-48.180973052978516,11.88361644744873,1.4439393281936646
-51.29903030395508,10.486312866210938,1.5235134363174438
-51.59065246582031,8.402734756469727,1.5209167003631592
-50.35884475708008,6.137307643890381,1.4761368036270142
-49.239356994628906,4.001690864562988,1.4374452829360962
-48.50917053222656,1.9856290817260742,1.4126601219177246
-51.11182403564453,0.03726005554199219,1.4872040748596191
-54.00619888305664,-2.131824493408203,1.5726447105407715
-79.75133514404297,-6.364490985870361,2.3278982639312744
-81.07968139648438,-9.761438369750977,2.376216411590576
-51.943939208984375,-8.382611274719238,1.5309665203094482
-84.12214660644531,-17.068172454833984,2.497558355331421
-72.70297241210938,-17.81951904296875,2.1780552864074707
-91.41267395019531,-26.33995819091797,2.7680490016937256
-93.61053466796875,-31.096948623657227,2.8701484203338623
-78.83568572998047,-45.30948257446289,2.6457526683807373
-45.12474822998047,-85.29368591308594,2.8077139854431152
18.990930557250977,60.610595703125,2.376607894897461
-11.624503135681152,83.47887420654297,3.153693675994873
-14.676654815673828,81.32713317871094,3.09220027923584
-14.473535537719727,65.11377716064453,2.495851516723633
-16.940786361694336,63.9635009765625,2.4758663177490234
-19.860231399536133,64.41075897216797,2.5220422744750977
-25.38560676574707,71.93114471435547,2.854170322418213
-29.27261734008789,73.406005859375,2.956995964050293
-33.081539154052734,74.1518325805664,3.0381641387939453
-40.796390533447266,82.38063049316406,3.439742088317871
-43.73060607910156,80.04899597167969,3.4130311012268066
-45.743186950683594,76.28036499023438,3.3280720710754395
-45.633670806884766,69.59708404541016,3.114011764526367
-49.559539794921875,69.34052276611328,3.1891026496887207
-51.24484634399414,65.9296646118164,3.1244640350341797
-52.605621337890625,62.34099578857422,3.0521488189697266
-53.40327835083008,58.35884094238281,2.9599180221557617
-55.143287658691406,55.60055160522461,2.930084228515625
-55.936073303222656,52.04153823852539,2.8587148189544678
-56.52888488769531,48.506065368652344,2.7871086597442627
-56.55622863769531,44.71331787109375,2.697648048400879
-57.806392669677734,42.041404724121094,2.6744985580444336
-57.37543487548828,38.30140686035156,2.5812432765960693
-60.55426025390625,36.99606704711914,2.655189037322998
-61.570335388183594,34.29899597167969,2.637144088745117
-62.563941955566406,31.628868103027344,2.623117446899414
-46.96602249145508,21.419891357421875,1.9314813613891602
-45.46017837524414,18.565073013305664,1.8373767137527466
-43.983238220214844,15.93205451965332,1.7503794431686401
-44.63751220703125,14.16812515258789,1.7523349523544312
-46.539974212646484,12.738370895385742,1.8054558038711548
-49.47709655761719,11.427412033081055,1.9000388383865356
-52.48553466796875,9.9200439453125,1.9986382722854614
-51.248939514160156,7.568431854248047,1.938398838043213
-50.03715515136719,5.34605073928833,1.882919192314148
-48.93465042114258,3.2469735145568848,1.8350367546081543
-48.95857238769531,1.2768731117248535,1.8325265645980835
-51.60894012451172,-0.7281107902526855,1.931267261505127
-56.451690673828125,-3.0676956176757812,2.1153883934020996
-78.19393920898438,-7.409084320068359,2.9389190673828125
-46.529056549072266,-6.303365707397461,1.756901741027832
-80.8570556640625,-14.282367706298828,3.072274684906006
-82.6985092163086,-18.060686111450195,3.1672792434692383
-77.53515625,-20.227794647216797,2.998265266418457
-89.73784637451172,-27.305492401123047,3.5097551345825195
-91.29779052734375,-31.84008026123047,3.6179141998291016
-92.93797302246094,-36.66260528564453,3.7382912635803223
-72.54210662841797,-51.44240188598633,3.327550172805786
-71.18760681152344,-54.9093017578125,3.3639626502990723
-69.7818832397461,-58.442832946777344,3.4058103561401367
14.535706520080566,59.888065338134766,2.305910587310791
18.627086639404297,92.8780746459961,3.544452667236328
3.637899875640869,97.74348449707031,3.659834861755371
-13.563871383666992,82.11293029785156,3.1140809059143066
-16.542621612548828,80.00807189941406,3.0570168495178223
-16.034393310546875,64.3859634399414,2.482738971710205
-18.48785972595215,63.27898406982422,2.4667162895202637
-22.337873458862305,66.41889953613281,2.622006893157959
-27.614517211914062,72.34967041015625,2.897617816925049
-31.7943115234375,74.2060317993164,3.0207204818725586
-39.87385177612305,83.61443328857422,3.466172218322754
-27.890844345092773,52.9049072265625,2.237806797027588
-45.21231460571289,77.99555206298828,3.373257637023926
-46.92570495605469,73.93684387207031,3.2766685485839844
-33.961360931396484,49.03838348388672,2.2319509983062744
-50.631778717041016,67.17436981201172,3.1475024223327637
-52.268985748291016,63.840003967285156,3.087238311767578
-49.535552978515625,55.77134704589844,2.7910985946655273
-54.04045486450195,56.130035400390625,2.915426731109619
-55.61152648925781,53.300411224365234,2.882239818572998
-56.40140151977539,49.86843490600586,2.8169875144958496
-56.634422302246094,46.15683364868164,2.7337374687194824
-57.12236785888672,42.85386657714844,2.6719717979431152
-57.04573440551758,39.31709289550781,2.592367649078369
-59.27232360839844,37.43153762817383,2.6230392456054688
-61.19794845581055,35.29124450683594,2.6433396339416504
-62.199493408203125,32.612091064453125,2.6278388500213623
-47.562416076660156,22.55019187927246,1.9695544242858887
-45.998680114746094,19.586124420166016,1.8706789016723633
-44.472198486328125,16.85961151123047,1.779599905014038
-43.96202087402344,14.675119400024414,1.7341718673706055
-45.82453155517578,13.276355743408203,1.7851468324661255
-47.91792297363281,11.818737030029297,1.8466962575912476
-51.18255615234375,10.462506294250488,1.9547185897827148
-51.696651458740234,8.420000076293945,1.9598394632339478
-50.50619125366211,6.155280113220215,1.9037898778915405
-49.33506774902344,4.009475231170654,1.8520764112472534
-47.982601165771484,1.9640593528747559,1.7968899011611938
-50.598140716552734,0.0368800163269043,1.893251657485962
-54.42926788330078,-2.1485233306884766,2.0381875038146973
-77.6577377319336,-6.197413444519043,2.9149868488311768
-79.267333984375,-9.54324722290039,2.9873862266540527
-51.964569091796875,-8.38593578338623,1.9695295095443726
-81.64025115966797,-16.564611434936523,3.1169843673706055
-72.67802429199219,-17.813411712646484,2.799914836883545
-88.84227752685547,-25.59931755065918,3.4594874382019043
-90.71316528320312,-30.134462356567383,3.5766243934631348
-92.32234191894531,-34.8460578918457,3.692331075668335
-73.0302734375,-50.17709732055664,3.3154261112213135
-71.69342041015625,-53.622074127197266,3.349896192550659
-70.30720520019531,-57.12971496582031,3.3897104263305664
19.013504028320312,60.68267822265625,2.9088616371154785
17.430442810058594,94.13377380371094,4.379145622253418
-11.543628692626953,82.89801025390625,3.8285770416259766
-14.578950881958008,80.78575897216797,3.755065441131592
-14.502208709716797,65.24273681640625,3.0572257041931152
-16.974071502685547,64.08916473388672,3.0326995849609375
-19.372953414916992,62.83037567138672,3.0075607299804688
-25.196826934814453,71.39620208740234,3.4632816314697266
-28.834325790405273,72.30686950683594,3.560807704925537
-33.14552688598633,74.29527282714844,3.7213501930236816
-39.651397705078125,80.06851196289062,4.087064743041992
-42.46831512451172,77.73838806152344,4.052001953125
-44.45709991455078,74.13569641113281,3.9541845321655273
-45.26810073852539,69.03955841064453,3.77639102935791
-48.22795867919922,67.47747039794922,3.793940544128418
-49.895145416259766,64.1932144165039,3.7190637588500977
-51.24504470825195,60.7286262512207,3.6347670555114746
-52.7652587890625,57.661598205566406,3.57527494430542
-53.91640090942383,54.36349868774414,3.5023398399353027
-54.64455032348633,50.839962005615234,3.414109468460083
-55.3969841003418,47.53483581542969,3.3390355110168457
-55.80451965332031,44.118988037109375,3.2540481090545654
-56.446067810058594,41.05208206176758,3.192640781402588
-57.5709342956543,38.43191909790039,3.166325092315674
-59.188663482666016,36.161746978759766,3.172776699066162
-60.1910400390625,33.5306396484375,3.1517038345336914
-61.16967010498047,30.92400360107422,3.1353108882904053
-47.0924186706543,21.477542877197266,2.3676013946533203
-45.5765266418457,18.612581253051758,2.2519495487213135
-44.09074020385742,15.970998764038086,2.145078182220459
-44.30438232421875,14.062393188476562,2.1262524127960205
-46.257774353027344,12.6611328125,2.1937966346740723
-49.63391876220703,11.463624000549316,2.3301634788513184
-52.59580993652344,9.940887451171875,2.448481321334839
-51.353370666503906,7.583857536315918,2.374528169631958
-50.18281173706055,5.361617088317871,2.308572769165039
-49.029117584228516,3.2532405853271484,2.2476694583892822
-48.48660659790039,1.2645626068115234,2.2186717987060547
-51.08489227294922,-0.7207159996032715,2.3370087146759033
-56.75123596191406,-3.0839738845825195,2.5997962951660156
-76.2645263671875,-7.226265907287598,3.504183053970337
-46.61055374145508,-6.314408302307129,2.151578187942505
-78.75367736816406,-13.910842895507812,3.658191204071045
-81.1965103149414,-17.73265838623047,3.8016765117645264
-77.77700805664062,-20.290889739990234,3.676821231842041
-86.72806549072266,-26.389671325683594,4.146786689758301
-88.52450561523438,-30.872894287109375,4.288556098937988
-90.02384948730469,-35.513023376464844,4.42678165435791
-69.98046875,-49.625850677490234,3.9242959022521973
-68.64725494384766,-52.94984817504883,3.9657068252563477
-67.26185607910156,-56.33230972290039,4.013260841369629
14.53646469116211,59.891231536865234,2.8191332817077637
18.630456924438477,92.89495086669922,4.33389949798584
14.303569793701172,89.92117309570312,4.1649675369262695
-10.394559860229492,83.7205810546875,3.859020233154297
-13.472944259643555,81.56246948242188,3.7814598083496094
-13.471830368041992,65.1562271118164,3.0434751510620117
-16.06599235534668,64.51280212402344,3.0411367416381836
-18.514692306518555,63.370826721191406,3.019947052001953
-21.793088912963867,64.7990951538086,3.127241611480713
-27.43739128112793,71.88558197021484,3.519629955291748
-31.855817794799805,74.34961700439453,3.6999902725219727
-38.746337890625,81.25009155273438,4.117587566375732
-27.980995178222656,53.075927734375,2.744569778442383
-43.90913772583008,75.74746704101562,4.0049614906311035
-45.62615203857422,71.88927459716797,3.8948135375976562
-34.038997650146484,49.15047836303711,2.7348062992095947
-49.288665771484375,65.39241027832031,3.745758533477783
-50.91109085083008,62.18152618408203,3.676112651824951
-52.21117401123047,58.783782958984375,3.5964341163635254
-52.397132873535156,54.42320251464844,3.455732822418213
-54.4036865234375,52.14278030395508,3.4470160007476807
-55.13832473754883,48.75168228149414,3.3666558265686035
-55.66276168823242,45.364933013916016,3.2846710681915283
-55.927589416503906,41.95752716064453,3.198180913925171
-57.305084228515625,39.49584197998047,3.183570146560669
-58.81195831298828,37.140811920166016,3.181771993637085
-59.82386779785156,34.49884033203125,3.158928394317627
-60.810909271240234,31.884033203125,3.14082670211792
-47.692928314208984,22.6120662689209,2.414395332336426
-46.118560791015625,19.637176513671875,2.292870283126831
-44.69388961791992,16.94367218017578,2.1864125728607178
-43.63731002807617,14.566728591918945,2.104379415512085
-45.4761962890625,13.175436019897461,2.165761947631836
-48.52316665649414,11.968029022216797,2.286104679107666
-51.35039520263672,10.496809005737305,2.39748477935791
-51.727508544921875,8.425024032592773,2.397343158721924
-50.60726547241211,6.1676025390625,2.332048177719116
-49.47707748413086,4.021029472351074,2.2706899642944336
-48.35905838012695,1.979466438293457,2.213939666748047
-50.0943603515625,0.036515235900878906,2.2914631366729736
-54.707489013671875,-2.1595077514648438,2.504424571990967
-75.74472045898438,-6.044737815856934,3.475801944732666
-77.33521270751953,-9.310628890991211,3.563076972961426
-51.9852294921875,-8.389269828796387,2.4087204933166504
-80.45584106445312,-16.324295043945312,3.755247116088867
-72.65311431884766,-17.807292938232422,3.421729564666748
-86.27193450927734,-24.858665466308594,4.106865406036377
-87.98812103271484,-29.229215621948242,4.241091728210449
-89.46199798583984,-33.76645278930664,4.374037265777588
-91.00806427001953,-38.594520568847656,4.521839618682861
-70.46045684814453,-48.41145324707031,3.910503625869751
-69.14533233642578,-51.716278076171875,3.9497172832489014
-67.77976989746094,-55.075984954833984,3.994965076446533
19.036176681518555,60.75499725341797,3.442800521850586
17.336091995239258,93.62435913085938,5.14876651763916
-11.43326187133789,82.10554504394531,4.482673645019531
-13.835245132446289,76.66463470458984,4.212579727172852
-14.531003952026367,65.372314453125,3.6212658882141113
-17.00750732421875,64.21542358398438,3.5921568870544434
-19.44881820678711,63.07646179199219,3.56929874420166
-24.923297882080078,70.62120056152344,4.04966402053833
-28.408531188964844,71.23915100097656,4.147237777709961
-33.20980453491211,74.43937683105469,4.407707214355469
-38.52964782714844,77.80332946777344,4.694815158843994
-41.30128860473633,75.60211181640625,4.658413410186768
-43.240440368652344,72.10682678222656,4.546494960784912
-45.054325103759766,68.71353912353516,4.443168640136719
-46.96512985229492,65.7105712890625,4.367547035217285
-48.615806579589844,62.547264099121094,4.283749580383301
-50.191959381103516,59.480682373046875,4.208530426025391
-51.45521926879883,56.22999954223633,4.121566295623779
-52.73754119873047,53.174861907958984,4.049753189086914
-53.54441833496094,49.816410064697266,3.954728364944458
-54.3079833984375,46.60038375854492,3.8696157932281494
-54.953346252441406,43.446075439453125,3.7880923748016357
-55.82460021972656,40.6001091003418,3.7326202392578125
-56.86555099487305,37.961021423339844,3.697192668914795
-57.880306243896484,35.362388610839844,3.6677627563476562
-58.87123107910156,32.79541015625,3.644066333770752
-59.835205078125,30.24938201904297,3.625537872314453
-47.21957778930664,21.53553581237793,2.806408166885376
-45.693572998046875,18.660385131835938,2.6689682006835938
-44.30905532836914,16.05008888244629,2.5483477115631104
-43.9759521484375,13.958149909973145,2.494900703430176
-46.86064910888672,12.826152801513672,2.6271791458129883
-49.51707077026367,11.436637878417969,2.7481110095977783
-52.706634521484375,9.961833953857422,2.9005565643310547
-51.45830154418945,7.599357604980469,2.812769889831543
-50.282501220703125,5.372271537780762,2.734489917755127
-49.16963577270508,3.262578010559082,2.664684295654297
-47.94590759277344,1.2504405975341797,2.593543767929077
-51.79108810424805,-0.7306842803955078,2.800869941711426
-57.05421447753906,-3.100440502166748,3.0897388458251953
-74.64649963378906,-7.072955131530762,4.054567337036133
-46.69240188598633,-6.325493812561035,2.5479443073272705
-78.4397201538086,-13.855374336242676,4.3072509765625
-79.64058685302734,-17.392860412597656,4.408036708831787
-78.02058410644531,-20.354433059692383,4.360144138336182
-84.24181365966797,-25.633153915405273,4.761567115783691
-85.91278076171875,-29.962055206298828,4.9201273918151855
-87.28487396240234,-34.43253707885742,5.073885917663574
-88.71868133544922,-39.1864128112793,5.244575500488281
-67.5918197631836,-47.931968688964844,4.480744361877441
-66.28026580810547,-51.12411117553711,4.526392936706543
-64.9157485961914,-54.367427825927734,4.5787811279296875
14.537232398986816,59.894405364990234,3.3328022956848145
18.657108306884766,93.02789306640625,5.130626678466797
14.300840377807617,89.90386199951172,4.922654151916504
-10.323882102966309,83.15130615234375,4.5309038162231445
-13.383169174194336,81.01893615722656,4.440445423126221
-13.605938911437988,65.80484008789062,3.6336445808410645
-16.09773063659668,64.64025115966797,3.602166175842285
-18.550996780395508,63.49515914916992,3.5770254135131836
-21.24995231628418,63.18408966064453,3.6047134399414062
-27.262380599975586,71.42708587646484,4.1341753005981445
-31.917634963989258,74.49386596679688,4.382411003112793
-37.220699310302734,78.0508804321289,4.675922870635986
-28.071800231933594,53.248146057128906,3.255005359649658
-42.71631622314453,73.68974304199219,4.6058268547058105
-44.3957405090332,69.95062255859375,4.4800705909729
-46.336326599121094,66.90715026855469,4.400906562805176
-48.015865325927734,63.70375061035156,4.313686847686768
-49.618045806884766,60.602195739746094,4.2353196144104
-50.90739822387695,57.31592559814453,4.1453471183776855
-51.02406692504883,52.99706268310547,3.9781274795532227
-53.26875686645508,51.055023193359375,3.9898717403411865
-54.022987365722656,47.765533447265625,3.899388074874878
-54.7614631652832,44.63037872314453,3.8200907707214355
-55.349822998046875,41.524078369140625,3.7416534423828125
-56.48241424560547,38.92885971069336,3.7094345092773438
-57.51033020019531,36.318817138671875,3.678077459335327
-43.31315612792969,24.977556228637695,2.7036845684051514
-59.481990814208984,31.187274932861328,3.631772994995117
-47.82426071166992,22.674331665039062,2.8620219230651855
-46.23915100097656,19.688528060913086,2.717597484588623
-44.805320739746094,16.985916137695312,2.591097116470337
-43.31712341308594,14.459850311279297,2.469425916671753
-45.84983825683594,13.283702850341797,2.5812759399414062
-48.67463684082031,12.005391120910645,2.7109432220458984
-51.51945114135742,10.531370162963867,2.8435075283050537
-51.83437728881836,8.44243049621582,2.83986234664917
-50.70881652832031,6.1799774169921875,2.762354850769043
-49.57374572753906,4.028883934020996,2.689526081085205
-48.45125961303711,1.9832377433776855,2.622182607650757
-49.60014724731445,0.03615570068359375,2.682115077972412
-54.98877716064453,-2.1706085205078125,2.9758172035217285
-74.11296844482422,-5.914522647857666,4.020379066467285
-75.517578125,-9.091795921325684,4.113083839416504
-52.007591247558594,-8.39288330078125,2.8486814498901367
-77.56060028076172,-15.736862182617188,4.279525279998779
-72.81539154052734,-17.84707260131836,4.05401611328125
-84.1225357055664,-24.23933982849121,4.733962059020996
-85.42009735107422,-28.376127243041992,4.867259502410889
-86.77159118652344,-32.75099563598633,5.015249252319336
-88.18157958984375,-37.3958625793457,5.179449081420898
-89.22990417480469,-42.146183013916016,5.336239337921143
-81.21832275390625,-46.678863525390625,5.0655364990234375
-68.0635986328125,-46.76464080810547,4.465526580810547
-66.77043914794922,-49.939998626708984,4.508767604827881
-65.42601776123047,-53.16340637207031,4.558633804321289
-65.84312438964844,-58.04572677612305,4.746459484100342
19.058900833129883,60.82754898071289,3.978489398956299
17.304609298706055,93.45417022705078,5.932009696960449
-11.232131004333496,80.66114044189453,5.082959175109863
-13.982962608337402,77.48332214355469,4.914165019989014
-14.559943199157715,65.50252532958984,4.188058376312256
-17.041114807128906,64.34230041503906,4.154326438903809
-19.49871253967285,63.238243103027344,4.130317687988281
-24.508115768432617,69.4447250366211,4.5963263511657715
-28.546966552734375,71.58628845214844,4.810150146484375
-33.274410247802734,74.58415985107422,5.097353458404541
-37.478492736816406,75.68073272705078,5.271001815795898
-40.13117218017578,73.46023559570312,5.224499702453613
-42.25640869140625,70.46586608886719,5.128232955932617
-43.87087631225586,66.90859985351562,4.99367618560791
-45.76685333251953,64.03401184082031,4.91248893737793
-47.39714050292969,60.9793586730957,4.820440292358398
-48.95535659790039,58.01519775390625,4.737873077392578
-50.207576751708984,54.866580963134766,4.641837120056152
-49.828861236572266,50.24205780029297,4.416502475738525
-52.49596405029297,48.84097671508789,4.475246906280518
-53.222633361816406,45.669063568115234,4.377133369445801
-54.02644729614258,42.71327209472656,4.298529624938965
-54.8402099609375,39.884178161621094,4.232296466827393
-55.62690353393555,37.134151458740234,4.174421310424805
-43.31652069091797,26.46454620361328,3.168208599090576
-42.72571563720703,23.80122947692871,3.0525412559509277
-58.55659103393555,29.602996826171875,4.095248222351074
-47.34754180908203,21.593894958496094,3.247985363006592
-45.81132125854492,18.708471298217773,3.0885086059570312
-44.41806411743164,16.089569091796875,2.9485862255096436
-44.33015060424805,14.070585250854492,2.9028542041778564
-46.74361038208008,12.794113159179688,3.0247669219970703
-49.67527389526367,11.47317886352539,3.182056188583374
-52.387901306152344,9.90158462524414,3.327634334564209
-51.563758850097656,7.614932060241699,3.253202438354492
-50.382667541503906,5.3829731941223145,3.1624817848205566
-49.26508331298828,3.2689108848571777,3.081594228744507
-47.57228469848633,1.2407054901123047,2.970193386077881
-52.04317855834961,-0.7342462539672852,3.2485482692718506
-57.3607177734375,-3.1170973777770996,3.5853962898254395
-73.00727081298828,-6.917640209197998,4.577090740203857
-46.862342834472656,-6.348513603210449,2.951587677001953
-76.68701171875,-13.54578971862793,4.860424995422363
-76.82539367675781,-16.778053283691406,4.90800142288208
-80.36442565917969,-20.965896606445312,5.183733940124512
-81.84830474853516,-24.904827117919922,5.339730262756348
-83.44862365722656,-29.10268783569336,5.516009330749512
-84.7054214477539,-33.41499328613281,5.6832990646362305
-86.01134490966797,-37.9906005859375,5.868661403656006
-86.95564270019531,-42.66115188598633,6.045238494873047
-80.03555297851562,-43.33863830566406,5.680688858032227
-78.0582504272461,-46.41657257080078,5.668212890625
-65.35891723632812,-46.34852600097656,5.000909805297852
-64.0691146850586,-49.418582916259766,5.050156593322754
-62.72593688964844,-52.53343963623047,5.106636047363281
-64.53646087646484,-58.6180534362793,5.441494464874268
14.538015365600586,59.897579193115234,3.8469905853271484
18.704221725463867,93.26280975341797,5.9368157386779785
-9.862021446228027,79.431396484375,4.995696544647217
-13.294485092163086,80.48212432861328,5.091283798217773
-13.63312816619873,65.93635559082031,4.202400207519531
-16.129623413085938,64.76831817626953,4.165924072265625
-18.58750343322754,63.62007141113281,4.136791229248047
-21.5394344329834,64.04487609863281,4.217317581176758
-27.089447021484375,70.97398376464844,4.741471767425537
-31.979736328125,74.6388168334961,5.068099498748779
-36.389713287353516,76.30831909179688,5.276520252227783
-28.163278579711914,53.421688079833984,3.769235134124756
-41.567466735839844,71.70785522460938,5.173153877258301
-43.22892761230469,68.11216735839844,5.035079479217529
-45.1451301574707,65.1871337890625,4.949026107788086
-46.804039001464844,62.09600067138672,4.853278636932373
-48.387962341308594,59.099815368652344,4.767297267913818
-46.48518753051758,52.33699035644531,4.368997097015381
-51.114505767822266,53.09096145629883,4.599771499633789
-52.190704345703125,50.021759033203125,4.511984825134277
-52.93142318725586,46.80038833618164,4.4098100662231445
-53.750179290771484,43.80617904663086,4.327798843383789
-54.499053955078125,40.88582229614258,4.2523064613342285
-55.291446685791016,38.107994079589844,4.191206455230713
-56.26398849487305,35.53173065185547,4.1533002853393555
-42.939292907714844,24.76194953918457,3.0937047004699707
-58.20880126953125,30.51972770690918,4.10213565826416
-47.956451416015625,22.737014770507812,3.3125345706939697
-46.36048126220703,19.740182876586914,3.144929885864258
-44.91740417480469,17.028409957885742,2.9981794357299805
-43.00133514404297,14.354427337646484,2.8294739723205566
-45.98664093017578,13.323343276977539,2.988248825073242
-48.82717514038086,12.043024063110352,3.138827085494995
-51.97662353515625,10.624828338623047,3.311154842376709
-51.94178771972656,8.45992660522461,3.284616470336914
-50.81087112426758,6.192417144775391,3.1947760581970215
-49.670875549316406,4.036779880523682,3.110384702682495
-48.58897018432617,1.9888801574707031,3.035172939300537
-50.32351303100586,0.036681175231933594,3.14089298248291
-55.27323913574219,-2.1818389892578125,3.4525134563446045
-72.46324920654297,-5.782864570617676,4.537106037139893
-74.0560073852539,-8.915834426879883,4.655514717102051
-52.181610107421875,-8.420967102050781,3.298999071121216
-77.65234375,-15.755485534667969,4.9453535079956055
-73.0421142578125,-17.90264892578125,4.693784236907959
-81.41209411621094,-23.458335876464844,5.287981033325195
-82.60508728027344,-27.44097137451172,5.4327392578125
-84.2360610961914,-31.793989181518555,5.619543075561523
-85.52301025390625,-36.2684326171875,5.797983646392822
-86.44857025146484,-40.832462310791016,5.967203140258789
-88.26028442382812,-46.11223602294922,6.215190887451172
-78.51020050048828,-45.12242126464844,5.651792049407959
-65.82247924804688,-45.224830627441406,4.984488487243652
-64.55132293701172,-48.280250549316406,5.031149864196777
-63.22837829589844,-51.377647399902344,5.084916114807129
-61.92866897583008,-54.594825744628906,5.1527485847473145
17.29443359375,93.39929962158203,6.721470355987549
2.1903562545776367,97.91681671142578,6.930525779724121
-11.037752151489258,79.26520538330078,5.663086891174316
-14.012187957763672,77.64522552490234,5.58308219909668
-14.589024543762207,65.63337707519531,4.75770902633667
-17.08514404296875,64.50855255126953,4.722137451171875
-19.53710174560547,63.362770080566406,4.691976547241211
-23.777057647705078,67.37322235107422,5.05564546585083
-28.237384796142578,70.8099594116211,5.3943681716918945
-33.339317321777344,74.72967529296875,5.790411949157715
-36.49097442626953,73.68663024902344,5.818544864654541
-38.86138916015625,71.13587951660156,5.73586368560791
-41.157928466796875,68.63412475585938,5.662989616394043
-42.755043029785156,65.20681762695312,5.517590045928955
-44.62566375732422,62.43734359741211,5.430670261383057
-46.236900329589844,59.48664855957031,5.3313984870910645
-47.77700424194336,56.61878204345703,5.242276191711426
-46.798789978027344,51.1414794921875,4.905387878417969
-49.53491973876953,49.9456787109375,4.977678298950195
-51.43891906738281,47.8575439453125,4.971645355224609
-52.176902770996094,44.77174377441406,4.865071773529053
-52.9984245300293,41.900489807128906,4.780742168426514
-53.76759338378906,39.10405731201172,4.704519271850586
-54.500694274902344,36.38235855102539,4.636938571929932
-42.93659210205078,26.232425689697266,3.560454845428467
-42.364524841308594,23.600021362304688,3.4315686225891113
-57.33026123046875,28.98301887512207,4.54575252532959
-47.476341247558594,21.65264129638672,3.6924262046813965
-45.9298095703125,18.756858825683594,3.51066255569458
-44.527732849121094,16.129308700561523,3.3512210845947266
-44.45915603637695,14.111527442932129,3.300691604614258
-46.886138916015625,12.833131790161133,3.4397900104522705
-49.83465576171875,11.509992599487305,3.619237184524536
-52.06883239746094,9.841280937194824,3.7497315406799316
-51.66975402832031,7.630575180053711,3.6959147453308105
-50.48334884643555,5.393730163574219,3.592637062072754
-49.361000061035156,3.2752723693847656,3.500568389892578
-48.29432678222656,1.2595481872558594,3.4185667037963867
-52.29800033569336,-0.7378406524658203,3.7010819911956787
-57.67083740234375,-3.133946418762207,4.086925506591797
-71.482421875,-6.773148059844971,5.08089542388916
-47.1844367980957,-6.392145156860352,3.3693671226501465
-75.11446380615234,-13.268013000488281,5.39752721786499
-76.9174575805664,-16.798160552978516,5.571123123168945
-74.74342346191406,-19.499465942382812,5.4660258293151855
-79.62501525878906,-24.22833251953125,5.889487266540527
-81.12248229980469,-28.29141616821289,6.079461097717285
-82.2716064453125,-32.45487976074219,6.25831413269043
-83.4617919921875,-36.86448287963867,6.4563703536987305
-84.29116821289062,-41.35393524169922,6.643777847290039
-79.9980239868164,-43.31832504272461,6.437469482421875
-57.291603088378906,-34.06789016723633,4.716672897338867
-74.47630310058594,-48.43885040283203,6.286696434020996
-64.47451782226562,-45.72135925292969,5.59306526184082
-62.991615295410156,-48.58747100830078,5.629335403442383
-61.48833465576172,-51.4969367980957,5.675433158874512
-60.720306396484375,-55.151859283447266,5.804503917694092
-59.98902130126953,-75.30219268798828,6.81270170211792
-47.50315475463867,-84.53411865234375,6.861570358276367
14.53879165649414,59.900753021240234,4.361764430999756
18.794044494628906,93.71063232421875,6.763200283050537
-9.88050651550293,79.58025360107422,5.674497604370117
-13.206907272338867,79.95182037353516,5.734216690063477
-13.660460472106934,66.06852722167969,4.774031162261963
-16.161680221557617,64.89701843261719,4.732507228851318
-18.635379791259766,63.783912658691406,4.70217227935791
-21.33013916015625,63.42258071899414,4.734926700592041
-27.206972122192383,71.28189849853516,5.398977279663086
-32.04214096069336,74.78448486328125,5.757186412811279
-35.34465026855469,74.11686706542969,5.8104658126831055
-37.950721740722656,71.98709869384766,5.758471965789795
-40.442691802978516,69.76749420166016,5.706368446350098
-42.112281799316406,66.3527603149414,5.561068058013916
-44.01128005981445,63.549930572509766,5.470042705535889
-45.65069580078125,60.565834045410156,5.366827964782715
-47.21620178222656,57.66865921020508,5.274049282073975
-46.242801666259766,52.0640869140625,4.927532196044922
-49.91395950317383,51.84400939941406,5.092507839202881
-51.115474700927734,48.99121856689453,5.010085105895996
-51.897029876708984,45.88581466674805,4.901923179626465
-52.705379486083984,42.95466613769531,4.81126594543457
-53.49777603149414,40.13466262817383,4.732489585876465
-54.23300552368164,37.37849044799805,4.660829544067383
-55.06931686401367,34.77725601196289,4.608822822570801
-42.571441650390625,24.549816131591797,3.477445125579834
-56.98773956298828,29.879493713378906,4.553241729736328
-48.08949279785156,22.80008316040039,3.7660083770751953
-46.482582092285156,19.79217529296875,3.5749635696411133
-45.03015899658203,17.071144104003906,3.4077186584472656
-43.70695495605469,14.589978218078613,3.26056170463562
-46.124412536621094,13.36325454711914,3.398078441619873
-48.98086166381836,12.08091926574707,3.569852352142334
-51.30060577392578,10.486634254455566,3.7052056789398193
-51.690635681152344,8.419015884399414,3.705936908721924
-50.91344451904297,6.20491886138916,3.6293959617614746
-49.69580078125,4.038792610168457,3.5281710624694824
-48.68215560913086,1.9927048683166504,3.447735548019409
-50.56171798706055,0.036850929260253906,3.577850103378296
-55.56095886230469,-2.193195343017578,3.93466854095459
-70.93085479736328,-5.660574913024902,5.035170078277588
-47.20692443847656,-5.683391571044922,3.364582061767578
-52.35697555541992,-8.449262619018555,3.7528204917907715
-76.6088638305664,-15.543752670288086,5.531442165374756
-73.2704849243164,-17.958616256713867,5.338232517242432
