18.642972946166992,-23.813993453979492,-4.173572063446045
18.297365188598633,-21.53116226196289,-3.899264335632324
14.167787551879883,-15.374794006347656,-2.885173797607422
14.201132774353027,-14.21966552734375,-2.773306131362915
7.334691047668457,-6.776587009429932,-1.3780572414398193
7.683058738708496,-6.546395778656006,-1.392935037612915
15.528616905212402,-12.18939208984375,-2.7242841720581055
16.74212074279785,-12.087406158447266,-2.849621295928955
18.08486557006836,-11.981966018676758,-2.993755340576172
11.249505996704102,-6.819349765777588,-1.8153833150863647
21.276973724365234,-11.756004333496094,-3.354581832885742
51.394134521484375,-25.758028030395508,-7.93325138092041
15.701581954956055,-7.095186710357666,-2.3777592182159424
63.989009857177734,-25.872587203979492,-9.524927139282227
22.100881576538086,-6.930457592010498,-3.1963424682617188
90.37297058105469,-24.398513793945312,-12.917901039123535
87.90081024169922,-19.980297088623047,-12.439661026000977
55.451560974121094,-25.762632369995117,-7.9205498695373535
16.023324966430664,-6.675502777099609,-2.2485768795013428
22.24201202392578,-7.2323198318481445,-3.0297062397003174
67.31501770019531,-16.046873092651367,-8.964279174804688
88.96479034423828,-17.463809967041016,-11.74437427520752
90.2778091430664,-13.981793403625488,-11.833946228027344
98.36506652832031,-11.209866523742676,-12.824615478515625
91.46438598632812,19.302034378051758,-12.109188079833984
94.44620513916016,23.93134880065918,-12.621140480041504
76.5519027709961,22.706130981445312,-10.343498229980469
78.4527816772461,26.742938995361328,-10.73694133758545
68.4173355102539,26.434951782226562,-9.501279830932617
67.9037094116211,29.423511505126953,-9.586481094360352
67.37732696533203,32.46987533569336,-9.688634872436523
58.932315826416016,31.377321243286133,-8.64867877960205
33.17234420776367,19.411090850830078,-4.978750228881836
29.95079231262207,19.181333541870117,-4.6072540283203125
27.7379207611084,19.37825584411621,-4.383156776428223
25.73636817932129,19.56412124633789,-4.187777996063232
23.935346603393555,19.761249542236328,-4.020745277404785
22.256216049194336,19.931289672851562,-3.870159387588501
20.70244789123535,20.09564971923828,-3.7374420166015625
19.255348205566406,20.255552291870117,-3.6202828884124756
17.899389266967773,20.412046432495117,-3.516793727874756
16.621620178222656,20.56603240966797,-3.4254257678985596
15.705841064453125,21.114688873291016,-3.408886194229126
14.566720962524414,21.321304321289062,-3.3449933528900146
13.437753677368164,21.47264862060547,-3.2813310623168945
12.830704689025879,22.46143913269043,-3.350897789001465
16.14671516418457,31.10477638244629,-4.539834022521973
14.719480514526367,31.377239227294922,-4.489602565765381
14.418808937072754,34.251251220703125,-4.81400203704834
13.89429759979248,37.10773849487305,-5.132823467254639
20.184221267700195,61.299766540527344,-8.360116958618164
19.116729736328125,67.00782012939453,-9.026481628417969
18.459230422973633,76.1807632446289,-10.153972625732422
15.215846061706543,76.0203628540039,-10.042943954467773
12.699299812316895,80.03350830078125,-10.497194290161133
-22.79013442993164,32.880767822265625,-5.18243408203125
-12.510234832763672,11.981138229370117,-2.2438859939575195
-18.51894187927246,11.685105323791504,-2.836566686630249
16.988788604736328,-45.46784591674805,-6.287583827972412
17.325315475463867,-41.235111236572266,-5.793898105621338
18.99993324279785,-40.57453918457031,-5.803721904754639
18.50572395324707,-24.914682388305664,-4.020317554473877
18.23466682434082,-22.59372901916504,-3.761059045791626
13.90180492401123,-15.875370979309082,-2.7335164546966553
14.209491729736328,-14.968250274658203,-2.673529624938965
7.339468002319336,-7.134176731109619,-1.3258914947509766
7.354004859924316,-6.594931125640869,-1.279586672782898
14.550825119018555,-12.030162811279297,-2.4456920623779297
15.661282539367676,-11.922332763671875,-2.549713373184204
16.880691528320312,-11.810500144958496,-2.668779134750366
18.23121452331543,-11.69350814819336,-2.8057005405426025
11.449199676513672,-6.710196018218994,-1.7190741300582886
21.446849822998047,-11.437917709350586,-3.148613691329956
53.327598571777344,-25.744464874267578,-7.670882225036621
15.70872688293457,-6.819641590118408,-2.2183828353881836
22.523372650146484,-6.697602272033691,-3.0439260005950928
87.1905517578125,-22.15691566467285,-11.653582572937012
88.4840316772461,-18.736841201782227,-11.71631908416748
89.79098510742188,-15.273672103881836,-11.798538208007812
68.16276550292969,-3.270526170730591,-8.839914321899414
91.39102935791016,10.35116195678711,-11.914420127868652
81.06153106689453,15.85429573059082,-10.699607849121094
91.31088256835938,21.700538635253906,-12.157794952392578
91.07476806640625,25.550060272216797,-12.253217697143555
78.66138458251953,25.517887115478516,-10.712494850158691
25.291841506958008,9.343390464782715,-3.4927024841308594
68.09473419189453,28.313928604125977,-9.553091049194336
67.57328796386719,31.337650299072266,-9.648890495300293
67.03780364990234,34.42633056640625,-9.762176513671875
34.31426239013672,19.401731491088867,-5.106372356414795
30.93297576904297,19.16925048828125,-4.714071750640869
28.528217315673828,19.30696678161621,-4.462282657623291
26.453182220458984,19.49663734436035,-4.256877899169922
24.591388702392578,19.69675064086914,-4.081408977508545
22.8604793548584,19.869237899780273,-3.923539638519287
21.262792587280273,20.035541534423828,-3.784519672393799
19.77825164794922,20.196964263916016,-3.6618549823760986
18.390275955200195,20.354604721069336,-3.553515672683716
17.085010528564453,20.509418487548828,-3.457834243774414
15.85076904296875,20.66223907470703,-3.3734347820281982
14.996015548706055,21.26536750793457,-3.3707516193389893
13.849124908447266,21.416772842407227,-3.3038244247436523
12.860490798950195,21.757686614990234,-3.274012804031372
16.07416534423828,29.872753143310547,-4.3943400382995605
15.254216194152832,31.300857543945312,-4.510560989379883
7.4255452156066895,16.932170867919922,-2.395031213760376
14.396611213684082,36.77842330932617,-5.116252899169922
21.195877075195312,61.29587936401367,-8.401548385620117
19.223922729492188,63.78150177001953,-8.629339218139648
19.086315155029297,73.95728302001953,-9.894264221191406
16.345989227294922,75.80532836914062,-10.0454683303833
13.286373138427734,76.39356994628906,-10.044514656066895
5.489101409912109,41.33723068237305,-5.401801109313965
-14.062765121459961,43.903873443603516,-5.971902370452881
-22.811603546142578,33.97753143310547,-5.301370143890381
-24.422548294067383,33.39533615112305,-5.359395980834961
-9.968522071838379,9.834554672241211,-1.8139647245407104
-12.747438430786133,11.603413581848145,-2.2329514026641846
-18.227907180786133,11.883156776428223,-2.818683385848999
17.798702239990234,-44.18622970581055,-6.170772075653076
18.269451141357422,-40.57112121582031,-5.7638258934021
20.085556030273438,-40.206947326660156,-5.8221049308776855
18.65607261657715,-25.911434173583984,-4.136040210723877
18.359521865844727,-23.45191764831543,-3.858149766921997
18.03719711303711,-21.225004196166992,-3.608181953430176
14.19719409942627,-15.406700134277344,-2.713923215866089
14.229464530944824,-14.24803352355957,-2.6084847450256348
7.3487982749938965,-6.789621353149414,-1.296064853668213
7.676812171936035,-6.541073322296143,-1.306480050086975
15.239642143249512,-11.962557792663574,-2.509686231613159
16.416507720947266,-11.852323532104492,-2.6229045391082764
17.715707778930664,-11.737384796142578,-2.7528624534606934
11.253044128417969,-6.8214945793151855,-1.70462965965271
20.79151153564453,-11.487772941589355,-3.0770859718322754
51.33323669433594,-25.727508544921875,-7.438089370727539
15.7376070022583,-7.1114654541015625,-2.237114667892456
63.89799880981445,-25.835790634155273,-8.928295135498047
22.109182357788086,-6.933058261871338,-3.001521110534668
91.27865600585938,-24.643030166625977,-12.247506141662598
88.00511932373047,-20.004003524780273,-11.69092082977295
55.3818473815918,-25.730239868164062,-7.39508581161499
16.02642250061035,-6.676792144775391,-2.1024508476257324
60.675331115722656,-22.46247673034668,-7.834989070892334
22.291278839111328,-7.248340129852295,-2.8385441303253174
67.36445617675781,-16.05866241455078,-8.386260986328125
89.07073211669922,-17.484603881835938,-10.992108345031738
90.38613891601562,-13.998571395874023,-11.076041221618652
98.5942153930664,-11.23597240447998,-12.016806602478027
84.10205841064453,-6.174955368041992,-10.211976051330566
98.90609741210938,0.6995261907577515,-11.977593421936035
94.81620025634766,4.48381233215332,-11.494847297668457
89.63751220703125,7.8575849533081055,-10.896515846252441
88.3800277709961,11.340539932250977,-10.790372848510742
85.84809112548828,14.542068481445312,-10.544114112854004
83.68637084960938,17.66063117980957,-10.357444763183594
81.8484878540039,20.73926544189453,-10.224895477294922
76.6680679321289,22.740591049194336,-9.684122085571289
69.03473663330078,23.532520294189453,-8.832306861877441
68.52252197265625,26.475587844848633,-8.895768165588379
68.00904083251953,29.469152450561523,-8.975663185119629
67.48296356201172,32.520774841308594,-9.07145881652832
59.0286750793457,31.428638458251953,-8.098294258117676
33.20585632324219,19.430702209472656,-4.659003734588623
30.373971939086914,19.45235252380371,-4.367870330810547
27.54568099975586,19.243955612182617,-4.069122791290283
25.373031616210938,19.287912368774414,-3.8596043586730957
23.611051559448242,19.49350929260254,-3.7078006267547607
21.965818405151367,19.67122459411621,-3.5707459449768066
20.441465377807617,19.84231948852539,-3.4498403072357178
19.02012825012207,20.008113861083984,-3.3430185317993164
17.686912536621094,20.169740676879883,-3.2485897541046143
16.429370880126953,20.32816505432129,-3.165165662765503
15.49289608001709,20.828418731689453,-3.14353346824646
14.408882141113281,21.090280532836914,-3.093130350112915
13.294894218444824,21.244359970092773,-3.0348851680755615
12.876073837280273,22.54086685180664,-3.1436076164245605
15.861940383911133,30.55620574951172,-4.169139385223389
7.946516036987305,16.939420700073242,-2.26582407951355
14.472012519836426,34.37763595581055,-4.516895294189453
14.014228820800781,37.42803955078125,-4.839751720428467
15.407103538513184,46.79156494140625,-5.965616226196289
19.21562957763672,67.35453796386719,-8.481916427612305
18.46900749206543,76.22112274169922,-9.49730110168457
15.257925033569336,76.23048400878906,-9.414429664611816
12.82736873626709,80.84054565429688,-9.912083625793457
-22.464632034301758,32.41114807128906,-4.775516033172607
-25.01295280456543,33.15877914428711,-5.029781341552734
-12.48434066772461,11.956331253051758,-2.0933170318603516
-18.510700225830078,11.679903030395508,-2.650536060333252
14.852466583251953,-45.212127685546875,-5.762938499450684
16.767894744873047,-44.876644134521484,-5.801415920257568
16.937376022338867,-40.311824798583984,-5.2950520515441895
18.98895263671875,-40.55108642578125,-5.4223785400390625
20.759937286376953,-40.05912780761719,-5.463784217834473
18.621557235717773,-27.296756744384766,-4.001494407653809
18.220964431762695,-24.531299591064453,-3.700495481491089
17.968915939331055,-22.264450073242188,-3.4647216796875
14.069005012512207,-16.066307067871094,-2.5861167907714844
14.238543510437012,-14.998848915100098,-2.5044138431549072
14.268599510192871,-13.869501113891602,-2.4096779823303223
7.367965221405029,-6.607450485229492,-1.1984707117080688
14.25096607208252,-11.782258033752441,-2.2391974925994873
15.371293067932129,-11.701579093933105,-2.3394219875335693
16.55380630493164,-11.581802368164062,-2.446552038192749
17.860443115234375,-11.455695152282715,-2.569520950317383
11.452823638916016,-6.712321758270264,-1.6075564622879028
20.958587646484375,-11.177520751953125,-2.876417875289917
22.82841682434082,-11.020657539367676,-3.069751501083374
15.71171760559082,-6.820941925048828,-2.0742130279541016
59.77104568481445,-23.14162826538086,-7.7617011070251465
62.3082275390625,-21.287601470947266,-7.973596096038818
22.531930923461914,-6.700148582458496,-2.846644401550293
87.29357147216797,-22.183095932006836,-10.907032012939453
88.58915710449219,-18.75910186767578,-10.965818405151367
89.89840698242188,-15.291946411132812,-11.042859077453613
96.24784851074219,3.1213414669036865,-11.661518096923828
90.83284759521484,6.606038570404053,-11.028694152832031
87.75060272216797,9.938812255859375,-10.694331169128418
86.73699951171875,13.372054100036621,-10.627748489379883
81.17063903808594,15.875633239746094,-10.015813827514648
82.49176788330078,19.604623794555664,-10.267788887023926
80.83966827392578,22.678712844848633,-10.167427062988281
69.21805572509766,22.45445442199707,-8.812164306640625
25.328781127929688,9.357038497924805,-3.269864082336426
68.19998931884766,28.35770034790039,-8.944352149963379
67.67880249023438,31.386577606201172,-9.034188270568848
67.1436996459961,34.480712890625,-9.140419006347656
34.34982681274414,19.42183494567871,-4.778554439544678
31.377487182617188,19.44472885131836,-4.470200061798096
28.760940551757812,19.46446990966797,-4.205520153045654
26.07363510131836,19.216903686523438,-3.9223740100860596
24.25325584411621,19.425914764404297,-3.762974977493286
22.558135986328125,19.606454849243164,-3.6193461418151855
20.99141502380371,19.779830932617188,-3.4927403926849365
19.533905029296875,19.94744110107422,-3.380931854248047
18.16971778869629,20.110488891601562,-3.282104730606079
16.885562896728516,20.269989013671875,-3.1947624683380127
15.670193672180176,20.426847457885742,-3.117673635482788
14.832290649414062,21.033187866210938,-3.1166882514953613
13.700887680053711,21.187538146972656,-3.0554707050323486
13.356765747070312,22.5972843170166,-3.1787617206573486
15.82450008392334,29.408754348754883,-4.0441718101501465
15.100810050964355,30.986083984375,-4.17421817779541
7.429715156555176,16.941680908203125,-2.2402119636535645
14.453083038330078,36.92269515991211,-4.801604747772217
16.135292053222656,46.66124725341797,-5.978865623474121
19.318614959716797,64.09569549560547,-8.106732368469238
19.19440269470215,74.37617492675781,-9.301872253417969
16.43695640563965,76.2271499633789,-9.443093299865723
13.231343269348145,76.07707977294922,-9.351053237915039
5.5037360191345215,41.44741439819336,-5.0632429122924805
-14.086861610412598,43.9791145324707,-5.592302322387695
-22.930356979370117,34.15440368652344,-4.981693267822266
-24.02707862854004,32.85457229614258,-4.929017543792725
-9.975818634033203,9.841753959655762,-1.6969965696334839
-12.757169723510742,11.612273216247559,-2.0890321731567383
-18.21984100341797,11.877904891967773,-2.633833885192871
14.15225601196289,-45.338375091552734,-5.751633167266846
16.05711555480957,-44.99946594238281,-5.785859107971191
17.24251365661621,-42.80547332763672,-5.588380813598633
18.258956909179688,-40.547828674316406,-5.385122299194336
20.26040267944336,-40.55692672729492,-5.490076065063477
18.788448333740234,-28.43870735168457,-4.127575874328613
18.36086654663086,-25.50141716003418,-3.805326223373413
18.08514404296875,-23.101438522338867,-3.5528247356414795
13.710866928100586,-16.134069442749023,-2.564000129699707
14.22666072845459,-15.438679695129395,-2.542330741882324
14.257847785949707,-14.27645206451416,-2.4433624744415283
7.362928867340088,-6.802675724029541,-1.2139341831207275
7.670590400695801,-6.535770416259766,-1.220351219177246
14.961814880371094,-11.744470596313477,-2.3033673763275146
16.103979110717773,-11.62668514251709,-2.405299425125122
17.362071990966797,-11.503084182739258,-2.52209734916687
11.25657844543457,-6.823635578155518,-1.594044804573059
20.328683853149414,-11.232049942016602,-2.812528371810913
22.10807991027832,-11.080259323120117,-2.9946627616882324
15.773715019226074,-7.127782344818115,-2.096128225326538
58.902000427246094,-23.81576156616211,-7.693881511688232
61.338478088378906,-21.97776985168457,-7.890357971191406
22.1191463470459,-6.936182022094727,-2.807187080383301
92.20067596435547,-24.891952514648438,-11.565030097961426
88.10944366455078,-20.027713775634766,-10.942017555236816
23.015241622924805,-10.69281005859375,-2.8594024181365967
16.029510498046875,-6.678080081939697,-1.9565610885620117
55.540103912353516,-20.56138038635254,-6.672933578491211
22.340667724609375,-7.264401435852051,-2.6469197273254395
67.41387176513672,-16.070444107055664,-7.8085551261901855
84.07500457763672,-16.503942489624023,-9.653768539428711
84.12753295898438,-13.029266357421875,-9.591904640197754
84.1768569946289,-9.592949867248535,-9.545842170715332
84.22315979003906,-6.183847427368164,-9.515214920043945
87.49742126464844,-2.8980414867401123,-9.863995552062988
85.56371307373047,0.6051607131958008,-9.64095401763916
82.4739761352539,3.900153398513794,-9.302968978881836
77.94537353515625,6.832658767700195,-8.81601333618164
75.68695068359375,9.711786270141602,-8.597787857055664
63.20061492919922,10.70572566986084,-7.222451210021973
61.46464157104492,12.971090316772461,-7.077929496765137
61.43550491333008,15.566903114318848,-7.140879154205322
61.40984344482422,18.214834213256836,-7.217182159423828
61.38771438598633,20.92580223083496,-7.307554244995117
61.3691520690918,23.711681365966797,-7.412831783294678
61.354278564453125,26.585567474365234,-7.534063816070557
61.343177795410156,29.561935424804688,-7.672438621520996
59.125160217285156,31.4799861907959,-7.547216892242432
33.239376068115234,19.45030975341797,-4.339255332946777
30.402698516845703,19.47075653076172,-4.067843437194824
27.895633697509766,19.488445281982422,-3.8341357707977295
25.657119750976562,19.50387954711914,-3.6313023567199707
23.296052932739258,19.233444213867188,-3.4038262367248535
21.683460235595703,19.418365478515625,-3.279625177383423
20.187496185302734,19.595787048339844,-3.169956684112549
18.791038513183594,19.76712989807129,-3.0729823112487793
17.47983741760254,19.933589935302734,-2.987199544906616
16.241899490356445,20.096202850341797,-2.9113619327545166
15.286059379577637,20.550344467163086,-2.8857922554016113
14.254735946655273,20.86465072631836,-2.847154378890991
13.15531063079834,21.021320343017578,-2.7941040992736816
13.034871101379395,22.8188533782959,-2.960979700088501
15.587577819824219,30.02766990661621,-3.811998128890991
7.951022624969482,16.949031829833984,-2.109388589859009
14.52550220489502,34.50470733642578,-4.218191623687744
14.174657821655273,37.856510162353516,-4.55460262298584
15.251026153564453,46.31753921508789,-5.494362831115723
19.390064239501953,67.96587371826172,-7.963464736938477
17.76185417175293,73.30278015136719,-8.498244285583496
15.265914916992188,76.27045440673828,-8.764063835144043
-22.864471435546875,32.98801040649414,-4.522369384765625
-24.607147216796875,32.62083435058594,-4.603939056396484
-27.428192138671875,33.4738655090332,-4.8760223388671875
-12.458603858947754,11.931685447692871,-1.943670630455017
-18.502479553222656,11.67471694946289,-2.4650466442108154
12.875123023986816,-45.24821090698242,-5.300622940063477
14.663453102111816,-44.63673400878906,-5.293776512145996
16.55309295654297,-44.3017578125,-5.328668594360352
17.024667739868164,-40.51957702636719,-4.95206880569458
18.977994918823242,-40.52770233154297,-5.042235374450684
21.007402420043945,-40.53666305541992,-5.144271373748779
18.2634220123291,-29.22857666015625,-3.8833160400390625
18.317384719848633,-26.850879669189453,-3.6622977256774902
18.019086837768555,-24.259489059448242,-3.4049072265625
17.711307525634766,-21.94526481628418,-3.1774673461914062
14.239928245544434,-16.26149559020996,-2.435434341430664
14.267655372619629,-15.029520034790039,-2.3349475860595703
14.296667098999023,-13.896783828735352,-2.246448040008545
7.381950378417969,-6.619989395141602,-1.1172107458114624
13.999086380004883,-11.57401180267334,-2.0465948581695557
15.092405319213867,-11.489269256591797,-2.1371777057647705
16.23996925354004,-11.362228393554688,-2.2331905364990234
17.505151748657227,-11.227810859680176,-2.3432021141052246
11.456445693969727,-6.714441299438477,-1.4961928129196167
20.49297332763672,-10.929203987121582,-2.6168506145477295
22.28799057006836,-10.759759902954102,-2.788574695587158
15.714709281921387,-6.822238922119141,-1.9302788972854614
55.03560256958008,-21.308202743530273,-6.649571895599365
60.63811111450195,-20.71701431274414,-7.220019340515137
22.54047966003418,-6.702690601348877,-2.6496100425720215
87.39664459228516,-22.209285736083984,-10.160216331481934
88.6943130493164,-18.781368255615234,-10.215044021606445
84.10852813720703,-14.307068824768066,-9.612882614135742
84.15900421142578,-10.85793685913086,-9.561037063598633
84.20640563964844,-7.440043926239014,-9.52474308013916
81.86750793457031,-3.9280972480773926,-9.234865188598633
83.5615234375,2.709921360015869,-9.42007064819336
80.74659729003906,5.872491359710693,-9.121984481811523
76.48381042480469,8.662712097167969,-8.672754287719727
68.54794311523438,10.567880630493164,-7.814743995666504
63.04258728027344,12.330086708068848,-7.237778663635254
61.445858001708984,14.602950096130371,-7.116115093231201
61.41889953613281,17.23042106628418,-7.1874165534973145
61.39546585083008,19.91678810119629,-7.272500038146973
25.365766525268555,9.37070083618164,-3.0468239784240723
61.359336853027344,25.513338088989258,-7.487362861633301
61.52875518798828,28.53444480895996,-7.641859531402588
61.33823013305664,31.49938201904297,-7.769198894500732
34.385372161865234,19.441940307617188,-4.45071268081665
31.407875061035156,19.463558197021484,-4.163238048553467
28.78713035583496,19.482200622558594,-3.9165070056915283
26.45559310913086,19.4984188079834,-3.7029600143432617
23.96937370300293,19.19853973388672,-3.460205554962158
22.26427459716797,19.351043701171875,-3.323681592941284
20.727405548095703,19.53106117248535,-3.2088801860809326
19.295997619628906,19.70449447631836,-3.1074109077453613
17.954814910888672,19.872629165649414,-3.0176515579223633
16.691099166870117,20.036550521850586,-2.9382715225219727
15.494036674499512,20.197216033935547,-2.8681693077087402
14.672417640686035,20.80647850036621,-2.868605136871338
13.556079864501953,20.96360206604004,-2.812856435775757
13.394549369812012,22.661197662353516,-2.9659838676452637
15.553742408752441,28.90557289123535,-3.698438882827759
14.950763702392578,30.678197860717773,-3.845228672027588
7.433884143829346,16.951183319091797,-2.08553147315979
14.509881973266602,37.067787170410156,-4.485116004943848
15.971466064453125,46.187522888183594,-5.506439685821533
14.027780532836914,46.54167556762695,-5.477002143859863
18.86149024963379,73.08619689941406,-8.504639625549316
16.445592880249023,76.2672348022461,-8.790761947631836
13.366599082946777,76.85478210449219,-8.789444923400879
-14.110995292663574,44.054466247558594,-5.212164402008057
-22.869009017944336,34.06303787231445,-4.62272310256958
-23.64495849609375,32.33207321166992,-4.513172149658203
-26.347450256347656,33.145999908447266,-4.77079439163208
-9.983114242553711,9.848949432373047,-1.5800923109054565
-12.766900062561035,11.62112808227539,-1.9451814889907837
-18.211803436279297,11.872661590576172,-2.4495198726654053
13.972502708435059,-44.762489318847656,-5.283522129058838
15.85196304321289,-44.424530029296875,-5.314561367034912
16.72104263305664,-41.51089096069336,-5.0423479080200195
18.248502731323242,-40.52461624145508,-5.007613182067871
20.248577117919922,-40.53324890136719,-5.1051530838012695
17.713239669799805,-29.306760787963867,-3.8583614826202393
18.472042083740234,-27.95979118347168,-3.775747776031494
18.075428009033203,-25.104978561401367,-3.4855501651763916
17.81937599182129,-22.761945724487305,-3.2570810317993164
13.77599811553955,-16.21071434020996,-2.396955966949463
14.25618839263916,-15.470725059509277,-2.370373010635376
14.286287307739258,-14.304932594299316,-2.2779135704040527
7.377084732055664,-6.8157572746276855,-1.1316535472869873
7.664387226104736,-6.530487060546875,-1.1345337629318237
14.694459915161133,-11.534611701965332,-2.1048269271850586
15.803723335266113,-11.409904479980469,-2.196237802505493
17.0229434967041,-11.278397560119629,-2.3007991313934326
11.260103225708008,-6.825775146484375,-1.4836126565933228
19.88687515258789,-10.987942695617676,-2.5599899291992188
21.597206115722656,-10.824216842651367,-2.7219390869140625
15.809920310974121,-7.1441426277160645,-1.9547773599624634
55.017574310302734,-22.24517822265625,-6.686531066894531
57.756404876708984,-20.694297790527344,-6.912700176239014
22.167612075805664,-6.951380252838135,-2.617615222930908
93.13957977294922,-25.14543342590332,-10.870033264160156
88.21380615234375,-20.051433563232422,-10.19284439086914
22.470792770385742,-10.439859390258789,-2.583406925201416
16.0325984954834,-6.679364204406738,-1.8108891248703003
55.77386474609375,-20.647912979125977,-6.200913906097412
63.679710388183594,-20.706401824951172,-6.981689929962158
84.08416748046875,-23.651517868041992,-9.107173919677734
67.46326446533203,-16.08222007751465,-7.231086730957031
84.1977767944336,-16.528039932250977,-8.946338653564453
84.24959564208984,-13.048173904418945,-8.888924598693848
83.53176879882812,-9.519432067871094,-8.765731811523438
80.78192901611328,-5.931184768676758,-8.445320129394531
78.18599700927734,-2.5896337032318115,-8.156454086303711
75.40997314453125,0.5333471298217773,-7.862739086151123
72.99056243896484,3.451688051223755,-7.61879301071167
70.87164306640625,6.21258020401001,-7.417696952819824
47.82948684692383,6.137267112731934,-5.027781009674072
59.05393981933594,10.003312110900879,-6.244915962219238
61.28058624267578,12.932247161865234,-6.530081748962402
61.249908447265625,15.519874572753906,-6.587981224060059
61.455223083496094,18.228294372558594,-6.683490753173828
61.647762298583984,21.014448165893555,-6.790827751159668
61.71957778930664,23.847078323364258,-6.898772716522217
61.00178146362305,26.43282699584961,-6.931723117828369
60.403263092041016,29.108991622924805,-6.991047382354736
59.22177505493164,31.53144073486328,-6.995370864868164
33.27289581298828,19.469924926757812,-4.0194597244262695
30.43143081665039,19.48916244506836,-3.7678117752075195
27.920490264892578,19.50580596923828,-3.551150321960449
25.678768157958984,19.52033805847168,-3.363128662109375
23.65904998779297,19.53313636779785,-3.198873281478882
21.505380630493164,19.25888442993164,-3.0099380016326904
19.940208435058594,19.35575294494629,-2.8974461555480957
18.567819595336914,19.532312393188477,-2.8098621368408203
17.277921676635742,19.703330993652344,-2.732329845428467
16.058998107910156,19.86989402770996,-2.663745403289795
15.085046768188477,20.280101776123047,-2.635305881500244
14.104130744934082,20.644208908081055,-2.606828212738037
13.01888656616211,20.80331802368164,-2.5587611198425293
13.197318077087402,23.103239059448242,-2.7741472721099854
15.324369430541992,29.520612716674805,-3.467940092086792
7.955524921417236,16.958633422851562,-1.9530669450759888
14.5792875289917,34.632476806640625,-3.9178364276885986
14.338492393493652,38.2940788269043,-4.263401031494141
15.098356246948242,45.8538932800293,-5.033414840698242
18.7789306640625,65.82382202148438,-7.1368865966796875
17.58036994934082,72.55371856689453,-7.783649921417236
15.273911476135254,76.31038665771484,-8.114238739013672
1.6171876192092896,20.961050033569336,-2.1919779777526855
-23.214460372924805,60.751487731933594,-6.780887603759766
-22.45177459716797,35.345394134521484,-4.365880966186523
-22.804895401000977,32.90205383300781,-4.17395544052124
-24.215044021606445,32.101036071777344,-4.192453384399414
-26.965736389160156,32.90946960449219,-4.436039924621582
-12.433021545410156,11.907188415527344,-1.7949178218841553
-18.494281768798828,11.669547080993652,-2.2800657749176025
13.150850296020508,-46.21720504760742,-5.010073661804199
14.479521751403809,-44.076839447021484,-4.837250232696533
16.344112396240234,-43.7424430847168,-4.8687286376953125
17.01505470275879,-40.49668884277344,-4.579902648925781
18.967084884643555,-40.50439453125,-4.663244247436523
15.167923927307129,-29.26858139038086,-3.4371018409729004
16.568748474121094,-29.051753997802734,-3.4870479106903076
18.01806640625,-28.835912704467773,-3.5452229976654053
18.023527145385742,-26.420122146606445,-3.3346078395843506
17.746959686279297,-23.893125534057617,-3.1032094955444336
17.461442947387695,-21.635656356811523,-2.8988475799560547
14.265912055969238,-16.291162490844727,-2.257786989212036
14.296831130981445,-15.060253143310547,-2.1651053428649902
14.32479190826416,-13.924118041992188,-2.0828821659088135
7.395962715148926,-6.632558345794678,-1.0357941389083862
13.886312484741211,-11.480769157409668,-1.8785979747772217
14.823944091796875,-11.284906387329102,-1.942499041557312
15.93836498260498,-11.151208877563477,-2.0281453132629395
17.164350509643555,-11.009217262268066,-2.1261117458343506
11.460060119628906,-6.7165608406066895,-1.3849666118621826
20.048416137695312,-10.69211483001709,-2.3690202236175537
21.773496627807617,-10.511384010314941,-2.5208919048309326
15.717693328857422,-6.823534965515137,-1.7865582704544067
54.428165435791016,-21.073017120361328,-6.085390567779541
60.538822174072266,-20.683088302612305,-6.6702399253845215
22.549022674560547,-6.705228328704834,-2.4527950286865234
84.12152862548828,-21.376998901367188,-9.049616813659668
84.1778335571289,-17.824981689453125,-8.971334457397461
84.23082733154297,-14.327873229980469,-8.908394813537598
84.28071594238281,-10.873637199401855,-8.860278129577637
66.23287963867188,-5.8519978523254395,-6.932607650756836
79.31488037109375,-3.8056435585021973,-8.279199600219727
73.8461685180664,2.3948497772216797,-7.703545093536377
71.62202453613281,5.2088847160339355,-7.487321376800537
68.130126953125,7.716558456420898,-7.148935317993164
67.95103454589844,10.475870132446289,-7.168564319610596
61.2927131652832,11.987839698791504,-6.511704921722412
61.26087188720703,14.558979988098145,-6.565199851989746
61.379276275634766,17.219310760498047,-6.646719932556152
61.57892990112305,19.97630500793457,-6.749848365783691
25.40278434753418,9.38437557220459,-2.8235487937927246
61.252708435058594,25.469005584716797,-6.916536331176758
60.610565185546875,28.108631134033203,-6.966003894805908
60.08574295043945,30.856199264526367,-7.042575359344482
34.420936584472656,19.462051391601562,-4.1228108406066895
31.438255310058594,19.482389450073242,-3.8562560081481934
28.813335418701172,19.49993133544922,-3.627511739730835
26.478361129760742,19.515193939208984,-3.429551124572754
24.3814697265625,19.528608322143555,-3.2570154666900635
22.48216438293457,19.540422439575195,-3.1057305335998535
20.47043228149414,19.288915634155273,-2.932583808898926
19.064239501953125,19.46783447265625,-2.840963363647461
17.745328903198242,19.64076042175293,-2.759859085083008
16.501428604125977,19.80885124206543,-2.688087224960327
15.322111129760742,19.973106384277344,-2.6246628761291504
14.51623821258545,20.585010528564453,-2.6262624263763428
