-13.797893524169922,25.86746597290039,2.3195853233337402
-13.805085182189941,23.550884246826172,2.159877061843872
-14.737412452697754,22.973289489746094,2.1594996452331543
-16.095596313476562,23.001815795898438,2.2212133407592773
-17.42581558227539,22.88728904724121,2.275967597961426
-20.389936447143555,24.658573150634766,2.531580924987793
-20.247962951660156,22.57524871826172,2.3993313312530518
-21.1911563873291,21.797819137573242,2.4053075313568115
-22.914384841918945,21.749731063842773,2.4996354579925537
-26.54720687866211,23.243629455566406,2.791731595993042
-28.860387802124023,23.288869857788086,2.9341535568237305
-30.528064727783203,22.671772003173828,3.008605480194092
-30.580169677734375,20.85826301574707,2.928732395172119
-30.630022048950195,19.13608169555664,2.8575170040130615
-10.69255256652832,6.097146034240723,0.9738674759864807
-30.724178314208984,15.919474601745605,2.7378265857696533
-30.769014358520508,14.405601501464844,2.6880412101745605
-31.805932998657227,13.36088752746582,2.729498863220215
-16.531339645385742,6.175488471984863,1.3962398767471313
-40.952720642089844,13.449970245361328,3.4104461669921875
-22.037302017211914,6.268894672393799,1.812762975692749
-27.697099685668945,6.688900947570801,2.254390239715576
-33.235042572021484,6.625850677490234,2.6812989711761475
-44.60488510131836,7.042847156524658,3.572850465774536
-47.263282775878906,5.527428150177002,3.764951229095459
-46.26637649536133,3.534163236618042,3.6712558269500732
-35.89388656616211,1.29477858543396,2.8417670726776123
-44.91400909423828,-0.18524973094463348,3.5536203384399414
-43.930171966552734,-1.9476522207260132,3.4791648387908936
-42.95256805419922,-3.637650728225708,3.4105679988861084
-41.97997283935547,-5.260926723480225,3.3474316596984863
-41.01119613647461,-6.822677135467529,3.289395332336426
-39.49925231933594,-8.214104652404785,3.19203519821167
-38.547813415527344,-9.646631240844727,3.143946409225464
-35.550758361816406,-10.430841445922852,2.9313433170318604
-33.79753112792969,-11.409811973571777,2.822324752807617
-36.162620544433594,-13.850067138671875,3.0638504028320312
-35.19400405883789,-15.126943588256836,3.0308616161346436
-28.63316535949707,-13.694782257080078,2.5112364292144775
-25.998689651489258,-13.744267463684082,2.3267650604248047
-23.721845626831055,-13.78735065460205,2.170851707458496
-21.728445053100586,-13.825368881225586,2.0376482009887695
-20.58538246154785,-14.291244506835938,1.982733964920044
-19.45701026916504,-14.700429916381836,1.9294182062149048
-19.504377365112305,-16.00655746459961,1.9963159561157227
-19.555505752563477,-17.409095764160156,2.0715110301971436
-20.746103286743164,-20.019607543945312,2.2810487747192383
-20.810258865356445,-21.76242446899414,2.382375955581665
-20.88083267211914,-23.670915603637695,2.4973833560943604
-20.959049224853516,-25.777013778686523,2.6285619735717773
-21.04647445678711,-28.12110137939453,2.7790684700012207
-20.739749908447266,-30.16550064086914,2.8963568210601807
-19.59089469909668,-31.100778579711914,2.9081857204437256
-18.418785095214844,-32.024349212646484,2.9229512214660645
-17.221481323242188,-32.93734359741211,2.940706968307495
-15.997010231018066,-33.840614318847656,2.961545705795288
-14.743210792541504,-34.73519515991211,2.9855518341064453
-12.067112922668457,-31.94085121154785,2.7014925479888916
-11.127671241760254,-33.462493896484375,2.7900967597961426
-10.60822868347168,-36.772682189941406,3.0280935764312744
-9.234895706176758,-37.627227783203125,3.0654120445251465
-7.831899642944336,-38.53850555419922,3.111487627029419
-6.463409900665283,-39.972084045410156,3.2036633491516113
-4.928421497344971,-40.82863998413086,3.253805160522461
-3.339576244354248,-41.68315505981445,3.308532238006592
-1.692372441291809,-42.53644561767578,3.368140935897827
0.018057167530059814,-43.389320373535156,3.4329562187194824
1.771601676940918,-43.613555908203125,3.453542947769165
3.5990755558013916,-44.45760726928711,3.528987169265747
5.3024139404296875,-43.621917724609375,3.4767634868621826
7.086856842041016,-43.5975456237793,3.49470853805542
8.893573760986328,-43.57685852050781,3.518869400024414
10.729375839233398,-43.559844970703125,3.5494558811187744
12.615190505981445,-43.59349822998047,3.590625762939453
13.327939987182617,-39.96791458129883,3.3334429264068604
7.702896595001221,-20.337865829467773,1.7206758260726929
13.231671333312988,-31.102008819580078,2.6742184162139893
13.74397087097168,-29.012014389038086,2.539973020553589
13.777933120727539,-26.297990798950195,2.3489603996276855
14.754249572753906,-25.603591918945312,2.3380308151245117
8.358482360839844,-13.24471378326416,1.2391455173492432
15.126246452331543,-21.96158218383789,2.109867811203003
13.974385261535645,-18.639389038085938,1.8431872129440308
14.509330749511719,-17.81431770324707,1.8178130388259888
15.442159652709961,-17.476160049438477,1.8451671600341797
12.48806095123291,-13.037686347961426,1.4283984899520874
18.300064086914062,-17.629789352416992,2.010488748550415
19.92971420288086,-17.712495803833008,2.109588861465454
21.726940155029297,-17.800251007080078,2.2222816944122314
45.673824310302734,-34.4483757019043,4.52631139755249
45.68950653076172,-31.663219451904297,4.398160934448242
50.36294174194336,-31.98603630065918,4.720433712005615
23.227128982543945,-13.473931312561035,2.1245508193969727
58.49276351928711,-30.860023498535156,5.232534885406494
65.4721450805664,-31.247289657592773,5.7398681640625
87.88980102539062,-29.58941078186035,7.337337970733643
89.27750396728516,-26.113901138305664,7.359595775604248
90.6754150390625,-22.61140251159668,7.3939208984375
60.779083251953125,14.731877326965332,4.948075294494629
61.58120346069336,28.893924713134766,5.381954193115234
8.92400074005127,10.81056022644043,1.1091053485870361
29.1635684967041,54.783966064453125,4.910402297973633
26.433181762695312,54.86079788208008,4.81814432144165
23.650760650634766,54.59203338623047,4.707230567932129
23.770959854125977,61.5356559753418,5.2193284034729
22.61123275756836,66.34760284423828,5.545884132385254
21.179922103881836,71.42513275146484,5.89437198638916
18.056499481201172,71.28218078613281,5.817971706390381
4.319372177124023,49.314937591552734,3.9167284965515137
-21.060388565063477,88.318115234375,7.1836419105529785
-10.729668617248535,38.134830474853516,3.1343748569488525
-19.41448211669922,59.69209671020508,4.966349124908447
-19.60472869873047,52.94438934326172,4.466912746429443
-13.757445335388184,33.01556396484375,2.8298981189727783
-13.7793550491333,29.653196334838867,2.5870890617370605
-13.793992042541504,26.810514450073242,2.3855364322662354
-13.802963256835938,24.36886215209961,2.2158682346343994
-13.872357368469238,22.34746742248535,2.0810954570770264
-15.585206031799316,22.991132736206055,2.197611093521118
-16.99374008178711,23.020511627197266,2.2638938426971436
-20.369789123535156,25.392066955566406,2.575573444366455
-20.422922134399414,23.46144676208496,2.4610419273376465
-20.633676528930664,21.864234924316406,2.3785934448242188
-22.178001403808594,21.685197830200195,2.4541330337524414
-25.748294830322266,23.227903366088867,2.743656873703003
-27.979339599609375,23.271682739257812,2.8793702125549316
-30.45635414123535,23.327417373657227,3.035313129425049
-30.502275466918945,21.475032806396484,2.9514613151550293
-30.552818298339844,19.72399139404297,2.8772990703582764
-10.686460494995117,6.3055739402771,0.9817260503768921
-11.066399574279785,5.943854331970215,0.9938744902610779
-30.693294525146484,14.929254531860352,2.7004809379577637
-30.796663284301758,13.477846145629883,2.6597540378570557
-16.264450073242188,6.352322101593018,1.3815072774887085
-39.123634338378906,13.49548625946045,3.2744414806365967
-22.004667282104492,6.614007949829102,1.8179504871368408
-47.42393493652344,12.200345993041992,3.8743398189544678
-48.73430633544922,10.46986198425293,3.9438157081604004
-38.86312484741211,6.728630065917969,3.1205954551696777
-48.2924690246582,6.375319480895996,3.8540289402008057
-46.63315200805664,4.258832931518555,3.7049641609191895
-35.98176956176758,1.8327715396881104,2.8505656719207764
-45.27907180786133,0.4849737882614136,3.582679271697998
-44.2925910949707,-1.305759072303772,3.5059475898742676
-43.31285858154297,-3.021756172180176,3.4352381229400635
-42.33855438232422,-4.6690473556518555,3.370128631591797
-41.36850357055664,-6.25294303894043,3.3102481365203857
-39.85087203979492,-7.672307968139648,3.2108962535858154
-38.89896011352539,-9.12354564666748,3.161200523376465
-37.48007583618164,-10.395572662353516,3.0773696899414062
-33.089088439941406,-10.62646198272705,2.749692678451538
-36.54212951660156,-13.377230644226074,3.0788371562957764
-35.55203628540039,-14.659839630126953,3.0426268577575684
-29.71556282043457,-13.674546241760254,2.588087558746338
-26.925024032592773,-13.726825714111328,2.391178607940674
-24.526058197021484,-13.772095680236816,2.2255032062530518
-22.435264587402344,-13.811854362487793,2.084487199783325
-20.65251350402832,-13.888372421264648,1.9691356420516968
-19.67620849609375,-14.412530899047852,1.9297370910644531
-19.486480712890625,-15.513848304748535,1.9707081317901611
-19.53615379333496,-16.879072189331055,2.0427088737487793
-19.5899658203125,-18.350549697875977,2.1237576007843018
-20.7858829498291,-21.10114860534668,2.3434858322143555
-20.85395622253418,-22.945104598999023,2.4531824588775635
-20.929189682006836,-24.974037170410156,2.5780625343322754
-21.01301383972168,-27.22493553161621,2.7210164070129395
-21.141746520996094,-29.793563842773438,2.8904523849487305
-20.01767921447754,-30.756847381591797,2.9034831523895264
-18.854345321655273,-31.68465805053711,2.917153835296631
-17.666589736938477,-32.601444244384766,2.933797597885132
-16.452377319335938,-33.50819778442383,2.953489065170288
-15.209654808044434,-34.40589904785156,2.976313352584839
-13.936249732971191,-35.2953987121582,3.002371311187744
-11.14177417755127,-31.915639877319336,2.6746087074279785
-11.10528564453125,-36.455909729003906,3.015244722366333
-9.746685028076172,-37.312255859375,3.051198720932007
-8.347174644470215,-38.16398620605469,3.090909957885742
-7.017370700836182,-39.6551513671875,3.1862549781799316
-5.501228332519531,-40.51266860961914,3.234771966934204
-3.932744026184082,-41.36784744262695,3.2877743244171143
-2.307647943496704,-42.221492767333984,3.345543384552002
-0.6211429834365845,-43.074424743652344,3.4083971977233887
1.1158233880996704,-43.30229187011719,3.427208423614502
2.915372371673584,-44.14577102661133,3.5004138946533203
4.647924423217773,-43.63185119628906,3.4716787338256836
6.425807952880859,-43.606117248535156,3.487372875213623
8.223520278930664,-43.58407211303711,3.509213447570801
10.047758102416992,-43.56569290161133,3.53739857673645
11.905660629272461,-43.551029205322266,3.5721874237060547
13.86316204071045,-43.72395324707031,3.629154682159424
7.555986404418945,-20.879966735839844,1.7568631172180176
8.233642578125,-20.17967987060547,1.7243989706039429
13.694486618041992,-30.051864624023438,2.6129367351531982
13.27797794342041,-26.2850284576416,2.329953908920288
14.673330307006836,-26.35950469970703,2.386915922164917
15.027229309082031,-24.613523483276367,2.2816765308380127
8.530304908752441,-12.787050247192383,1.216169834136963
13.560153007507324,-18.657258987426758,1.824859380722046
14.054078102111816,-17.787885665893555,1.7936424016952515
14.930234909057617,-17.410648345947266,1.8146624565124512
12.24483871459961,-13.16940689086914,1.4227696657180786
17.735267639160156,-17.600351333618164,1.976907730102539
19.310081481933594,-17.681425094604492,2.0715391635894775
21.041963577270508,-17.767202377319336,2.1789417266845703
16.931352615356445,-13.16860580444336,1.6970834732055664
45.6182746887207,-32.626102447509766,4.4374098777771
48.56441116333008,-31.864513397216797,4.595664024353027
53.65953826904297,-32.20083236694336,4.9513092041015625
56.20298767089844,-30.726303100585938,5.067923069000244
62.75074768066406,-31.099641799926758,5.541127681732178
68.00144958496094,-24.022560119628906,5.706117630004883
88.76423645019531,-27.399534225463867,7.349985122680664
90.15782928466797,-23.908363342285156,7.379827499389648
82.68895721435547,7.621145725250244,7.265008926391602
60.85487747192383,18.34659767150879,5.560807228088379
61.012001037597656,23.887697219848633,5.7324018478393555
61.19053649902344,29.826189041137695,5.955583095550537
71.0134506225586,64.16950988769531,8.373645782470703
9.373814582824707,10.786564826965332,1.2502554655075073
8.896695137023926,11.109161376953125,1.2451835870742798
30.91572380065918,54.687252044677734,5.496125221252441
28.120079040527344,54.767311096191406,5.386202812194824
25.429420471191406,54.84360885620117,5.288888931274414
23.009408950805664,55.34852981567383,5.244134426116943
22.739030838012695,61.56624984741211,5.741995811462402
22.759078979492188,70.17412567138672,6.454257965087891
19.793209075927734,70.5733413696289,6.412611484527588
16.83579444885254,70.86346435546875,6.372323989868164
-21.607715606689453,85.0039291381836,7.673392295837402
-21.528228759765625,72.3783950805664,6.606465816497803
-19.522058486938477,57.127105712890625,5.281747817993164
-19.783029556274414,51.08543014526367,4.792821407318115
-13.484793663024902,31.055408477783203,2.9620797634124756
-13.52630615234375,28.013530731201172,2.7216129302978516
-13.557653427124023,25.417070388793945,2.520277738571167
-13.580998420715332,23.16860580444336,2.3495678901672363
-14.724133491516113,22.952585220336914,2.385765314102173
-16.080673217773438,22.980493545532227,2.4538841247558594
-17.519025802612305,23.009721755981445,2.530168294906616
-20.410533905029297,24.683490753173828,2.8021843433380127
-20.422775268554688,22.770151138305664,2.676022529602051
-21.08973503112793,21.693500518798828,2.646998643875122
-24.413345336914062,23.172508239746094,2.9448437690734863
-26.516326904296875,23.21659278869629,3.0834341049194336
-28.825098037719727,23.260398864746094,3.240546226501465
-30.5528507232666,22.690181732177734,3.3295392990112305
-30.604339599609375,20.87474822998047,3.241075277328491
-30.65363883972168,19.15083885192871,3.1622040271759033
-10.700615882873535,6.10174560546875,1.0776909589767456
-30.74687957763672,15.931234359741211,3.0296542644500732
-30.791332244873047,14.416051864624023,2.974522113800049
-31.741525650024414,13.33382797241211,3.012096643447876
-16.526517868041992,6.173689842224121,1.543475866317749
-39.1179084777832,12.847391128540039,3.6022090911865234
-22.035655975341797,6.26842737197876,2.004356622695923
-27.713743209838867,6.6929192543029785,2.494342088699341
-33.257484436035156,6.630324840545654,2.9669129848480225
-44.67938995361328,7.054612159729004,3.957366943359375
-44.769840240478516,5.23582124710083,3.9435505867004395
-43.883148193359375,3.3521153926849365,3.8504648208618164
-35.3836669921875,1.2763742208480835,3.0976853370666504
-42.69992446899414,-0.1761179268360138,3.735793113708496
-41.80778503417969,-1.85355544090271,3.6613008975982666
-40.91638946533203,-3.465205192565918,3.5925350189208984
-40.025020599365234,-5.015931129455566,3.5291271209716797
-39.1329460144043,-6.5102081298828125,3.47074294090271
-37.71821594238281,-7.843727111816406,3.370514392852783
-36.83467102050781,-9.217918395996094,3.321995973587036
-35.64072036743164,-10.457237243652344,3.2496070861816406
-31.355289459228516,-10.5853271484375,2.8953373432159424
-30.3616886138916,-11.628340721130371,2.844459295272827
-33.70260238647461,-14.485917091369629,3.209425210952759
-28.6815128326416,-13.717905044555664,2.7815489768981934
-26.039350509643555,-13.765767097473145,2.576899290084839
-23.7564640045166,-13.807470321655273,2.4039742946624756
-21.758197784423828,-13.844305038452148,2.256265640258789
-20.602495193481445,-14.303122520446777,2.1942780017852783
-19.47370147705078,-14.71303939819336,2.1353297233581543
-19.52168846130371,-16.020763397216797,2.209432601928711
-19.573516845703125,-17.425134658813477,2.292734146118164
-20.765993118286133,-20.038799285888672,2.524742841720581
-20.831096649169922,-21.784202575683594,2.637004852294922
-20.902751922607422,-23.69574737548828,2.764439582824707
-20.982210159301758,-25.805492401123047,2.909806489944458
-20.98300552368164,-28.03628158569336,3.0637471675872803
-19.898788452148438,-28.942338943481445,3.072854518890381
-18.793394088745117,-29.834749221801758,3.0848937034606934
-17.665361404418945,-30.714397430419922,3.0999104976654053
-16.512920379638672,-31.5821533203125,3.117973804473877
-15.334365844726562,-32.43883514404297,3.1391501426696777
-14.127765655517578,-33.28519058227539,3.163529872894287
-11.372417449951172,-30.10205078125,2.8152661323547363
-11.154156684875488,-33.542152404785156,3.0925607681274414
-10.152313232421875,-35.192256927490234,3.2044785022735596
-8.8333101272583,-35.99101257324219,3.242255449295044
-7.598584175109863,-37.390403747558594,3.338104009628296
-6.174869060516357,-38.187564849853516,3.3843743801116943
-4.70510196685791,-38.97865676879883,3.4349443912506104
-3.1858136653900146,-39.76414108276367,3.4900598526000977
-1.6131166219711304,-40.544517517089844,3.549992084503174
0.017184078693389893,-41.32021713256836,3.6150496006011963
1.6854439973831177,-41.49231719970703,3.6331026554107666
3.4203953742980957,-42.25042724609375,3.7085275650024414
5.303356170654297,-43.62965774536133,3.8451948165893555
7.129139423370361,-43.857666015625,3.8874142169952393
8.94699764251709,-43.838653564453125,3.91444730758667
10.794393539428711,-43.823829650878906,3.948683261871338
12.67878532409668,-43.813255310058594,3.990438461303711
13.303009986877441,-39.89313888549805,3.6791391372680664
7.703249931335449,-20.338790893554688,1.902766466140747
14.643806457519531,-34.42136001586914,3.272674560546875
13.714950561523438,-28.95076560974121,2.8027069568634033
13.653485298156738,-26.060455322265625,2.5739595890045166
14.917008399963379,-25.886022567749023,2.6138525009155273
8.348740577697754,-13.229277610778809,1.3686182498931885
15.109582901000977,-21.937389373779297,2.3304669857025146
14.033061027526855,-18.717655181884766,2.046706199645996
14.35694694519043,-17.62721824645996,1.9889776706695557
15.234611511230469,-17.241281509399414,2.0129151344299316
12.492219924926758,-13.04202938079834,1.5800129175186157
18.07861328125,-17.41645622253418,2.1962437629699707
19.676815032958984,-17.487728118896484,2.303126573562622
21.436710357666016,-17.56247329711914,2.4245152473449707
23.390169143676758,-17.641460418701172,2.5631673336029053
45.61787796020508,-31.61357879638672,4.855746746063232
47.73699188232422,-30.318267822265625,4.947572708129883
23.235872268676758,-13.47900676727295,2.3501577377319336
55.74173355102539,-29.40862274169922,5.5138750076293945
61.13822937011719,-29.178884506225586,5.926858901977539
88.39138793945312,-29.75827980041504,8.159740447998047
89.78690338134766,-26.262897491455078,8.184484481811523
90.64228057861328,-22.603134155273438,8.173017501831055
60.73766326904297,14.721834182739258,5.467724323272705
61.49391555786133,28.852968215942383,5.942789077758789
8.915547370910645,10.800314903259277,1.2252583503723145
29.13923454284668,54.73822021484375,5.425263404846191
26.41152572631836,54.81584930419922,5.323415279388428
23.77985382080078,54.889991760253906,5.233543395996094
22.664714813232422,58.671897888183594,5.502809047698975
22.344125747680664,65.56387329101562,6.060053825378418
20.94135093688965,70.62059020996094,6.444421768188477
17.85569190979004,70.4895248413086,6.361816883087158
-21.11475372314453,88.54619598388672,7.964000701904297
-10.71430778503418,38.080230712890625,3.4609484672546387
-19.45306396484375,59.81080627441406,5.502582550048828
-19.63974380493164,53.03894805908203,4.948217868804932
-13.466322898864746,32.316925048828125,3.063009262084961
-13.512303352355957,29.078489303588867,2.8052921295166016
-13.547110557556152,26.330671310424805,2.5906522274017334
-13.573200225830078,23.963226318359375,2.4094648361206055
-14.241781234741211,22.942575454711914,2.362501859664917
-15.570913314819336,22.970046997070312,2.427833080291748
-16.97767448425293,22.998762130737305,2.500990390777588
-17.979473114013672,22.41240692138672,2.5137999057769775
-20.442977905273438,23.484487533569336,2.7240257263183594
-20.45269203186035,21.672452926635742,2.6071155071258545
-23.68471336364746,23.15843391418457,2.898080348968506
-25.718854904174805,23.201351165771484,3.0303966999053955
-27.945781707763672,23.243762969970703,3.180112600326538
-30.407733917236328,23.290176391601562,3.351013660430908
-30.5266170501709,21.492176055908203,3.266256332397461
-30.576587677001953,19.739330291748047,3.184117317199707
-10.69458293914795,6.310368061065674,1.0863925218582153
-11.048233985900879,5.934096336364746,1.0971958637237549
-30.7157039642334,14.940153121948242,2.9883010387420654
-30.818767547607422,13.487521171569824,2.943197727203369
-16.25975799560547,6.350488185882568,1.5271943807601929
-39.028621673583984,13.462712287902832,3.611997604370117
-22.049884796142578,6.627601146697998,2.014373779296875
-43.8753662109375,11.287447929382324,3.9635729789733887
-45.08058166503906,9.684911727905273,4.0340189933776855
-38.84977340698242,6.726316452026367,3.4494848251342773
-45.72129821777344,6.035887241363525,4.034787654876709
-44.210121154785156,4.037546157836914,3.883981466293335
-35.432159423828125,1.8047761917114258,3.1039340496063232
-43.0296516418457,0.46088048815727234,3.764824151992798
-42.137027740478516,-1.2422113418579102,3.688113212585449
-41.24544906616211,-2.8775217533111572,3.6172826290130615
-40.35415267944336,-4.450209617614746,3.5519354343414307
-39.462425231933594,-5.964834690093994,3.4917328357696533
-38.043827056884766,-7.324408531188965,3.389528512954712
-37.161170959472656,-8.715959548950195,3.3394105434417725
-36.275917053222656,-10.061572074890137,3.293546676635742
-32.722145080566406,-10.508621215820312,3.0068233013153076
-31.462608337402344,-11.517745018005371,2.931267499923706
-34.03987503051758,-14.036298751831055,3.221353054046631
-29.76726722717285,-13.698342323303223,2.86681866645813
-26.96830940246582,-13.748893737792969,2.648353099822998
-24.562747955322266,-13.792699813842773,2.4645841121673584
-22.466705322265625,-13.831206321716309,2.3082005977630615
-20.669496536254883,-13.89979362487793,2.179208755493164
-19.700780868530273,-14.430530548095703,2.1365182399749756
-19.50355339050293,-15.527442932128906,2.1810672283172607
-19.553895950317383,-16.89439582824707,2.2608249187469482
-19.60846519470215,-18.367877960205078,2.3506147861480713
-20.80635643005371,-21.121932983398438,2.5939180850982666
-20.875459671020508,-22.968769073486328,2.7154603004455566
-20.95186996459961,-25.001094818115234,2.8538413047790527
-21.037052154541016,-27.256078720092773,3.0122694969177246
-20.301475524902344,-28.60942268371582,3.0691561698913574
-19.2040958404541,-29.50678825378418,3.0801026821136475
-18.08458709716797,-30.391071319580078,3.0940139293670654
-16.94134521484375,-31.263103485107422,3.110944986343384
-15.77263355255127,-32.12380599975586,3.1309618949890137
-14.576611518859863,-32.97389221191406,3.154148817062378
-12.249269485473633,-31.022912979125977,2.9180665016174316
-11.08460521697998,-31.75187873840332,2.9423396587371826
-10.629938125610352,-34.89545822143555,3.1914641857147217
-9.324737548828125,-35.69693374633789,3.2278711795806885
-7.981324672698975,-36.491233825683594,3.2680397033691406
-6.705719470977783,-37.89397048950195,3.3668015003204346
-5.253354072570801,-38.68723678588867,3.415757656097412
-3.7527735233306885,-39.47475051879883,3.469163417816162
-2.2002687454223633,-40.2569580078125,3.5272839069366455
-0.5917341113090515,-41.03433609008789,3.5904126167297363
1.0773063898086548,-41.80729675292969,3.658879280090332
2.771740198135376,-41.970947265625,3.6799795627593994
4.617625713348389,-43.34733581542969,3.8138599395751953
6.500202178955078,-44.111000061035156,3.9008893966674805
8.272795677185059,-43.84518814086914,3.9036428928375244
10.108454704284668,-43.82881546020508,3.935187816619873
11.978273391723633,-43.81665802001953,3.9741225242614746
13.890073776245117,-43.808799743652344,4.020810127258301
7.524804592132568,-20.79378890991211,1.9346758127212524
8.242714881896973,-20.201913833618164,1.908896565437317
13.674386024475098,-30.00775718688965,2.8850765228271484
13.259919166564941,-26.249292373657227,2.5728988647460938
14.484854698181152,-26.020931243896484,2.6054885387420654
15.00932502746582,-24.58420181274414,2.520012140274048
8.538233757019043,-12.798944473266602,1.34605872631073
13.77312183380127,-18.95028305053711,2.0495753288269043
13.90841293334961,-17.60352325439453,1.9628040790557861
14.790063858032227,-17.247194290161133,1.9877684116363525
12.248900413513184,-13.173775672912598,1.5737844705581665
17.524198532104492,-17.39089012145996,2.1599977016448975
19.069412231445312,-17.461050033569336,2.2621042728424072
20.766281127929688,-17.534427642822266,2.3778493404388428
16.939136505126953,-13.174661636352539,1.8774545192718506
45.58448028564453,-32.601924896240234,4.90313720703125
46.095794677734375,-30.24476432800293,4.823450565338135
50.732330322265625,-30.44422149658203,5.176357746124268
55.70609664916992,-30.45465087890625,5.554431438446045
58.73158645629883,-29.107725143432617,5.734786510467529
65.62352752685547,-29.3012638092041,6.287636756896973
68.00753021240234,-24.024707794189453,6.31024169921875
89.27075958251953,-27.555879592895508,8.173800468444824
90.67216491699219,-24.044757843017578,8.206974029541016
82.64291381835938,7.616901397705078,7.956527233123779
60.793495178222656,18.328094482421875,6.087359428405762
60.968379974365234,23.870615005493164,6.277047634124756
55.69275665283203,36.019287109375,6.358603477478027
21.827560424804688,18.185720443725586,2.72371506690979
70.99983978271484,64.15724182128906,9.174044609069824
9.364745140075684,10.776128768920898,1.3686984777450562
8.891715049743652,11.102941513061523,1.3637017011642456
30.889564514160156,54.64096450805664,6.017530918121338
28.096763610839844,54.721885681152344,5.897280216217041
25.408708572387695,54.79894256591797,5.7908172607421875
22.811542510986328,54.872562408447266,5.697081089019775
22.45376205444336,60.793880462646484,6.213115215301514
22.670989990234375,69.9024658203125,7.045167446136475
19.573501586914062,69.78995513916016,6.948907852172852
16.65116310119629,70.08638000488281,6.906189918518066
-21.176788330078125,83.30848693847656,8.240752220153809
-21.574495315551758,72.53399658203125,7.254894256591797
-19.596242904663086,57.34424591064453,5.809713363647461
-19.77577018737793,51.06669235229492,5.2500224113464355
-13.213994026184082,30.431758880615234,3.1806507110595703
-13.276315689086914,27.495790481567383,2.9272115230560303
-13.325301170349121,24.981481552124023,2.7143781185150146
-13.363759994506836,22.798004150390625,2.533461332321167
-14.710858345031738,22.931888580322266,2.611952543258667
-16.06576156616211,22.95918083190918,2.686460494995117
-17.502269744873047,22.98771858215332,2.769895315170288
-18.523571014404297,22.401487350463867,2.786741018295288
-20.697832107543945,23.07682228088379,2.9718663692474365
-22.467397689819336,23.110595703125,3.090043544769287
-24.38621711730957,23.146751403808594,3.2233593463897705
-26.4854736328125,23.189577102661133,3.374880313873291
-28.789857864379883,23.231956481933594,3.546633005142212
-30.577714920043945,22.70864486694336,3.6514623165130615
-30.628582000732422,20.891277313232422,3.5543668270111084
-30.677331924438477,19.165645599365234,3.4678070545196533
-10.708702087402344,6.106355667114258,1.181820273399353
-30.769643783569336,15.94303035736084,3.3223378658294678
-30.813716888427734,14.426528930664062,3.2618346214294434
-31.677274703979492,13.306839942932129,3.293959140777588
-16.52169418334961,6.171886920928955,1.6908395290374756
-37.56731414794922,12.338135719299316,3.79081654548645
-22.034008026123047,6.267961502075195,2.1962010860443115
-27.730432510375977,6.696950435638428,2.7349345684051514
-33.279991149902344,6.6348114013671875,3.253328800201416
-43.6834602355957,6.897378921508789,4.239788055419922
-42.52320861816406,4.973078727722168,4.104470252990723
-41.730438232421875,3.1876749992370605,4.012339115142822
-34.89373779296875,1.258701205253601,3.347426652908325
-40.69110107421875,-0.16783222556114197,3.9010770320892334
-39.87834548950195,-1.7680134773254395,3.826878547668457
-39.06194305419922,-3.3081517219543457,3.75826096534729
-38.24156188964844,-4.792427062988281,3.6948835849761963
-37.41682052612305,-6.224710464477539,3.6364376544952393
-36.08859634399414,-7.504838466644287,3.533820390701294
-35.265174865722656,-8.825145721435547,3.485117197036743
-34.436092376708984,-10.103780746459961,3.440544605255127
-31.27760124206543,-10.559099197387695,3.1648359298706055
-30.123201370239258,-11.537005424499512,3.092460870742798
-32.330570220947266,-13.896186828613281,3.3736989498138428
-28.7300968170166,-13.741140365600586,3.0531697273254395
-26.0802059173584,-13.787364959716797,2.8281850814819336
-23.791229248046875,-13.827677726745605,2.6381189823150635
-21.7880859375,-13.863319396972656,2.475800037384033
-20.619659423828125,-14.315040588378906,2.4064838886260986
-19.49044418334961,-14.725689888000488,2.3418965339660645
-19.53905487060547,-16.035017013549805,2.423238754272461
-19.59158706665039,-17.44121742248535,2.514686107635498
-20.785951614379883,-20.058055877685547,2.7692599296569824
-20.852008819580078,-21.80608558654785,2.8925204277038574
-20.92474937438965,-23.720685958862305,3.0324461460113525
-21.00545310974121,-25.834089279174805,3.192084550857544
-20.166528701782227,-26.945358276367188,3.226604461669922
-19.122272491455078,-27.812929153442383,3.235823154449463
-18.05727195739746,-28.666147232055664,3.2480015754699707
-16.97018051147461,-29.505693435668945,3.263192653656006
-15.859447479248047,-30.332355499267578,3.2814526557922363
-14.723587989807129,-31.146770477294922,3.3028502464294434
-12.012044906616211,-28.300525665283203,2.947441577911377
-11.003347396850586,-29.125141143798828,2.9848392009735107
-10.967732429504395,-32.98152160644531,3.332172393798828
-9.733376502990723,-33.74005126953125,3.3665542602539062
-8.464692115783691,-34.489078521728516,3.404583692550659
-7.277653694152832,-35.81121063232422,3.503386974334717
-5.910603046417236,-36.55330276489258,3.5498709678649902
-4.500877857208252,-37.286685943603516,3.60060977935791
-3.0454108715057373,-38.01160430908203,3.6558377742767334
-1.5408551692962646,-38.728271484375,3.715805768966675
0.01640985906124115,-39.436859130859375,3.780796766281128
1.6303980350494385,-40.137428283691406,3.851135015487671
3.2971417903900146,-40.72782897949219,3.917337417602539
5.046896934509277,-41.519866943359375,4.009795665740967
6.859357833862305,-42.197994232177734,4.098607540130615
8.748883247375488,-42.86792755126953,4.194451332092285
10.721857070922852,-43.529388427734375,4.297878265380859
