14.725971221923828,40.806392669677734,4.5232038497924805
20.897197723388672,66.11264038085938,7.2293219566345215
18.27935218811035,67.10004425048828,7.251075744628906
16.357282638549805,71.21136474609375,7.618138790130615
1.0629850625991821,16.31604766845703,1.70478355884552
-13.847893714904785,39.55459976196289,4.3695597648620605
-13.338759422302246,7.474542617797852,1.594224214553833
-10.778768539428711,5.483163356781006,1.2608946561813354
-69.16194152832031,-62.503273010253906,9.719533920288086
-58.466983795166016,-73.01481628417969,9.752760887145996
-23.905799865722656,-32.444114685058594,4.201864719390869
-21.677108764648438,-32.0390739440918,4.033276557922363
-21.443035125732422,-34.61181640625,4.2452006340026855
-25.477439880371094,-45.07310485839844,5.398307800292969
-23.16736602783203,-45.127418518066406,5.288983345031738
-21.435142517089844,-46.23576736450195,5.313588619232178
-20.893659591674805,-50.26692581176758,5.675744533538818
-20.663982391357422,-55.95756912231445,6.219457626342773
-20.25922393798828,-62.477760314941406,6.848094940185547
-16.04931640625,-57.23649215698242,6.19787073135376
-12.519915580749512,-52.71039962768555,5.648696422576904
-9.59597110748291,-49.09585952758789,5.215794086456299
-7.062964916229248,-45.85158920288086,4.8370585441589355
-4.865658760070801,-43.00699234008789,4.512689590454102
-2.9393556118011475,-40.48561477661133,4.232301235198975
-1.2349069118499756,-38.22699737548828,3.9877800941467285
0.2854500412940979,-36.187156677246094,3.7731359004974365
1.651536464691162,-34.33039474487305,3.5835633277893066
2.887002944946289,-32.62838363647461,3.4152560234069824
4.010989665985107,-31.058155059814453,3.2651383876800537
4.97689151763916,-29.23599624633789,3.0921168327331543
5.508873462677002,-25.999347686767578,2.770979404449463
6.856607437133789,-26.967472076416016,2.901195764541626
7.665569305419922,-25.766725540161133,2.8029067516326904
8.418538093566895,-24.63070297241211,2.7139525413513184
7.427258014678955,-19.17622184753418,2.144120454788208
9.781153678894043,-22.5225887298584,2.560178756713867
10.401010513305664,-21.53789710998535,2.493762493133545
10.98557186126709,-20.59238052368164,2.433457374572754
11.538406372070312,-19.68154525756836,2.378716230392456
7.471158027648926,-11.644938468933105,1.442550539970398
12.560935974121094,-17.948469161987305,2.2841272354125977
13.035828590393066,-17.119504928588867,2.2435154914855957
13.48943042755127,-16.311643600463867,2.206932783126831
13.923635482788086,-15.522309303283691,2.1741199493408203
11.668457984924316,-12.001211166381836,1.7452363967895508
14.740598678588867,-13.989856719970703,2.118891954421997
15.12629222869873,-13.242484092712402,2.0961101055145264
15.498506546020508,-12.505119323730469,2.076343059539795
13.107962608337402,-16.19395637512207,2.347445487976074
13.542462348937988,-15.420390129089355,2.3123624324798584
13.959026336669922,-14.662304878234863,2.280992269515991
14.359186172485352,-13.917601585388184,2.253131866455078
14.744308471679688,-13.184357643127441,2.228590488433838
15.115646362304688,-12.460748672485352,2.207214117050171
13.901468276977539,-10.551263809204102,1.9663951396942139
14.99226188659668,-10.457338333129883,2.059555768966675
15.967761039733887,-10.209521293640137,2.135455369949341
16.290494918823242,-9.516316413879395,2.125732183456421
16.604312896728516,-8.824840545654297,2.118675947189331
16.909963607788086,-8.133646965026855,2.1142420768737793
17.208114624023438,-7.441333293914795,2.1124067306518555
17.70762062072754,-6.826746463775635,2.1383049488067627
17.996021270751953,-6.119575500488281,2.1416923999786377
18.278635025024414,-5.406900405883789,2.1477229595184326
18.55600929260254,-4.68719482421875,2.1564295291900635
18.82863998413086,-3.9588918685913086,2.167865753173828
19.097030639648438,-3.2203292846679688,2.182096481323242
19.36162567138672,-2.4698030948638916,2.1992104053497314
19.622905731201172,-1.7054802179336548,2.2193045616149902
19.881296157836914,-0.9254014492034912,2.2425100803375244
20.391172409057617,0.6905174255371094,2.2988486289978027
20.643512725830078,1.531087040901184,2.3323543071746826
20.64900779724121,2.368718147277832,2.341843843460083
20.896564483642578,3.252228021621704,2.3828203678131104
21.14386558532715,4.166844844818115,2.428163766860962
20.40291404724121,4.879759788513184,2.363692045211792
21.89715576171875,6.176882743835449,2.5634922981262207
22.149620056152344,7.220482349395752,2.6249120235443115
22.403907775878906,8.313021659851074,2.6924710273742676
22.660627365112305,9.460434913635254,2.766803741455078
22.920455932617188,10.669473648071289,2.848597526550293
23.16892433166504,11.940045356750488,2.936779260635376
23.437124252319336,13.295990943908691,3.0360772609710693
22.776119232177734,14.159619331359863,3.021754741668701
20.968109130859375,14.234365463256836,2.855497121810913
19.345481872558594,14.300891876220703,2.7106289863586426
17.876667022705078,14.36058235168457,2.5836315155029297
16.536710739135742,14.414530754089355,2.4717319011688232
14.97558879852295,14.151761054992676,2.321558713912964
14.541330337524414,14.891756057739258,2.3451554775238037
13.776605606079102,15.292080879211426,2.319101572036743
13.135770797729492,15.814598083496094,2.3163819313049316
13.668449401855469,17.870399475097656,2.5349624156951904
15.070420265197754,21.435977935791016,2.9524176120758057
15.174534797668457,23.540283203125,3.155670642852783
7.138278961181641,12.116266250610352,1.5844837427139282
14.704272270202637,27.420879364013672,3.5057764053344727
14.953024864196777,30.794681549072266,3.857146978378296
14.729524612426758,33.71830749511719,4.145818710327148
15.562302589416504,39.924705505371094,4.82809591293335
14.885540962219238,43.24749755859375,5.153387546539307
19.812145233154297,66.07518768310547,7.772350788116455
18.24065399169922,71.1008529663086,8.270570755004883
15.363044738769531,71.74494171142578,8.266972541809082
-13.295747756958008,7.899743556976318,1.742550253868103
-13.505050659179688,7.30662202835083,1.7300843000411987
-25.214052200317383,-32.46342086791992,4.631424903869629
-22.806777954101562,-31.93387794494629,4.421492576599121
-21.514490127563477,-32.83793640136719,4.42333459854126
-21.18416976928711,-35.35494613647461,4.643903732299805
-24.64365577697754,-45.148624420166016,5.795498371124268
-22.36449432373047,-45.20152282714844,5.682284832000732
-22.435462951660156,-50.337196350097656,6.209481716156006
-21.84824562072754,-54.84519958496094,6.651845455169678
-20.41403579711914,-57.91004943847656,6.918437480926514
-17.553709030151367,-57.00273132324219,6.720297813415527
-13.890314102172852,-52.52176284790039,6.12123966217041
-10.833719253540039,-48.82147979736328,5.634670734405518
-8.134498596191406,-45.167991638183594,5.171085834503174
-5.960480213165283,-42.91640090942383,4.881930351257324
-3.9666337966918945,-40.42049026489258,4.576173305511475
-2.203321695327759,-38.18381118774414,4.309439182281494
-0.6313958168029785,-36.16358947753906,4.07528018951416
0.7801337242126465,-34.324562072753906,3.868450164794922
2.0558700561523438,-32.63871383666992,3.6847879886627197
3.215707778930664,-31.083309173583984,3.5209407806396484
4.223013401031494,-29.274066925048828,3.3325400352478027
5.0435895919799805,-27.183748245239258,3.1151468753814697
5.621356010437012,-24.716079711914062,2.855950355529785
6.980079650878906,-25.84153175354004,3.015983819961548
7.754042148590088,-24.716388702392578,2.9186947345733643
8.476391792297363,-23.647682189941406,2.83044695854187
7.719998359680176,-19.086341857910156,2.3197686672210693
9.788220405578613,-21.65384864807129,2.677490711212158
10.38684368133545,-20.717910766601562,2.611281394958496
10.952374458312988,-19.816490173339844,2.55110502243042
11.488039016723633,-18.945707321166992,2.4964449405670166
7.684413433074951,-11.595172882080078,1.5673229694366455
12.480829238891602,-17.282390594482422,2.401942491531372
12.942679405212402,-16.483905792236328,2.3613808155059814
13.384225845336914,-15.704066276550293,2.3248684406280518
13.807210922241211,-14.94053840637207,2.292158603668213
11.92966079711914,-11.91109848022461,1.8994377851486206
14.603785514831543,-13.453873634338379,2.237273693084717
14.98007869720459,-12.726912498474121,2.2147443294525146
15.343305587768555,-12.008489608764648,2.1952977180480957
14.49955940246582,-10.436798095703125,2.012918710708618
15.846199035644531,-10.466181755065918,2.139730453491211
16.17241668701172,-9.771974563598633,2.1290087699890137
16.489439010620117,-9.080029487609863,2.1209731101989746
16.798025131225586,-8.388894081115723,2.115574359893799
17.0988712310791,-7.697161674499512,2.112781524658203
17.560598373413086,-7.07106876373291,2.132988691329956
17.89023208618164,-6.381253242492676,2.14013671875
18.1749210357666,-5.670778751373291,2.1451876163482666
18.454179763793945,-4.953848838806152,2.152897834777832
18.728506088256836,-4.228902339935303,2.1633198261260986
18.998394012451172,-3.494325876235962,2.1765129566192627
19.264341354370117,-2.7484192848205566,2.1925506591796875
19.526796340942383,-1.989410161972046,2.2115302085876465
19.78620147705078,-1.2153904438018799,2.2335712909698486
20.042997360229492,-0.4243124723434448,2.258810043334961
20.297624588012695,0.38599884510040283,2.2874045372009277
20.55049705505371,1.2179397344589233,2.3195486068725586
20.557456970214844,2.049715995788574,2.327754497528076
20.80521011352539,2.9225738048553467,2.3672003746032715
21.052555084228516,3.825307846069336,2.4108922481536865
21.299951553344727,4.761373043060303,2.4591586589813232
19.732051849365234,5.251380920410156,2.300657272338867
22.05622100830078,6.829754829406738,2.6015496253967285
22.30976676940918,7.903585910797119,2.6667749881744385
22.56552505493164,9.030003547668457,2.738529682159424
22.824113845825195,10.21544361114502,2.817483425140381
23.086288452148438,11.467277526855469,2.904404878616333
23.337499618530273,12.785612106323242,2.998269557952881
23.49825668334961,14.129605293273926,3.0894060134887695
21.612125396728516,14.207810401916504,2.914170742034912
19.92514419555664,14.277193069458008,2.7618658542633057
18.40275001525879,14.339265823364258,2.6286275386810303
17.01776695251465,14.395221710205078,2.5114383697509766
15.613526344299316,14.322158813476562,2.387247085571289
14.706375122070312,14.62047004699707,2.336535930633545
14.057330131530762,15.145709991455078,2.3282735347747803
13.300915718078613,15.53855037689209,2.304600238800049
13.65892219543457,17.319360733032227,2.4852681159973145
13.149428367614746,18.12599754333496,2.523118257522583
15.134846687316895,22.731027603149414,3.0769495964050293
7.377257823944092,12.107535362243652,1.5974807739257812
14.620758056640625,26.319995880126953,3.3923916816711426
14.856956481933594,29.47574806213379,3.719146966934204
15.159015655517578,33.34407424926758,4.127007007598877
16.13702964782715,39.65046691894531,4.823355197906494
15.425122261047363,42.74378967285156,5.120078086853027
20.874162673950195,66.03975677490234,7.803758144378662
18.679723739624023,68.5697250366211,8.0075101852417
16.339582443237305,71.13434600830078,8.223647117614746
9.621536254882812,51.24296188354492,5.874591827392578
12.317974090576172,84.10820007324219,9.577812194824219
-13.855881690979004,39.57741165161133,4.724688529968262
-13.298489570617676,7.451977252960205,1.717596411705017
-10.752479553222656,5.469789981842041,1.3592621088027954
-69.27430725097656,-62.604835510253906,10.520480155944824
-26.160797119140625,-32.670166015625,4.715775012969971
-23.670289993286133,-32.12449264526367,4.4960126876831055
-21.461227416992188,-31.719966888427734,4.315157890319824
-21.440292358398438,-34.607391357421875,4.586991786956787
-25.508947372436523,-45.128849029541016,5.840895652770996
-23.195444107055664,-45.18209457397461,5.722469329833984
-20.891210556030273,-45.06249237060547,5.596421241760254
-20.918113708496094,-50.32573318481445,6.140674591064453
-20.521047592163086,-55.57046127319336,6.674570083618164
-19.068994522094727,-58.80723190307617,6.965620040893555
-15.152981758117676,-54.03989791870117,6.323677062988281
-11.905440330505371,-50.12331771850586,5.804665565490723
-9.160508155822754,-46.86782455444336,5.380661487579346
-6.764739513397217,-43.915504455566406,5.006450653076172
-4.673622131347656,-41.30963134765625,4.684170722961426
-2.8302161693573,-38.982303619384766,4.403813362121582
-1.1916108131408691,-36.886688232421875,4.1583027839660645
0.2759619951248169,-34.98439407348633,3.941918134689331
1.5993123054504395,-33.24486541748047,3.750128746032715
1.626547932624817,-18.382944107055664,2.079353094100952
3.895103931427002,-30.160825729370117,3.4265310764312744
4.838820457458496,-28.424882888793945,3.248788356781006
5.232303142547607,-24.694076538085938,2.8441264629364014
6.679969787597656,-26.272754669189453,3.054409980773926
7.4746246337890625,-25.124849319458008,2.953508138656616
8.215320587158203,-24.03614044189453,2.86203932762146
7.449450492858887,-19.233518600463867,2.3239688873291016
8.439581871032715,-19.43342399597168,2.387188673019409
10.169862747192383,-21.059240341186523,2.6349949836730957
10.747200012207031,-20.14556121826172,2.5726571083068848
11.293543815612793,-19.263879776000977,2.5160164833068848
7.512441635131836,-11.7092924118042,1.5675100088119507
12.304774284362793,-17.582429885864258,2.4180047512054443
12.774612426757812,-16.77644920349121,2.3758692741394043
13.22343635559082,-15.990005493164062,2.337897539138794
13.653081893920898,-15.220695495605469,2.3038103580474854
11.697393417358398,-12.030975341796875,1.8906702995300293
14.461313247680664,-13.724793434143066,2.246398687362671
14.842721939086914,-12.994231224060059,2.222698450088501
15.21064281463623,-12.272854804992676,2.202132225036621
12.853006362915039,-15.878978729248047,2.473893165588379
13.282922744750977,-15.124860763549805,2.4376285076141357
13.695064544677734,-14.38503646850586,2.4051895141601562
12.194828033447266,-11.81981086730957,2.0566000938415527
14.47177505493164,-12.940664291381836,2.350954294204712
14.83889102935791,-12.232597351074219,2.328810691833496
13.733461380004883,-10.42374324798584,2.087881326675415
15.022644996643066,-10.478530883789062,2.218036651611328
15.681434631347656,-10.026445388793945,2.2539682388305664
15.999675750732422,-9.346435546875,2.2438910007476807
16.308868408203125,-8.667815208435059,2.236572265625
16.609699249267578,-7.989218235015869,2.231975555419922
16.902809143066406,-7.309309482574463,2.230073928833008
17.393341064453125,-6.7055864334106445,2.257401704788208
17.676128387451172,-6.010796070098877,2.260913133621216
17.95282745361328,-5.31052303314209,2.2671642303466797
18.22393798828125,-4.6033124923706055,2.2761917114257812
18.48993682861328,-3.887676477432251,2.288043975830078
18.75127601623535,-3.1620242595672607,2.302794933319092
19.008390426635742,-2.424743413925171,2.320523262023926
19.26168441772461,-1.674086093902588,2.3413379192352295
19.511566162109375,-0.9081918597221375,2.365363121032715
20.002613067626953,0.6773591041564941,2.4236562252044678
20.244525909423828,1.5014948844909668,2.4582972526550293
20.243654251098633,2.322218418121338,2.4675333499908447
20.47930145263672,3.187288522720337,2.509852170944214
20.713804244995117,4.082093238830566,2.5566375255584717
20.947526931762695,5.010007858276367,2.6082375049591064
19.178680419921875,5.41002893447876,2.4131298065185547
21.668987274169922,7.063797473907471,2.759957790374756
21.905517578125,8.128098487854004,2.8294191360473633
22.14292335510254,9.24431037902832,2.9057443141937256
22.38170623779297,10.418691635131836,2.9896295070648193
22.622386932373047,11.65839672088623,3.0818960666656494
22.850509643554688,12.9631986618042,3.1814160346984863
22.73290252685547,14.132753372192383,3.2415316104888916
20.930509567260742,14.208842277526855,3.063504219055176
19.312543869018555,14.2765474319458,2.9083480834960938
17.847652435302734,14.3372802734375,2.772305965423584
16.51103973388672,14.392151832580566,2.65242075920105
15.161985397338867,14.327898025512695,2.526197671890259
14.392074584960938,14.738906860351562,2.4946351051330566
13.636754035949707,15.136847496032715,2.4672017097473145
13.705095291137695,16.500032424926758,2.5974843502044678
13.733071327209473,17.954883575439453,2.7373833656311035
14.92732048034668,21.23243522644043,3.1430413722991943
15.020625114440918,23.301532745361328,3.357227325439453
7.129645824432373,12.101614952087402,1.700897455215454
14.208662033081055,26.496662139892578,3.6409130096435547
14.400389671325684,29.656578063964844,3.9923415184020996
14.619600296020508,33.46668243408203,4.422557830810547
15.405842781066895,39.523311614990234,5.136929988861084
15.039037704467773,43.6934700012207,5.59583044052124
19.79034996032715,66.0025863647461,8.344327926635742
18.22079849243164,71.02349090576172,8.879303932189941
15.354790687561035,71.70645141601562,8.880341529846191
6.321488380432129,36.65777587890625,4.504691123962402
-13.255073547363281,7.8755784034729,1.8671128749847412
-13.473737716674805,7.289683818817139,1.855133056640625
-68.48822021484375,-63.7656135559082,11.331974029541016
-26.407215118408203,-31.316974639892578,4.96071195602417
-24.96028709411621,-32.136688232421875,4.927624225616455
-22.58754539489746,-31.626895904541016,4.70641565322876
-21.416099548339844,-32.687747955322266,4.73232889175415
-21.290122985839844,-35.531768798828125,5.0160980224609375
-19.55054473876953,-35.8177604675293,4.941522121429443
-22.3914737701416,-45.256072998046875,6.114522457122803
-22.462060928344727,-50.39687728881836,6.681682586669922
-21.7063045501709,-54.48884582519531,7.1027631759643555
-20.26844024658203,-57.49700927734375,7.382706165313721
-16.56868553161621,-53.80406188964844,6.817483901977539
-13.205544471740723,-49.9325065612793,6.254601955413818
-10.366215705871582,-46.71468734741211,5.794650077819824
-7.789860725402832,-43.25433349609375,5.322264194488525
-5.724662780761719,-41.2184944152832,5.039372444152832
-3.819002389907837,-38.916099548339844,4.73528528213501
-2.1259164810180664,-36.84257125854492,4.468968868255615
-0.6103898286819458,-34.960060119628906,4.234227180480957
0.755449116230011,-33.23836898803711,4.026127815246582
1.9938077926635742,-31.65342140197754,3.840752363204956
3.122821807861328,-30.185487747192383,3.674903154373169
4.105945110321045,-28.46253776550293,3.482426643371582
5.046411514282227,-27.19893455505371,3.3499391078948975
5.52899694442749,-24.309993743896484,3.019063949584961
6.806607246398926,-25.199329376220703,3.160940170288086
7.567404747009277,-24.121471405029297,3.0614235401153564
8.278402328491211,-23.095300674438477,2.9710211753845215
7.734615802764893,-19.12248992919922,2.49794340133667
9.571660995483398,-21.17478370666504,2.814021587371826
10.162599563598633,-20.270631790161133,2.7459399700164795
10.72125244140625,-19.39832305908203,2.6839981079101562
11.25070571899414,-18.55430793762207,2.6276752948760986
7.694758415222168,-11.610774993896484,1.6867784261703491
12.232545852661133,-16.9385929107666,2.5301833152770996
12.689476013183594,-16.161428451538086,2.488292932510376
13.126348495483398,-15.40149974822998,2.450562000274658
13.544858932495117,-14.656658172607422,2.4167375564575195
11.959513664245605,-11.940906524658203,2.0465688705444336
14.332829475402832,-13.204242706298828,2.359941244125366
14.704875946044922,-12.493104934692383,2.3366143703460693
13.53272533416748,-10.591439247131348,2.0810251235961914
14.528276443481445,-10.457468032836914,2.167710781097412
15.561492919921875,-10.278135299682617,2.2583987712860107
15.883275032043457,-9.59726333618164,2.2472872734069824
16.195720672607422,-8.918291091918945,2.2389559745788574
16.499555587768555,-8.239839553833008,2.2333598136901855
16.79544448852539,-7.560574531555176,2.230464458465576
17.287282943725586,-6.9610137939453125,2.256793260574341
17.57244873046875,-6.2679033279418945,2.25929856300354
17.851341247558594,-5.569815158843994,2.264533758163452
18.12445068359375,-4.86533784866333,2.2725343704223633
18.39228630065918,-4.152985572814941,2.2833364009857178
18.65529441833496,-3.4312212467193604,2.2970073223114014
18.913923263549805,-2.69842529296875,2.313624620437622
19.16858673095703,-1.9529154300689697,2.3332855701446533
19.419679641723633,-1.1928765773773193,2.356109142303467
19.6676082611084,-0.41636529564857483,2.382232904434204
19.912734985351562,0.37867945432662964,2.411820888519287
20.155445098876953,1.19452702999115,2.4450604915618896
20.156272888183594,2.0097155570983887,2.4529809951782227
20.39244842529297,2.8645918369293213,2.4937238693237305
20.627334594726562,3.7480456829071045,2.5388221740722656
20.861295700073242,4.6633172035217285,2.5886025428771973
19.420696258544922,5.168522357940674,2.433663845062256
21.581796646118164,6.682842254638672,2.735922336578369
21.81810760498047,7.729403972625732,2.803013801574707
22.055145263671875,8.825773239135742,2.8767261505126953
22.293367385864258,9.977898597717285,2.9577250480651855
22.53326416015625,11.192588806152344,3.04679799079895
22.760473251342773,12.469483375549316,3.142777442932129
23.005332946777344,13.833209991455078,3.250753402709961
21.57257080078125,14.181812286376953,3.1263363361358643
19.890583038330078,14.25243091583252,2.9632248878479004
18.372365951538086,14.315593719482422,2.8205103874206543
16.990922927856445,14.372515678405762,2.694962739944458
15.450416564941406,14.172545433044434,2.5389440059661865
14.6744966506958,14.588766098022461,2.5057930946350098
13.914070129394531,14.99135971069336,2.4768621921539307
13.185772895812988,15.404035568237305,2.455474376678467
13.7222261428833,17.399625778198242,2.6834726333618164
13.324019432067871,18.366657257080078,2.7477803230285645
14.985130310058594,22.50617218017578,3.2743046283721924
7.3682637214660645,12.092774391174316,1.7148323059082031
14.143383026123047,25.460641860961914,3.527000665664673
14.326815605163574,28.423965454101562,3.8545989990234375
14.534915924072266,31.97129249572754,4.252973556518555
15.974956512451172,39.252220153808594,5.131936073303223
15.56041431427002,43.11866760253906,5.551170825958252
20.851137161254883,65.96691131591797,8.378000259399414
18.948801040649414,69.55741882324219,8.730198860168457
16.34560775756836,71.16053771972656,8.841789245605469
9.55038070678711,50.86399459838867,6.267148017883301
12.329495429992676,84.18685913085938,10.303586959838867
-13.86388111114502,39.600284576416016,5.080892086029053
-13.258386611938477,7.429505825042725,1.840455412864685
-10.726268768310547,5.456456661224365,1.4573343992233276
-69.38724517822266,-62.7069206237793,11.325542449951172
-25.892749786376953,-32.33543014526367,5.0164475440979
-23.438955307006836,-31.810537338256836,4.784958839416504
-21.24918556213379,-31.406579971313477,4.591981887817383
-21.338632583618164,-34.44330596923828,4.906589508056641
-20.061115264892578,-35.490901947021484,4.936942100524902
-23.2236270904541,-45.23701095581055,6.157817840576172
-23.19361114501953,-50.0288200378418,6.677768230438232
-21.614843368530273,-52.001956939697266,6.819642543792725
-20.506593704223633,-55.531314849853516,7.168580532073975
-17.96369171142578,-55.39863586425781,7.052520751953125
-14.382506370544434,-51.29216766357422,6.450930118560791
-10.396773338317871,-43.77162170410156,5.448111057281494
-8.653919219970703,-44.275962829589844,5.463169574737549
-6.490580081939697,-42.13568878173828,5.162715911865234
-4.495726585388184,-39.737239837646484,4.842783451080322
-2.7287023067474365,-37.58411407470703,4.563328742980957
-1.1511683464050293,-35.63492202758789,4.317556381225586
0.26707059144973755,-33.856964111328125,4.100127696990967
1.5502054691314697,-32.224021911621094,3.9067649841308594
1.628343105316162,-18.403223037719727,2.2372937202453613
3.7387642860412598,-28.950267791748047,3.5349247455596924
4.707955360412598,-27.656160354614258,3.3972766399383545
5.095974445343018,-24.050670623779297,2.9771406650543213
5.8545942306518555,-23.026514053344727,2.8771748542785645
7.292614459991455,-24.513072967529297,3.0970537662506104
8.021332740783691,-23.468564987182617,3.00339937210083
7.473717212677002,-19.29617691040039,2.5058705806732178
8.378418922424316,-19.292585372924805,2.5470900535583496
9.94835376739502,-20.600547790527344,2.7703309059143066
10.518539428710938,-19.716928482055664,2.7061879634857178
11.058440208435059,-18.862850189208984,2.6478466987609863
7.554261207580566,-11.774469375610352,1.694089412689209
12.058392524719238,-17.230377197265625,2.546762704849243
12.523187637329102,-16.44626808166504,2.503262519836426
12.96726131439209,-15.68023681640625,2.4640283584594727
13.392374038696289,-14.930051803588867,2.4287877082824707
11.74305534362793,-12.077939987182617,2.0399694442749023
14.191919326782227,-13.469124794006348,2.3693888187408447
14.569086074829102,-12.754671096801758,2.3448524475097656
14.932772636413574,-12.048652648925781,2.3235483169555664
12.607304573059082,-15.575429916381836,2.595754623413086
13.032642364501953,-14.839875221252441,2.5584261417388916
13.440393447875977,-14.117542266845703,2.52500581741333
12.225634574890137,-11.849668502807617,2.205519676208496
14.208622932434082,-12.705353736877441,2.469106912612915
14.571555137634277,-12.012216567993164,2.4462742805480957
13.75976276397705,-10.443706512451172,2.237701892852783
15.053213119506836,-10.49985122680664,2.3774828910827637
15.404644012451172,-9.849471092224121,2.368532419204712
15.718512535095215,-9.18218994140625,2.358128309249878
16.02318572998047,-8.51598072052002,2.350573778152466
16.319326400756836,-7.849553108215332,2.3458292484283447
16.60756492614746,-7.181637287139893,2.3438642024993896
17.08942413330078,-6.588418483734131,2.372570514678955
17.366798400878906,-5.905608654022217,2.376197099685669
17.637798309326172,-5.217336654663086,2.382652759552002
17.902908325195312,-4.522221565246582,2.39197039604187
18.162551879882812,-3.818840265274048,2.4042067527770996
18.417160034179688,-3.1056833267211914,2.4194304943084717
18.66713523864746,-2.3812122344970703,2.4377217292785645
18.912837982177734,-1.6437667608261108,2.4591915607452393
19.154632568359375,-0.8915778398513794,2.4839649200439453
19.627851486206055,0.664668083190918,2.544032573699951
19.859909057617188,1.472968339920044,2.579704999923706
19.853130340576172,2.2774198055267334,2.58862566947937
20.07759666442871,3.1247682571411133,2.6321465969085693
20.300073623657227,4.000556945800781,2.68023419380188
20.520851135253906,4.907960414886475,2.7332279682159424
18.88265037536621,5.32652473449707,2.54150390625
21.207862854003906,6.913481712341309,2.8895270824432373
21.427885055541992,7.950872421264648,2.9606640338897705
21.647390365600586,9.03742504119873,3.038743495941162
21.8667049407959,10.178953170776367,3.124444007873535
22.08615493774414,11.382054328918457,3.2185888290405273
22.29144287109375,12.646039009094238,3.319929838180542
22.512121200561523,13.995498657226562,3.433821439743042
20.892967224121094,14.183359146118164,3.2711803913116455
19.279659271240234,14.252237319946289,3.1057894229888916
17.81867790222168,14.314006805419922,2.9607491493225098
16.48539161682129,14.369796752929688,2.832914352416992
15.005706787109375,14.180214881896973,2.674443006515503
14.245562553405762,14.588865280151367,2.641369104385376
13.4994478225708,14.984435081481934,2.612612724304199
13.766979217529297,16.57452964782715,2.7910971641540527
13.798436164855957,18.040340423583984,2.942141532897949
14.96609878540039,21.287593841552734,3.3708770275115967
7.77557373046875,12.062262535095215,1.8590481281280518
7.121014595031738,12.086969375610352,1.8172649145126343
13.744473457336426,25.631032943725586,3.7674813270568848
13.886153221130371,28.5975341796875,4.118138790130615
14.04349422454834,32.14786911010742,4.544422149658203
15.252195358276367,39.12913131713867,5.440216541290283
15.196059226989746,44.14967346191406,6.048409938812256
19.768604278564453,65.93000793457031,8.916184425354004
18.200963973999023,70.94613647460938,9.487929344177246
15.35858154296875,71.7241439819336,9.50172233581543
6.292414665222168,36.48917770385742,4.796546459197998
-13.21456527709961,7.8515095710754395,1.991163730621338
-13.442516326904297,7.272789478302002,1.979857087135315
-68.19977569580078,-63.49701690673828,12.070873260498047
-25.943872451782227,-30.767488479614258,5.213410377502441
-24.71106719970703,-31.815832138061523,5.218494415283203
-22.372041702270508,-31.325162887573242,4.986464023590088
-21.318410873413086,-32.53864288330078,5.039124965667725
-21.187211990356445,-35.360008239746094,5.339831829071045
-19.82139778137207,-36.31397247314453,5.359225273132324
-22.417848587036133,-45.30940246582031,6.548465251922607
-22.488765716552734,-50.456817626953125,7.1559576988220215
-21.565914154052734,-54.13644790649414,7.548755168914795
-16.789175033569336,-47.627113342285156,6.541694164276123
-15.722149848937988,-51.05508804321289,6.920122146606445
-11.488396644592285,-43.439659118652344,5.820609092712402
-9.791226387023926,-44.1235466003418,5.854770183563232
-7.46075963973999,-41.42698669433594,5.452752590179443
-5.506135940551758,-39.64503479003906,5.184885025024414
-3.6817023754119873,-37.51695251464844,4.883265018463135
-2.053642749786377,-35.589942932128906,4.617965221405029
-0.5906849503517151,-33.831844329833984,4.383221626281738
0.7322303056716919,-32.216827392578125,4.174421787261963
1.9352692365646362,-30.72406005859375,3.9878623485565186
2.9974617958068848,-28.973711013793945,3.7732646465301514
3.9949746131896973,-27.693283081054688,3.6245036125183105
4.90727424621582,-26.449031829833984,3.484661340713501
5.245770454406738,-23.0646915435791,3.0640833377838135
6.641231536865234,-24.587060928344727,3.2991323471069336
7.389198303222656,-23.553415298461914,3.197709083557129
8.08906078338623,-22.56710433959961,3.1054513454437256
7.750668525695801,-19.162166595458984,2.6776156425476074
9.36407470703125,-20.71553611755371,2.944896936416626
9.947412490844727,-19.841419219970703,2.8751628398895264
10.499256134033203,-18.996652603149414,2.8116445541381836
11.022530555725098,-18.178001403808594,2.753843307495117
7.705143451690674,-11.62645149230957,1.8067996501922607
11.993484497070312,-16.607559204101562,2.6536691188812256
12.445512771606445,-15.85071086883545,2.610574960708618
12.877742767333984,-15.1097993850708,2.5717384815216064
13.291796684265137,-14.382823944091797,2.5369062423706055
11.989578247070312,-11.97092342376709,2.1947364807128906
14.071208953857422,-12.963234901428223,2.478379011154175
14.43908405303955,-12.267291069030762,2.4543251991271973
13.319706916809082,-10.42471981048584,2.191049337387085
14.55716609954834,-10.478263854980469,2.323437213897705
15.28629207611084,-10.096366882324219,2.37310528755188
15.60373592376709,-9.428359985351562,2.3616366386413574
15.911728858947754,-8.761905670166016,2.3530330657958984
16.2109432220459,-8.095704078674316,2.347256660461426
16.502031326293945,-7.428493022918701,2.3442654609680176
16.98529815673828,-6.839416027069092,2.3719427585601807
17.265151977539062,-6.158293724060059,2.3745298385620117
17.5384521484375,-5.47219181060791,2.379936456680298
17.80567741394043,-4.779767036437988,2.3881940841674805
