49.4881591796875,-27.54709243774414,5.905358791351318
54.279911041259766,-27.418514251708984,6.340490818023682
59.84051513671875,-27.2678165435791,6.856436729431152
85.36795806884766,-27.065242767333984,9.337432861328125
88.55927276611328,-20.42328453063965,9.475905418395996
89.72270202636719,-16.927452087402344,9.519882202148438
90.8969497680664,-13.393049240112305,9.579605102539062
89.32433319091797,-17.82647705078125,10.26290512084961
91.05442810058594,-14.395559310913086,10.386797904968262
94.87312316894531,15.763879776000977,10.83617877960205
84.02494049072266,17.456085205078125,9.669464111328125
61.010223388671875,15.255022048950195,7.0858354568481445
60.719581604003906,17.802444458007812,7.129443645477295
61.028804779052734,20.589359283447266,7.257081508636475
55.436500549316406,21.219223022460938,6.688126564025879
50.023582458496094,21.4891414642334,6.134359359741211
49.7783203125,23.7960205078125,6.216578960418701
32.67351531982422,17.264612197875977,4.163757801055908
29.56812858581543,17.1773738861084,3.852915048599243
26.891462326049805,17.10297393798828,3.5908255577087402
24.553342819213867,17.038724899291992,3.367366075515747
22.487028121948242,16.982666015625,3.1750540733337402
20.6419677734375,16.93324851989746,3.008232355117798
18.97928237915039,16.889347076416016,2.862565279006958
17.468502044677734,16.85005760192871,2.7346649169921875
16.08538246154785,16.814666748046875,2.6218504905700684
14.810383796691895,16.78260040283203,2.52197003364563
14.087821006774902,17.31920051574707,2.515463352203369
13.05411434173584,17.434934616088867,2.4540650844573975
13.00516414642334,18.90766716003418,2.585676670074463
12.95022964477539,20.549564361572266,2.7367990016937256
12.69016170501709,22.053985595703125,2.8668978214263916
7.2601728439331055,13.878905296325684,1.7648136615753174
10.273860931396484,21.722530364990234,2.707484483718872
9.142953872680664,21.52904510498047,2.6354219913482666
8.061919212341309,21.32655906677246,2.5688862800598145
7.026488304138184,21.11565399169922,2.5074303150177
6.032827377319336,20.89679718017578,2.4506583213806152
4.212873458862305,17.150461196899414,1.9898396730422974
3.9007835388183594,19.175121307373047,2.2047691345214844
3.188464641571045,19.693735122680664,2.247845411300659
2.3520233631134033,19.452342987060547,2.207716226577759
1.2435119152069092,15.482298851013184,1.750053882598877
0.7577361464500427,18.950124740600586,2.1368722915649414
-0.004167892038822174,19.169044494628906,2.159832000732422
-0.7637511491775513,18.894853591918945,2.1306774616241455
-1.5032011270523071,18.614171981811523,2.1041417121887207
-2.22403621673584,18.326934814453125,2.0800986289978027
-2.927642583847046,18.033058166503906,2.058441162109375
-3.6153388023376465,17.732433319091797,2.0390686988830566
-4.288330554962158,17.42490577697754,2.021897792816162
-4.947754383087158,17.11030387878418,2.006852626800537
-5.59466552734375,16.78841781616211,1.993869423866272
-6.2300705909729,16.45901107788086,1.982893705368042
-6.854892730712891,16.121826171875,1.9738783836364746
-7.470055103302002,15.776555061340332,1.9667845964431763
-8.07637882232666,15.422865867614746,1.961586833000183
-8.674683570861816,15.060401916503906,1.9582613706588745
-9.265729904174805,14.688775062561035,1.956794261932373
-9.850253105163574,14.307531356811523,1.9571820497512817
-10.42898941040039,13.916208267211914,1.9594229459762573
-11.00259780883789,13.514293670654297,1.9635289907455444
-11.571770668029785,13.101222038269043,1.9695158004760742
-11.978520393371582,12.510708808898926,1.9515612125396729
-12.335832595825195,11.888742446899414,1.9303433895111084
-12.680519104003906,11.274312973022461,1.911810278892517
-13.118983268737793,10.752375602722168,1.911197304725647
-13.575310707092285,10.243081092834473,1.9161341190338135
-12.338241577148438,8.554147720336914,1.6916178464889526
-14.29047966003418,9.080037117004395,1.907668948173523
-14.848868370056152,8.617716789245605,1.9343981742858887
-15.527374267578125,8.196004867553711,1.9782688617706299
-16.279220581054688,7.773418426513672,2.032594919204712
-17.30238914489746,7.423862457275391,2.121366262435913
-17.90641212463379,6.845047473907471,2.1599555015563965
-18.464330673217773,6.2203874588012695,2.1953160762786865
-19.026935577392578,5.569539546966553,2.2337799072265625
-19.595001220703125,4.8904900550842285,2.2755494117736816
-20.169355392456055,4.180999279022217,2.320852756500244
-21.1961612701416,3.5124542713165283,2.420802116394043
-21.798398971557617,2.7177681922912598,2.4751052856445312
-22.409915924072266,1.8836162090301514,2.53389310836792
-23.031795501708984,1.0065324306488037,2.5975358486175537
-23.665246963500977,0.08263826370239258,2.6664481163024902
-24.31155014038086,-0.8923835754394531,2.741098403930664
-24.972139358520508,-1.923431634902954,2.822017192840576
-25.648584365844727,-3.016043186187744,2.9098119735717773
-26.34260368347168,-4.176455497741699,3.005169153213501
-26.487693786621094,-5.298122406005859,3.043562412261963
-27.207483291625977,-6.588922023773193,3.154157876968384
-27.950864791870117,-7.970254898071289,3.274840831756592
-26.513839721679688,-8.726486206054688,3.145038366317749
-25.860279083251953,-9.679137229919434,3.11116099357605
-28.167526245117188,-11.853482246398926,3.4432857036590576
-25.272315979003906,-11.85167121887207,3.1450729370117188
-22.833812713623047,-11.849517822265625,2.8985514640808105
-21.051422119140625,-12.021700859069824,2.731438159942627
-19.89568519592285,-12.44736099243164,2.6442759037017822
-19.872230529785156,-13.573009490966797,2.7114920616149902
-19.847883224487305,-14.759622573852539,2.7868854999542236
-19.822484970092773,-16.01651954650879,2.87141489982605
-20.87497901916504,-18.300657272338867,3.1279261112213135
-20.845348358154297,-19.810972213745117,3.240211248397827
-20.81390380859375,-21.436960220336914,3.3665683269500732
-20.78031349182129,-23.198375701904297,3.5091543197631836
-20.744186401367188,-25.11942481994629,3.670625686645508
-20.73700714111328,-27.27214241027832,3.8602497577667236
-20.694093704223633,-29.613391876220703,4.070594310760498
-20.17329216003418,-31.49081802368164,4.213778018951416
-19.489501953125,-33.29655456542969,4.3470458984375
-19.502239227294922,-36.617462158203125,4.674467086791992
-21.08148193359375,-43.73133850097656,5.469989776611328
-20.11900520324707,-46.414424896240234,5.6998186111450195
-20.286785125732422,-52.485103607177734,6.3400373458862305
-20.131982803344727,-59.03430938720703,7.027711391448975
-22.277538299560547,-75.07167053222656,8.82312297821045
-24.238393783569336,-95.60658264160156,11.113070487976074
-19.415220260620117,-91.94287872314453,10.587928771972656
10.647780418395996,-68.80924987792969,7.845215797424316
14.012600898742676,-43.112613677978516,5.107760429382324
16.01186752319336,-43.268001556396484,5.198241710662842
18.00301170349121,-43.228485107421875,5.276187896728516
7.97921895980835,-17.180246353149414,2.13433837890625
15.591315269470215,-30.318756103515625,3.84133243560791
17.192827224731445,-30.367679595947266,3.9319300651550293
18.433561325073242,-29.708467483520508,3.9393486976623535
18.28849220275879,-26.990598678588867,3.6734888553619385
14.622066497802734,-19.815980911254883,2.774771213531494
7.914084434509277,-9.869357109069824,1.425377607345581
15.071362495422363,-17.320627212524414,2.586942434310913
15.04566764831543,-15.949301719665527,2.470475196838379
14.98133373260498,-14.654253959655762,2.361265182495117
16.248979568481445,-14.66427993774414,2.46614933013916
11.927732467651367,-9.924836158752441,1.7483315467834473
19.035497665405273,-14.585833549499512,2.7020301818847656
20.630569458007812,-14.531003952026367,2.843224048614502
22.394229888916016,-14.463337898254395,3.0037214756011963
16.48758888244629,-9.732956886291504,2.1572418212890625
51.06318283081055,-27.439481735229492,6.531508922576904
56.074466705322266,-27.28844451904297,7.0264973640441895
22.726036071777344,-9.951192855834961,2.7953319549560547
67.89286804199219,-17.480512619018555,7.899179935455322
88.8952865600586,-19.11629295349121,10.245068550109863
90.61869049072266,-15.707929611206055,10.36253547668457
96.26893615722656,10.597030639648438,10.912420272827148
80.81642150878906,15.542559623718262,9.272690773010254
78.17723083496094,18.319631576538086,9.047075271606445
60.82809829711914,16.858449935913086,7.1120381355285645
60.71998596191406,19.486696243286133,7.185193061828613
57.412025451660156,21.004241943359375,6.888106346130371
52.21608352661133,21.519079208374023,6.363369464874268
49.80457305908203,22.907106399536133,6.176730155944824
33.95197296142578,17.300764083862305,4.293494701385498
30.65904426574707,17.20792007446289,3.9613633155822754
27.836132049560547,17.129138946533203,3.682626724243164
25.38184356689453,17.061403274536133,3.445894718170166
23.221811294555664,17.00252914428711,3.242825508117676
21.300100326538086,16.950796127319336,3.0671560764312744
19.57402992248535,16.90497589111328,2.9141170978546143
18.010272979736328,16.864072799682617,2.780003070831299
16.5825252532959,16.827320098876953,2.6618940830230713
15.26962661743164,16.794084548950195,2.5574593544006348
14.201373100280762,16.93912124633789,2.490589141845703
13.359319686889648,17.301498413085938,2.46291184425354
13.02387523651123,18.34589385986328,2.534999132156372
12.971285820007324,19.921499252319336,2.6784896850585938
13.165861129760742,22.11513900756836,2.899921417236328
7.527682304382324,13.884793281555176,1.779568076133728
10.704948425292969,21.79157829284668,2.7355849742889404
9.554451942443848,21.6015625,2.661360025405884
8.455527305603027,21.40233039855957,2.5928375720977783
7.403719902038574,21.194473266601562,2.5295538902282715
6.395057678222656,20.978506088256836,2.4710960388183594
4.394650936126709,16.809982299804688,1.9576857089996338
1.587095856666565,7.2494425773620605,0.8361619114875793
3.5045089721679688,19.78118896484375,2.2635114192962646
2.6575868129730225,19.542226791381836,2.2221479415893555
1.8383591175079346,19.296716690063477,2.1840624809265137
1.0446847677230835,19.044757843017578,2.149054765701294
0.2816786468029022,19.268632888793945,2.1712849140167236
-0.4857487380504608,18.996837615966797,2.1411292552948
-1.2324506044387817,18.718557357788086,2.1136412620544434
-1.9599847793579102,18.433744430541992,2.0886926651000977
-2.6697771549224854,18.142345428466797,2.066166400909424
-3.3631978034973145,17.84422492980957,2.045961618423462
-4.041483402252197,17.539270401000977,2.027986526489258
-4.7057976722717285,17.227294921875,2.0121641159057617
-5.357205867767334,16.908126831054688,1.998427152633667
-5.996745586395264,16.581525802612305,1.9867156744003296
-6.625378131866455,16.247241973876953,1.976980447769165
-7.2440056800842285,15.90499210357666,1.9691812992095947
-7.853495121002197,15.554449081420898,1.9632872343063354
-8.454672813415527,15.195272445678711,1.9592716693878174
-9.048300743103027,14.827080726623535,1.9571199417114258
-9.635157585144043,14.44943618774414,1.9568228721618652
-10.215929985046387,14.061902046203613,1.9583795070648193
-10.791353225708008,13.663963317871094,1.9617953300476074
-11.362092018127441,13.255072593688965,1.9670850038528442
-11.843185424804688,12.742537498474121,1.9600993394851685
-12.205427169799805,12.117436408996582,1.9378595352172852
-12.554657936096191,11.500381469726562,1.9183483123779297
-12.949518203735352,10.938628196716309,1.9099432229995728
-13.40723991394043,10.431985855102539,1.9140498638153076
-12.347049713134766,8.834312438964844,1.7106057405471802
-9.691253662109375,6.361486434936523,1.3061754703521729
-14.611531257629395,8.772300720214844,1.9202213287353516
-15.260263442993164,8.34680461883545,1.9597965478897095
-16.009286880493164,7.938300132751465,2.0133800506591797
-16.85804557800293,7.531270980834961,2.08035945892334
-17.701457977294922,7.069426536560059,2.1476480960845947
-18.25783348083496,6.453977584838867,2.181908130645752
-18.818622589111328,5.813021659851074,2.219203472137451
-19.38457679748535,5.14462947845459,2.259727954864502
-19.956506729125977,4.4466552734375,2.3036985397338867
-20.535259246826172,3.7167232036590576,2.3513600826263428
-21.575031280517578,3.0155832767486572,2.4545528888702393
-22.18299674987793,2.1963887214660645,2.5116443634033203
-22.800926208496094,1.3355722427368164,2.5734498500823975
-23.429948806762695,0.42945611476898193,2.6403634548187256
-24.071352005004883,-0.526158332824707,2.7128372192382812
-24.726503372192383,-1.5359272956848145,2.7913763523101807
-25.396892547607422,-2.6051013469696045,2.876555919647217
-26.084209442138672,-3.739708423614502,2.9690351486206055
-26.790306091308594,-4.946511745452881,3.0695619583129883
-26.939098358154297,-6.102296352386475,3.112205982208252
-27.673479080200195,-7.449063301086426,3.229036808013916
-27.901248931884766,-8.72653865814209,3.293891191482544
-24.427587509155273,-8.731965065002441,2.9228897094726562
-29.380578994750977,-11.854043960571289,3.5696823596954346
-26.281198501586914,-11.852383613586426,3.2483837604522705
-23.688508987426758,-11.850348472595215,2.9843990802764893
-21.481176376342773,-11.848013877868652,2.7640862464904785
-20.474258422851562,-12.390528678894043,2.6964404582977295
-19.880985260009766,-13.150742530822754,2.685767650604248
-19.85698890686035,-14.3138427734375,2.7580389976501465
-19.831998825073242,-15.543603897094727,2.8390719890594482
-20.885517120361328,-17.768888473510742,3.089660167694092
-20.856487274169922,-19.240800857543945,3.1972148418426514
-20.82574462890625,-20.82196807861328,3.3181488513946533
-20.792987823486328,-22.530826568603516,3.4544620513916016
-20.757863998413086,-24.38977813720703,3.6086134910583496
-20.719863891601562,-26.426498413085938,3.783651351928711
-20.710411071777344,-28.7197208404541,3.9895503520965576
-20.664785385131836,-31.228221893310547,4.2191996574401855
-19.14133071899414,-31.616416931152344,4.164314270019531
-19.45472526550293,-35.257530212402344,4.537209987640381
-21.889955520629883,-43.73758316040039,5.510786533355713
-20.162641525268555,-44.6864013671875,5.523739814758301
-20.172164916992188,-49.97102355957031,6.071828365325928
-20.249399185180664,-56.61492156982422,6.774715900421143
-23.49920082092285,-75.0857925415039,8.864785194396973
-23.596036911010742,-87.59624481201172,10.221538543701172
7.194239616394043,-39.79009246826172,4.555957317352295
14.457056045532227,-46.83228302001953,5.522434711456299
15.216706275939941,-43.07181167602539,5.146978378295898
17.26099967956543,-43.243343353271484,5.246168613433838
7.713526725769043,-17.274431228637695,2.1315882205963135
15.066884994506836,-30.399503707885742,3.8228206634521484
16.59333038330078,-30.3503475189209,3.8973805904388428
18.24080467224121,-30.395261764526367,3.9940907955169678
18.303287506103516,-27.894794464111328,3.7591750621795654
18.180736541748047,-25.419652938842773,3.5212743282318115
7.861964225769043,-10.108057022094727,1.4428447484970093
15.081389427185059,-17.860488891601562,2.6338627338409424
15.054924011230469,-16.441102981567383,2.511774778366089
14.551033020019531,-14.66207218170166,2.3274786472320557
15.783514976501465,-14.674911499023438,2.4282853603363037
11.721333503723145,-10.051114082336426,1.7397469282150269
18.48357391357422,-14.603232383728027,2.6541523933410645
20.023517608642578,-14.552634239196777,2.789015769958496
21.721405029296875,-14.489959716796875,2.941990852355957
16.18822479248047,-9.883001327514648,2.137024402618408
49.378719329833984,-27.486175537109375,6.367514610290527
54.15105056762695,-27.353424072265625,6.835587024688721
59.686927795410156,-27.197830200195312,7.390394687652588
85.2434310913086,-27.025768280029297,10.075784683227539
88.46730041503906,-20.402070999145508,10.229504585266113
89.62907409667969,-16.909786224365234,10.27692985534668
97.52758026123047,-10.387564659118652,11.050873756408691
89.78419494628906,-17.918245315551758,11.087060928344727
90.95892333984375,-14.38045883178711,11.151721000671387
81.80070495605469,10.234760284423828,9.983109474182129
80.99343872070312,13.457672119140625,9.9425687789917
60.97843933105469,12.668188095092773,7.54202127456665
60.697628021240234,15.176861763000488,7.576633453369141
58.45488357543945,17.138456344604492,7.376725673675537
54.745826721191406,18.469663619995117,6.9967145919799805
49.83890914916992,19.076658248901367,6.4623894691467285
49.811214447021484,21.397918701171875,6.565042495727539
49.740543365478516,23.7779598236084,6.676329612731934
32.75853729248047,17.309534072875977,4.486732006072998
29.63930320739746,17.21872329711914,4.150970458984375
26.951786041259766,17.141338348388672,3.867973566055298
24.604976654052734,17.074560165405273,3.6267588138580322
22.5316162109375,17.01634407043457,3.419222831726074
20.68073844909668,16.965057373046875,3.239234447479248
19.01320457458496,16.91953468322754,3.0821011066436768
17.49833106994629,16.878828048706055,2.944157838821411
16.111719131469727,16.84218978881836,2.8225021362304688
14.833706855773926,16.809022903442383,2.714808225631714
14.109221458435059,17.345508575439453,2.7076544761657715
13.039593696594238,17.415542602539062,2.6346237659454346
12.989924430847168,18.88550567626953,2.7757534980773926
12.93416690826416,20.524072647094727,2.9377846717834473
12.139151573181152,21.096393585205078,2.9474687576293945
7.2697625160217285,13.897232055664062,1.8992756605148315
9.852023124694824,20.830629348754883,2.7904462814331055
8.777153015136719,20.66766357421875,2.7191483974456787
7.747185230255127,20.493976593017578,2.653179168701172
6.758481979370117,20.31027603149414,2.5921263694763184
5.807736873626709,20.117136001586914,2.5356273651123047
4.115423202514648,16.753746032714844,2.0891528129577637
3.9087862968444824,19.214445114135742,2.3744821548461914
3.0763204097747803,19.001054763793945,2.3309454917907715
2.270721435546875,18.77994728088379,2.2907705307006836
1.2438476085662842,15.486445426940918,1.8814114332199097
0.7323570847511292,18.315401077270508,2.21972393989563
-0.004026986658573151,18.536169052124023,2.2446863651275635
-0.738862156867981,18.2791805267334,2.2153737545013428
-1.4548120498657227,18.014949798583984,2.1886699199676514
-2.1532297134399414,17.743484497070312,2.164458751678467
-2.8353805541992188,17.464757919311523,2.142631769180298
-3.5024383068084717,17.178701400756836,2.1230976581573486
-4.15551233291626,16.88521957397461,2.105772018432617
-4.795614242553711,16.58418083190918,2.0905849933624268
-5.423713684082031,16.275432586669922,2.0774734020233154
-6.040721416473389,15.958772659301758,2.0663843154907227
-6.647477149963379,15.633999824523926,2.0572729110717773
-7.244809150695801,15.300836563110352,2.0501041412353516
-7.83347225189209,14.959009170532227,2.0448479652404785
-8.414214134216309,14.608192443847656,2.041485071182251
-8.987710952758789,14.248040199279785,2.0400025844573975
-9.554642677307129,13.878153800964355,2.0403940677642822
-10.115657806396484,13.498106956481934,2.042661190032959
-10.67136287689209,13.10744571685791,2.0468127727508545
-11.222369194030762,12.705641746520996,2.0528647899627686
-11.73839282989502,12.259910583496094,2.0554356575012207
-12.09117317199707,11.65295124053955,2.03353214263916
-12.431396484375,11.052816390991211,2.014390468597412
-12.851306915283203,10.53298568725586,2.0121893882751465
-13.01307201385498,9.818851470947266,1.9741147756576538
-12.349090576171875,8.56166934967041,1.8197007179260254
-14.039194107055664,8.920371055603027,2.014256000518799
-14.522008895874023,8.428022384643555,2.0332725048065186
-15.23025131225586,8.03917121887207,2.085500955581665
-16.110774993896484,7.692984580993652,2.1619725227355957
-16.77589225769043,7.197950839996338,2.2106235027313232
-17.30270004272461,6.614264488220215,2.243189573287964
-17.83196449279785,6.007350444793701,2.2786548137664795
-18.36427879333496,5.3755693435668945,2.3171885013580322
-18.900249481201172,4.7170939445495605,2.3589816093444824
-19.44051742553711,4.029914855957031,2.4042491912841797
-20.41461753845215,3.3829429149627686,2.5058741569519043
-20.97730255126953,2.6153955459594727,2.5599682331085205
-21.546497344970703,1.8110439777374268,2.6184303760528564
-22.12300682067871,0.9668170213699341,2.68160080909729
-22.70769691467285,0.07929465174674988,2.7498648166656494
-23.301462173461914,-0.8553072214126587,2.823650598526001
-23.90528106689453,-1.841259241104126,2.9034461975097656
-24.520238876342773,-2.883359432220459,2.989800214767456
-25.1474666595459,-3.986976385116577,3.08333420753479
-25.788259506225586,-5.158219814300537,3.1847548484802246
-25.88842010498047,-6.269482135772705,3.225646495819092
-26.5465145111084,-7.569801330566406,3.342862844467163
-26.417984008789062,-8.694936752319336,3.36797833442688
-23.338409423828125,-8.735236167907715,3.0177018642425537
-28.085399627685547,-11.818921089172363,3.689955234527588
-25.20499610900879,-11.820101737976074,3.371229410171509
-22.777746200561523,-11.82042121887207,3.107631206512451
-21.068359375,-12.031373023986816,2.938032627105713
-19.912063598632812,-12.45760440826416,2.844330310821533
-19.889005661010742,-13.58446216583252,2.9166927337646484
-19.86510467529297,-14.772425651550293,2.997861385345459
-19.840208053588867,-16.03083610534668,3.088871955871582
-20.894258499145508,-18.317556381225586,3.364908456802368
-20.86528968811035,-19.829931259155273,3.4858174324035645
-20.834592819213867,-21.458271026611328,3.621886730194092
-20.80184555053711,-23.22241973876953,3.775446891784668
-20.766674041748047,-25.146665573120117,3.9493625164031982
-20.760610580444336,-27.303176879882812,4.153606414794922
-20.71893310546875,-29.648942947387695,4.3802103996276855
-20.677824020385742,-32.278404235839844,4.642112731933594
-19.515905380249023,-33.34166717529297,4.67841100692749
-23.27021598815918,-43.69222640991211,5.994655132293701
-21.05510902404785,-43.67662811279297,5.871631145477295
-21.441532135009766,-49.465518951416016,6.528698921203613
-20.735116958618164,-53.64498519897461,6.964671611785889
-20.17383575439453,-59.157012939453125,7.5688796043396
-22.417999267578125,-75.54498291015625,9.542624473571777
-20.30031967163086,-80.07320404052734,10.003446578979492
-19.645832061767578,-93.03504180908203,11.514774322509766
10.624161720275879,-68.65664672851562,8.413110733032227
14.381037712097168,-44.24617385864258,5.634019374847412
15.992855072021484,-43.21660614013672,5.580284595489502
17.981292724609375,-43.176368713378906,5.6638569831848145
7.957235336303711,-17.132919311523438,2.2876064777374268
15.39351749420166,-29.93412971496582,4.076177597045898
16.96963882446289,-29.973464965820312,4.171067237854004
18.019033432006836,-29.0403995513916,4.138689994812012
17.90212059020996,-26.420379638671875,3.8647472858428955
14.746740341186523,-19.984947204589844,3.0076727867126465
7.902896404266357,-9.85539722442627,1.5297877788543701
15.055038452148438,-17.301862716674805,2.7773594856262207
13.989864349365234,-14.830079078674316,2.468869924545288
14.729391098022461,-14.40781021118164,2.495140552520752
15.968334197998047,-14.411008834838867,2.604767322540283
11.911109924316406,-9.911005020141602,1.8764373064041138
18.675874710083008,-14.310279846191406,2.8492000102996826
20.22085952758789,-14.242422103881836,2.995129108428955
21.92490005493164,-14.160225868225098,3.160656690597534
16.461830139160156,-9.717748641967773,2.3149192333221436
50.947418212890625,-27.37726402282715,7.003962516784668
55.95915603637695,-27.232332229614258,7.536348342895508
22.72445297241211,-9.950498580932617,3.0041332244873047
67.87342071533203,-17.475505828857422,8.48737907409668
89.35311126708984,-19.21474266052246,11.067811012268066
90.52385711669922,-15.691493034362793,11.125699996948242
82.04054260253906,-4.195186138153076,9.947897911071777
94.68910217285156,10.423129081726074,11.53587818145752
84.35501861572266,12.73330307006836,10.330903053283691
62.57309341430664,12.034019470214844,7.7163190841674805
60.802467346191406,14.248124122619629,7.562498569488525
60.93995666503906,16.889450073242188,7.657866477966309
56.59782028198242,18.163774490356445,7.198172092437744
51.71174621582031,18.918794631958008,6.668100357055664
49.83651351928711,20.538423538208008,6.527495384216309
49.767005920410156,22.889833450317383,6.6335649490356445
34.043087005615234,17.347187042236328,4.626908302307129
30.73493003845215,17.25051498413086,4.268096446990967
27.900171279907227,17.168546676635742,3.9670867919921875
25.436466217041016,17.098125457763672,3.7115190029144287
23.26884651184082,17.036964416503906,3.4923555850982666
21.34090232849121,16.983264923095703,3.302804470062256
19.60964012145996,16.93573570251465,3.1377077102661133
18.041532516479492,16.893348693847656,2.9930527210235596
16.610082626342773,16.85528564453125,2.8656816482543945
15.294005393981934,16.820898056030273,2.7530717849731445
14.186568260192871,16.921459197998047,2.674022674560547
13.379185676574707,17.327226638793945,2.651003122329712
13.008912086486816,18.32481575012207,2.7214138507843018
12.95553970336914,19.897310256958008,2.875269651412964
12.587894439697266,21.144309997558594,2.9799304008483887
7.537703037261963,13.903281211853027,1.915175437927246
10.26103687286377,20.887935638427734,2.818207025527954
9.168564796447754,20.729116439819336,2.744828939437866
8.122467041015625,20.55931282043457,2.676941394805908
7.1189422607421875,20.379240036010742,2.6141183376312256
6.154541015625,20.189525604248047,2.5559771060943604
4.294602394104004,16.427282333374023,2.0561623573303223
1.5889856815338135,7.258071422576904,0.8997525572776794
3.380422830581665,19.08074951171875,2.346616268157959
2.5651423931121826,18.862459182739258,2.305224895477295
1.775464653968811,18.636598587036133,2.267066717147827
1.00950026512146,18.403352737426758,2.231952428817749
0.27233222126960754,18.629207611083984,2.2561938762664795
-0.46984508633613586,18.374900817871094,2.2258851528167725
-1.1925963163375854,18.113346099853516,2.198232889175415
-1.8973394632339478,17.84455108642578,2.173114538192749
-2.585336685180664,17.568517684936523,2.150418519973755
-3.2578351497650146,17.285179138183594,2.1300482749938965
-3.915945529937744,16.994449615478516,2.111917018890381
-4.560722351074219,16.696216583251953,2.0959479808807373
-5.193145275115967,16.390335083007812,2.0820770263671875
-5.814141273498535,16.07662010192871,2.070246934890747
-6.4245924949646,15.754868507385254,2.0604093074798584
-7.025315284729004,15.42483139038086,2.0525271892547607
-7.61709451675415,15.08624267578125,2.04656720161438
-8.200677871704102,14.738781929016113,2.042508363723755
-8.776766777038574,14.382122993469238,2.0403316020965576
-9.346050262451172,14.015873908996582,2.040032148361206
-9.909163475036621,13.639646530151367,2.041604995727539
-10.466761589050293,13.252961158752441,2.0450592041015625
-11.019437789916992,12.855331420898438,2.0504071712493896
-11.567779541015625,12.446222305297852,2.0576698780059814
-11.96243667602539,11.87619686126709,2.041290044784546
-12.307182312011719,11.273685455322266,2.0211431980133057
-12.685467720031738,10.715582847595215,2.0108954906463623
-12.861830711364746,10.007608413696289,1.9734796285629272
-12.35802936553955,8.842167854309082,1.840145230293274
-9.71153450012207,6.37479829788208,1.406777262687683
-14.343367576599121,8.61130142211914,2.025928020477295
-14.943822860717773,8.173713684082031,2.0626578330993652
-15.75922679901123,7.814305782318115,2.130122184753418
-16.59872817993164,7.415415287017822,2.2015206813812256
-17.10793685913086,6.832391738891602,2.2308366298675537
-17.6362247467041,6.234245777130127,2.265211820602417
-18.167346954345703,5.611843109130859,2.3025918006896973
-18.70189666748047,4.963447570800781,2.3431577682495117
-19.24049949645996,4.287117004394531,2.387115716934204
-19.88353729248047,3.598766565322876,2.4469704627990723
-20.768844604492188,2.9029014110565186,2.53950572013855
-21.33555030822754,2.1124813556671143,2.5963165760040283
-21.909269332885742,1.2833428382873535,2.657707691192627
-22.490827560424805,0.4122426211833954,2.724041700363159
-23.081125259399414,-0.5045138001441956,2.7957370281219482
-23.68111801147461,-1.4709913730621338,2.8732545375823975
-24.291820526123047,-2.491748809814453,2.9571175575256348
-24.914386749267578,-3.571991205215454,3.0479230880737305
-25.550018310546875,-4.717508316040039,3.146343469619751
-25.649593353271484,-5.810192584991455,3.1847965717315674
-26.301555633544922,-7.079774379730225,3.2984261512756348
-26.970705032348633,-8.435494422912598,3.4221086502075195
-24.329479217529297,-8.696897506713867,3.128821611404419
-24.08313751220703,-9.716715812683105,3.144838571548462
-26.20890998840332,-11.819778442382812,3.4816644191741943
-23.628618240356445,-11.820389747619629,3.199437379837036
-21.430871963500977,-11.820268630981445,2.9638028144836426
-20.429536819458008,-12.36346435546875,2.89172625541687
-19.89760971069336,-13.1617431640625,2.889000654220581
-19.874038696289062,-14.326131820678711,2.966806411743164
-19.84952735900879,-15.557332992553711,3.054046869277954
-20.904569625854492,-17.78510284423828,3.323707342147827
-20.87617301940918,-19.258968353271484,3.4395194053649902
-20.846147537231445,-20.84237289428711,3.5697455406188965
-20.814197540283203,-22.55381965637207,3.7165448665618896
-20.779979705810547,-24.4157772064209,3.8825690746307373
-20.74301528930664,-26.45602035522461,4.071103096008301
-20.734773635864258,-28.753511428833008,4.292898654937744
-20.69049644470215,-31.267091751098633,4.540318489074707
-19.53912353515625,-32.273468017578125,4.568696022033691
-19.482234954833984,-35.30738067626953,4.88335657119751
-21.862369537353516,-43.68246078491211,5.915369510650635
-21.96637535095215,-48.68403625488281,6.4678568840026855
-21.579509735107422,-53.4572868347168,6.98110294342041
-20.270238876342773,-56.67321014404297,7.288765907287598
-23.646642684936523,-75.55681610107422,9.587381362915039
-20.19318199157715,-74.96378326416016,9.40152645111084
-19.921241760253906,-87.86961364746094,10.910839080810547
11.118827819824219,-79.65526580810547,9.73958683013916
7.183730125427246,-39.73197937011719,4.889461040496826
14.420920372009277,-46.71525955200195,5.920520782470703
15.457751274108887,-43.75411605834961,5.6194586753845215
17.240306854248047,-43.19150161743164,5.63167142868042
7.69290828704834,-17.2282657623291,2.284846782684326
14.868431091308594,-29.99910545349121,4.054540157318115
16.379793167114258,-29.95977210998535,4.134887218475342
18.000320434570312,-29.994535446166992,4.23613977432251
17.93376922607422,-27.331628799438477,3.9586856365203857
17.812232971191406,-24.90443229675293,3.7078564167022705
7.852836608886719,-10.09632396697998,1.5489277839660645
15.064757347106934,-17.840789794921875,2.8276774883270264
13.588109970092773,-14.839229583740234,2.4365601539611816
14.700432777404785,-14.812610626220703,2.5271899700164795
15.515021324157715,-14.42528247833252,2.565455913543701
11.70508098602295,-10.037175178527832,1.8672369718551636
18.14045524597168,-14.332147598266602,2.7996530532836914
19.63328742980957,-14.269026756286621,2.9391353130340576
