8.697691917419434,20.794204711914062,1.0310401916503906
8.037216186523438,21.615928649902344,1.0549132823944092
3.0193142890930176,9.240972518920898,0.444698303937912
2.579535484313965,9.120997428894043,0.43358299136161804
6.050182342529297,25.221500396728516,1.1864339113235474
5.477118015289307,27.6942138671875,1.2913508415222168
4.7630295753479,30.46875762939453,1.4106563329696655
3.7207260131835938,32.24299621582031,1.4846748113632202
2.3980274200439453,32.03956985473633,1.4696781635284424
1.09928297996521,31.82746124267578,1.4567458629608154
-0.16945737600326538,29.95604705810547,1.3702975511550903
-1.3529462814331055,29.49470329284668,1.350588083267212
-2.5280957221984863,29.316864013671875,1.3460124731063843
-3.6989216804504395,29.15369987487793,1.3442646265029907
-5.159900665283203,30.7253475189209,1.425145149230957
-6.39203405380249,30.502973556518555,1.4255985021591187
-7.623174667358398,30.265134811401367,1.4276537895202637
-8.858375549316406,30.021127700805664,1.4317880868911743
-10.10103702545166,29.77023696899414,1.4380275011062622
-11.35466480255127,29.511680603027344,1.446418285369873
-12.622906684875488,29.24460220336914,1.4570257663726807
-13.909527778625488,28.968101501464844,1.4699230194091797
-15.218595504760742,28.68115234375,1.4852092266082764
-16.554420471191406,28.382627487182617,1.5030027627944946
-17.755855560302734,27.811607360839844,1.5093441009521484
-19.146278381347656,27.488706588745117,1.5323591232299805
-20.578275680541992,27.15020751953125,1.5583488941192627
-21.177438735961914,25.724796295166016,1.524170160293579
-22.517803192138672,25.21621322631836,1.5464235544204712
-23.171794891357422,23.939220428466797,1.5240110158920288
-23.47325897216797,22.377513885498047,1.4834727048873901
-22.912267684936523,20.1492977142334,1.3956949710845947
-22.320859909057617,18.092182159423828,1.3142995834350586
-21.96476936340332,16.386539459228516,1.2535274028778076
-22.946147918701172,15.724520683288574,1.2724313735961914
-24.44978141784668,15.349088668823242,1.3205265998840332
-25.99842643737793,14.900023460388184,1.3707058429718018
-29.429248809814453,15.329886436462402,1.517869234085083
-29.716136932373047,13.991642951965332,1.502439260482788
-29.432838439941406,12.439468383789062,1.461651086807251
-31.60032081604004,11.883179664611816,1.5443148612976074
-34.074005126953125,11.27308177947998,1.6417300701141357
-37.03434753417969,10.622276306152344,1.7623629570007324
-37.0760612487793,9.039429664611816,1.7456457614898682
-37.249881744384766,7.510659217834473,1.7382087707519531
-37.37974548339844,5.985515117645264,1.7316395044326782
-36.98139572143555,4.406607627868652,1.7036023139953613
-36.59505081176758,2.875537872314453,1.6791235208511353
-36.2189826965332,1.3854740858078003,1.6579715013504028
-41.78163528442383,-0.08135509490966797,1.9112156629562378
-14.959043502807617,-0.6305861473083496,0.6848768591880798
-14.809760093688965,-1.221765160560608,0.6797428727149963
-26.165685653686523,-3.221226692199707,1.2059290409088135
-36.6265754699707,-6.011334419250488,1.6978199481964111
-63.519168853759766,-13.064959526062012,2.966373920440674
21.92165184020996,6.204156398773193,1.04214608669281
74.55316162109375,27.73614501953125,3.63863468170166
86.3060531616211,36.11861038208008,4.279658794403076
82.12590789794922,38.315650939941406,4.145410537719727
70.14159393310547,36.2237663269043,3.611081600189209
51.09883499145508,29.04680061340332,2.6886560916900635
58.93136978149414,36.7072868347168,3.17586350440979
52.01661682128906,35.37737274169922,2.8775413036346436
50.646663665771484,37.50728225708008,2.8828468322753906
46.10871887207031,37.10511016845703,2.7072653770446777
23.528051376342773,20.544322967529297,1.428789734840393
21.16518783569336,20.03536605834961,1.3331376314163208
19.094303131103516,19.588151931762695,1.2512906789779663
17.277057647705078,19.210826873779297,1.181860327720642
15.632720947265625,18.8537540435791,1.1203227043151855
14.147972106933594,18.530366897583008,1.0664451122283936
12.796629905700684,18.235107421875,1.0190207958221436
11.557779312133789,17.963539123535156,0.97709059715271
10.729860305786133,18.248390197753906,0.9683386087417603
10.153372764587402,18.973466873168945,0.9843580722808838
9.555777549743652,19.722618103027344,1.0024845600128174
8.93402099609375,20.49953842163086,1.022889256477356
8.284687042236328,21.3083438873291,1.045783281326294
7.60385799407959,22.15373420715332,1.071405053138733
2.739318370819092,9.16455364227295,0.43753769993782043
6.134096622467041,23.99616241455078,1.1329506635665894
5.686326026916504,26.667160034179688,1.2472553253173828
5.025467395782471,29.292877197265625,1.3595151901245117
4.216403484344482,32.3204460144043,1.4909586906433105
2.163872718811035,24.101469039916992,1.1069037914276123
1.5761690139770508,31.905981063842773,1.4612503051757812
0.2909207344055176,31.692644119262695,1.4497714042663574
-0.9206424951553345,29.68593978881836,1.358572244644165
-2.0966134071350098,29.403491973876953,1.3484143018722534
-3.2629175186157227,29.17770004272461,1.342991590499878
-4.449140548706055,29.13284683227539,1.3480688333511353
-5.937819957733154,30.58936309814453,1.4253647327423096
-7.168322563171387,30.35363006591797,1.4266549348831177
-8.401626586914062,30.111980438232422,1.4300192594528198
-9.64113712310791,29.863719940185547,1.4354748725891113
-10.890296936035156,29.608081817626953,1.443068265914917
-12.15269947052002,29.344255447387695,1.4528498649597168
-13.432097434997559,29.071346282958984,1.464890480041504
-14.732396125793457,28.788379669189453,1.479280710220337
-16.05782699584961,28.49427032470703,1.496131420135498
-17.412904739379883,28.187816619873047,1.5155774354934692
-18.62839126586914,27.60965347290039,1.5235254764556885
-20.044357299804688,27.277111053466797,1.5483918190002441
-20.59303092956543,25.785125732421875,1.509476900100708
-22.290653228759766,25.719879150390625,1.5568608045578003
-22.919612884521484,24.392621994018555,1.5310606956481934
-23.010629653930664,22.597488403320312,1.4752581119537354
-23.11150550842285,20.940637588500977,1.426600456237793
-22.590967178344727,18.873249053955078,1.3465439081192017
-22.124980926513672,17.02271270751953,1.2769476175308228
-22.35200309753418,15.809761047363281,1.2523536682128906
-23.88141632080078,15.490900039672852,1.3020994663238525
-25.459693908691406,15.097390174865723,1.3539652824401855
-29.5924015045166,15.977432250976562,1.5383384227752686
-22.71368980407715,19.3847599029541,1.6147255897521973
-22.235004425048828,17.482471466064453,1.5294945240020752
-22.082448959350586,15.969904899597168,1.4736454486846924
-23.59366226196289,15.658995628356934,1.5312466621398926
-25.151432037353516,15.274138450622559,1.591207504272461
-26.761144638061523,14.8141450881958,1.6540300846099854
-29.262718200683594,14.69540786743164,1.7706992626190186
-30.64247703552246,13.87620735168457,1.8189609050750732
-32.88591766357422,13.327398300170898,1.9187792539596558
-35.403419494628906,12.717094421386719,2.034191608428955
-38.242027282714844,12.02563762664795,2.1677603721618652
-38.49128341674805,10.424727439880371,2.1563901901245117
-36.869083404541016,8.411534309387207,2.044914484024048
-37.04121398925781,6.898353099822998,2.0374324321746826
-37.223201751708984,5.395339488983154,2.0338668823242188
-36.82970428466797,3.8352773189544678,2.002324104309082
-36.44753646850586,2.3204593658447266,1.9748791456222534
-38.30515670776367,0.896437406539917,2.071906089782715
-45.17783737182617,-0.7583119869232178,2.4433212280273438
-14.900671005249023,-0.849743664264679,0.8070588111877441
-20.439655303955078,-1.9919157028198242,1.1105005741119385
-25.6514892578125,-3.5450005531311035,1.400280475616455
-42.06416320800781,-7.546258449554443,2.310917615890503
74.18644714355469,28.859678268432617,4.3044657707214355
82.85223388671875,36.12675857543945,4.887596607208252
78.40386199951172,38.00543975830078,4.711513042449951
69.44207000732422,37.17759323120117,4.259347438812256
59.690467834472656,35.112335205078125,3.7447779178619385
56.97705078125,36.67418670654297,3.664088010787964
51.73778533935547,36.32180404663086,3.4183061122894287
47.13236618041992,35.99958038330078,3.207059860229492
24.953187942504883,20.697965621948242,1.7531116008758545
22.409931182861328,20.16170310974121,1.6300630569458008
20.19512176513672,19.693309783935547,1.525320053100586
18.243255615234375,19.279216766357422,1.4352785348892212
16.52229881286621,18.929014205932617,1.3586584329605103
14.958192825317383,18.59491539001465,1.2904711961746216
13.54041576385498,18.29095458984375,1.2306026220321655
12.245498657226562,18.012271881103516,1.177778720855713
11.054615020751953,17.75494956970215,1.1309796571731567
10.43012523651123,18.356582641601562,1.1416696310043335
9.849693298339844,19.08112907409668,1.1611685752868652
9.247251510620117,19.830270767211914,1.1831762790679932
8.619688034057617,20.607707977294922,1.2079099416732788
7.963479042053223,21.41762351989746,1.23561692237854
3.0313057899475098,9.27767276763916,0.5277856588363647
2.589524030685425,9.156312942504883,0.514543890953064
6.052762508392334,25.23224639892578,1.4031347036361694
5.479650974273682,27.707006454467773,1.5272690057754517
4.765437126159668,30.484159469604492,1.6684423685073853
3.64827561378479,31.615156173706055,1.7209259271621704
2.351803779602051,31.422000885009766,1.7038865089416504
1.078277349472046,31.219280242919922,1.6891789436340332
-0.17010825872421265,30.07054328918457,1.6260814666748047
-1.3604707717895508,29.65882110595703,1.6054762601852417
-2.5387208461761475,29.44005012512207,1.5978689193725586
-3.3573713302612305,26.46169662475586,1.4423787593841553
-4.419155597686768,26.314464569091797,1.4428702592849731
-6.272475719451904,29.932432174682617,1.6537457704544067
-7.480386257171631,29.6982479095459,1.6560847759246826
-8.69197940826416,29.45721435546875,1.6607873439788818
-9.910479545593262,29.208641052246094,1.6678893566131592
-11.139238357543945,28.951772689819336,1.677438735961914
-12.381702423095703,28.68577766418457,1.689502239227295
-13.64143180847168,28.409751892089844,1.7041704654693604
-14.922277450561523,28.122692108154297,1.7215484380722046
-16.228309631347656,27.823497772216797,1.7417643070220947
-17.40149688720703,27.256563186645508,1.7486577033996582
-18.758466720581055,26.931921005249023,1.7747769355773926
-20.154537200927734,26.591140747070312,1.8042588233947754
-20.37555694580078,24.75072479248047,1.7335646152496338
-22.20506477355957,24.865997314453125,1.8027091026306152
-22.812116622924805,23.567630767822266,1.773637294769287
-22.837890625,21.77179527282715,1.7062110900878906
-22.904293060302734,20.142284393310547,1.649336576461792
-22.313514709472656,18.086219787597656,1.5531820058822632
-21.957904815673828,16.38140869140625,1.4813895225524902
-23.047719955444336,15.794124603271484,1.5108562707901
-24.562116622924805,15.419611930847168,1.5682258605957031
-26.1228084564209,14.971307754516602,1.6281265020370483
-29.42148208618164,15.325836181640625,1.7938652038574219
-29.871938705444336,14.065000534057617,1.7854150533676147
-32.02925109863281,13.53681755065918,1.8803073167800903
-34.441734313964844,12.95168685913086,1.9897575378417969
-37.15128707885742,12.291172981262207,2.116034507751465
-38.65849304199219,11.088126182556152,2.1747355461120605
-36.804447174072266,8.973210334777832,2.0484888553619385
-36.9781379699707,7.455866813659668,2.039824962615967
-37.37172317504883,5.984234809875488,2.04660964012146
-36.97358703613281,4.405678749084473,2.013479471206665
-36.52476501464844,2.8700170516967773,1.9811525344848633
-36.28300094604492,1.3879220485687256,1.9634273052215576
-42.370262145996094,-0.08249986171722412,2.2911641597747803
-14.956031799316406,-0.6304588913917542,0.8094623684883118
-14.806800842285156,-1.2215205430984497,0.8033933043479919
-20.742456436157227,-2.5535807609558105,1.13010573387146
-36.619327545166016,-6.010144233703613,2.0066730976104736
-68.88215637207031,-14.168051719665527,3.8027586936950684
74.76025390625,27.81319236755371,4.3133416175842285
86.25666809082031,36.09794616699219,5.056282997131348
81.9011459350586,38.210777282714844,4.887070655822754
70.19268035888672,36.250152587890625,4.271932601928711
51.10931396484375,29.052757263183594,3.179033041000366
58.9215087890625,36.70113754272461,3.7537050247192383
51.81612777709961,35.24101257324219,3.3885605335235596
48.76722717285156,36.115440368652344,3.2814817428588867
44.49825668334961,35.80911636352539,3.0886054039001465
23.30658531188965,20.35094451904297,1.6731371879577637
20.979190826416016,19.859291076660156,1.5621120929718018
18.93671989440918,19.42649269104004,1.4669978618621826
17.142471313476562,19.061172485351562,1.386245846748352
15.517230987548828,18.714466094970703,1.3146002292633057
14.048445701599121,18.400005340576172,1.251823902130127
12.710582733154297,18.112489700317383,1.1965314149856567
11.483236312866211,17.847686767578125,1.1476123332977295
10.639433860778809,18.094600677490234,1.135068655014038
10.066408157348633,18.810937881469727,1.1536860466003418
9.472428321838379,19.550596237182617,1.1747450828552246
8.854524612426758,20.31713104248047,1.19844651222229
8.209333419799805,21.114526748657227,1.225023865699768
7.533018112182617,21.94734001159668,1.2547566890716553
2.750020742416382,9.200361251831055,0.5192540287971497
2.423409938812256,9.480205535888672,0.5291221141815186
5.711495399475098,26.78516960144043,1.4809625148773193
5.027921199798584,29.307191848754883,1.6079338788986206
4.133960247039795,31.688491821289062,1.728063941001892
2.1715309619903564,24.186763763427734,1.3131517171859741
1.5459520816802979,31.294450759887695,1.694300651550293
0.2853947877883911,31.089879989624023,1.681246280670166
-0.9237465262413025,29.78607940673828,1.6114493608474731
-2.1056551933288574,29.53033447265625,1.6008985042572021
-3.0011026859283447,26.836511611938477,1.4602247476577759
-4.012269020080566,26.27227783203125,1.4371367692947388
-5.826773643493652,30.017305374145508,1.6534740924835205
-7.034145832061768,29.78547477722168,1.6549468040466309
-8.243999481201172,29.547048568725586,1.6587729454040527
-3.9060890674591064,12.099237442016602,0.6875119209289551
-10.684149742126465,29.047632217407227,1.67362380027771
-11.92112922668457,28.785110473632812,1.6847505569458008
-13.17406940460205,28.512893676757812,1.6984472274780273
-14.446670532226562,28.230030059814453,1.7148077487945557
-15.742907524108887,27.935453414916992,1.7339593172073364
-17.067060470581055,27.627975463867188,1.7560460567474365
-18.253190994262695,27.053571701049805,1.7647548913955688
-19.634191513061523,26.718942642211914,1.7929680347442627
-20.668060302734375,25.879072189331055,1.7909210920333862
-22.006519317626953,25.39203643798828,1.8169758319854736
-22.4853515625,23.93045425415039,1.7756397724151611
-23.407562255859375,22.98729133605957,1.7740542888641357
-23.103294372558594,20.933210372924805,1.6858500242233276
-22.58338737487793,18.866924285888672,1.5912749767303467
-22.117938995361328,17.01729393005371,1.5090532302856445
-22.44966697692871,15.878838539123535,1.4869321584701538
-23.98961067199707,15.561075210571289,1.5462440252304077
-25.579652786254883,15.168519020080566,1.6081228256225586
-29.584489822387695,15.973163604736328,1.8180556297302246
-22.705951690673828,19.378154754638672,1.8631131649017334
-22.227827072143555,17.47682762145996,1.7648011445999146
-22.178571701049805,16.0394229888916,1.7083139419555664
-23.700084686279297,15.729625701904297,1.7753663063049316
-25.269344329833984,15.345744132995605,1.845212459564209
-29.69463539123535,16.438026428222656,2.1183865070343018
-29.255088806152344,14.691577911376953,2.043239116668701
-30.80716896057129,13.950790405273438,2.1107635498046875
-33.07243728637695,13.40298080444336,2.227250814437866
-35.6163215637207,12.793571472167969,2.3620200157165527
-38.4871940612793,12.102728843688965,2.518111228942871
-38.41667175292969,10.40451431274414,2.4841232299804688
-36.601165771484375,8.350408554077148,2.343128204345703
-36.773033142089844,6.8484086990356445,2.3346176147460938
-37.151519775390625,5.384944915771484,2.3430066108703613
-36.821964263916016,3.8344712257385254,2.310636043548584
-36.439979553222656,2.3199734687805176,2.2789721488952637
-38.799922943115234,0.908014178276062,2.4223217964172363
-45.867557525634766,-0.7698867321014404,2.863182544708252
-14.897676467895508,-0.8495736122131348,0.9313353300094604
-20.387048721313477,-1.9867886304855347,1.2784618139266968
-25.718639373779297,-3.554281711578369,1.6204594373703003
-42.226470947265625,-7.575374126434326,2.6775965690612793
74.1490707397461,28.84514045715332,4.965791702270508
83.56761932373047,36.438690185546875,5.690071105957031
74.43441772460938,36.081298828125,5.162797451019287
60.84782791137695,32.57645034790039,4.307783603668213
59.67176055908203,35.1013298034668,4.32093620300293
52.30347442626953,33.66596984863281,3.8822593688964844
49.81059265136719,34.968841552734375,3.7985076904296875
45.48142623901367,34.738582611083984,3.571988821029663
24.709272384643555,20.495643615722656,2.0036962032318115
22.20610809326172,19.978328704833984,1.8643370866775513
20.023155212402344,19.52560806274414,1.7455596923828125
18.09700584411621,19.12465476989746,1.6433444023132324
16.396989822387695,18.78545379638672,1.556295394897461
14.850390434265137,18.460914611816406,1.4787508249282837
13.447330474853516,18.16521644592285,1.4106216430664062
12.16491413116455,17.893726348876953,1.3504691123962402
10.98473072052002,17.642711639404297,1.2971447706222534
10.342376708984375,18.2021484375,1.306650996208191
9.765427589416504,18.91788673400879,1.3287746906280518
9.166651725769043,19.657434463500977,1.353739857673645
8.542996406555176,20.424373626708984,1.3817880153656006
7.89102029800415,21.22275161743164,1.4131953716278076
3.0434045791625977,9.314698219299316,0.6116122007369995
2.5995984077453613,9.191934585571289,0.5962057113647461
6.0553460121154785,25.243013381958008,1.6202175617218018
5.482182502746582,27.719844818115234,1.763616681098938
4.767850875854492,30.499582290649414,1.926722764968872
3.5785281658172607,31.01076889038086,1.948352336883545
2.307285785675049,30.827268600463867,1.929433822631836
1.0580434799194336,30.63338279724121,1.9130949974060059
-0.17216366529464722,30.435604095458984,1.8996390104293823
-1.3868244886398315,30.23349952697754,1.8889766931533813
-2.3555710315704346,27.316314697265625,1.7112464904785156
-3.300816535949707,26.01597023010254,1.636777400970459
-4.35796594619751,25.950111389160156,1.642329216003418
-6.157203674316406,29.382366180419922,1.8737050294876099
-7.34272575378418,29.151723861694336,1.8763062953948975
-8.531579971313477,28.913610458374023,1.8815393447875977
-9.726835250854492,28.66736602783203,1.889435052871704
-10.931648254394531,28.41224479675293,1.9000515937805176
-12.149333000183105,28.147428512573242,1.913460612297058
-13.383235931396484,27.872047424316406,1.9297549724578857
-14.637022972106934,27.585102081298828,1.9490563869476318
-15.914512634277344,27.285497665405273,1.9715040922164917
-17.219837188720703,26.972030639648438,1.9972610473632812
-18.38572120666504,26.39676856994629,2.00777530670166
-19.747533798217773,26.054161071777344,2.0404539108276367
-20.233362197875977,24.5779972076416,1.9869511127471924
-21.844831466674805,24.46260643005371,2.0469651222229004
-22.510995864868164,23.25653839111328,2.0201416015625
-22.71901512145996,21.658475875854492,1.9590904712677002
-22.896326065063477,20.135284423828125,1.9030373096466064
-22.30617332458496,18.08027458190918,1.7921241521835327
-21.951040267944336,16.37628746032715,1.7093143463134766
-23.150285720825195,15.864412307739258,1.7516188621520996
-24.67559242248535,15.490851402282715,1.8184411525726318
-26.248504638671875,15.043340682983398,1.888256549835205
-29.41370964050293,15.321793556213379,2.069965362548828
-30.029516220092773,14.13919448852539,2.0716300010681152
-32.207252502441406,13.612043380737305,2.182344913482666
-34.644290924072266,13.027860641479492,2.3101229667663574
-37.38373565673828,12.368078231811523,2.4576520919799805
-38.6496696472168,11.085592269897461,2.5095479488372803
-36.56122589111328,8.913908958435059,2.3487796783447266
-36.71010208129883,7.401823043823242,2.337338924407959
-36.87925720214844,5.905374526977539,2.331108808517456
-36.96577453613281,4.404747009277344,2.3235061168670654
-36.57981491088867,2.874342918395996,2.2901318073272705
-36.71107482910156,1.4042956829071045,2.2929630279541016
-42.97626495361328,-0.08367908000946045,2.6823272705078125
-14.953017234802246,-0.6303328275680542,0.9341076612472534
-15.013313293457031,-1.2385568618774414,0.9402251243591309
-20.59164810180664,-2.5350160598754883,1.2949069738388062
-36.61207962036133,-6.00895357131958,2.3156802654266357
-91.67552947998047,-18.8563175201416,5.841621398925781
75.24455261230469,27.99336051940918,5.010791301727295
83.4262924194336,34.913448333740234,5.6445465087890625
77.60823822021484,36.207942962646484,5.345085620880127
61.19612503051758,31.60399055480957,4.298773765563965
51.11980438232422,29.058717727661133,3.670053720474243
56.685943603515625,35.30863952636719,4.168212890625
51.546138763427734,35.05738830566406,3.890765905380249
47.02079391479492,34.82209777832031,3.6519062519073486
25.730649948120117,20.70625114440918,2.061380386352539
23.089069366455078,20.161006927490234,1.9131428003311157
20.7962589263916,19.68613052368164,1.7872987985610962
18.781570434570312,19.267335891723633,1.6793652772903442
17.009830474853516,18.913692474365234,1.5876517295837402
15.403329849243164,18.57710075378418,1.5061978101730347
13.950217247009277,18.271352767944336,1.4347769021987915
12.625616073608398,17.991405487060547,1.371826410293579
11.409584999084473,17.73321533203125,1.3160990476608276
10.550436973571777,17.9432430267334,1.2991605997085571
9.98083209991455,18.651033401489258,1.320286750793457
9.390448570251465,19.381397247314453,1.344177484512329
8.776359558105469,20.137779235839844,1.3710559606552124
8.135271072387695,20.92404556274414,1.4011896848678589
7.463427543640137,21.744579315185547,1.4348857402801514
2.7608187198638916,9.236483573913574,0.6016858816146851
2.4260222911834717,9.490435600280762,0.6113824844360352
5.714055061340332,26.797203063964844,1.7101231813430786
5.030379772186279,29.321531295776367,1.8568118810653687
4.054604530334473,31.080236434936523,1.9562801122665405
2.1792526245117188,24.272741317749023,1.521052598953247
1.516855001449585,30.705400466918945,1.918784499168396
0.28005826473236084,30.509109497070312,1.90427565574646
-0.9270240068435669,29.89189910888672,1.8665701150894165
-1.9812805652618408,27.78607177734375,1.738642692565918
-2.931572198867798,26.214797973632812,1.646369218826294
-3.9459235668182373,25.837812423706055,1.6313409805297852
-5.719717025756836,29.465768814086914,1.873400330543518
-6.904785633087158,29.23771858215332,1.8750391006469727
-8.092046737670898,29.00244140625,1.8792977333068848
-3.8944203853607178,12.063092231750488,0.7911688089370728
-10.485488891601562,28.507524490356445,1.8958085775375366
-11.698022842407227,28.246389389038086,1.9081788063049316
-12.92554759979248,27.975013732910156,1.9233965873718262
-14.171564102172852,27.69245719909668,1.9415724277496338
-15.439836502075195,27.397661209106445,1.9628407955169678
-16.734392166137695,27.089458465576172,1.9873565435409546
-17.89249610900879,26.51897621154785,1.99666166305542
-19.24012565612793,26.18268394470215,2.0279436111450195
-20.25177574157715,25.35782814025879,2.025480270385742
-21.695554733276367,25.033220291137695,2.0675487518310547
-22.200145721435547,23.62691307067871,2.023482084274292
-23.075021743774414,22.66071128845215,2.0185554027557373
-23.095073699951172,20.92575454711914,1.94514799118042
-22.5758056640625,18.86058807373047,1.8360648155212402
-22.110891342163086,17.011863708496094,1.7412227392196655
-22.615022659301758,15.995792388916016,1.728886604309082
-24.098875045776367,15.631956100463867,1.792831540107727
-25.775070190429688,15.284407615661621,1.8703035116195679
-29.576570510864258,15.968896865844727,2.097870349884033
-22.69820785522461,19.37154769897461,2.111586093902588
-22.22064781188965,17.471187591552734,2.000201463699341
-22.27564239501953,16.109619140625,1.9452787637710571
-23.80757713317871,15.800969123840332,2.0219528675079346
-25.388486862182617,15.418098449707031,2.101874828338623
-29.686603546142578,16.43358612060547,2.401071786880493
-29.247455596923828,14.687746047973633,2.3159232139587402
-30.973817825317383,14.026256561279297,2.4060263633728027
-33.26126480102539,13.479509353637695,2.539569854736328
-35.83201599121094,12.871048927307129,2.694162130355835
-38.73578643798828,12.180900573730469,2.873351812362671
-38.40797424316406,10.402162551879883,2.8157410621643066
-36.42312240600586,8.309785842895508,2.6436030864715576
-36.50843048095703,6.799130439758301,2.6278300285339355
-36.67546463012695,5.315944671630859,2.622352123260498
-36.81422424316406,3.833667278289795,2.6191351413726807
-36.43242645263672,2.319495439529419,2.583251476287842
-39.308162689208984,0.9199048280715942,2.7822861671447754
-72.61801147460938,-1.2188913822174072,5.139321327209473
-14.894680976867676,-0.8494030237197876,1.055690050125122
-20.334657669067383,-1.981683373451233,1.4457347393035889
-25.78621482849121,-3.563621997833252,1.842028260231018
-42.39021301269531,-7.604747772216797,3.047501802444458
69.39847564697266,-7.747652530670166,4.941280364990234
74.17143249511719,28.853836059570312,5.6316728591918945
79.14674377441406,34.511024475097656,6.109852313995361
70.84402465820312,34.34089279174805,5.570991039276123
60.892356872558594,32.600284576416016,4.887530326843262
57.83141326904297,34.018768310546875,4.747787952423096
52.6109619140625,33.863895416259766,4.427397727966309
48.02001953125,33.71179962158203,4.1517534255981445
43.94066619873047,33.561767578125,3.91255521774292
24.469831466674805,20.29703140258789,2.2496795654296875
22.005748748779297,19.798076629638672,2.094625234603882
19.85390853881836,19.36056900024414,1.9623039960861206
17.971715927124023,18.992259979248047,1.8502455949783325
16.273435592651367,18.64390754699707,1.7511558532714844
14.744033813476562,18.328693389892578,1.6645280122756958
13.355425834655762,18.04106903076172,1.588362693786621
12.085295677185059,17.776613235473633,1.5210754871368408
10.915660858154297,17.53177261352539,1.4613937139511108
10.256006240844727,18.050142288208008,1.4690461158752441
9.682503700256348,18.757244110107422,1.4937083721160889
9.087362289428711,19.487403869628906,1.521531343460083
8.467591285705566,20.244075775146484,1.552775502204895
7.8197922706604,21.031192779541016,1.587753176689148
3.0556106567382812,9.352060317993164,0.6961974501609802
2.609760284423828,9.22787094116211,0.6785929799079895
6.057934284210205,25.253803253173828,1.837708592414856
5.484724998474121,27.732681274414062,2.0004310607910156
4.770262718200684,30.51506805419922,2.185532569885254
3.512108087539673,30.43521499633789,2.1679468154907227
2.264378786087036,30.25404930114746,2.1468234062194824
1.038529872894287,30.068510055541992,2.1289753913879395
-0.1690157651901245,29.87824821472168,2.1142754554748535
-1.361567735671997,29.682891845703125,2.1026294231414795
-2.2941277027130127,26.603744506835938,1.8895200490951538
-3.2613821029663086,25.70517349243164,1.8335306644439697
-4.31389856338501,25.68772315979004,1.8431665897369385
-5.495365142822266,26.224029541015625,1.8959712982177734
-7.209908485412598,28.624414443969727,2.088787078857422
-8.376830101013184,28.389179229736328,2.09450626373291
-9.549678802490234,28.145263671875,2.103132724761963
-10.731462478637695,27.891929626464844,2.1147356033325195
-11.925293922424316,27.62839126586914,2.1293859481811523
-13.134383201599121,27.353788375854492,2.1471853256225586
-14.362189292907715,27.067142486572266,2.1682562828063965
-15.612318992614746,26.767379760742188,2.1927528381347656
-16.8886661529541,26.45330238342285,2.220848560333252
-18.027135848999023,25.881940841674805,2.2319223880767822
-19.35623550415039,25.53790855407715,2.267531394958496
-20.09299659729004,24.40749740600586,2.2370779514312744
-21.544418334960938,24.126176834106445,2.2888360023498535
-22.206146240234375,22.941593170166016,2.259324789047241
-22.957059860229492,21.88540267944336,2.2443902492523193
-22.888347625732422,20.128265380859375,2.1568210124969482
-22.298828125,18.07431983947754,2.0311548709869385
-21.944175720214844,16.371170043945312,1.9373308420181274
-23.25387954711914,15.935401916503906,1.994789719581604
-24.79023551940918,15.562825202941895,2.0712342262268066
-26.375537872314453,15.11614990234375,2.1511757373809814
-29.405933380126953,15.317731857299805,2.3462085723876953
-30.188926696777344,14.214254379272461,2.361179828643799
-32.38740921020508,13.688190460205078,2.4880783557891846
-34.84947204589844,13.105010986328125,2.6346187591552734
-37.61935806274414,12.446035385131836,2.8039255142211914
-38.640846252441406,11.083060264587402,2.844552993774414
-38.194828033447266,9.312198638916016,2.7819135189056396
-36.445648193359375,7.348498821258545,2.630871295928955
-36.61429214477539,5.862944602966309,2.6239099502563477
-36.95795822143555,4.403817176818848,2.6337220668792725
-36.57218933105469,2.8737452030181885,2.5958988666534424
-37.16594696044922,1.4216986894607544,2.6318607330322266
-43.600502014160156,-0.08489418029785156,3.085265636444092
-14.95000171661377,-0.6302056312561035,1.0588326454162598
-82.99895477294922,-6.8471856117248535,5.893124580383301
-25.88213539123535,-3.18631911277771,1.8452991247177124
-36.60482406616211,-6.007762432098389,2.6248855590820312
-91.70635223388672,-18.862653732299805,6.625175476074219
93.43065643310547,34.75918197631836,7.054030895233154
82.6198501586914,34.575958251953125,6.337664604187012
73.7391586303711,34.40283203125,5.757884502410889
66.294677734375,34.23707962036133,5.279801368713379
51.130313873291016,29.06468963623047,4.161787033081055
52.501800537109375,32.702423095703125,4.376895427703857
49.64981460571289,33.767677307128906,4.248884201049805
45.393497467041016,33.61696243286133,3.9970672130584717
25.474212646484375,20.4998836517334,2.3138010501861572
22.87534523010254,19.974388122558594,2.1489510536193848
20.616313934326172,19.515790939331055,2.0088186264038086
18.62879180908203,19.11060333251953,1.8884947299957275
16.879098892211914,18.768327713012695,1.7861679792404175
15.290982246398926,18.44159698486328,1.6952016353607178
13.853250503540039,18.144351959228516,1.6153761148452759
12.541680335998535,17.87179946899414,1.544971227645874
11.336800575256348,17.620086669921875,1.4826139211654663
10.462827682495117,17.79425048828125,1.4606952667236328
9.896618843078613,18.493661880493164,1.4842475652694702
9.309793472290039,19.21492576599121,1.5108751058578491
8.699484825134277,19.961387634277344,1.5408227443695068
8.062459945678711,20.736774444580078,1.5743827819824219
7.395036220550537,21.54532241821289,1.6118955612182617
2.7717113494873047,9.272928237915039,0.684855043888092
