14.899113655090332,-7.804868698120117,-1.8951189517974854
21.585796356201172,-8.174254417419434,-2.6006836891174316
57.6566047668457,21.785930633544922,-6.944632053375244
73.81138610839844,42.457763671875,-9.594276428222656
57.50865173339844,36.22998809814453,-7.658323764801025
29.18941307067871,20.070968627929688,-3.9913365840911865
26.490318298339844,19.828176498413086,-3.728254795074463
24.12824058532715,19.620622634887695,-3.5040040016174316
22.061115264892578,19.462902069091797,-3.3147642612457275
20.188161849975586,19.306961059570312,-3.1474316120147705
18.497085571289062,19.17041778564453,-3.001518487930298
16.957395553588867,19.050180435180664,-2.8736305236816406
15.544795989990234,18.943805694580078,-2.7610819339752197
14.239716529846191,18.849328994750977,-2.6617226600646973
13.00778579711914,18.73879623413086,-2.5701911449432373
12.187220573425293,19.156131744384766,-2.558161497116089
12.043766021728516,20.724483489990234,-2.700761079788208
12.007940292358398,22.717178344726562,-2.8951926231384277
11.559120178222656,24.171228408813477,-3.0188379287719727
12.969109535217285,30.1780948638916,-3.700951099395752
6.222436904907227,16.249427795410156,-1.9605180025100708
12.858724594116211,38.096214294433594,-4.530333518981934
8.753815650939941,29.840988159179688,-3.503955125808716
12.96605396270752,51.8238525390625,-6.019137382507324
10.76366901397705,51.77322006225586,-5.9581804275512695
8.602494239807129,51.72661209106445,-5.908238887786865
6.474239349365234,51.68381881713867,-5.868882656097412
4.371033668518066,51.644596099853516,-5.839752197265625
2.5066263675689697,56.605072021484375,-6.384109973907471
0.20237115025520325,49.69733428955078,-5.599592685699463
-2.0546648502349854,56.875614166259766,-6.41252326965332
-4.372312545776367,57.199344635009766,-6.463620185852051
-6.746419429779053,57.66022491455078,-6.541064739227295
-9.203407287597656,58.26803970336914,-6.6466217041015625
-11.47775650024414,57.55595397949219,-6.612689018249512
-13.093317985534668,54.203399658203125,-6.282913684844971
-16.14497947692871,56.743404388427734,-6.647211074829102
-18.128751754760742,55.18878936767578,-6.545186996459961
-20.073572158813477,53.726722717285156,-6.462281703948975
-22.04330062866211,52.466827392578125,-6.412145137786865
-16.44603729248047,35.12230682373047,-4.36968994140625
-16.382822036743164,31.614286422729492,-4.011947154998779
-16.32914924621582,28.632858276367188,-3.7139058113098145
-17.112730026245117,27.388093948364258,-3.638749361038208
-18.651212692260742,27.34129524230957,-3.7291417121887207
-20.286069869995117,27.3126277923584,-3.8333730697631836
-23.851360321044922,29.554183959960938,-4.279107093811035
-23.84249496459961,27.228261947631836,-4.077830791473389
-25.697460174560547,27.070642471313477,-4.205552577972412
-27.776098251342773,27.00016975402832,-4.364561557769775
-30.024410247802734,26.926300048828125,-4.544074535369873
-13.377062797546387,11.060168266296387,-1.9556891918182373
-13.686444282531738,10.419368743896484,-1.9381121397018433
-32.238494873046875,22.556396484375,-4.433233737945557
-32.44816970825195,20.813140869140625,-4.343494415283203
-32.666194915771484,19.14595603942871,-4.266196250915527
-19.258493423461914,10.271297454833984,-2.459237813949585
-34.61580276489258,16.71194076538086,-4.331015110015869
-38.17613983154297,16.574329376220703,-4.689314842224121
-42.38243103027344,16.410140991210938,-5.120812892913818
-69.72114562988281,23.82161521911621,-8.301556587219238
-69.66703796386719,20.71770477294922,-8.189325332641602
-83.1806411743164,21.139507293701172,-9.670130729675293
-83.93191528320312,17.774494171142578,-9.666587829589844
-84.7747573852539,14.421982765197754,-9.689057350158691
-69.21039581298828,8.93055248260498,-7.862790107727051
6.577266693115234,-7.624667167663574,-1.1345664262771606
10.737621307373047,-7.632092475891113,-1.4843147993087769
15.35224437713623,-7.552738666534424,-1.927781581878662
21.737783432006836,-7.607670307159424,-2.5949244499206543
66.56522369384766,-17.443531036376953,-7.753352165222168
57.59999465942383,26.193828582763672,-7.129513740539551
30.288055419921875,20.171249389648438,-4.100189208984375
27.443435668945312,19.913284301757812,-3.8203959465026855
24.965696334838867,19.693620681762695,-3.5827951431274414
22.806015014648438,19.526132583618164,-3.3827879428863525
20.85663604736328,19.36208724975586,-3.2065107822418213
19.10235595703125,19.218782424926758,-3.053128480911255
17.50988006591797,19.09284210205078,-2.918931245803833
16.052867889404297,18.981597900390625,-2.8009958267211914
14.710119247436523,18.882932662963867,-2.696989059448242
13.464423179626465,18.795122146606445,-2.6050305366516113
12.608026504516602,19.18311309814453,-2.5864627361297607
11.537753105163574,19.192556381225586,-2.5231552124023438
12.021759033203125,21.948867797851562,-2.819697380065918
11.99268627166748,24.150634765625,-3.038156032562256
12.98978042602539,29.031179428100586,-3.583538293838501
6.501644134521484,16.252378463745117,-1.9722956418991089
12.88941764831543,36.3959846496582,-4.350408554077148
13.587482452392578,43.8967170715332,-5.177493095397949
12.725902557373047,47.83830261230469,-5.577541351318359
11.571572303771973,51.79142379760742,-5.979377746582031
10.095224380493164,55.59284210205078,-6.3662543296813965
7.25668478012085,51.699195861816406,-5.882203102111816
5.145103931427002,51.65867233276367,-5.849337577819824
3.0538413524627686,51.621604919433594,-5.826530933380127
0.3372875154018402,17.836795806884766,-2.0100836753845215
-1.2083289623260498,56.78838348388672,-6.399963855743408
-3.5114002227783203,57.064720153808594,-6.441812038421631
-5.861481666564941,57.471473693847656,-6.509070873260498
-8.284893989562988,58.02622985839844,-6.604291915893555
-10.568938255310059,57.42801284790039,-6.579251289367676
-13.127577781677246,58.10899353027344,-6.712310314178467
-15.416379928588867,57.40481185913086,-6.697161674499512
-17.351318359375,55.590213775634766,-6.561539173126221
-15.31020450592041,42.90871047973633,-5.133190155029297
-21.32710838317871,52.948421478271484,-6.431624412536621
-16.47235870361328,36.58206558227539,-4.520398139953613
-16.33095932006836,32.69254684448242,-4.117580413818359
-13.897237777709961,54.00810623168945,-5.814539432525635
-15.725900650024414,52.309566497802734,-5.695140361785889
-14.718893051147461,42.66288375854492,-4.705490589141846
-19.31060028076172,49.435020446777344,-5.53358268737793
-21.179092407226562,48.38689422607422,-5.507119655609131
-16.418487548828125,33.75046920776367,-3.9132497310638428
-16.35933494567871,30.45430564880371,-3.6044185161590576
-16.308809280395508,27.6362361907959,-3.3457846641540527
-17.705656051635742,27.423185348510742,-3.4034197330474854
-19.27637481689453,27.376338958740234,-3.490964651107788
-20.889598846435547,27.270524978637695,-3.5816729068756104
-23.832378387451172,28.650360107421875,-3.885601282119751
-24.512800216674805,27.169715881347656,-3.815366506576538
-26.505643844604492,27.105113983154297,-3.952742338180542
-28.649648666381836,27.034324645996094,-4.107071399688721
-30.97443389892578,26.960012435913086,-4.281505584716797
-10.901556968688965,8.74439525604248,-1.4571186304092407
-33.77499008178711,24.9299259185791,-4.376917839050293
-33.738582611083984,22.868022918701172,-4.249623775482178
-32.20418167114258,19.988584518432617,-3.9519400596618652
-19.00028419494629,10.760774612426758,-2.2766950130462646
-33.037452697753906,16.995487213134766,-3.873682975769043
-35.994728088378906,16.723834991455078,-4.1382527351379395
-24.559345245361328,10.232230186462402,-2.774010181427002
-69.75050354003906,25.823593139648438,-7.754875183105469
-30.76441192626953,10.004120826721191,-3.372954845428467
-35.724212646484375,10.049344062805176,-3.8693175315856934
-41.302879333496094,9.84678840637207,-4.427093982696533
-47.07593536376953,9.241903305053711,-5.002018928527832
-57.88071060180664,8.965328216552734,-6.106839656829834
-38.465576171875,-4.93503475189209,-4.043448448181152
6.584770202636719,-8.03647518157959,-1.083262324333191
6.677049160003662,-7.5120625495910645,-1.047912836074829
10.482276916503906,-7.857937812805176,-1.3659193515777588
14.917658805847168,-7.814580917358398,-1.7558656930923462
57.66120147705078,21.787670135498047,-6.426857948303223
65.67658233642578,31.050621032714844,-7.574441432952881
31.805675506591797,20.037317276000977,-3.9194037914276123
28.76226234436035,19.77724838256836,-3.639406204223633
26.12786102294922,19.556873321533203,-3.402804374694824
23.817705154418945,19.368099212646484,-3.200763463973999
21.79262924194336,19.226036071777344,-3.0300488471984863
19.954736709594727,19.083715438842773,-2.8788576126098633
18.293014526367188,18.958913803100586,-2.7468674182891846
16.778196334838867,18.848865509033203,-2.6310667991638184
15.386896133422852,18.75137710571289,-2.5290656089782715
14.122252464294434,18.69384002685547,-2.442756414413452
13.031760215759277,18.773338317871094,-2.382758617401123
12.077691078186035,18.983976364135742,-2.3459701538085938
12.045512199401855,20.727481842041016,-2.499560832977295
12.009806632995605,22.720703125,-2.6795361042022705
13.024396896362305,27.23525619506836,-3.147658109664917
12.971477508544922,30.18361473083496,-3.425370216369629
6.233297824859619,16.27778434753418,-1.8173677921295166
12.861592292785645,38.10469055175781,-4.193161487579346
8.756016731262207,29.848508834838867,-3.243267059326172
12.929377555847168,51.677276611328125,-5.554164409637451
10.733524322509766,51.62826156616211,-5.498073101043701
5.914910316467285,35.56630325317383,-3.759219169616699
6.456376075744629,51.54127883911133,-5.415899276733398
4.356729984283447,51.47555923461914,-5.386244297027588
2.221784830093384,50.17269515991211,-5.236332416534424
0.2026907503604889,49.77619934082031,-5.1899094581604
-1.8673256635665894,51.68967819213867,-5.392888069152832
-3.9707608222961426,51.946163177490234,-5.431915283203125
-6.119684219360352,52.303810119628906,-5.490607261657715
-8.334857940673828,52.7691650390625,-5.570133686065674
-10.639253616333008,53.3511962890625,-5.672138214111328
-13.059115409851074,54.06181716918945,-5.798824787139893
-15.05678653717041,52.9188346862793,-5.736519813537598
-16.855674743652344,51.31318664550781,-5.631374359130859
-18.622413635253906,49.84269714355469,-5.547677516937256
-20.48789405822754,48.76470947265625,-5.514917850494385
-16.443004608154297,35.115806579589844,-4.042825222015381
-16.380050659179688,31.608949661254883,-3.7119030952453613
-16.326589584350586,28.628372192382812,-3.4361929893493652
-17.144939422607422,27.43964195251465,-3.373521327972412
-18.687192916870117,27.3940372467041,-3.457487106323242
-20.283447265625,27.309091567993164,-3.546823740005493
-23.848440170288086,29.55055809020996,-3.9592652320861816
-23.892696380615234,27.28559684753418,-3.781442403793335
-25.753456115722656,27.129638671875,-3.90016770362854
-27.83892059326172,27.061241149902344,-4.047964096069336
-30.095115661621094,26.98970603942871,-4.214846611022949
-13.375738143920898,11.059066772460938,-1.8095535039901733
-13.721736907958984,10.446237564086914,-1.7980926036834717
-33.75177001953125,23.615201950073242,-4.294943809509277
-32.22545623779297,20.670286178588867,-3.991745710372925
-32.34380340576172,18.956998825073242,-3.908842086791992
-19.285737991333008,10.285828590393066,-2.278921127319336
-34.73701095581055,16.77045440673828,-4.0218186378479
-24.898874282836914,10.809943199157715,-2.830165147781372
-42.5579948425293,16.47812271118164,-4.758269786834717
-30.23670768737793,10.330981254577637,-3.3315367698669434
-69.66153717041016,20.716068267822266,-7.577546119689941
-80.38089752197266,20.427989959716797,-8.647247314453125
-83.0007095336914,17.577287673950195,-8.845913887023926
-83.7262954711914,14.243617057800293,-8.855061531066895
-69.06790924072266,8.912166595458984,-7.26099967956543
6.578037261962891,-7.625557899475098,-1.0500156879425049
10.72114086151123,-7.620377063751221,-1.371429443359375
15.323400497436523,-7.538548469543457,-1.7805562019348145
21.698036193847656,-7.593761444091797,-2.3968701362609863
66.55756378173828,-17.44152069091797,-7.173880100250244
57.329689025878906,26.070899963378906,-6.566466331481934
57.48366928100586,31.940282821655273,-6.856541156768799
72.92794799804688,44.44661331176758,-8.904654502868652
29.83289337158203,19.86812973022461,-3.737169027328491
27.058780670166016,19.634180068969727,-3.4857230186462402
24.637250900268555,19.434532165527344,-3.271789073944092
22.522838592529297,19.283679962158203,-3.0914571285247803
20.610998153686523,19.134052276611328,-2.932258367538452
18.88801383972168,19.003141403198242,-2.793569326400757
17.321956634521484,18.88792610168457,-2.672097682952881
15.887466430664062,18.78602409362793,-2.5652477741241455
14.564126014709473,18.695528030395508,-2.470940351486206
13.428635597229004,18.745168685913086,-2.4042065143585205
12.493471145629883,19.008827209472656,-2.37168550491333
11.539386749267578,19.195268630981445,-2.3351783752441406
12.023579597473145,21.952177047729492,-2.6096529960632324
13.041831016540527,26.263364791870117,-3.0573606491088867
12.992076873779297,29.036327362060547,-3.3166821002960205
6.513061046600342,16.28091049194336,-1.8283039331436157
12.89217758178711,36.40380096435547,-4.0265960693359375
13.610648155212402,43.971534729003906,-4.799254417419434
12.729385375976562,47.85139083862305,-5.162694454193115
11.53905963897705,51.645904541015625,-5.517581939697266
6.486317157745361,35.71923065185547,-3.785137176513672
4.99363374710083,35.576480865478516,-3.7457094192504883
5.130178928375244,51.508792877197266,-5.397091865539551
2.905441999435425,49.11330032348633,-5.129703521728516
0.33783072233200073,17.865478515625,-1.863059401512146
-1.0983524322509766,51.619632720947266,-5.38328742980957
-3.1899051666259766,51.83997344970703,-5.415266990661621
-5.319728374481201,52.15961837768555,-5.46658182144165
-7.5079026222229,52.58430480957031,-5.538252830505371
-9.776467323303223,53.122047424316406,-5.6317362785339355
-12.15040397644043,53.7835807800293,-5.749011516571045
-14.380812644958496,53.5487174987793,-5.781035900115967
-16.196298599243164,51.88975524902344,-5.6676554679870605
-15.343484878540039,43.00199508666992,-4.760418891906738
-19.798402786254883,49.15315628051758,-5.52501916885376
-16.46921730041504,36.575077056884766,-4.182236194610596
-16.402050018310547,32.834835052490234,-3.8268628120422363
-12.730238914489746,49.472869873046875,-4.897451400756836
-14.592639923095703,48.53997802734375,-4.859254837036133
-14.749659538269043,42.75205993652344,-4.335693359375
-18.035877227783203,46.17171859741211,-4.752196788787842
-15.928028106689453,36.390018463134766,-3.808253765106201
-16.415563583374023,33.74445724487305,-3.597550630569458
-16.356651306152344,30.449298858642578,-3.3136789798736572
-16.306324005126953,27.632017135620117,-3.075944423675537
-17.739290237426758,27.475265502929688,-3.1353516578674316
-19.313941955566406,27.429668426513672,-3.216158866882324
-20.93143653869629,27.325145721435547,-3.299906015396118
-23.829519271850586,28.646930694580078,-3.572340726852417
-24.565082550048828,27.227663040161133,-3.515671730041504
-26.5642147064209,27.165010452270508,-3.6425364017486572
-28.71544075012207,27.096405029296875,-3.785081386566162
-31.05588150024414,27.030908584594727,-3.9471499919891357
-10.928855895996094,8.766289710998535,-1.3431601524353027
-33.77179718017578,24.92755699157715,-4.024147987365723
-33.73548889160156,22.865934371948242,-3.9071273803710938
-33.70122528076172,20.91777801513672,-3.802686929702759
-18.95415687561035,10.734650611877441,-2.0883147716522217
-33.14804458618164,17.052383422851562,-3.573735237121582
-36.12464904785156,16.78420066833496,-3.818814754486084
-24.587900161743164,10.244125366210938,-2.553638458251953
-69.82211303710938,25.850120544433594,-7.137851238250732
-69.68990325927734,22.662076950073242,-7.025513648986816
-35.721412658691406,10.048558235168457,-3.557518482208252
-41.239097595214844,9.831583023071289,-4.064380168914795
-82.35401916503906,16.167659759521484,-8.0459566116333
-57.8926887512207,8.967185020446777,-5.616336345672607
-74.55929565429688,8.498284339904785,-7.1942572593688965
6.585564613342285,-8.037446975708008,-0.9961690306663513
6.662173748016357,-7.495330333709717,-0.961398720741272
10.505651473999023,-7.875460624694824,-1.2587496042251587
14.936216354370117,-7.824304103851318,-1.6165086030960083
55.07383728027344,8.908347129821777,-5.348535060882568
57.66579055786133,21.789405822753906,-5.909897804260254
71.29387664794922,30.264846801757812,-7.425272464752197
65.70059204101562,31.061967849731445,-6.967164993286133
65.12611389160156,34.05593490600586,-7.045743465423584
31.313037872314453,19.726964950561523,-3.5480313301086426
28.348125457763672,19.492490768432617,-3.2982139587402344
25.775789260864258,19.29334831237793,-3.0866825580596924
23.51558494567871,19.122413635253906,-2.905735492706299
21.531038284301758,18.995258331298828,-2.752654790878296
19.72702407836914,18.865949630737305,-2.616873264312744
18.093732833862305,18.752382278442383,-2.498201370239258
16.765567779541016,18.834678649902344,-2.417417287826538
15.645203590393066,19.0661563873291,-2.3644859790802
14.31613540649414,18.95047950744629,-2.276925802230835
13.105182647705078,18.87910270690918,-2.2032651901245117
11.97029972076416,18.815176010131836,-2.137913227081299
12.047256469726562,20.730484008789062,-2.298651933670044
12.011670112609863,22.72423553466797,-2.4641880989074707
13.026579856872559,27.239822387695312,-2.894723892211914
12.973843574523926,30.189105987548828,-3.15016508102417
6.244178295135498,16.306188583374023,-1.6739656925201416
12.864456176757812,38.11319351196289,-3.8564274311065674
8.75821590423584,29.855979919433594,-2.982896327972412
11.98328971862793,47.895843505859375,-4.733293533325195
7.608044147491455,36.59473419189453,-3.5833423137664795
5.904411792755127,35.5030632019043,-3.4504141807556152
4.018680572509766,32.081111907958984,-3.099642276763916
3.7628190517425537,44.45833969116211,-4.2774434089660645
2.0370049476623535,46.00005340576172,-4.414331912994385
0.18756109476089478,46.059696197509766,-4.415765762329102
-1.7115398645401,47.37731170654297,-4.545010089874268
-3.637294054031372,47.58366012573242,-4.575136184692383
-5.600672245025635,47.867835998535156,-4.620377063751221
-7.61860466003418,48.234474182128906,-4.681550025939941
-9.709689140319824,48.689849853515625,-4.759789943695068
-11.894925117492676,49.242313385009766,-4.856624603271484
-13.964425086975098,49.07965850830078,-4.892002105712891
-15.653627395629883,47.65385818481445,-4.808727264404297
-17.39019203186035,46.54466247558594,-4.76350212097168
-19.139713287353516,45.55580520629883,-4.737221717834473
-15.947457313537598,34.05751037597656,-3.6053037643432617
-16.377283096313477,31.60358428955078,-3.4124770164489746
-16.324037551879883,28.6239013671875,-3.1590495109558105
-17.17721176147461,27.491294860839844,-3.1077563762664795
-18.723251342773438,27.446889877319336,-3.1852564811706543
-20.309127807617188,27.343669891357422,-3.2653958797454834
-23.84552574157715,29.54694175720215,-3.640056848526001
-23.892852783203125,27.285776138305664,-3.4770190715789795
-25.809602737426758,27.18878936767578,-3.5939817428588867
-27.901920318603516,27.12248420715332,-3.730483293533325
-30.166030883789062,27.053302764892578,-3.884638547897339
-13.374415397644043,11.057974815368652,-1.6637015342712402
-13.757149696350098,10.473196983337402,-1.6575945615768433
-33.74863815307617,23.613000869750977,-3.9487874507904053
-33.713653564453125,21.62485694885254,-3.839869976043701
-33.6805534362793,19.7404842376709,-3.7426846027374268
-19.31301498413086,10.300374031066895,-2.0984063148498535
-34.858856201171875,16.82927894592285,-3.710991382598877
-24.81158447265625,10.772052764892578,-2.59318470954895
-42.73472595214844,16.54654884338379,-4.393346786499023
-30.23878288269043,10.331689834594727,-3.0635225772857666
-69.65605163574219,20.71443748474121,-6.966924667358398
-77.39392852783203,19.668851852416992,-7.655580520629883
-82.09149169921875,17.384746551513672,-8.044621467590332
-82.80818939208984,14.087419509887695,-8.052846908569336
-68.92625427246094,8.893889427185059,-6.662722587585449
6.5788068771362305,-7.626450538635254,-0.9655907154083252
10.70473575592041,-7.608719348907471,-1.2590863704681396
15.294713020324707,-7.524437427520752,-1.6341376304626465
21.658504486083984,-7.579927444458008,-2.1998822689056396
66.74996948242188,-17.491939544677734,-6.6153788566589355
80.56336975097656,15.135802268981934,-7.858710765838623
57.387264251708984,26.097084045410156,-6.043861389160156
65.33978271484375,32.94267272949219,-7.015211582183838
57.48855209350586,31.9429988861084,-6.3050537109375
32.52770233154297,19.82430076599121,-3.65193510055542
29.391986846923828,19.574493408203125,-3.3855018615722656
26.685409545898438,19.36325454711914,-3.160860776901245
24.317880630493164,19.182607650756836,-2.9693796634674072
22.247085571289062,19.04758071899414,-2.8077597618103027
20.37148666381836,18.911705017089844,-2.6648497581481934
18.678800582885742,18.792648315429688,-2.5402050018310547
17.238481521606445,18.79690170288086,-2.4451260566711426
16.12711524963379,19.069387435913086,-2.3942956924438477
14.848518371582031,19.06058692932129,-2.3163671493530273
13.542808532714844,18.90453338623047,-2.229435920715332
12.381176948547363,18.837970733642578,-2.161139488220215
12.059216499328613,20.05999183654785,-2.243899345397949
12.025396347045898,21.955493927001953,-2.3999104499816895
13.043953895568848,26.267637252807617,-2.8116676807403564
12.994370460510254,29.041439056396484,-3.0501906871795654
6.524496555328369,16.309492111206055,-1.6840578317642212
12.894933700561523,36.41158676147461,-3.703205108642578
13.633834838867188,44.046478271484375,-4.420384883880615
12.732865333557129,47.86445236206055,-4.7483391761779785
10.653748512268066,47.68353271484375,-4.684116363525391
6.444703578948975,35.49007034301758,-3.4580652713775635
4.516844272613525,32.17966079711914,-3.1152961254119873
3.1894640922546387,32.02332305908203,-3.085254669189453
2.7902991771698,47.16688537597656,-4.529781818389893
0.33837461471557617,17.894201278686523,-1.7158176898956299
-1.006864309310913,47.32012176513672,-4.537590026855469
-2.9227614402770996,47.49860382080078,-4.562285900115967
-4.870356559753418,47.753604888916016,-4.601870536804199
-6.866095542907715,48.089149475097656,-4.657045364379883
-8.92786693572998,48.51091003417969,-4.728827953338623
-11.075708389282227,49.026424407958984,-4.818593978881836
-13.330000877380371,49.63587951660156,-4.927187442779541
-12.972179412841797,41.56029510498047,-4.1739501953125
-15.376863479614258,43.095523834228516,-4.3866753578186035
-18.493362426757812,45.91316604614258,-4.745328426361084
-15.876871109008789,35.259605407714844,-3.707214593887329
-16.399192810058594,32.829132080078125,-3.5181491374969482
-11.424487113952637,44.39836502075195,-4.010888576507568
-8.958379745483398,29.798545837402344,-2.7222979068756104
-14.781376838684082,42.8440055847168,-3.9651741981506348
-16.003847122192383,40.96975326538086,-3.8481552600860596
-15.672623634338379,35.806514739990234,-3.4196107387542725
-15.855749130249023,32.59369659423828,-3.1710922718048096
-16.35396957397461,30.44430923461914,-3.0234992504119873
-16.30384635925293,27.627805709838867,-2.806614637374878
-17.77298355102539,27.5274600982666,-2.866692543029785
-19.351573944091797,27.483123779296875,-2.9407200813293457
-20.973373413085938,27.37989616394043,-3.0174593925476074
-23.8266658782959,28.643505096435547,-3.2596542835235596
-24.617504119873047,27.2857666015625,-3.215175151824951
-26.622955322265625,27.225074768066406,-3.3314530849456787
-28.78142547607422,27.158668518066406,-3.462124824523926
-31.130287170410156,27.09566307067871,-3.6107165813446045
-13.36720085144043,10.72214126586914,-1.499215006828308
-33.76860809326172,24.925222396850586,-3.6720094680786133
-33.73239517211914,22.863834381103516,-3.5652360916137695
-33.69822311401367,20.915912628173828,-3.4699440002441406
-18.9083251953125,10.708695411682129,-1.9011447429656982
-33.25922393798828,17.109569549560547,-3.272254467010498
-36.255313873291016,16.844907760620117,-3.4975762367248535
-24.616474151611328,10.256032943725586,-2.333106517791748
-69.81649780273438,25.848039627075195,-6.513332843780518
-69.76152038574219,22.685382843017578,-6.417934894561768
-35.7186164855957,10.047770500183105,-3.246262311935425
-41.283294677734375,9.842121124267578,-3.7130444049835205
-81.46294403076172,15.992724418640137,-7.26312780380249
-82.1805648803711,12.729215621948242,-7.275607109069824
-74.56424713134766,8.498849868774414,-6.565765857696533
6.586359024047852,-8.03841495513916,-0.9091935157775879
6.64739465713501,-7.478699207305908,-0.8754063248634338
10.52908992767334,-7.893033027648926,-1.1512703895568848
10.870935440063477,-7.486605167388916,-1.1548056602478027
14.954792976379395,-7.834033012390137,-1.4770269393920898
67.14106750488281,-16.534019470214844,-6.049574851989746
80.18291473388672,16.299436569213867,-7.158568859100342
57.670372009277344,21.791135787963867,-5.393679618835449
69.85663604736328,29.65472984313965,-6.639545440673828
65.72459411621094,31.073314666748047,-6.360411643981934
65.15016174316406,34.06850814819336,-6.432173252105713
30.836177825927734,19.426544189453125,-3.188551187515259
27.946388244628906,19.21624755859375,-2.96722674369812
25.43362045288086,19.037229537963867,-2.779449462890625
23.24701499938965,18.90403175354004,-2.6214311122894287
21.363061904907227,18.847063064575195,-2.4924182891845703
20.010591506958008,19.137134552001953,-2.422431230545044
18.455081939697266,19.126874923706055,-2.3253350257873535
17.016599655151367,19.116687774658203,-2.2391157150268555
15.678330421447754,19.106531143188477,-2.16235089302063
14.205179214477539,18.803607940673828,-2.0617687702178955
13.078299522399902,18.84037208557129,-2.006528854370117
12.006296157836914,18.871747970581055,-1.9568828344345093
12.04899787902832,20.733488082885742,-2.0980072021484375
12.013531684875488,22.727750778198242,-2.249114990234375
13.028759002685547,27.244388580322266,-2.642108201980591
12.976204872131348,30.194591522216797,-2.875298261642456
6.2550740242004395,16.334646224975586,-1.5302925109863281
12.867317199707031,38.12166213989258,-3.520078659057617
8.760412216186523,29.86347007751465,-2.722811698913574
11.02432918548584,44.063026428222656,-3.973841905593872
7.369225025177002,35.44599151611328,-3.167433977127075
5.546367645263672,33.350189208984375,-2.957838773727417
4.011120796203613,32.02077865600586,-2.823349714279175
2.739448308944702,32.36714172363281,-2.841883659362793
1.8808398246765137,42.47334289550781,-3.7195780277252197
0.17317339777946472,42.52735137939453,-3.720690965652466
-1.5799371004104614,43.734432220458984,-3.8287622928619385
-3.3559114933013916,43.902549743652344,-3.852180242538452
-5.163451194763184,44.1309814453125,-3.887298583984375
-7.016602993011475,44.423072814941406,-3.934696674346924
-8.930648803710938,44.7833366394043,-3.99518084526062
-10.68194580078125,44.22083282470703,-3.980095148086548
-8.503286361694336,29.885822296142578,-2.7184457778930664
-12.87355899810791,39.1905632019043,-3.6089789867401123
-16.434303283691406,43.98627471923828,-4.108133316040039
-16.3126220703125,38.82685852050781,-3.684544801712036
-16.368602752685547,34.9569091796875,-3.3770151138305664
-16.37451934814453,31.59827995300293,-3.113632917404175
-16.321489334106445,28.61941909790039,-2.8824310302734375
-17.209556579589844,27.543060302734375,-2.841414451599121
-18.759395599365234,27.499860763549805,-2.9124093055725098
-20.34939193725586,27.397884368896484,-2.9858410358428955
-23.84261703491211,29.543344497680664,-3.3214354515075684
-23.911344528198242,27.306882858276367,-3.175511121749878
-25.86591148376465,27.248104095458984,-3.2869486808776855
-27.965106964111328,27.18390655517578,-3.412071943283081
-30.2371768951416,27.117095947265625,-3.553400754928589
-13.373096466064453,11.056888580322266,-1.5181103944778442
-13.792688369750977,10.500253677368164,-1.5165940523147583
-33.68511199951172,23.56855583190918,-3.5967986583709717
-33.71062088012695,21.62291145324707,-3.5038702487945557
-33.67759704589844,19.73874282836914,-3.4151949882507324
-19.340320587158203,10.31493854522705,-1.9176698923110962
-34.98135757446289,16.888423919677734,-3.398474931716919
-24.72503089904785,10.734469413757324,-2.3582303524017334
-42.91264343261719,16.615436553955078,-4.025969982147217
-30.24085807800293,10.332399368286133,-2.795900583267212
-69.72769165039062,20.73575782775879,-6.36441707611084
-74.43070220947266,18.91577911376953,-6.71883487701416
-47.14400100708008,9.983817100524902,-4.216039657592773
-81.91143798828125,13.93486499786377,-7.269289016723633
-68.7927017211914,8.876652717590332,-6.068480014801025
-92.34971618652344,8.161232948303223,-8.111040115356445
6.579575538635254,-7.627345561981201,-0.8812807202339172
6.992222309112549,-7.47615909576416,-0.8955697417259216
10.688410758972168,-7.5971150398254395,-1.1472631692886353
15.266180038452148,-7.510400772094727,-1.4884991645812988
21.61918067932129,-7.566164016723633,-2.003922700881958
66.94319152832031,-17.54257583618164,-6.0545334815979
80.24088287353516,15.075216293334961,-7.142988681793213
72.38955688476562,26.13229751586914,-6.733296871185303
70.52837371826172,28.712617874145508,-6.662169456481934
57.44486999511719,26.123289108276367,-5.521039962768555
65.36380767822266,32.95478439331055,-6.4042887687683105
57.49342727661133,31.94571304321289,-5.754349708557129
32.01807403564453,19.513700485229492,-3.2804646492004395
28.96458625793457,19.289854049682617,-3.0446126461029053
26.322765350341797,19.100112915039062,-2.845335006713867
24.007179260253906,18.937515258789062,-2.675171375274658
21.978416442871094,18.817550659179688,-2.5313591957092285
20.618431091308594,19.140945434570312,-2.4613654613494873
19.014768600463867,19.13065528869629,-2.359833240509033
17.535202026367188,19.12044334411621,-2.26977801322937
16.161699295043945,19.110280990600586,-2.1896705627441406
14.879321098327637,19.100126266479492,-2.1182544231414795
13.48758316040039,18.82745361328125,-2.0262417793273926
12.396151542663574,18.86075782775879,-1.9745973348617554
12.060918807983398,20.062822341918945,-2.0480246543884277
12.027212142944336,21.958805084228516,-2.190438747406006
13.046073913574219,26.271915435791016,-2.5662882328033447
12.996661186218262,29.046560287475586,-2.784031867980957
6.535951614379883,16.3381290435791,-1.5395342111587524
12.897686958312988,36.41936492919922,-3.380190372467041
13.657079696655273,44.121551513671875,-4.040828704833984
