-62.82079315185547,51.53227996826172,11.212834358215332
-65.33014678955078,49.337127685546875,11.29755687713623
-67.86151885986328,47.090824127197266,11.398711204528809
-54.588340759277344,34.71703338623047,8.927556991577148
-56.63232421875,32.89896774291992,9.03821849822998
-58.71322250366211,31.022808074951172,9.163867950439453
-60.83761978149414,29.08161163330078,9.305435180664062
-86.13493347167969,32.968021392822266,12.72746753692627
-59.880619049072266,20.20094108581543,8.721030235290527
-85.2375717163086,24.989484786987305,12.257805824279785
-40.54397201538086,10.136945724487305,5.767258644104004
-41.94514465332031,8.713335990905762,5.91196346282959
-43.404945373535156,7.211402893066406,6.071951389312744
-44.93613815307617,5.621654987335205,6.249485492706299
-44.41242980957031,3.7517473697662354,6.150709629058838
-42.39764404296875,1.8706635236740112,5.856533050537109
-41.868797302246094,0.16375118494033813,5.7779011726379395
-41.35551452636719,-1.5006506443023682,5.710781097412109
-40.85552978515625,-3.1295974254608154,5.654544830322266
-40.663970947265625,-4.7644267082214355,5.649982929229736
-46.8240852355957,-7.403520107269287,6.54195499420166
-61.51976776123047,-12.278484344482422,8.657115936279297
-60.698516845703125,-14.672565460205078,8.617582321166992
-29.35367202758789,-8.356958389282227,4.211751461029053
-58.33287811279297,-19.17194175720215,8.4735107421875
-56.326717376708984,-21.055309295654297,8.298355102539062
-54.8365592956543,-23.049274444580078,8.208709716796875
-53.11933135986328,-24.883577346801758,8.094865798950195
-51.41813659667969,-26.655853271484375,7.9924774169921875
-49.729759216308594,-28.37118148803711,7.9009504318237305
-47.84175109863281,-29.903352737426758,7.785698890686035
-46.177162170410156,-31.51122283935547,7.714742183685303
-43.02744674682617,-31.968772888183594,7.3972697257995605
-43.04441833496094,-34.74992752075195,7.634200572967529
-41.359928131103516,-36.228675842285156,7.587648391723633
-39.695343017578125,-37.6938362121582,7.554168224334717
-30.58249855041504,-31.471452713012695,6.055850505828857
-28.19466781616211,-31.448837280273438,5.828678131103516
-25.970211029052734,-31.42076301574707,5.625415325164795
-23.887248992919922,-31.38770294189453,5.443170070648193
-21.927316665649414,-31.350059509277344,5.279498100280762
-20.092208862304688,-31.335294723510742,5.136830806732178
-19.83637046813965,-33.8565673828125,5.415040969848633
-20.266067504882812,-38.01318359375,5.944728374481201
-18.76955223083496,-38.89373016357422,5.959611415863037
-18.149179458618164,-41.821956634521484,6.291412353515625
-17.064472198486328,-44.093406677246094,6.52463960647583
-16.181133270263672,-47.38391876220703,6.90970516204834
-14.539789199829102,-48.92141342163086,7.042973518371582
-14.196605682373047,-55.89910125732422,7.95891809463501
-11.954730033874512,-56.495643615722656,7.9689860343933105
-9.906963348388672,-58.29145812988281,8.15952205657959
-7.669851303100586,-59.515480041503906,8.281007766723633
-5.358269214630127,-60.74335479736328,8.415077209472656
-2.964867115020752,-61.9771728515625,8.562576293945312
-0.48216867446899414,-63.27804946899414,8.73257064819336
2.1020092964172363,-64.53158569335938,8.910027503967285
4.794856548309326,-65.79806518554688,9.104150772094727
7.607430458068848,-67.08009338378906,9.316339492797852
10.552069664001465,-68.38056945800781,9.548155784606934
13.643007278442383,-69.70269012451172,9.801435470581055
16.822521209716797,-70.74034881591797,10.034342765808105
12.97193431854248,-46.21393585205078,6.623954772949219
3.9849321842193604,-63.9497184753418,9.385420799255371
6.697103977203369,-65.16326141357422,9.595293998718262
9.531586647033691,-66.38954162597656,9.82435131072998
12.500960350036621,-67.63102722167969,10.074296951293945
15.551433563232422,-68.59029388427734,10.302000045776367
18.903188705444336,-70.17071533203125,10.644920349121094
22.370380401611328,-71.47513580322266,10.970378875732422
26.042089462280273,-72.80738830566406,11.326399803161621
25.106185913085938,-62.19120788574219,9.823965072631836
21.826148986816406,-48.37140655517578,7.773261547088623
23.953962326049805,-47.85981750488281,7.839478492736816
25.361961364746094,-45.96139907836914,7.689323425292969
27.410865783691406,-45.27392578125,7.752407073974609
51.1647834777832,-77.31671142578125,13.580456733703613
57.66365432739258,-73.54292297363281,13.689003944396973
60.991943359375,-71.6612548828125,13.784053802490234
63.53022003173828,-68.83792114257812,13.721168518066406
69.1461181640625,-69.13158416748047,14.32223129272461
-60.446353912353516,52.20248031616211,11.698904991149902
-63.03715896606445,50.16396713256836,11.800491333007812
-65.52008056640625,47.97095489501953,11.894643783569336
-52.76234436035156,35.4650993347168,9.312199592590332
-54.721466064453125,33.67206954956055,9.411443710327148
-56.74716567993164,31.84925079345703,9.531925201416016
-58.810054779052734,29.96645736694336,9.668256759643555
-60.916473388671875,28.01679229736328,9.821435928344727
-90.11711883544922,37.137115478515625,14.277130126953125
-57.963340759277344,21.204925537109375,9.040696144104004
-84.05690002441406,26.974863052368164,12.930986404418945
-39.17744827270508,10.857339859008789,5.954943656921387
-40.515296936035156,9.493481636047363,6.095361232757568
-41.90434265136719,8.058354377746582,6.250546455383301
-43.35165023803711,6.54318904876709,6.422001361846924
-44.66417694091797,4.915829658508301,6.581847190856934
-42.8366813659668,2.9793217182159424,6.289803981781006
-42.294166564941406,1.2377442121505737,6.197829246520996
-41.769004821777344,-0.45631784200668335,6.118622779846191
-41.25877380371094,-2.110429286956787,6.051420211791992
-40.76127243041992,-3.73140811920166,5.995609760284424
-40.55766296386719,-5.3630266189575195,5.992541313171387
-50.16001892089844,-8.69561767578125,7.456948280334473
-59.91857147216797,-12.886052131652832,8.977431297302246
-59.3416748046875,-15.279839515686035,8.975797653198242
-35.120758056640625,-10.564529418945312,5.372139930725098
-56.435951232910156,-19.480745315551758,8.745274543762207
-54.50328063964844,-21.300432205200195,8.571566581726074
-53.06591796875,-23.23725128173828,8.485593795776367
-51.40526580810547,-25.017112731933594,8.374114036560059
-49.75675582885742,-26.738405227661133,8.273993492126465
-48.11751937866211,-28.405683517456055,8.184697151184082
-46.282257080078125,-29.892404556274414,8.070422172546387
-44.66043472290039,-31.457263946533203,8.001680374145508
-42.30152130126953,-32.4143180847168,7.80622673034668
-41.599090576171875,-34.61483383178711,7.927000999450684
-39.95822525024414,-36.062355041503906,7.88422966003418
-38.31916809082031,-37.483707427978516,7.851822853088379
-29.413301467895508,-31.180753707885742,6.278755187988281
-27.118408203125,-31.166521072387695,6.051454544067383
-24.97471809387207,-31.145977020263672,5.8477911949157715
-22.962270736694336,-31.11969566345215,5.664950847625732
-21.064254760742188,-31.0881404876709,5.5005998611450195
-20.252071380615234,-32.640350341796875,5.6266398429870605
-19.676273345947266,-34.75539779663086,5.850149631500244
-19.755596160888672,-38.41799545288086,6.327846527099609
-18.51217269897461,-39.86054992675781,6.437666893005371
-17.576984405517578,-42.207298278808594,6.697136402130127
-16.80762481689453,-45.420494079589844,7.094029903411865
-15.468711853027344,-47.59501647949219,7.330606460571289
-14.213705062866211,-50.559226989746094,7.692927360534668
-13.149454116821289,-55.19560623168945,8.311232566833496
-11.034481048583984,-56.254764556884766,8.397132873535156
-8.57080078125,-55.39265823364258,8.210380554199219
-6.6795973777771,-58.68719482421875,8.651911735534668
-4.387129783630371,-59.869422912597656,8.793087005615234
-2.013446807861328,-61.05521774291992,8.94813346862793
0.4495842456817627,-62.304534912109375,9.126504898071289
3.012251377105713,-63.50440979003906,9.31248664855957
5.682157516479492,-64.7138900756836,9.515654563903809
8.470041275024414,-65.93515014648438,9.73744010925293
11.388063430786133,-67.17072296142578,9.979461669921875
14.38674259185791,-68.12505340576172,10.198936462402344
17.67041778564453,-69.69535827636719,10.531880378723145
21.06758689880371,-70.99048614501953,10.846818923950195
24.66118049621582,-72.31201934814453,11.191187858581543
28.47420310974121,-73.6639404296875,11.568228721618652
21.173234939575195,-48.8446044921875,7.797967910766602
23.237354278564453,-48.20163345336914,7.838134765625
24.391263961791992,-45.795494079589844,7.6001877784729
26.650333404541016,-45.52885055541992,7.727507591247559
51.928035736083984,-81.05796813964844,14.100722312927246
55.678565979003906,-73.2229995727539,13.474189758300781
62.467708587646484,-75.64071655273438,14.369629859924316
62.600807189941406,-69.88310241699219,13.74285888671875
65.09762573242188,-67.04432678222656,13.688211441040039
-59.52848434448242,52.97182083129883,11.67209243774414
-62.01918029785156,50.87470245361328,11.749924659729004
-64.60104370117188,48.786521911621094,11.857902526855469
-52.053001403808594,36.120872497558594,9.280574798583984
-53.981712341308594,34.331214904785156,9.37079906463623
-55.99526596069336,32.528873443603516,9.485649108886719
-58.043678283691406,30.669034957885742,9.61601448059082
-60.13325881958008,28.744903564453125,9.762845993041992
-85.9613265991211,32.90156936645508,13.482271194458008
-59.20535659790039,19.97313117980957,9.152497291564941
-38.695167541503906,11.344429016113281,5.906571865081787
-40.01576232910156,10.004883766174316,6.041871070861816
-41.38513946533203,8.597007751464844,6.191441059112549
-42.80998992919922,7.112553119659424,6.356694221496582
-44.307456970214844,5.543010234832764,6.540678977966309
-44.137786865234375,3.7285444736480713,6.488264083862305
-42.49231719970703,1.8748326301574707,6.230259895324707
-41.961036682128906,0.1641116738319397,6.1464362144470215
-41.44556427001953,-1.5039148330688477,6.07487678527832
-40.94361114501953,-3.1363439559936523,6.014928817749023
-39.919918060302734,-4.6772637367248535,5.887401580810547
-46.495635986328125,-7.351585865020752,6.895215034484863
-60.25232696533203,-12.025518417358398,8.999737739562988
-59.39731979370117,-14.358030319213867,8.95100212097168
-29.37194061279297,-8.362159729003906,4.473322868347168
-57.066741943359375,-18.75580406188965,8.798934936523438
-55.123714447021484,-20.605619430541992,8.620123863220215
-53.68272018432617,-22.564289093017578,8.52975082397461
-52.01679992675781,-24.367097854614258,8.413911819458008
-50.364139556884766,-26.109445571899414,8.309669494628906
-48.7218132019043,-27.796140670776367,8.216437339782715
-47.08698654174805,-29.43158721923828,8.133710861206055
-45.258914947509766,-30.884613037109375,8.025935173034668
-42.46565246582031,-31.551362991333008,7.749269485473633
-42.20084762573242,-34.068912506103516,7.944475173950195
-40.561614990234375,-35.529388427734375,7.898408889770508
-38.92525100708008,-36.96257781982422,7.862775802612305
-30.303438186645508,-31.184289932250977,6.369297504425049
-27.94695472717285,-31.17254066467285,6.132458686828613
-25.749937057495117,-31.15425682067871,5.920421123504639
-23.691152572631836,-31.130033493041992,5.730193614959717
-21.7526798248291,-31.100379943847656,5.559261322021484
-20.454044342041016,-31.899600982666016,5.550653457641602
-19.894264221191406,-33.955379486083984,5.764534950256348
-20.138378143310547,-37.77367401123047,6.270243167877197
-18.80667495727539,-38.97068786621094,6.338311195373535
-18.016992568969727,-41.51737594604492,6.6293511390686035
-17.122520446777344,-44.24342727661133,6.949102401733398
-16.241439819335938,-47.56047439575195,7.361593246459961
-14.597477912902832,-49.11555862426758,7.5053935050964355
-13.90679931640625,-54.75794219970703,8.275493621826172
-11.837627410888672,-55.9422607421875,8.375781059265137
-9.466506004333496,-55.69986343383789,8.275821685791016
-7.5069260597229,-58.25123596191406,8.60311508178711
-5.242638111114502,-59.432586669921875,8.739395141601562
-2.8997888565063477,-60.61684799194336,8.889217376708984
-0.47139453887939453,-61.86351013183594,9.061934471130371
2.0540771484375,-63.06038284301758,9.241884231567383
4.683222770690918,-64.26605987548828,9.438555717468262
7.426263332366943,-65.48273468017578,9.653287887573242
10.294689178466797,-66.71268463134766,9.887636184692383
13.243678092956543,-67.66251373291016,10.099161148071289
16.390010833740234,-68.92156982421875,10.377059936523438
12.985681533813477,-46.26286315917969,7.038408279418945
3.894534111022949,-62.499183654785156,9.704808235168457
6.541871070861816,-63.65293502807617,9.916790008544922
9.305519104003906,-64.81493377685547,10.147908210754395
12.197107315063477,-65.98714447021484,10.39981460571289
15.1634521484375,-66.87906646728516,10.627880096435547
18.418346405029297,-68.37095642089844,10.973766326904297
21.77954864501953,-69.58737182617188,11.300416946411133
25.332576751708984,-70.82376098632812,11.657153129577637
24.442384719848633,-60.5468635559082,10.119214057922363
21.680273056030273,-48.0481071472168,8.169366836547852
23.40315818786621,-46.7592887878418,8.103662490844727
25.398069381713867,-46.026824951171875,8.147106170654297
27.45020294189453,-45.338905334472656,8.214043617248535
50.01670837402344,-75.58179473876953,14.046104431152344
57.83797836303711,-73.76524353027344,14.527139663696289
59.4870719909668,-69.8931655883789,14.224087715148926
62.0850715637207,-67.27201843261719,14.187159538269043
64.52839660644531,-64.51481628417969,14.141365051269531
-57.8624267578125,54.178348541259766,12.28476333618164
-56.55413055419922,48.84108352661133,11.580757141113281
-62.343101501464844,49.61162567138672,12.347783088684082
-50.251197814941406,36.791725158691406,9.652069091796875
-52.17361831665039,35.06938171386719,9.742646217346191
-54.115966796875,33.29951858520508,9.847407341003418
-56.1113395690918,31.492393493652344,9.972053527832031
-58.14180374145508,29.625946044921875,10.113056182861328
-60.29798126220703,27.732337951660156,10.285860061645508
-54.7118034362793,22.54664421081543,9.170917510986328
-53.59011459350586,19.605052947998047,8.8436279296875
-59.34645462036133,19.04499053955078,9.65941047668457
-38.67957305908203,10.719358444213867,6.220432758331299
-39.988433837890625,9.370026588439941,6.365201473236084
-41.345726013183594,7.950929164886475,6.5250959396362305
-42.75810623168945,6.453606605529785,6.70163631439209
-44.282806396484375,4.873862266540527,6.90432596206665
-42.93370819091797,2.9860711097717285,6.669867038726807
-42.3885498046875,1.2405089139938354,6.572116851806641
-41.86104202270508,-0.45732223987579346,6.487941741943359
-41.34867477416992,-2.115023612976074,6.416528224945068
-40.89037322998047,-3.743218183517456,6.363617897033691
-39.828826904296875,-5.266663074493408,6.226337909698486
-49.78147888183594,-8.62999439239502,7.830124855041504
-58.57909393310547,-12.597989082336426,9.286050796508789
-58.01569366455078,-14.93840503692627,9.284441947937012
-35.19021224975586,-10.585423469543457,5.695118427276611
-55.241310119628906,-19.06838035583496,9.056888580322266
-53.367130279541016,-20.856416702270508,8.879924774169922
-51.97528839111328,-22.759668350219727,8.793485641479492
-50.362388610839844,-24.509580612182617,8.680295944213867
-48.759124755859375,-26.202301025390625,8.57860279083252
-47.162967681884766,-27.842174530029297,8.48785400390625
-45.372802734375,-29.305017471313477,8.370945930480957
-43.79016876220703,-30.84428596496582,8.301037788391113
-40.79545211791992,-31.260244369506836,7.965142726898193
-40.799346923828125,-33.94935607910156,8.225748062133789
-39.193939208984375,-35.37257766723633,8.182184219360352
-31.58677101135254,-30.898094177246094,6.847898960113525
-29.15045166015625,-30.9021053314209,6.583735466003418
-26.88475799560547,-30.897994995117188,6.347452163696289
-24.766727447509766,-30.886587142944336,6.135601043701172
-22.776968002319336,-30.868558883666992,5.945313453674316
-20.89916229248047,-30.844478607177734,5.774179458618164
-20.310075759887695,-32.733821868896484,5.970193862915039
-19.73538589477539,-34.85982131958008,6.208225250244141
-19.618881225585938,-38.15212631225586,6.648708343505859
-18.572410583496094,-39.990264892578125,6.833398818969727
-17.692794799804688,-42.485382080078125,7.132443428039551
-16.868362426757812,-45.58460235595703,7.532804489135742
-15.495962142944336,-47.67885208129883,7.769650936126709
-14.271895408630371,-50.766197204589844,8.17265796661377
-12.8846435546875,-54.08406448364258,8.616430282592773
-10.833364486694336,-55.2294807434082,8.722484588623047
-8.582866668701172,-55.47062301635742,8.699045181274414
-6.539566993713379,-57.456764221191406,8.962048530578613
-4.293676376342773,-58.59415054321289,9.105177879333496
-1.9716718196868896,-59.7879638671875,9.270875930786133
0.43966245651245117,-60.9294319152832,9.44299602508545
2.9444310665130615,-62.074920654296875,9.631091117858887
5.551525115966797,-63.226112365722656,9.836381912231445
8.2708740234375,-64.38481140136719,10.060248374938965
11.113788604736328,-65.55302429199219,10.304271697998047
14.031322479248047,-66.4420166015625,10.524184226989746
17.221906661987305,-67.92631530761719,10.860191345214844
20.517263412475586,-69.13610076904297,11.176460266113281
23.990543365478516,-70.34561157226562,11.518609046936035
27.68231201171875,-71.61528015136719,11.899127960205078
21.036630630493164,-48.52944564819336,8.197239875793457
23.088382720947266,-47.89263916015625,8.239803314208984
24.64859390258789,-46.278648376464844,8.126049995422363
26.68846321105957,-45.593990325927734,8.1876220703125
28.477622985839844,-44.45266342163086,8.181648254394531
55.763343811035156,-79.79523468017578,15.086994171142578
55.665279388427734,-73.20553588867188,14.252681732177734
62.169761657714844,-75.27995300292969,15.130960464477539
61.06074523925781,-68.16390228271484,14.182628631591797
63.64092254638672,-65.54401397705078,14.158434867858887
71.4394760131836,-67.89250946044922,15.273821830749512
-58.76190185546875,56.67981719970703,12.65288257598877
-56.43384552001953,50.2180290222168,11.707414627075195
-61.37712860107422,50.348026275634766,12.303056716918945
-63.88632583618164,48.24677276611328,12.407197952270508
-51.44845199584961,35.70136260986328,9.705076217651367
-53.38698959350586,33.95297622680664,9.805339813232422
-55.3708610534668,32.16615295410156,9.92418098449707
-57.38766098022461,30.322399139404297,10.059027671813965
-59.443336486816406,28.41512107849121,10.21086311340332
-55.328468322753906,23.766996383666992,9.332366943359375
-53.982357025146484,20.66166877746582,8.957966804504395
-58.543556213378906,19.74987030029297,9.57536506652832
-38.20737075805664,11.201411247253418,6.170537948608398
-39.49989318847656,9.875906944274902,6.310067176818848
-40.83859634399414,8.483470916748047,6.464216232299805
-42.22975540161133,7.016147613525391,6.634406566619873
-43.68069839477539,5.4645843505859375,6.822333335876465
-42.571083068847656,3.5961897373199463,6.62109375
-42.587650299072266,1.8790411949157715,6.606584548950195
-42.053916931152344,0.16447925567626953,6.517495155334473
-41.536224365234375,-1.5072044134140015,6.4414520263671875
-41.032291412353516,-3.1431360244750977,6.377744674682617
-40.58078384399414,-4.754681587219238,6.33216667175293
-46.170989990234375,-7.300252914428711,7.244397163391113
-58.929786682128906,-11.76156234741211,9.312970161437988
-58.15441131591797,-14.057579040527344,9.272241592407227
-29.390277862548828,-8.367380142211914,4.735856056213379
-55.85149383544922,-18.356395721435547,9.111275672912598
-53.968284606933594,-20.1737117767334,8.929168701171875
-52.34471893310547,-22.00189208984375,8.79979419708252
-50.95657730102539,-23.870439529418945,8.72071647644043
-49.350067138671875,-25.583736419677734,8.614847183227539
-47.7515983581543,-27.242630004882812,8.52011489868164
-46.15858459472656,-28.851289749145508,8.436022758483887
-44.3743782043457,-30.281002044677734,8.325705528259277
-42.67232131958008,-31.70491600036621,8.238858222961426
-40.208885192871094,-32.4608039855957,8.008735656738281
-39.78440856933594,-34.848609924316406,8.196619033813477
-38.182708740234375,-36.257469177246094,8.160345077514648
-30.028762817382812,-30.90162467956543,6.677814483642578
-27.702983856201172,-30.900407791137695,6.43167781829834
-25.5328369140625,-30.8916015625,6.21116828918457
-23.49779510498047,-30.875951766967773,6.013225078582764
-21.580385208129883,-30.854049682617188,5.835269927978516
-20.511829376220703,-31.989734649658203,5.889342308044434
-19.952646255493164,-34.05501174926758,6.116941452026367
-20.006338119506836,-37.5260124206543,6.5905985832214355
-18.84405517578125,-39.04814147949219,6.719445705413818
-17.886417388916016,-41.21645736694336,6.963210582733154
-17.183128356933594,-44.40000534057617,7.378370761871338
-16.30233383178711,-47.73881149291992,7.817982196807861
-14.655773162841797,-49.311710357666016,7.972639560699463
-13.62792682647705,-53.65987014770508,8.580119132995605
-11.597417831420898,-54.80711364746094,8.681992530822754
-9.481647491455078,-55.788944244384766,8.770058631896973
-7.0801849365234375,-54.93988800048828,8.584905624389648
-5.131640434265137,-58.174198150634766,9.050751686096191
-2.837369441986084,-59.31187057495117,9.202568054199219
-0.4610471725463867,-60.50761413574219,9.37764835357666
2.008188247680664,-61.65140914916992,9.559707641601562
4.576406478881836,-62.80029296875,9.75849723815918
7.253118515014648,-63.95602035522461,9.975336074829102
10.048978805541992,-65.12045288085938,10.211719512939453
12.919610977172852,-66.00684356689453,10.423748016357422
15.978199005126953,-67.18986511230469,10.703371047973633
19.28008270263672,-68.68737030029297,11.056458473205566
3.8079476356506348,-61.1095085144043,10.010801315307617
6.393304824829102,-62.207401275634766,10.224495887756348
9.089384078979492,-63.30947494506836,10.457258224487305
11.906933784484863,-64.4173355102539,10.710660934448242
14.793434143066406,-65.2470703125,10.938674926757812
17.956607818603516,-66.65691375732422,11.286953926086426
21.21769905090332,-67.79228210449219,11.614249229431152
24.65226936340332,-68.92182159423828,11.967901229858398
23.811180114746094,-58.98331832885742,10.399961471557617
21.535972595214844,-47.72829055786133,8.561212539672852
23.41001319885254,-46.77299499511719,8.551770210266113
25.434370040893555,-46.09261703491211,8.607378959655762
27.489776611328125,-45.40423583984375,8.678202629089355
49.94566345214844,-75.47445678710938,14.797415733337402
55.93287658691406,-77.5611572265625,15.634777069091797
61.0405387878418,-71.71837615966797,15.398112297058105
60.612220764160156,-65.67613220214844,14.612198829650879
62.98284912109375,-62.96957015991211,14.56163215637207
72.35709381103516,-66.74981689453125,16.095508575439453
-59.65392303466797,60.53273391723633,13.895406723022461
-57.09827423095703,53.46285629272461,12.789117813110352
-56.46699523925781,48.765838623046875,12.198732376098633
-61.648101806640625,49.05854797363281,12.8815279006958
-49.70198059082031,36.38961410522461,10.071526527404785
-50.13209533691406,33.6971435546875,9.876179695129395
-53.52224349975586,32.93416976928711,10.27491283416748
-55.488014221191406,31.142559051513672,10.403521537780762
-56.750877380371094,28.917211532592773,10.413909912109375
-55.469295501708984,25.511516571044922,9.982463836669922
-54.26285934448242,22.361642837524414,9.595817565917969
-53.17356872558594,19.45267105102539,9.257399559020996
-36.952308654785156,11.858424186706543,6.345187664031982
-38.19293975830078,10.58449935913086,6.479917049407959
-39.47378921508789,9.249439239501953,6.628785133361816
-40.800418853759766,7.846063613891602,6.793107032775879
-42.17912673950195,6.366213798522949,6.97440242767334
-43.617008209228516,4.800562381744385,7.1744513511657715
-43.03142547607422,2.9928700923919678,7.052640914916992
-42.483619689941406,1.2432883977890015,6.949052810668945
-41.95370864868164,-0.45833075046539307,6.85984992980957
-41.48089599609375,-2.1217780113220215,6.791004180908203
-40.97907257080078,-3.7513375282287598,6.728102684020996
-40.85297775268555,-5.402077674865723,6.737618446350098
-49.40764236450195,-8.565186500549316,8.198647499084473
-57.284873962402344,-12.319650650024414,9.580219268798828
-56.61746597290039,-14.578385353088379,9.55891227722168
-35.2601318359375,-10.606454849243164,6.020214080810547
-54.09333419799805,-18.6721134185791,9.356335639953613
-52.27463912963867,-20.429460525512695,9.176435470581055
-50.92594909667969,-22.300168991088867,9.089719772338867
-49.3584098815918,-24.02098274230957,8.975056648254395
-47.79828643798828,-25.685964584350586,8.871978759765625
-46.243221282958984,-27.299213409423828,8.77995491027832
-44.49617385864258,-28.738828659057617,8.660623550415039
-42.9510498046875,-30.253236770629883,8.589679718017578
-40.36784362792969,-30.93259048461914,8.315054893493652
-40.027801513671875,-33.30735778808594,8.513957023620605
-38.456459045410156,-34.70700454711914,8.469684600830078
-31.506420135498047,-30.819488525390625,7.206068515777588
-28.891592025756836,-30.62769889831543,6.884081840515137
-26.65452003479004,-30.63338851928711,6.639132022857666
-24.561647415161133,-30.630828857421875,6.419383525848389
-22.594175338745117,-30.620819091796875,6.221891403198242
-20.74689292907715,-30.61974334716797,6.047305107116699
-20.368560791015625,-32.82809066772461,6.316624164581299
-19.79448890686035,-34.964210510253906,6.569206714630127
-19.483692169189453,-37.889244079589844,6.965975284576416
-18.451597213745117,-39.730098724365234,7.1622467041015625
-17.753692626953125,-42.631614685058594,7.550539493560791
-16.92969512939453,-45.75033950805664,7.975907325744629
-15.523380279541016,-47.763206481933594,8.21138858795166
-14.330718994140625,-50.97539138793945,8.657580375671387
-12.629650115966797,-53.01369094848633,8.910322189331055
-10.616382598876953,-54.12325668334961,9.01779842376709
-8.545181274414062,-55.227073669433594,9.1370849609375
-6.228080749511719,-54.72007751464844,9.004505157470703
-4.20390510559082,-57.36901092529297,9.40499496459961
-1.929732322692871,-58.516746520996094,9.572704315185547
0.43013525009155273,-59.610416412353516,9.746575355529785
2.8794398307800293,-60.704933166503906,9.936433792114258
5.426458358764648,-61.80164337158203,10.143463134765625
8.080387115478516,-62.901981353759766,10.369000434875488
10.851774215698242,-64.00750732421875,10.614590644836426
13.69218635559082,-64.83613586425781,10.83452320098877
16.794519424438477,-66.24061584472656,11.173027992248535
19.993633270263672,-67.37167358398438,11.490104675292969
23.357160568237305,-68.48841857910156,11.831168174743652
26.924842834472656,-69.65570831298828,12.209939002990723
20.901418685913086,-48.21754455566406,8.592403411865234
22.60226058959961,-46.884254455566406,8.509865760803223
24.683731079101562,-46.34461975097656,8.585104942321777
26.726797103881836,-45.65948486328125,8.650242805480957
28.805715560913086,-44.96477508544922,8.730979919433594
53.859256744384766,-77.07058715820312,15.373106002807617
55.65195846557617,-73.18801879882812,15.032805442810059
61.87385940551758,-74.92160034179688,15.887002944946289
59.720970153808594,-66.66822814941406,14.63419246673584
62.114803314208984,-63.972286224365234,14.578781127929688
70.42346954345703,-66.92696380615234,15.884523391723633
-60.66568374633789,63.414207458496094,14.348657608032227
-57.962913513183594,55.909122467041016,13.167128562927246
-55.72313690185547,49.58559799194336,12.195629119873047
-58.122230529785156,47.67800521850586,12.291245460510254
-49.00663757324219,37.0096435546875,10.04078483581543
-50.65654754638672,35.1518440246582,10.081134796142578
-49.34170150756836,31.38025665283203,9.560674667358398
-54.758689880371094,31.81052589416504,10.354127883911133
-56.74464797973633,29.982648849487305,10.493247985839844
-55.924503326416016,26.733062744140625,10.134658813476562
-54.706298828125,23.499740600585938,9.734817504882812
-53.559486389160156,20.499801635742188,9.376507759094238
-55.717323303222656,18.796430587768555,9.61421012878418
-37.73048400878906,11.061605453491211,6.428592681884766
-38.995887756347656,9.749889373779297,6.572096347808838
-40.3049430847168,8.372611999511719,6.7305498123168945
-41.66357421875,6.922085762023926,6.9053778648376465
-43.078712463378906,5.3892741203308105,7.0982890129089355
-43.23875045776367,3.6525914669036865,7.0947265625
-42.68366241455078,1.8832770586013794,6.9855756759643555
-42.14743423461914,0.16484123468399048,6.891169548034668
-41.66939926147461,-1.512027382850647,6.817439079284668
-41.1629524230957,-3.153136730194092,6.7498674392700195
-40.668373107910156,-4.764944076538086,6.6947712898254395
-45.85004425048828,-7.249510288238525,7.589615821838379
-57.54148864746094,-11.484476089477539,9.593598365783691
-56.849021911621094,-13.742033004760742,9.56252670288086
-29.45225715637207,-8.385026931762695,5.006804943084717
-54.681705474853516,-17.971925735473633,9.410956382751465
-52.857486724853516,-19.75848960876465,9.226275444030762
-51.282649993896484,-21.55548095703125,9.09530258178711
-49.93613815307617,-23.392419815063477,9.016008377075195
-48.373565673828125,-25.077505111694336,8.90871810913086
-46.81691360473633,-26.70937728881836,8.812673568725586
-45.26382064819336,-28.29202651977539,8.727378845214844
-43.521583557128906,-29.69906234741211,8.614715576171875
-41.97563934326172,-31.187284469604492,8.549983024597168
-39.373443603515625,-31.78635025024414,8.273567199707031
-39.0345344543457,-34.191768646240234,8.484343528747559
-37.46614074707031,-35.57704162597656,8.447501182556152
-29.758323669433594,-30.623329162597656,6.981571197509766
-27.462623596191406,-30.632293701171875,6.726465225219727
-25.31884002685547,-30.632675170898438,6.497780799865723
-23.30706787109375,-30.62533950805664,6.292384624481201
-21.410369873046875,-30.6109676361084,6.107636451721191
-20.570093154907227,-32.08060073852539,6.230828285217285
-20.01151466369629,-34.1555061340332,6.4723405838012695
-19.263383865356445,-36.132442474365234,6.694796085357666
-18.835872650146484,-39.03119659423828,7.08585262298584
-18.014814376831055,-41.512325286865234,7.398830413818359
-17.24431610107422,-44.55813217163086,7.8118133544921875
-16.363849639892578,-47.91893768310547,8.278989791870117
-14.714696884155273,-49.509910583496094,8.444836616516113
-13.359331130981445,-52.60227584838867,8.873516082763672
-11.366191864013672,-53.71434020996094,8.976771354675293
-9.316986083984375,-54.82010269165039,9.091628074645996
-7.091222286224365,-55.025508880615234,9.071084022521973
-5.024962425231934,-56.96493911743164,9.349954605102539
-2.780019998550415,-58.11286163330078,9.51233196258545
-0.4511377811431885,-59.206607818603516,9.680577278137207
1.9641716480255127,-60.300636291503906,9.864397048950195
4.474098205566406,-61.39636993408203,10.064942359924316
7.087463855743408,-62.495208740234375,10.283485412597656
