-44.461952209472656,-18.725669860839844,0.20048248767852783
-29.347612380981445,-13.773165702819824,0.13471855223178864
-25.915809631347656,-13.458417892456055,0.1213507354259491
-24.039854049682617,-13.737503051757812,0.11505986005067825
-22.385164260864258,-14.013858795166016,0.10974818468093872
-20.857017517089844,-14.254473686218262,0.10498057305812836
-19.985673904418945,-14.871055603027344,0.10352130979299545
-19.967100143432617,-16.142885208129883,0.10669905692338943
-19.96381950378418,-17.51205062866211,0.11035586893558502
-21.18681526184082,-20.14715576171875,0.12149584293365479
-21.161346435546875,-21.807401657104492,0.1262742578983307
-21.15990447998047,-23.635862350463867,0.1318308562040329
-21.162799835205078,-25.64141845703125,0.13815908133983612
-21.16604232788086,-27.85302734375,0.14537176489830017
-21.202638626098633,-30.359798431396484,0.15388140082359314
-21.206764221191406,-33.12514877319336,0.16344505548477173
-20.065509796142578,-34.30342102050781,0.1651463359594345
-20.070695877075195,-37.71114730834961,0.17752249538898468
-22.043174743652344,-45.76005172729492,0.21107125282287598
-22.299768447875977,-51.486331939697266,0.23316103219985962
-18.729188919067383,-48.497032165527344,0.2160412073135376
-21.251924514770508,-62.3773307800293,0.27384406328201294
-19.483858108520508,-65.72724151611328,0.284870445728302
-17.546842575073242,-69.29645538330078,0.2970520555973053
-15.259615898132324,-72.36702728271484,0.30733761191368103
-12.24021053314209,-72.33024597167969,0.30484819412231445
-10.532015800476074,-82.18436431884766,0.34431785345077515
-7.652634620666504,-87.46102142333984,0.3648376166820526
-4.402735710144043,-93.42071533203125,0.38864874839782715
9.986989974975586,-87.5085678100586,0.3660084009170532
6.478177070617676,-41.78382110595703,0.17571203410625458
15.219663619995117,-77.46630096435547,0.32806921005249023
18.33611488342285,-76.863037109375,0.3283725380897522
13.907748222351074,-49.41307830810547,0.21331721544265747
14.725238800048828,-45.260581970214844,0.19778470695018768
16.77524185180664,-45.290565490722656,0.2007032334804535
18.86673927307129,-45.265480041503906,0.20378878712654114
21.0270938873291,-45.23958969116211,0.20731157064437866
23.267086029052734,-45.21277618408203,0.21130308508872986
7.927736282348633,-11.692649841308594,0.05870522931218147
16.546283721923828,-11.647124290466309,0.0840800553560257
54.000911712646484,39.56239318847656,0.27818500995635986
50.32872009277344,40.075836181640625,0.2673408091068268
-12.414083480834961,39.141357421875,0.17063990235328674
-21.649139404296875,59.80763626098633,0.26431405544281006
-22.13918685913086,54.24647903442383,0.24347639083862305
-23.125276565551758,50.73508834838867,0.2317010760307312
-25.331815719604492,50.13560485839844,0.23342770338058472
-28.562274932861328,51.29903793334961,0.24399232864379883
-31.3052978515625,51.26537322998047,0.24961446225643158
-22.18486213684082,33.24888610839844,0.16610001027584076
-22.18593406677246,30.519638061523438,0.15679332613945007
-22.186931610107422,28.076242446899414,0.14870378375053406
-22.187870025634766,25.86929702758789,0.14162640273571014
-22.18876075744629,23.85988426208496,0.1353989839553833
-23.484107971191406,23.301286697387695,0.13747644424438477
-25.425981521606445,23.277305603027344,0.14325019717216492
-27.54167938232422,23.251161575317383,0.14978258311748505
-29.23688316345215,22.73520278930664,0.15390609204769135
-31.260353088378906,22.35310173034668,0.15969860553741455
-31.307727813720703,20.537879943847656,0.1555972546339035
-31.18115234375,18.707889556884766,0.15110719203948975
-11.92819595336914,6.5197906494140625,0.056489497423172
-9.345138549804688,4.630463123321533,0.04333960637450218
-30.838348388671875,13.76617431640625,0.14034003019332886
-32.95914840698242,13.151798248291016,0.14746499061584473
-17.926477432250977,6.33099365234375,0.07900258153676987
-42.24650955200195,13.036402702331543,0.18372684717178345
-23.45361328125,6.217270851135254,0.10082833468914032
-29.02665901184082,6.458802223205566,0.12357274442911148
-34.57028579711914,6.246612548828125,0.14598673582077026
-45.97096252441406,6.411873817443848,0.1928836703300476
-56.97974395751953,5.625067710876465,0.2379177063703537
-55.15253448486328,3.2146155834198,0.22958047688007355
-54.628639221191406,0.9855198860168457,0.227052241563797
-53.525238037109375,-1.1854428052902222,0.22248411178588867
-52.46163558959961,-3.273906946182251,0.21843202412128448
-51.432395935058594,-5.2907257080078125,0.21485817432403564
-50.4327507019043,-7.245447158813477,0.21173065900802612
-48.90398025512695,-9.044129371643066,0.20666950941085815
-47.96164321899414,-10.878984451293945,0.20437411963939667
-43.77655029296875,-11.797245979309082,0.18840599060058594
-46.602699279785156,-14.590513229370117,0.2029304802417755
-45.69381332397461,-16.348798751831055,0.20167019963264465
-44.79306411743164,-18.087480545043945,0.200742706656456
-30.549869537353516,-13.788105964660645,0.13928258419036865
-27.465578079223633,-13.749784469604492,0.12763851881027222
-24.6923885345459,-13.628470420837402,0.1172029972076416
-22.97807502746582,-13.914857864379883,0.11162998527288437
-21.416763305664062,-14.175508499145508,0.1067272275686264
-20.500701904296875,-14.786857604980469,0.10504047572612762
-19.966445922851562,-15.658296585083008,0.10544346272945404
-19.968265533447266,-16.998443603515625,0.1089741438627243
-21.18598747253418,-19.55609893798828,0.11981174349784851
-21.188289642333984,-21.19668960571289,0.12454374134540558
-21.15890884399414,-22.940616607666016,0.1296890676021576
-21.161693572998047,-24.87884521484375,0.13572567701339722
-21.164804458618164,-27.010046005249023,0.142594113945961
-21.201244354248047,-29.41823387145996,0.1506863236427307
-21.20517921447754,-32.06499481201172,0.15975016355514526
-20.742935180664062,-34.284202575683594,0.16651806235313416
-20.068687438964844,-36.39496612548828,0.1727108359336853
-22.890838623046875,-45.770450592041016,0.2126646488904953
-22.911405563354492,-50.817787170410156,0.23164726793766022
-19.242692947387695,-47.7083740234375,0.21377575397491455
-21.254085540771484,-59.47826385498047,0.2624708414077759
-20.15966033935547,-64.4806900024414,0.28073450922966003
-18.281143188476562,-67.94404602050781,0.2923828363418579
-16.235679626464844,-71.7095718383789,0.30553561449050903
-13.349285125732422,-72.34375,0.3057028353214264
-11.50947093963623,-80.33992004394531,0.33726567029953003
-8.754915237426758,-85.44178009033203,0.3569178879261017
-5.651356220245361,-91.1395263671875,0.3794627785682678
-2.122553825378418,-97.58426666259766,0.4056146740913391
9.912013053894043,-70.85993957519531,0.29733240604400635
14.964653968811035,-82.63054656982422,0.34896016120910645
17.138294219970703,-76.87745666503906,0.32731398940086365
13.419994354248047,-50.543704986572266,0.21731434762477875
14.113243103027344,-45.67169189453125,0.1986500471830368
16.018468856811523,-45.299644470214844,0.1996685117483139
18.087018966674805,-45.27482604980469,0.20259903371334076
20.220762252807617,-45.24924850463867,0.20595839619636536
22.43002700805664,-45.22279739379883,0.209771990776062
7.927167892456055,-12.073625564575195,0.06002003699541092
8.293877601623535,-11.589082717895508,0.05922142043709755
16.430908203125,-11.934331893920898,0.08438506722450256
-12.908437728881836,38.69821548461914,0.5085927844047546
-22.22123146057129,58.65433883666992,0.7819797992706299
-21.917116165161133,51.5047721862793,0.6978428959846497
-23.74791145324707,50.117427825927734,0.6914258003234863
-26.28377914428711,50.156864166259766,0.7059758901596069
-29.537620544433594,51.24699020385742,0.7374391555786133
-32.3253059387207,51.211814880371094,0.7550273537635803
-22.237398147583008,32.2799072265625,0.48869389295578003
-22.235605239868164,29.652816772460938,0.46208110451698303
-22.234107971191406,27.293628692626953,0.4388924837112427
-22.232858657836914,25.156721115112305,0.41856658458709717
-22.31589126586914,23.293846130371094,0.4021725654602051
-23.9893741607666,23.106548309326172,0.41525521874427795
-25.975019454956055,23.081037521362305,0.43321478366851807
-27.690105438232422,22.681550979614258,0.446250855922699
-29.587265014648438,22.3112850189209,0.46199464797973633
-31.153398513793945,21.585411071777344,0.4725174605846405
-31.030195236206055,19.70366859436035,0.45826455950737
-11.94632625579834,6.928560733795166,0.17217405140399933
-12.052017211914062,6.3571014404296875,0.16987791657447815
-32.373836517333984,15.447184562683105,0.44720548391342163
-32.3740234375,13.879476547241211,0.4391440153121948
-17.611356735229492,6.726418972015381,0.23503494262695312
-38.77937316894531,13.051762580871582,0.5101221799850464
-23.540821075439453,6.883460521697998,0.3057793378829956
-53.26633071899414,13.277759552001953,0.684410035610199
-53.84913635253906,11.146432876586914,0.6855663061141968
-55.11780548095703,9.117259979248047,0.6964892148971558
-54.787139892578125,6.814589500427246,0.6882996559143066
-53.08089065551758,4.446105003356934,0.6640920639038086
-52.03273391723633,2.258815050125122,0.6493178009986877
-51.601097106933594,0.16523075103759766,0.643329918384552
-50.6129264831543,-1.8724737167358398,0.6314363479614258
-49.65348434448242,-3.838945150375366,0.620891809463501
-48.71870040893555,-5.743151664733887,0.6115962266921997
-47.26886749267578,-7.508212566375732,0.5967029333114624
-46.382511138916016,-9.291460990905762,0.5897507667541504
-44.83465576171875,-10.871480941772461,0.5751645565032959
-41.386573791503906,-11.814462661743164,0.5365891456604004
-44.24912643432617,-14.577865600585938,0.5808330178260803
-43.393653869628906,-16.255931854248047,0.5777167677879333
-42.54151916503906,-17.916860580444336,0.5754971504211426
-29.395776748657227,-13.795775413513184,0.4048387408256531
-26.492578506469727,-13.757932662963867,0.372171014547348
-23.727615356445312,-13.559074401855469,0.3407112956047058
-22.107677459716797,-13.840143203735352,0.32517650723457336
-20.70928955078125,-14.1535062789917,0.3127250373363495
-19.761255264282227,-14.704073905944824,0.3070899248123169
-20.001367568969727,-16.170591354370117,0.32066360116004944
-20.004436492919922,-17.54767608642578,0.33175382018089294
-21.193893432617188,-20.153879165649414,0.3646230101585388
-21.197858810424805,-21.845020294189453,0.379494309425354
-21.202272415161133,-23.683191299438477,0.3963005542755127
-21.267772674560547,-25.768604278564453,0.41655290126800537
-21.212787628173828,-27.914525985717773,0.43709883093833923
-21.25213623046875,-30.430673599243164,0.4627479910850525
-21.259355545043945,-33.20731735229492,0.49157726764678955
-20.118667602539062,-34.394309997558594,0.4967714846134186
-20.127864837646484,-37.81854248046875,0.5341110229492188
-22.05986976623535,-45.79471969604492,0.63372403383255
-20.512439727783203,-47.35970687866211,0.6434495449066162
-18.66925811767578,-48.34185028076172,0.6460733413696289
-20.034912109375,-58.80525207519531,0.7745117545127869
-18.31049346923828,-61.76895523071289,0.8032031655311584
-16.447790145874023,-64.9560546875,0.8353818655014038
-14.424004554748535,-68.40416717529297,0.8715618252754211
-11.302018165588379,-66.78627014160156,0.8444812893867493
-9.659863471984863,-75.37857818603516,0.9474484920501709
-7.0722126960754395,-80.82765197753906,1.0115513801574707
-4.048377990722656,-85.90135955810547,1.0721449851989746
-0.6332042813301086,-91.61893463134766,1.1422675848007202
3.265300750732422,-98.10848999023438,1.2238236665725708
9.938271522521973,-87.08160400390625,1.0927194356918335
6.480525016784668,-41.799034118652344,0.5273474454879761
15.2301607131958,-77.51973724365234,0.9849362373352051
18.483545303344727,-77.48100280761719,0.9930852651596069
13.840188980102539,-49.173038482666016,0.6368741989135742
14.76441478729248,-45.38099670410156,0.5949669480323792
16.787322998046875,-45.323184967041016,0.6025724411010742
18.880542755126953,-45.298587799072266,0.611842691898346
21.0427303314209,-45.273250579833984,0.6224230527877808
23.284744262695312,-45.247066497802734,0.6344224214553833
7.9090375900268555,-11.66507339477539,0.17570748925209045
16.547372817993164,-11.647887229919434,0.25228163599967957
53.92854309082031,39.509368896484375,0.8334712386131287
-27.986867904663086,88.24201965332031,1.1541433334350586
-21.861570358276367,60.39447021484375,0.8007634878158569
-22.217355728149414,54.4379997253418,0.7330406904220581
-22.651670455932617,49.69602966308594,0.6808988451957703
-25.34848976135254,50.16861343383789,0.7007735371589661
-28.54029655456543,51.259552001953125,0.7314487099647522
-31.2806453704834,51.225006103515625,0.7482947707176208
-22.238147735595703,33.32872009277344,0.49952006340026855
-22.236228942871094,30.58883285522461,0.47147488594055176
-22.234628677368164,28.13661003112793,0.4470961391925812
-22.233295440673828,25.9222412109375,0.42576760053634644
-22.23218536376953,23.90658187866211,0.40701359510421753
-23.461814880371094,23.27916717529297,0.41205695271492004
-25.40083885192871,23.254281997680664,0.4293455183506012
-27.021343231201172,22.811887741088867,0.4408789873123169
-28.871509552001953,22.451072692871094,0.45596960186958313
-30.855178833007812,22.063371658325195,0.4729084074497223
-31.074872970581055,20.38512420654297,0.4633404314517975
-30.95587921142578,18.572731018066406,0.4500695466995239
-11.946310997009277,6.529691696166992,0.16973386704921722
-9.359036445617676,4.637349605560303,0.13021984696388245
-32.37394714355469,14.451656341552734,0.44200143218040466
-32.90079116821289,13.128517150878906,0.441633939743042
-17.930877685546875,6.332548141479492,0.23708005249500275
-42.153385162353516,13.00766372680664,0.5499897599220276
-23.465871810913086,6.22052001953125,0.3026607632637024
-29.06373405456543,6.467051982879639,0.3712082803249359
-34.61709976196289,6.255070209503174,0.43856900930404663
-46.08171844482422,6.427316188812256,0.580074667930603
-54.084991455078125,5.339301586151123,0.6775581240653992
-52.41499710083008,3.055055856704712,0.6545836925506592
-51.974143981933594,0.937631368637085,0.6480806469917297
-50.974185943603516,-1.1289434432983398,0.6356661319732666
-50.00465774536133,-3.120576858520508,0.6246353387832642
-49.06119918823242,-5.046806812286377,0.6148889660835266
-48.13999557495117,-6.9160566329956055,0.6063377857208252
-46.707942962646484,-8.6380033493042,0.5921961069107056
-45.83084487915039,-10.395659446716309,0.5858994722366333
-41.069149017333984,-11.067631721496582,0.5302881002426147
-44.61079406738281,-13.966869354248047,0.5827876329421997
-43.70896911621094,-15.638651847839355,0.5787623524665833
-42.855934143066406,-17.305261611938477,0.57621169090271
-30.60171890258789,-13.811509132385254,0.4185771644115448
-27.50829315185547,-13.771167755126953,0.3835288882255554
-24.365785598754883,-13.448205947875977,0.3469722270965576
-22.68840217590332,-13.739446640014648,0.3306855857372284
-21.13694953918457,-13.990307807922363,0.31601575016975403
-20.267169952392578,-14.61841106414795,0.311545729637146
-20.000308990478516,-15.684845924377441,0.3168800175189972
-20.003267288208008,-17.028247833251953,0.3275091052055359
-19.475446701049805,-17.97715187072754,0.33043527603149414
-21.196346282958984,-21.204750061035156,0.37379390001296997
-21.200586318969727,-22.98580551147461,0.3898516595363617
-21.205322265625,-24.930133819580078,0.4080383777618408
-21.210655212402344,-27.068567276000977,0.42873504757881165
-21.24970817565918,-29.48548698425293,0.45311981439590454
-21.256574630737305,-32.14269256591797,0.48043355345726013
-20.759519577026367,-34.31159973144531,0.49997252225875854
-20.124296188354492,-36.495826721191406,0.519591748714447
-22.908315658569336,-45.80538558959961,0.6385056972503662
-21.360042572021484,-47.37685775756836,0.6479181051254272
-19.13021469116211,-47.429473876953125,0.6376043558120728
-20.64048957824707,-57.76116180419922,0.7647132873535156
-18.962162017822266,-60.65047073364258,0.7922306656837463
-17.152978897094727,-63.75111770629883,0.8230574727058411
-15.191607475280762,-67.09806823730469,0.8576942682266235
-11.966922760009766,-64.85234069824219,0.822181761264801
-10.582954406738281,-73.87242126464844,0.9303916692733765
-8.104235649108887,-79.09180450439453,0.9912222623825073
-5.206212043762207,-83.960693359375,1.0487709045410156
-1.9449831247329712,-89.42100524902344,1.115100383758545
1.7627184391021729,-95.60960388183594,1.192193627357483
9.920633316040039,-70.92159271240234,0.8928086161613464
14.854754447937012,-82.02375793457031,1.0392462015151978
17.276031494140625,-77.495361328125,0.9898715019226074
20.415781021118164,-76.89196014404297,0.9918460249900818
13.986154556274414,-45.26041793823242,0.5906006097793579
16.043344497680664,-45.369937896728516,0.5999638438224792
18.100173950195312,-45.3077507019043,0.608270525932312
20.23569679260254,-45.28269958496094,0.6183575987815857
22.446916580200195,-45.25684356689453,0.6298186182975769
7.908052444458008,-12.044508934020996,0.17963571846485138
8.300738334655762,-11.598670959472656,0.17782025039196014
16.3798770904541,-11.897270202636719,0.2523895800113678
-25.18855857849121,87.01276397705078,1.8824334144592285
-12.884455680847168,38.62631607055664,0.8461593389511108
-22.305261611938477,58.87615203857422,1.3083468675613403
-22.202728271484375,52.17603302001953,1.1783404350280762
-23.763757705688477,50.15089797973633,1.1532506942749023
-26.263822555541992,50.11878967285156,1.1758418083190918
-29.51470947265625,51.20724868774414,1.2282260656356812
-32.299644470214844,51.17115020751953,1.257490873336792
-22.28978729248047,32.35594940185547,0.8164825439453125
-22.28512954711914,29.718862533569336,0.7719230651855469
-22.281137466430664,27.35137367248535,0.7331050634384155
-22.277708053588867,25.20746612548828,0.6990823745727539
-22.344594955444336,23.323802947998047,0.6712132692337036
-23.96628189086914,23.08430290222168,0.6914896965026855
-25.611101150512695,22.75766372680664,0.7119734883308411
-27.35545539855957,22.407432556152344,0.7348299026489258
-29.217220306396484,22.03224754333496,0.7604345083236694
-30.91883087158203,21.422883987426758,0.7816740274429321
-30.97232437133789,19.666921615600586,0.7624200582504272
-11.964760780334473,6.93925142288208,0.2874269187450409
-12.034960746765137,6.3481035232543945,0.28275397419929504
-32.42171859741211,15.4700288772583,0.746513843536377
-32.42103958129883,13.899635314941406,0.7330378293991089
-17.658931732177734,6.744587421417236,0.39281904697418213
-38.70022201538086,13.02512264251709,0.8485444188117981
-23.612674713134766,6.9044718742370605,0.5112349390983582
-50.95344161987305,12.701239585876465,1.091233491897583
-51.62704086303711,10.686471939086914,1.0955734252929688
-52.74555587768555,8.724844932556152,1.1109734773635864
-52.097938537597656,6.4801025390625,1.0909557342529297
-50.53556442260742,4.23290491104126,1.0538427829742432
-49.59056091308594,2.152797222137451,1.0314980745315552
-49.226165771484375,0.1576266586780548,1.0229605436325073
-48.324581146240234,-1.7878143787384033,1.0049065351486206
-47.44435501098633,-3.6681466102600098,0.9888686537742615
-46.582183837890625,-5.491291046142578,0.9747129678726196
-45.73501205444336,-7.264573097229004,0.9623194336891174
-44.39667892456055,-8.893656730651855,0.9409257173538208
-43.58053970336914,-10.567370414733887,0.931874692440033
-39.06470489501953,-11.151641845703125,0.8442189693450928
-42.442691802978516,-13.98272705078125,0.9286129474639893
-41.61029052734375,-15.587849617004395,0.9233717918395996
-40.799705505371094,-17.183263778686523,0.9199692010879517
-29.44412612915039,-13.818465232849121,0.6759025454521179
-26.532611846923828,-13.778731346130371,0.6212813258171082
-23.646472930908203,-13.51270580291748,0.5659634470939636
-21.83692741394043,-13.67064380645752,0.5353741645812988
-20.92191505432129,-14.298828125,0.5266091823577881
-19.541786193847656,-14.540767669677734,0.5061768293380737
-20.0357608795166,-16.19839096069336,0.5354065895080566
-20.04002571105957,-17.578889846801758,0.5539592504501343
-21.233016967773438,-20.19108772277832,0.6088846921920776
-21.23859214782715,-21.887001037597656,0.6337668299674988
-21.244823455810547,-23.730703353881836,0.6618850827217102
-21.286697387695312,-25.791534423828125,0.6949343681335449
-21.259750366210938,-27.9763240814209,0.7301804423332214
-21.301876068115234,-30.50188636779785,0.7731220722198486
-21.312219619750977,-33.289894104003906,0.8214088678359985
-20.172121047973633,-34.4857063293457,0.8302348852157593
-20.18537139892578,-37.92660140991211,0.8928150534629822
-21.062536239624023,-43.72432327270508,1.0085489749908447
-20.500953674316406,-47.33315658569336,1.0719126462936401
-18.30118751525879,-47.38875198364258,1.0556565523147583
-18.88968849182129,-55.443885803222656,1.2171986103057861
-17.270204544067383,-58.259620666503906,1.2627383470535278
-15.478133201599121,-61.12655258178711,1.310341238975525
-13.539047241210938,-64.20742797851562,1.363613247871399
-11.301056861877441,-66.78045654296875,1.4074755907058716
-7.728338718414307,-60.306270599365234,1.2634543180465698
-6.573535442352295,-75.12844848632812,1.567188024520874
-3.7470932006835938,-79.50857543945312,1.6540790796279907
-0.5832214951515198,-84.38448333740234,1.753609299659729
2.955662488937378,-88.80560302734375,1.8464646339416504
6.8841962814331055,-93.55506134033203,1.9493961334228516
9.714234352111816,-85.11872100830078,1.780308485031128
6.482896327972412,-41.81427001953125,0.8793124556541443
15.240680694580078,-77.57325744628906,1.6428440809249878
18.496387481689453,-77.5349349975586,1.6564420461654663
13.773268699645996,-48.93528366088867,1.0564216375350952
14.93230152130127,-45.89695739746094,1.0029807090759277
16.813453674316406,-45.393714904785156,1.0059415102005005
14.492138862609863,-34.76984786987305,0.7827903032302856
15.821833610534668,-34.040531158447266,0.7800626158714294
23.302410125732422,-45.28141403198242,1.058268666267395
7.890422344207764,-11.637615203857422,0.29218417406082153
16.548458099365234,-11.648652076721191,0.4205366373062134
53.856353759765625,39.456478118896484,1.3873862028121948
-27.120391845703125,85.51000213623047,1.86418879032135
-22.078248977661133,60.99306106567383,1.3479588031768799
-22.29609489440918,54.63093948364258,1.2261769771575928
-22.86425018310547,50.162410736083984,1.145588755607605
-25.32939338684082,50.13080978393555,1.1671805381774902
-28.51833152770996,51.22011947631836,1.2182530164718628
-31.256031036376953,51.18470001220703,1.2462902069091797
-32.6273078918457,48.899173736572266,1.2215921878814697
-22.28676414489746,30.658336639404297,0.7876486778259277
-22.282541275024414,28.197235107421875,0.7468326091766357
-22.278913497924805,25.975435256958008,0.7111347913742065
-22.275789260864258,23.953454971313477,0.6797457933425903
-23.439559936523438,23.257083892822266,0.6861727237701416
-24.994781494140625,22.882543563842773,0.7042021155357361
-26.698665618896484,22.539472579956055,0.7260903716087341
-28.51507568359375,22.173904418945312,0.7506365180015564
-30.460277557373047,21.781002044677734,0.7781643271446228
-30.918928146362305,20.282827377319336,0.7684280872344971
-32.42424774169922,19.45372200012207,0.7857686877250671
-11.964483261108398,6.539626121520996,0.28334733843803406
-9.372978210449219,4.644258499145508,0.21737675368785858
-32.421268463134766,14.472786903381348,0.7378168702125549
-32.84264373779297,13.10531234741211,0.7348233461380005
-17.935277938842773,6.334103584289551,0.39526739716529846
-42.06064987182617,12.979043960571289,0.9147164821624756
-23.4781436920166,6.22377347946167,0.5047438740730286
-29.100908279418945,6.4753241539001465,0.6195278763771057
-34.664058685302734,6.263554573059082,0.7320082187652588
-46.19304275512695,6.442844867706299,0.9692177772521973
-51.46967697143555,5.081107139587402,1.0747630596160889
-49.93590545654297,2.9105589389801025,1.0394645929336548
-49.56517791748047,0.8941726684570312,1.0301697254180908
-48.65478515625,-1.0775749683380127,1.011329174041748
-47.767086029052734,-2.9809396266937256,0.9945646524429321
-46.89860153198242,-4.824344635009766,0.9797289371490479
-46.04621887207031,-6.615253448486328,0.9666973352432251
-44.700279235839844,-8.266711235046387,0.9446543455123901
-43.88092041015625,-9.953364372253418,0.9350380897521973
-40.22186279296875,-10.839296340942383,0.8656555414199829
-42.74269104003906,-13.382004737854004,0.9307289719581604
-41.88905334472656,-14.987497329711914,0.9245216846466064
-41.09910583496094,-16.595855712890625,0.921069324016571
-30.653751373291016,-13.834996223449707,0.6988800764083862
-27.551149368286133,-13.792622566223145,0.6402686238288879
-24.92496681213379,-13.75683307647705,0.5916119813919067
-22.40589714050293,-13.568366050720215,0.5443294048309326
-20.882312774658203,-13.821763038635254,0.520393967628479
-20.038850784301758,-14.453726768493652,0.5134403109550476
-20.03429412841797,-15.711496353149414,0.5290809869766235
-20.038400650024414,-17.058151245117188,0.5468581914901733
-19.537233352661133,-18.034183502197266,0.5525217056274414
-21.236461639404297,-21.244884490966797,0.6242274045944214
-21.2424373626709,-23.031179428100586,0.6510939002037048
-21.249141693115234,-24.98164939880371,0.6815329790115356
-21.256710052490234,-27.127342224121094,0.7161780595779419
-21.298404693603516,-29.55306053161621,0.7569998502731323
-21.308229446411133,-32.22080993652344,0.8027421832084656
-20.776126861572266,-34.33904266357422,0.8340315818786621
-20.180225372314453,-36.59726333618164,0.8684728145599365
-21.872760772705078,-43.73474884033203,1.0161607265472412
-21.357120513916016,-47.37038803100586,1.0798133611679077
-19.086706161499023,-47.32162094116211,1.0603550672531128
-19.47419548034668,-54.49736785888672,1.202628254890442
-17.898744583129883,-57.24915313720703,1.2464557886123657
-16.155771255493164,-60.04483413696289,1.2921457290649414
-14.273492813110352,-63.04301834106445,1.3432302474975586
-11.355660438537598,-61.539764404296875,1.300429105758667
-9.88540267944336,-69.00328826904297,1.4485750198364258
-7.543483734130859,-73.61932373046875,1.5378711223602295
-4.826601505279541,-77.838623046875,1.6206459999084473
-1.7948923110961914,-82.52023315429688,1.7152355909347534
1.6180393695831299,-87.76233673095703,1.824072003364563
5.491106033325195,-93.57180786132812,1.9478322267532349
9.57115650177002,-96.56082153320312,2.0164332389831543
12.263327598571777,-87.669189453125,1.8395649194717407
14.746435165405273,-81.4255599975586,1.719605803489685
17.288009643554688,-77.54913330078125,1.651084542274475
17.218074798583984,-64.84838104248047,1.3942874670028687
14.201338768005371,-45.95676803588867,0.9995719790458679
16.05484390258789,-45.4024772644043,1.000748634338379
18.12847137451172,-45.378562927246094,1.0154650211334229
15.16559886932373,-33.93699264526367,0.7724485993385315
16.97368812561035,-34.22187423706055,0.7938235998153687
7.889024257659912,-12.015525817871094,0.2987009286880493
8.307612419128418,-11.6082763671875,0.2966388165950775
16.329139709472656,-11.860413551330566,0.41938966512680054
1.9282903671264648,15.986685752868652,0.4685364067554474
-24.913578033447266,86.06287384033203,2.606994867324829
-12.8629789352417,38.561954498291016,1.1828136444091797
-22.38846778869629,59.0958137512207,1.8387740850448608
-22.175718307495117,52.11257553100586,1.6479015350341797
-23.74608039855957,50.11357498168945,1.6135715246200562
-26.243898391723633,50.08076477050781,1.6451574563980103
-29.4918270111084,51.16755294799805,1.718421459197998
-32.27401351928711,51.13053512573242,1.7593326568603516
-17.197397232055664,24.96381378173828,0.8820474743843079
-17.05828285217285,22.748485565185547,0.8273382186889648
-22.328386306762695,27.40936851501465,1.02866530418396
-22.3227481842041,25.2584285736084,0.9808288812637329
-22.339675903320312,23.318675994873047,0.9396229386329651
-23.69862174987793,22.82649803161621,0.9574078917503357
-25.314571380615234,22.494176864624023,0.9853604435920715
-27.028705596923828,22.139785766601562,1.0166147947311401
-28.856201171875,21.760009765625,1.0515975952148438
-32.47962951660156,22.504329681396484,1.1497440338134766
-32.47654342651367,20.622079849243164,1.1193817853927612
-11.983259201049805,6.949980735778809,0.403075635433197
-12.017942428588867,6.339128017425537,0.3953506052494049
-32.469757080078125,15.492945671081543,1.0468109846115112
-32.46821212768555,13.919861793518066,1.0278902053833008
-17.7067813873291,6.762863636016846,0.5515130162239075
-38.62137985229492,12.998584747314453,1.185706377029419
-23.68498992919922,6.925612926483154,0.7180191874504089
-48.39339065551758,12.063085556030273,1.451179027557373
-49.36920928955078,10.219117164611816,1.4669376611709595
-49.97800064086914,8.267064094543457,1.4739540815353394
-49.58842849731445,6.167958736419678,1.4539841413497925
-48.222412109375,4.0391526222229,1.4080424308776855
-47.36662673950195,2.05625319480896,1.3795278072357178
-47.05950927734375,0.15068873763084412,1.3692989349365234
-46.2335319519043,-1.710453748703003,1.3461780548095703
-45.42274475097656,-3.5118465423583984,1.325609803199768
-44.62453079223633,-5.260516166687012,1.307431936264038
-43.83638000488281,-6.962994575500488,1.2914987802505493
-42.57333755493164,-8.528395652770996,1.2633670568466187
-41.80720138549805,-10.137375831604004,1.2517132759094238
-37.95517349243164,-10.834911346435547,1.1485000848770142
-40.739967346191406,-13.421765327453613,1.2480778694152832
-39.9492073059082,-14.965583801269531,1.241288423538208
-39.176719665527344,-16.49972915649414,1.2369000911712646
-29.49265480041504,-13.84123706817627,0.9479531049728394
-26.57280731201172,-13.799600601196289,0.8712315559387207
-24.086679458618164,-13.764256477355957,0.807209849357605
-21.572633743286133,-13.505189895629883,0.7405560612678528
-20.682849884033203,-14.135442733764648,0.7289292216300964
-19.565242767333984,-14.558221817016602,0.7095984816551208
-20.070283889770508,-16.226308822631836,0.750966489315033
-20.075756072998047,-17.6102352142334,0.7770336270332336
-19.54876136779785,-18.589475631713867,0.7849289178848267
-21.279495239257812,-21.92914581298828,0.8891044855117798
-21.287555694580078,-23.7784423828125,0.9286332726478577
-21.30565643310547,-25.81451416015625,0.973910927772522
-21.306936264038086,-28.038436889648438,1.024667739868164
-21.351865768432617,-30.57347869873047,1.085066556930542
-21.36536407470703,-33.37290954589844,1.1530041694641113
-20.225875854492188,-34.57759475708008,1.1655875444412231
-20.243228912353516,-38.03532028198242,1.2536969184875488
-21.07852554321289,-43.75751876831055,1.4132344722747803
