-18.185150146484375,13.933762550354004,-2.7742974758148193
-13.123492240905762,9.243097305297852,-1.9438377618789673
-33.7071418762207,21.768930435180664,-4.859107494354248
-33.502655029296875,19.776498794555664,-4.711208820343018
-33.44551086425781,17.97162628173828,-4.597855091094971
-18.720468521118164,9.109850883483887,-2.5211715698242188
-34.43858337402344,15.07911491394043,-4.552685737609863
-38.22869110107422,14.93875789642334,-4.970316410064697
-24.386878967285156,8.41706657409668,-3.12414813041687
-48.05060958862305,14.452210426330566,-6.076313018798828
-64.66319274902344,16.647808074951172,-8.085912704467773
-66.64087677001953,14.329442977905273,-8.254507064819336
-46.52643585205078,8.064109802246094,-5.718243598937988
-57.26184844970703,7.569945335388184,-6.994607925415039
-73.83935546875,6.756945610046387,-8.979134559631348
-94.19436645507812,-18.117145538330078,-11.615791320800781
-94.86337280273438,-22.231597900390625,-11.798979759216309
-74.8499984741211,-20.746057510375977,-9.405882835388184
-66.65956115722656,-21.394262313842773,-8.477883338928223
-66.51260375976562,-24.33515739440918,-8.576696395874023
-66.37767791748047,-27.356794357299805,-8.694093704223633
-66.23702239990234,-30.466569900512695,-8.82896900177002
-27.32748794555664,-15.338719367980957,-3.7949538230895996
-24.92092514038086,-15.335904121398926,-3.5435128211975098
-22.824960708618164,-15.343341827392578,-3.3305089473724365
-21.030040740966797,-15.398380279541016,-3.156383514404297
-21.10919761657715,-16.79953384399414,-3.266996383666992
7.3461527824401855,-9.301300048828125,-1.4353017807006836
7.750878810882568,-9.041861534118652,-1.4421865940093994
11.665233612060547,-9.07619857788086,-1.7898491621017456
16.022363662719727,-9.618915557861328,-2.2630717754364014
58.49422073364258,35.4007682800293,-8.279745101928711
22.162965774536133,22.159761428833008,-3.7953097820281982
19.939254760742188,21.606531143188477,-3.5603878498077393
17.977487564086914,21.123737335205078,-3.3590199947357178
17.010663986206055,21.69652557373047,-3.338656425476074
16.8161678314209,23.320356369018555,-3.481684923171997
16.612844467163086,25.106002807617188,-3.6456186771392822
16.39832878112793,27.086824417114258,-3.8344225883483887
16.102407455444336,29.183412551879883,-4.036313056945801
14.91785717010498,29.80816650390625,-4.0365142822265625
6.598415851593018,14.624773979187012,-1.9429411888122559
13.18704605102539,32.66905212402344,-4.266291618347168
12.679410934448242,35.45215606689453,-4.559487819671631
13.725503921508789,43.85913848876953,-5.565240859985352
12.328447341918945,45.7706184387207,-5.740257740020752
15.675024032592773,69.14605712890625,-8.58588695526123
13.681327819824219,74.03041076660156,-9.116716384887695
10.972237586975098,76.44180297851562,-9.351799011230469
0.407790869474411,18.517852783203125,-2.2430126667022705
-13.367974281311035,95.75524139404297,-11.70819091796875
-15.138162612915039,83.71770477294922,-10.302435874938965
-13.540536880493164,60.81643295288086,-7.5450615882873535
-17.23422622680664,64.98004150390625,-8.141002655029297
-9.845294952392578,31.89080047607422,-4.041747570037842
-14.547028541564941,41.173892974853516,-5.288106918334961
-19.821674346923828,49.655887603759766,-6.474599361419678
-20.546640396118164,46.011932373046875,-6.1022443771362305
-15.8850736618042,32.048927307128906,-4.3316240310668945
-16.32212257385254,29.853017807006836,-4.120193004608154
-16.249759674072266,27.076387405395508,-3.8240509033203125
-16.82429313659668,25.639738082885742,-3.7136783599853516
-18.346166610717773,25.649904251098633,-3.818896770477295
-19.91342544555664,25.601486206054688,-3.9277119636535645
-21.108306884765625,24.997026443481445,-3.961970806121826
-21.052549362182617,22.99004554748535,-3.7749698162078857
-18.056175231933594,18.193265914916992,-3.104024887084961
-18.805768966674805,17.484216690063477,-3.1095354557037354
-20.423015594482422,17.512161254882812,-3.257899522781372
-18.021526336669922,14.237624168395996,-2.781255006790161
-18.836027145385742,13.689037322998047,-2.8197438716888428
-10.653338432312012,7.106355667114258,-1.5507780313491821
-33.66943359375,20.554494857788086,-4.77701997756958
-33.46639633178711,18.62787437438965,-4.638210773468018
-33.410335540771484,16.87582778930664,-4.532749176025391
-18.979429244995117,8.648008346557617,-2.525709390640259
-36.75135040283203,14.99360179901123,-4.806631088256836
-24.12903594970703,8.730756759643555,-3.107367992401123
-45.84908676147461,14.535134315490723,-5.8245439529418945
-61.57822036743164,16.831403732299805,-7.730520248413086
-35.309776306152344,8.14230728149414,-4.388143539428711
-41.210540771484375,7.774173736572266,-5.078519821166992
-52.05902099609375,7.669577121734619,-6.372273921966553
-68.38477325439453,7.282330513000488,-8.328058242797852
-91.5199966430664,6.040713787078857,-11.106971740722656
-94.53690338134766,-16.73268699645996,-11.626141548156738
-94.61151123046875,-20.696809768676758,-11.728167533874512
-95.30770111083984,-24.899818420410156,-11.928924560546875
-67.12869262695312,-20.451488494873047,-8.498023986816406
-66.56110382080078,-23.239158630371094,-8.53754711151123
-66.4281234741211,-26.23159408569336,-8.648774147033691
-66.2896728515625,-29.30724334716797,-8.777059555053711
-25.769332885742188,-15.335640907287598,-3.6313958168029785
-23.567058563232422,-15.339523315429688,-3.405207633972168
-21.633535385131836,-15.352509498596191,-3.2124199867248535
-21.132902145385742,-16.312240600585938,-3.232851028442383
-20.756031036376953,-17.395620346069336,-3.2795357704162598
-66.0164566040039,-65.03472137451172,-11.222091674804688
-21.112829208374023,-17.320154190063477,-3.0768988132476807
-66.47184753417969,-64.12086486816406,-10.406242370605469
7.352325916290283,-9.03039264678955,-1.3120689392089844
11.304279327392578,-9.264693260192871,-1.646803855895996
15.854997634887695,-9.201238632202148,-2.0654666423797607
51.952392578125,41.978939056396484,-7.52574348449707
23.35332679748535,22.19529914855957,-3.6301167011260986
20.99189567565918,21.62104034423828,-3.3954215049743652
18.919815063476562,21.122119903564453,-3.1950347423553467
17.080698013305664,20.68401336669922,-3.0224502086639404
16.58219337463379,21.808753967285156,-3.0868935585021973
16.373525619506836,23.431501388549805,-3.2208080291748047
16.15358543395996,25.216999053955078,-3.3742408752441406
15.919575691223145,27.198734283447266,-3.550905227661133
15.623457908630371,29.335968017578125,-3.7449018955230713
14.162154197692871,29.379289627075195,-3.6747798919677734
6.346232891082764,14.64146614074707,-1.7979978322982788
13.115485191345215,33.93365478515625,-4.099049091339111
14.907064437866211,43.71548843383789,-5.204056739807129
12.8452730178833,43.28936767578125,-5.087742805480957
15.949270248413086,62.91558837890625,-7.3131184577941895
14.689621925354004,69.57044982910156,-8.011541366577148
12.561193466186523,74.10517883300781,-8.468751907348633
6.875949859619141,53.53993225097656,-6.082048416137695
7.628668785095215,86.91683197021484,-9.830826759338379
4.176730632781982,88.11832427978516,-9.939696311950684
-2.5100462436676025,76.03433990478516,-8.57168197631836
-6.95327615737915,94.84474182128906,-10.715118408203125
-9.714335441589355,85.32499694824219,-9.675928115844727
-9.056315422058105,58.51740646362305,-6.671823978424072
-13.646539688110352,69.558837890625,-7.9868059158325195
-13.31373119354248,55.8767204284668,-6.472045421600342
-16.147661209106445,57.43107604980469,-6.721846103668213
-17.10637664794922,52.62800979614258,-6.2351393699646
-15.214101791381836,41.109954833984375,-4.939003944396973
-18.670578002929688,44.82914352416992,-5.471594333648682
-16.2385196685791,34.96190643310547,-4.343432426452637
-16.477981567382812,32.04148483276367,-4.059638500213623
-15.76293659210205,27.840883255004883,-3.6048038005828857
-16.25977897644043,26.20404052734375,-3.4746992588043213
-17.42603874206543,25.71674156188965,-3.5001559257507324
-18.975570678710938,25.71490478515625,-3.6008293628692627
-20.183391571044922,25.169008255004883,-3.6350760459899902
-20.67534828186035,23.76006507873535,-3.5487706661224365
-17.78050422668457,18.847688674926758,-2.9194741249084473
-17.98430061340332,17.591014862060547,-2.834524154663086
-19.2696533203125,17.389719009399414,-2.9245572090148926
-17.6798152923584,14.71049690246582,-2.5914154052734375
-18.005569458007812,13.796165466308594,-2.555800676345825
-13.140954971313477,9.255392074584961,-1.8110120296478271
-27.636842727661133,17.84859275817871,-3.70686674118042
-31.955020904541016,18.862937927246094,-4.180963516235352
-31.3601131439209,16.85105323791504,-4.011244773864746
-18.72675323486328,9.112913131713867,-2.3465631008148193
-34.538700103759766,15.12294864654541,-4.248271465301514
-36.235565185546875,14.159914016723633,-4.3834404945373535
-24.430553436279297,8.432140350341797,-2.91200852394104
-48.13759231567383,14.478371620178223,-5.663821697235107
-59.24994659423828,15.25414752960205,-6.893563747406006
-66.04708099365234,14.201756477355957,-7.6118083000183105
-46.515193939208984,8.062163352966309,-5.319144248962402
-57.334102630615234,7.579498291015625,-6.516207695007324
-73.92550659179688,6.764824867248535,-8.364206314086914
-94.74169921875,-18.222421646118164,-10.87048625946045
-55.64786911010742,-13.041290283203125,-6.439888954162598
-74.43755340576172,-20.631744384765625,-8.703298568725586
-66.73289489746094,-21.41779327392578,-7.896759510040283
-66.6037368774414,-24.36849594116211,-7.99095344543457
-66.45257568359375,-27.387664794921875,-8.098379135131836
-66.31292724609375,-30.501483917236328,-8.22415828704834
-65.61248779296875,-33.43547058105469,-8.297297477722168
-26.487573623657227,-14.867283821105957,-3.422417402267456
-24.204267501831055,-14.894888877868652,-3.202180862426758
-22.206972122192383,-14.927915573120117,-3.014906406402588
-20.72090721130371,-15.172030448913574,-2.8936264514923096
-21.13686180114746,-16.821548461914062,-3.0436959266662598
7.3323798179626465,-9.28386116027832,-1.3329437971115112
7.737852573394775,-9.026666641235352,-1.3396002054214478
11.644158363342285,-9.059798240661621,-1.6623218059539795
16.009002685546875,-9.610889434814453,-2.103874921798706
58.39556121826172,35.341060638427734,-7.69073486328125
24.282730102539062,22.402450561523438,-3.722510576248169
21.82653045654297,21.823373794555664,-3.477667808532715
19.655054092407227,21.29855728149414,-3.265474557876587
17.735538482666016,20.839445114135742,-3.0832722187042236
16.6568546295166,21.245250701904297,-3.0417773723602295
16.45174789428711,22.81497573852539,-3.1692638397216797
16.23626136779785,24.536909103393555,-3.3151071071624756
16.0078125,26.4417667388916,-3.4827027320861816
15.703152656555176,28.459827423095703,-3.6623940467834473
14.769248008728027,29.511211395263672,-3.718280553817749
6.607526779174805,14.6449556350708,-1.8102660179138184
13.151259422302246,32.58036804199219,-3.9587111473083496
12.82969856262207,35.872379302978516,-4.292571067810059
13.59541130065918,43.44343185424805,-5.128993034362793
12.474085807800293,46.31132125854492,-5.4040069580078125
15.683439254760742,69.18318939208984,-7.992863178253174
13.698756217956543,74.12472534179688,-8.493277549743652
10.901480674743652,75.94894409179688,-8.645095825195312
0.40791723132133484,18.52364158630371,-2.0876200199127197
-1.3831182718276978,76.13844299316406,-8.580161094665527
-5.782751083374023,98.99932861328125,-11.173563957214355
-8.756637573242188,88.58748626708984,-10.030059814453125
-8.589783668518066,61.52899169921875,-6.9998860359191895
-12.955977439880371,71.64958190917969,-8.20389461517334
-13.332954406738281,59.88412857055664,-6.912537574768066
-15.793618202209473,59.54835510253906,-6.941468715667725
-9.863039016723633,31.948284149169922,-3.7673442363739014
-14.577374458312988,41.259761810302734,-4.930478572845459
-18.378549575805664,46.0406608581543,-5.585573673248291
-16.124753952026367,36.10962677001953,-4.455807209014893
-16.349651336669922,32.986244201660156,-4.148151874542236
-15.773337364196777,28.849288940429688,-3.7046620845794678
-16.285106658935547,27.135292053222656,-3.565753936767578
-16.380123138427734,24.962839126586914,-3.3640990257263184
-18.373825073242188,25.688573837280273,-3.5585756301879883
-19.978036880493164,25.684555053710938,-3.666320323944092
-20.489303588867188,24.263994216918945,-3.5782368183135986
-21.005708694458008,22.93889808654785,-3.5045340061187744
-17.84913444519043,17.984649658203125,-2.854963541030884
-18.734859466552734,17.418292999267578,-2.882298469543457
-17.740129470825195,15.21166706085205,-2.6330463886260986
-17.772586822509766,14.04095458984375,-2.5520200729370117
-18.785236358642578,13.65212631225586,-2.6165013313293457
-10.676312446594238,7.121677398681641,-1.44600248336792
-28.838727951049805,17.605449676513672,-3.8069863319396973
-32.24999237060547,17.95079803466797,-4.158675193786621
-30.15515899658203,15.231611251831055,-3.806504249572754
-19.014780044555664,8.664113998413086,-2.3543736934661865
-36.04274368286133,14.704523086547852,-4.386019229888916
-24.148639678955078,8.737853050231934,-2.8935391902923584
-46.02098846435547,14.589632034301758,-5.439652442932129
-57.039669036865234,15.590864181518555,-6.662582874298096
-35.34857177734375,8.151253700256348,-4.0873494148254395
-41.301544189453125,7.791341781616211,-4.7356438636779785
-52.11998748779297,7.678558349609375,-5.935900688171387
-68.36972045898438,7.280733585357666,-7.746974468231201
-91.63574981689453,6.048355579376221,-10.34733772277832
-79.64259338378906,-14.096449851989746,-9.113041877746582
-94.63754272460938,-20.70250701904297,-10.915246963500977
-94.40225219726562,-24.663267135620117,-10.993590354919434
-66.77943420410156,-20.3450870513916,-7.865682601928711
-66.65196990966797,-23.270875930786133,-7.954439640045166
-66.50270080566406,-26.261045455932617,-8.05611801147461
-66.36518859863281,-29.34062385559082,-8.175749778747559
-66.22163391113281,-32.517478942871094,-8.312400817871094
-27.417402267456055,-14.858657836914062,-3.5136871337890625
-25.01043701171875,-14.884016990661621,-3.279259204864502
-22.915054321289062,-14.915141105651855,-3.0806546211242676
-21.111591339111328,-14.982107162475586,-2.9168217182159424
-21.160308837890625,-16.33339500427246,-3.0118439197540283
-21.00928497314453,-17.607877731323242,-3.088611602783203
-66.08262634277344,-65.09991455078125,-10.451844215393066
-21.140783309936523,-17.34308624267578,-2.8510353565216064
-25.72049903869629,-22.889068603515625,-3.5898537635803223
-66.37191772460938,-64.02445220947266,-9.615134239196777
7.340266704559326,-9.015581130981445,-1.2121564149856567
11.284119606018066,-9.248169898986816,-1.5211830139160156
15.823563575744629,-9.182997703552246,-1.9075301885604858
51.99658203125,42.014644622802734,-6.970010757446289
25.611631393432617,22.453975677490234,-3.551313638687134
22.98973274230957,21.849727630615234,-3.3068933486938477
20.685880661010742,21.30585479736328,-3.0962135791778564
18.66005516052246,20.83213233947754,-2.9159953594207764
16.858701705932617,20.41518211364746,-2.760528802871704
16.24004364013672,21.358760833740234,-2.7975735664367676
16.02134132385254,22.927501678466797,-2.9163272380828857
12.751773834228516,19.906505584716797,-2.4648609161376953
11.760635375976562,20.093149185180664,-2.4274649620056152
15.237849235534668,28.611919403076172,-3.379883050918579
14.024334907531738,29.093381881713867,-3.36743426322937
6.354926109313965,14.661524772644043,-1.666090488433838
13.0787992477417,33.83873748779297,-3.782522439956665
14.765331268310547,43.299861907958984,-4.769885063171387
12.725849151611328,42.88690948486328,-4.664268493652344
17.234052658081055,67.98377990722656,-7.312476634979248
14.624175071716309,69.26053619384766,-7.380603313446045
12.57715892791748,74.19926452636719,-7.8466668128967285
6.882370948791504,53.58992385864258,-5.633392810821533
7.614048004150391,86.75004577636719,-9.079678535461426
4.144848346710205,87.4456558227539,-9.12767219543457
0.6939062476158142,96.61417388916016,-10.07364273071289
-2.4697861671447754,74.81523132324219,-7.804786682128906
-5.851405143737793,79.81470489501953,-8.344137191772461
-8.303253173828125,72.930908203125,-7.65319299697876
-9.055527687072754,58.512393951416016,-6.173366546630859
-11.925707817077637,60.787437438964844,-6.45876407623291
-13.698443412780762,57.49142074584961,-6.162102699279785
-14.816768646240234,52.69752502441406,-5.707507610321045
-15.840970039367676,48.734981536865234,-5.342994689941406
-15.226790428161621,41.144248962402344,-4.574213027954102
-16.28288459777832,39.09614944458008,-4.415734767913818
-15.567822456359863,33.51785659790039,-3.8532652854919434
-15.863709449768066,30.8470516204834,-3.6166250705718994
-16.44545555114746,29.04636001586914,-3.480212450027466
-15.733024597167969,25.3551082611084,-3.1112117767333984
-16.105703353881836,23.768226623535156,-2.9935266971588135
-16.047931671142578,21.747493743896484,-2.8180041313171387
-16.173160552978516,20.168184280395508,-2.6954357624053955
-19.18940544128418,22.052412033081055,-3.0479040145874023
-17.37665557861328,18.41960906982422,-2.6402289867401123
-17.90277671813965,17.511276245117188,-2.6110897064208984
-19.30899429321289,17.425220489501953,-2.7118189334869385
-17.441686630249023,14.51235580444336,-2.365715265274048
-17.95347785949707,13.756258010864258,-2.358215570449829
-13.158432006835938,9.267701148986816,-1.6780829429626465
-23.93453598022461,15.457545280456543,-2.9706976413726807
-25.476036071777344,15.038412094116211,-3.0844924449920654
-27.222129821777344,14.627555847167969,-3.2220957279205322
-18.73302459716797,9.115962982177734,-2.1721625328063965
-28.295312881469727,12.389256477355957,-3.220607280731201
-35.36735916137695,13.820640563964844,-3.959110736846924
-24.474302291870117,8.44724178314209,-2.6995065212249756
-49.54597473144531,14.901969909667969,-5.394462585449219
-55.05735778808594,14.174759864807129,-5.92771577835083
-60.28841781616211,12.963508605957031,-6.429600238800049
-46.50397872924805,8.060219764709473,-4.920982837677002
-57.40641403198242,7.5890583992004395,-6.03749942779541
-74.30402374267578,6.799463272094727,-7.779604434967041
-94.84321594238281,-18.241945266723633,-10.069985389709473
-55.74845504760742,-13.064865112304688,-5.970041751861572
-74.03038787841797,-20.518892288208008,-8.009705543518066
-66.8062515258789,-21.441335678100586,-7.315445899963379
-66.67782592773438,-24.395605087280273,-7.402803421020508
-66.54458618164062,-27.425580978393555,-7.504363059997559
-66.38886260986328,-30.53641700744629,-7.6190924644470215
-28.202146530151367,-14.371536254882812,-3.3002517223358154
-25.699188232421875,-14.42476749420166,-3.0727336406707764
-23.52890968322754,-14.47928237915039,-2.8805179595947266
-21.622629165649414,-14.53510570526123,-2.7164881229400635
-21.226083755493164,-15.541923522949219,-2.742953062057495
-21.1645450592041,-16.84358024597168,-2.8202309608459473
-20.623111724853516,-17.811716079711914,-2.841209888458252
1.7146531343460083,-16.123809814453125,-1.6906120777130127
7.31868314743042,-9.266515731811523,-1.2311598062515259
7.7248945236206055,-9.011549949645996,-1.2375482320785522
11.623194694519043,-9.043489456176758,-1.5354909896850586
58.29740905761719,35.281646728515625,-7.104801654815674
23.894716262817383,22.04447364807129,-3.389648675918579
21.500761032104492,21.49765396118164,-3.1700937747955322
19.37932777404785,20.999788284301758,-2.9793803691864014
17.500444412231445,20.563213348388672,-2.815345287322998
16.318086624145508,20.81316566467285,-2.757519245147705
16.10342025756836,22.33191680908203,-2.87064266204834
15.877029418945312,23.994016647338867,-2.999821424484253
11.945366859436035,19.73139190673828,-2.404905319213867
15.3239107131958,27.772502899169922,-3.3072168827056885
14.62381649017334,29.22064971923828,-3.4069042205810547
6.61663818359375,14.665155410766602,-1.6774743795394897
13.115730285644531,32.492374420166016,-3.653374671936035
12.983296394348145,36.30185317993164,-4.019767761230469
13.468003273010254,43.03630447387695,-4.701729774475098
12.622920989990234,46.86390686035156,-5.060367107391357
15.703588485717773,69.2720718383789,-7.405848026275635
13.716206550598145,74.21910095214844,-7.869419097900391
10.831765174865723,75.4631576538086,-7.948731899261475
9.064046859741211,88.222412109375,-9.24683952331543
5.441561698913574,87.37287139892578,-9.127497673034668
0.40842247009277344,18.546772003173828,-1.9342303276062012
-1.3584861755371094,74.78248596191406,-7.798409461975098
-4.833704948425293,82.7518310546875,-8.64274787902832
-7.444147109985352,75.30936431884766,-7.890328407287598
-9.669376373291016,69.26203155517578,-7.291571617126465
-11.28353500366211,62.40068435668945,-6.611659049987793
-12.967103958129883,58.2408332824707,-6.221114158630371
-14.526134490966797,54.76940155029297,-5.907926559448242
-15.545434951782227,50.3546257019043,-5.494675636291504
-14.607786178588867,41.345829010009766,-4.572027683258057
-17.075077056884766,42.77534484863281,-4.802134990692139
-15.556734085083008,34.83759307861328,-3.9780149459838867
-15.86368179321289,32.00575256347656,-3.7244672775268555
-16.234661102294922,29.693050384521484,-3.5284430980682373
-15.716292381286621,26.1875057220459,-3.1843879222869873
-16.128746032714844,24.57974624633789,-3.0652568340301514
-16.06852912902832,22.465524673461914,-2.8798346519470215
-15.953027725219727,20.509843826293945,-2.709165573120117
-18.9174861907959,22.40259552001953,-3.057173252105713
-17.380006790161133,18.979507446289062,-2.6832282543182373
-17.578277587890625,17.711734771728516,-2.6018052101135254
-18.732099533081055,17.415721893310547,-2.666795015335083
-17.466243743896484,14.976818084716797,-2.3989217281341553
-17.546829223632812,13.86259937286377,-2.3315610885620117
-18.734434127807617,13.615203857421875,-2.4146809577941895
-10.699337005615234,7.1370368003845215,-1.3409713506698608
-24.885347366333008,15.192000389099121,-3.039931058883667
-26.55075454711914,14.77852725982666,-3.1682333946228027
-29.90427589416504,15.104897499084473,-3.493133068084717
-19.050189971923828,8.680252075195312,-2.182720899581909
-34.11366271972656,13.91750717163086,-3.8414626121520996
-24.19161033630371,8.753398895263672,-2.68235445022583
-41.64884567260742,13.203584671020508,-4.555487632751465
-53.35087966918945,14.582592010498047,-5.766628742218018
-35.38738250732422,8.16020393371582,-3.7864577770233154
-65.14325714111328,12.288972854614258,-6.9119110107421875
-52.18098831176758,7.687547206878662,-5.499326705932617
-65.17378997802734,6.940401077270508,-6.83370304107666
-93.78578186035156,6.190265655517578,-9.799765586853027
-79.57682800292969,-14.084810256958008,-8.425956726074219
-94.73936462402344,-20.72478675842285,-10.111496925354004
-94.59766387939453,-24.71432113647461,-10.194185256958008
-66.85255432128906,-20.367361068725586,-7.286625862121582
-66.72576904296875,-23.296642303466797,-7.368938446044922
-66.5943832397461,-26.29723358154297,-7.465157985687256
-66.44073486328125,-29.374032974243164,-7.574195384979248
-66.29827880859375,-32.55510711669922,-7.7009382247924805
-26.58023452758789,-14.404961585998535,-3.152174711227417
-24.296274185180664,-14.459006309509277,-2.947873592376709
-22.299280166625977,-14.514341354370117,-2.7741360664367676
-20.76856803894043,-14.738670349121094,-2.6552786827087402
-21.18773078918457,-16.354557037353516,-2.7906789779663086
-21.12358283996582,-17.703670501708984,-2.8736536502838135
-25.840045928955078,-23.486791610717773,-3.640796184539795
-21.16876220703125,-17.36603546142578,-2.624967575073242
-25.37117576599121,-22.578201293945312,-3.256002902984619
-66.27244567871094,-63.928497314453125,-8.82776165008545
7.328266143798828,-9.000843048095703,-1.1127424240112305
11.264063835144043,-9.231735229492188,-1.3962260484695435
15.79231071472168,-9.164859771728516,-1.7504889965057373
52.04076385498047,42.05035400390625,-6.414299011230469
25.19063949584961,22.084882736206055,-3.211719274520874
22.637882232666016,21.51532745361328,-2.9941189289093018
20.38917350769043,21.000255584716797,-2.8060994148254395
18.40776824951172,20.550479888916016,-2.644975423812866
16.642770767211914,20.153696060180664,-2.5057661533355713
15.912286758422852,20.927690505981445,-2.5204222202301025
13.959776878356934,19.97727394104004,-2.3364803791046143
12.61275577545166,19.689485549926758,-2.2417049407958984
11.795217514038086,20.1522216796875,-2.2385895252227783
14.871438980102539,27.923921585083008,-3.0330395698547363
13.889399528503418,28.813465118408203,-3.0665295124053955
6.363629341125488,14.681602478027344,-1.5340496301651
13.04238224029541,33.74452209472656,-3.468306064605713
12.567253112792969,36.853919982910156,-3.7329485416412354
12.608829498291016,42.49253845214844,-4.2493062019348145
12.057380676269531,47.563148498535156,-4.704099655151367
14.662253379821777,69.44086456298828,-6.804056167602539
12.59311294555664,74.29341888427734,-7.224082946777344
6.888792991638184,53.639923095703125,-5.184676647186279
7.620636940002441,86.82518005371094,-8.355903625488281
4.169186115264893,87.95895385742188,-8.44205093383789
0.2882954776287079,40.14080810546875,-3.84838604927063
-2.4839067459106445,75.24266052246094,-7.217421054840088
-5.053393363952637,68.92999267578125,-6.626030921936035
-7.252837181091309,63.704586029052734,-6.146792888641357
-9.178461074829102,59.30675506591797,-5.753406524658203
-10.626513481140137,54.16526794433594,-5.291797161102295
-12.454803466796875,52.27190017700195,-5.151578903198242
-13.827330589294434,49.17848205566406,-4.897541046142578
-9.146529197692871,28.139432907104492,-2.83665132522583
-13.021170616149902,35.184444427490234,-3.596705675125122
-15.228093147277832,36.56354904174805,-3.7972047328948975
-15.032835006713867,32.36602783203125,-3.4212820529937744
-15.340779304504395,29.830202102661133,-3.215827226638794
-15.708911895751953,27.7454776763916,-3.0566961765289307
-16.249120712280273,26.18685531616211,-2.9545698165893555
-16.137678146362305,23.815412521362305,-2.7579798698425293
-16.07792091369629,21.78813934326172,-2.5959668159484863
-16.19849967956543,20.199787139892578,-2.4823076725006104
-18.756181716918945,21.554548263549805,-2.7392449378967285
-17.104238510131836,18.130840301513672,-2.38960337638855
-17.82826805114746,17.43839454650879,-2.3908774852752686
-19.375946044921875,17.485645294189453,-2.50213623046875
-17.27740478515625,14.375672340393066,-2.1547629833221436
-17.90688705444336,13.720556259155273,-2.1627275943756104
-13.175925254821777,9.280025482177734,-1.5450308322906494
-23.043161392211914,14.881871223449707,-2.6297969818115234
-23.797809600830078,14.047761917114258,-2.649327278137207
-24.58100700378418,13.208370208740234,-2.6752402782440186
-18.739288330078125,9.119011878967285,-1.997948408126831
-26.963167190551758,11.80596923828125,-2.8218953609466553
-33.650325775146484,13.14967155456543,-3.463632106781006
-36.81087112426758,12.705184936523438,-3.7333555221557617
-41.278785705566406,12.41545295715332,-4.1325225830078125
-51.00617599487305,13.131766319274902,-5.049423694610596
-56.80344009399414,12.214162826538086,-5.570215702056885
-46.4927864074707,8.05827522277832,-4.523702621459961
-57.47877502441406,7.598625659942627,-5.558414459228516
-78.99117279052734,7.228382587432861,-7.604497909545898
-91.60446166992188,4.6825737953186035,-8.793554306030273
-94.94478607177734,-18.261476516723633,-9.26916217803955
-55.84922790527344,-13.088479995727539,-5.499313831329346
-73.62834930419922,-20.407459259033203,-7.324843406677246
-66.879638671875,-21.464893341064453,-6.733865261077881
-66.75194549560547,-24.422727584838867,-6.814365863800049
-66.61957550048828,-27.45648956298828,-6.907958030700684
-66.48189544677734,-30.579200744628906,-7.015493869781494
-27.329971313476562,-13.927083969116211,-2.940701723098755
-24.957626342773438,-14.008533477783203,-2.743818998336792
-22.891298294067383,-14.086906433105469,-2.5768308639526367
-21.093610763549805,-14.179489135742188,-2.436671733856201
-21.253110885620117,-15.561714172363281,-2.525327682495117
-21.1922550201416,-16.865633010864258,-2.5965664386749268
-20.826448440551758,-17.987327575683594,-2.6382200717926025
-25.643959045410156,-24.012798309326172,-3.3680520057678223
1.7124407291412354,-16.103038787841797,-1.5524969100952148
7.305062770843506,-9.249276161193848,-1.1299333572387695
7.712004661560059,-8.99651050567627,-1.1360129117965698
11.602343559265137,-9.027265548706055,-1.4093358516693115
16.303848266601562,-8.917208671569824,-1.781561255455017
58.19976043701172,35.22256088256836,-6.521849155426025
26.245445251464844,22.329801559448242,-3.3036022186279297
23.548545837402344,21.72511100769043,-3.0715949535369873
21.185115814208984,21.182050704956055,-2.872075080871582
19.11170768737793,20.709787368774414,-2.7016775608062744
17.27190589904785,20.29467010498047,-2.554872989654541
15.993371963500977,20.398998260498047,-2.4850540161132812
15.77010726928711,21.86968994140625,-2.5848922729492188
13.096867561340332,19.792510986328125,-2.275306463241577
11.818272590637207,19.52145767211914,-2.187758445739746
15.010533332824707,27.204532623291016,-2.9787604808807373
14.481488227844238,28.93624496459961,-3.1021225452423096
6.625762462615967,14.685376167297363,-1.544546365737915
13.08045482635498,32.40497970581055,-3.3502049446105957
12.970924377441406,36.26727294921875,-3.692613363265991
13.34316635131836,42.63740921020508,-4.283121109008789
12.639013290405273,46.923606872558594,-4.658880233764648
15.723763465881348,69.36103057861328,-6.818343162536621
13.733663558959961,74.31356048583984,-7.24505615234375
10.763050079345703,74.98451232910156,-7.262420177459717
9.008384704589844,87.6806869506836,-8.450172424316406
5.470790863037109,87.842041015625,-8.43770980834961
0.4089403748512268,18.569915771484375,-1.780723214149475
-1.3739787340164185,75.6347427368164,-7.252276420593262
-4.1542439460754395,71.119384765625,-6.829815864562988
-6.477005958557129,65.52517700195312,-6.312494277954102
-8.494659423828125,60.8475341796875,-5.890006065368652
-10.085304260253906,55.77417755126953,-5.433765411376953
-11.801617622375488,53.00615310668945,-5.206113815307617
-13.374639511108398,50.42780685424805,-5.001646518707275
-8.87988567352295,28.763668060302734,-2.885982036590576
-13.016512870788574,36.84191131591797,-3.745985984802246
-15.245162010192871,38.191162109375,-3.9423110485076904
-15.029902458190918,33.65781784057617,-3.5338735580444336
