2.897101402282715,27.065298080444336,2.609562397003174
1.857218861579895,27.906728744506836,2.6813273429870605
0.7562260627746582,28.778379440307617,2.759925603866577
5.653576374053955,23.335838317871094,2.5034751892089844
4.812652587890625,24.049179077148438,2.5571792125701904
4.0012359619140625,25.22246742248535,2.6626808643341064
3.0579631328582764,25.9845027923584,2.727944850921631
2.0642659664154053,26.76839828491211,2.7992677688598633
1.0147827863693237,27.576950073242188,2.8772294521331787
-0.09660518169403076,28.413291931152344,2.9625022411346436
-1.2769336700439453,29.281003952026367,3.0558576583862305
-2.534581184387207,30.187938690185547,3.1585910320281982
-3.8162617683410645,30.632055282592773,3.2185113430023193
-5.226726531982422,31.55917739868164,3.335308313369751
-6.751121997833252,32.58271026611328,3.4693620204925537
-7.430789947509766,29.78492546081543,3.2006826400756836
-9.254027366638184,31.624765396118164,3.4355921745300293
-10.549053192138672,31.322816848754883,3.4460794925689697
-10.95317268371582,28.6610164642334,3.199097156524658
-13.30231761932373,31.01087188720703,3.518235921859741
-15.02246379852295,31.467687606811523,3.6356470584869385
-15.95663833618164,30.236652374267578,3.5646564960479736
-18.48834800720215,31.863332748413086,3.8409547805786133
-9.051305770874023,14.248163223266602,1.759982943534851
-21.875059127807617,31.558101654052734,4.003564357757568
-23.828441619873047,31.586177825927734,4.125327110290527
-25.91077995300293,31.619659423828125,4.262310028076172
-28.128293991088867,31.642488479614258,4.41425895690918
-28.624526977539062,29.706388473510742,4.30123233795166
-14.874855041503906,14.24471378326416,2.147366523742676
-28.795494079589844,25.438552856445312,4.006099700927734
-27.441997528076172,22.345962524414062,3.6898348331451416
-28.66207504272461,21.483797073364258,3.7347352504730225
-31.254899978637695,21.52214813232422,3.9566385746002197
-34.185752868652344,21.568859100341797,4.214488983154297
-37.532867431640625,21.623212814331055,4.5163044929504395
-64.49747467041016,33.782466888427734,7.5913801193237305
-31.40036392211914,14.871301651000977,3.6225388050079346
-64.71759796142578,27.524494171142578,7.332633972167969
-66.34944152832031,25.121505737304688,7.39712381362915
-75.70819091796875,25.237058639526367,8.320660591125488
-76.48588562011719,22.12480926513672,8.301674842834473
-82.40192413330078,20.287364959716797,8.848112106323242
-67.71935272216797,-55.074153900146484,9.10092830657959
14.701327323913574,-73.70005798339844,7.8356547355651855
8.413588523864746,-34.8221549987793,3.7351715564727783
19.734888076782227,-69.34648132324219,7.517429828643799
22.967618942260742,-69.90679168701172,7.672076225280762
15.87513542175293,-42.48261642456055,4.728569507598877
16.207191467285156,-38.570030212402344,4.3620781898498535
17.81420135498047,-38.03882598876953,4.379459381103516
15.81305980682373,-30.510751724243164,3.5830459594726562
16.125375747680664,-28.271961212158203,3.3935201168060303
17.201671600341797,-27.527149200439453,3.3843963146209717
17.230558395385742,-25.255767822265625,3.187729597091675
15.602876663208008,-21.004907608032227,2.7281651496887207
9.674013137817383,-11.985733032226562,1.6059516668319702
10.290413856506348,-11.750443458557129,1.6285420656204224
16.619304656982422,-17.50547981262207,2.516723871231079
17.34916114807129,-16.862680435180664,2.5225508213043213
17.369285583496094,-15.575318336486816,2.4324655532836914
17.388717651367188,-14.37541675567627,2.352349042892456
15.688114166259766,-11.941875457763672,2.0556817054748535
16.276811599731445,-11.387149810791016,2.0711629390716553
16.29368019104004,-10.449976921081543,2.018219232559204
16.3102970123291,-9.558436393737793,1.9710859060287476
16.32672882080078,-8.706543922424316,1.9292116165161133
10.24339771270752,-4.9446635246276855,1.1859407424926758
10.253584861755371,-4.450973033905029,1.1654614210128784
18.265995025634766,-7.071307182312012,2.042217969894409
14.38556957244873,-4.914247035980225,1.5850001573562622
23.611059188842773,-7.020108699798584,2.568293333053589
18.946121215820312,-4.813866138458252,2.0381691455841064
26.501060485839844,-5.6107001304626465,2.8243484497070312
26.009775161743164,-4.423349857330322,2.7508106231689453
22.370662689208984,-2.885368585586548,2.351773977279663
24.68017578125,-2.179722309112549,2.5832746028900146
24.216278076171875,-1.1610527038574219,2.527790069580078
20.741416931152344,0.6733944416046143,2.163724184036255
20.998315811157227,1.5279343128204346,2.1951584815979004
22.73380470275879,2.5757226943969727,2.3854849338531494
22.2778263092041,3.435353994369507,2.3502323627471924
21.822433471679688,4.268929958343506,2.3184216022491455
21.36688804626465,5.07878303527832,2.2898671627044678
20.910491943359375,5.867040634155273,2.264406204223633
20.45255470275879,6.63566780090332,2.241894245147705
19.992385864257812,7.386477947235107,2.22220778465271
19.529287338256836,8.121153831481934,2.205242395401001
19.062583923339844,8.841257095336914,2.1909098625183105
18.343292236328125,9.4207763671875,2.1500322818756104
17.8481502532959,10.092424392700195,2.1378297805786133
17.37343978881836,10.767243385314941,2.1310970783233643
16.892309188842773,11.433053970336914,2.1267426013946533
16.403974533081055,12.091038703918457,2.1247453689575195
15.907635688781738,12.74233627319336,2.125094413757324
14.56396484375,12.659229278564453,2.011958599090576
13.560328483581543,12.778575897216797,1.9427114725112915
12.769128799438477,13.040389060974121,1.9029332399368286
14.031657218933105,15.531570434570312,2.182356595993042
13.473333358764648,16.175033569335938,2.194894313812256
12.900891304016113,16.818185806274414,2.209995746612549
12.313060760498047,17.462095260620117,2.22775936126709
11.708489418029785,18.107845306396484,2.2482800483703613
11.085704803466797,18.756582260131836,2.271655321121216
10.443102836608887,19.40946388244629,2.298015832901001
9.778939247131348,20.067686080932617,2.327521562576294
8.052268981933594,18.363039016723633,2.090593099594116
7.9083662033081055,20.205310821533203,2.2623040676116943
7.503528118133545,21.701791763305664,2.394150972366333
6.745387077331543,22.382863998413086,2.4374001026153564
5.954476833343506,23.076330184936523,2.4848389625549316
5.127678394317627,23.783946990966797,2.5367887020111084
4.337728977203369,24.946130752563477,2.640012264251709
3.411837577819824,25.700740814208984,2.703171730041504
2.437349796295166,26.476253509521484,2.7721939086914062
1.4091304540634155,27.27535629272461,2.84763240814209
0.3213658034801483,28.10105323791504,2.9301199913024902
-0.8326245546340942,28.956741333007812,3.020393133163452
-2.060713529586792,29.84933853149414,3.119619607925415
-3.371709108352661,30.779268264770508,3.2283685207366943
-4.691977024078369,31.194501876831055,3.289048910140991
-6.174809455871582,32.19844055175781,3.418316125869751
-7.221863746643066,30.89176368713379,3.307745933532715
-8.891996383666992,32.14959716796875,3.477895498275757
-10.01578426361084,31.26540184020996,3.423034191131592
-10.900254249572754,29.842866897583008,3.3125977516174316
-12.552969932556152,30.505294799804688,3.4393703937530518
-14.498177528381348,31.565614700317383,3.621708393096924
-15.911540985107422,31.266298294067383,3.657809019088745
-16.028345108032227,28.59261703491211,3.417642116546631
-9.03207778930664,14.695098876953125,1.7984395027160645
-9.433148384094238,14.049415588378906,1.7644062042236328
-23.0916805267334,31.573089599609375,4.078423976898193
-25.122562408447266,31.60271644592285,4.209316253662109
-27.289064407348633,31.631208419799805,4.355723857879639
-28.589599609375,30.564983367919922,4.363649845123291
-14.617070198059082,14.419590950012207,2.140800714492798
-28.766035079956055,26.182510375976562,4.055599689483643
-27.44794464111328,23.036333084106445,3.7361786365509033
-27.849411010742188,21.527246475219727,3.670056104660034
-20.254257202148438,14.39468002319336,2.590791702270508
-33.05998992919922,21.550809860229492,4.114666938781738
-36.242435455322266,21.602144241333008,4.399110794067383
-64.45413208007812,34.98793411254883,7.646534442901611
-64.56946563720703,31.76144027709961,7.502667427062988
-64.6786880493164,28.64832878112793,7.375569820404053
-37.09847640991211,14.679258346557617,4.159830093383789
-42.503082275390625,14.872394561767578,4.695009708404541
-40.5587158203125,12.387188911437988,4.421646595001221
-59.26320266723633,15.526580810546875,6.387566089630127
-70.13494873046875,15.39307689666748,7.486603736877441
-87.91326141357422,15.622777938842773,9.309799194335938
-23.163795471191406,-57.912410736083984,6.50327730178833
11.66775894165039,-63.379764556884766,6.719274520874023
16.45166015625,-72.80493927001953,7.782330513000488
18.627296447753906,-69.34638214111328,7.486636638641357
21.648971557617188,-69.34613800048828,7.574456214904785
16.973539352416992,-47.562225341796875,5.265350341796875
15.907843589782715,-39.487979888916016,4.438710689544678
17.175127029418945,-38.137229919433594,4.360970497131348
19.00279998779297,-38.03610610961914,4.4331865310668945
15.648890495300293,-28.407732009887695,3.3815739154815674
16.946361541748047,-28.0356502532959,3.4156248569488525
17.22018814086914,-26.062889099121094,3.256995916366577
17.247575759887695,-23.953393936157227,3.077547073364258
9.575733184814453,-12.230873107910156,1.6195828914642334
9.994049072265625,-11.759525299072266,1.6090730428695679
16.242990493774414,-17.62553596496582,2.499063730239868
17.14476203918457,-17.165918350219727,2.529583692550659
17.3619441986084,-16.039724349975586,2.464493989944458
17.381614685058594,-14.809062957763672,2.380850315093994
17.400680541992188,-13.6579008102417,2.306384325027466
16.533510208129883,-11.935904502868652,2.1261250972747803
16.287485122680664,-10.790312767028809,2.0370564460754395
16.30418586730957,-9.882668495178223,1.9878478050231934
16.320680618286133,-9.016791343688965,1.9440908432006836
16.33702850341797,-8.187191009521484,1.9052915573120117
10.249825477600098,-4.631245136260986,1.1727144718170166
17.623279571533203,-7.124902725219727,1.9819616079330444
19.700031280517578,-7.057778835296631,2.1818442344665527
14.46756649017334,-4.536202907562256,1.580855369567871
25.92255401611328,-6.997457981109619,2.7995293140411377
19.286455154418945,-4.383172035217285,2.0621650218963623
25.684053421020508,-4.761050224304199,2.723543405532837
22.425189971923828,-3.2313072681427,2.3622875213623047
24.852828979492188,-2.5670857429504395,2.605046033859253
24.386964797973633,-1.532156229019165,2.5477001667022705
23.926111221313477,-0.5399291515350342,2.495269298553467
20.739356994628906,0.36545228958129883,2.162705421447754
20.833293914794922,1.2055314779281616,2.1757960319519043
22.90245819091797,2.251253843307495,2.399411916732788
22.446069717407227,3.1211366653442383,2.3628363609313965
21.99054527282715,3.9640488624572754,2.329777717590332
21.53513526916504,4.782402515411377,2.3000428676605225
21.079145431518555,5.578396320343018,2.2734553813934326
20.621856689453125,6.354052543640137,2.2498703002929688
20.162588119506836,7.111239433288574,2.2291550636291504
19.700654983520508,7.8516845703125,2.211195707321167
19.235349655151367,8.576994895935059,2.195901870727539
18.76601219177246,9.288665771484375,2.183187484741211
18.021953582763672,9.84074878692627,2.1409220695495605
17.549423217773438,10.519201278686523,2.1333038806915283
17.07074737548828,11.188196182250977,2.12807559967041
16.585161209106445,11.84893798828125,2.1252098083496094
16.09187889099121,12.502572059631348,2.124692440032959
15.116025924682617,12.75037670135498,2.061863422393799
13.8602876663208,12.678338050842285,1.9585224390029907
13.057798385620117,12.945305824279785,1.9171189069747925
14.234464645385742,15.293678283691406,2.178375482559204
13.681058883666992,15.937549591064453,2.18996524810791
13.113958358764648,16.580698013305664,2.204115152359009
12.53196907043457,17.224197387695312,2.220885992050171
11.933740615844727,17.869142532348633,2.2403786182403564
11.317855834960938,18.516639709472656,2.2626850605010986
10.682767868041992,19.167842864990234,2.2879319190979004
10.026774406433105,19.823955535888672,2.3162543773651123
8.173687934875488,17.912620544433594,2.05289363861084
7.833287715911865,19.170578002929688,2.159226417541504
7.775725364685059,21.453136444091797,2.3791847229003906
7.028954029083252,22.130056381225586,2.4209604263305664
6.250489234924316,22.81874656677246,2.466817617416382
5.4373297691345215,23.520925521850586,2.5170609951019287
4.668203353881836,24.67232894897461,2.618077516555786
3.7591021060943604,25.419818878173828,2.679197072982788
2.8031182289123535,26.187318801879883,2.7459933757781982
1.7953709363937378,26.97739601135254,2.818993330001831
0.7303265333175659,27.792892456054688,2.8987977504730225
5.488053321838379,22.652637481689453,2.6261754035949707
4.752439498901367,23.74827766418457,2.7288427352905273
3.8790104389190674,24.451993942260742,2.7895312309265137
2.962332248687744,25.171907424926758,2.8557655811309814
1.9980791807174683,25.910106658935547,2.928034782409668
0.9813706874847412,26.668916702270508,3.00689959526062
-0.09332975745201111,27.45093536376953,3.0929951667785645
-1.2323682308197021,28.259092330932617,3.1870617866516113
-2.4429538249969482,29.096675872802734,3.2899434566497803
-3.734088659286499,29.97247314453125,3.403193950653076
-5.024820804595947,30.34006118774414,3.465070962905884
-6.480264663696289,31.275495529174805,3.5987515449523926
-7.31841516494751,29.33452033996582,3.40651535987854
-9.079484939575195,31.02827262878418,3.642651081085205
-10.229195594787598,30.3730525970459,3.611090898513794
-10.913036346435547,28.555992126464844,3.4444384574890137
-12.656362533569336,29.504993438720703,3.6173617839813232
-14.4789400100708,30.329172134399414,3.786714792251587
-15.910561561584473,30.149314880371094,3.8410208225250244
-16.024030685424805,27.61626434326172,3.5974764823913574
-9.028251647949219,14.211872100830078,1.8970816135406494
-21.906354904174805,31.603256225585938,4.332643508911133
-23.863574981689453,31.63274383544922,4.464608669281006
-25.950239181518555,31.667814254760742,4.613082408905029
-28.172664642333984,31.69240951538086,4.77779483795166
-28.566940307617188,29.64662742614746,4.638777256011963
-14.876380920410156,14.246177673339844,2.3207907676696777
-28.741531372070312,25.39087677001953,4.321081161499023
-28.81869888305664,23.46700096130371,4.187460422515869
-28.8902530670166,21.654836654663086,4.068068504333496
-31.320463180541992,21.567298889160156,4.284712791442871
-34.262149810791016,21.6170654296875,4.564565658569336
-37.62276840209961,21.675006866455078,4.892236709594727
-64.3938217163086,33.728172302246094,8.190443992614746
-31.35081672668457,14.847832679748535,3.908520460128784
-64.61713409423828,27.481767654418945,7.91171407699585
-66.6781234741211,25.2459716796875,8.033299446105957
-74.80892181396484,24.937294006347656,8.884925842285156
-75.5794448852539,21.86260223388672,8.864885330200195
-83.10163879394531,20.459630966186523,9.64291000366211
-67.61724853515625,-54.991092681884766,9.820089340209961
11.622627258300781,-73.55902099609375,8.390933990478516
14.399324417114258,-72.1861343383789,8.293665885925293
17.025442123413086,-70.46493530273438,8.167954444885254
19.871139526367188,-69.82526397705078,8.179800033569336
18.32130241394043,-55.76472091674805,6.613602161407471
16.662752151489258,-44.5903205871582,5.363452434539795
16.18726921081543,-38.522605895996094,4.7080841064453125
17.791915893554688,-37.99121856689453,4.726740837097168
15.982352256774902,-30.83738899230957,3.9134676456451416
15.944039344787598,-27.954044342041016,3.625969171524048
17.233259201049805,-27.57769012451172,3.6640613079071045
17.27543067932129,-25.321544647216797,3.4537947177886963
15.80103874206543,-21.27167510986328,2.9856374263763428
9.680273056030273,-11.993488311767578,1.7365953922271729
10.267271995544434,-11.72401237487793,1.7559256553649902
16.415660858154297,-17.290979385375977,2.6863741874694824
17.384891510009766,-16.89740753173828,2.7316088676452637
17.403778076171875,-15.606253623962402,2.6338648796081543
17.422109603881836,-14.403020858764648,2.546950101852417
15.717323303222656,-11.964113235473633,2.2256100177764893
16.306270599365234,-11.407755851745605,2.2422523498535156
16.32241439819336,-10.468404769897461,2.184835910797119
16.338388442993164,-9.574893951416016,2.133721351623535
16.354249954223633,-8.721220970153809,2.088317632675171
10.260332107543945,-4.9528374671936035,1.283705234527588
10.270242691040039,-4.45820426940918,1.2615028619766235
18.20961570739746,-7.049482345581055,2.2001123428344727
14.42720890045166,-4.928469657897949,1.7177882194519043
23.51948356628418,-6.992882251739502,2.764662504196167
18.991853713989258,-4.8254876136779785,2.2078654766082764
25.643756866455078,-5.429188251495361,2.9533941745758057
25.18956756591797,-4.283862590789795,2.87892484664917
22.186107635498047,-2.8615646362304688,2.5204808712005615
23.937257766723633,-2.1141083240509033,2.7075841426849365
23.502521514892578,-1.1268329620361328,2.6511433124542236
20.7161865234375,0.6725755929946899,2.3353843688964844
20.958913803100586,1.52506685256958,2.367746114730835
22.1095027923584,2.5049901008605957,2.5070838928222656
21.674846649169922,3.3423714637756348,2.471036434173584
21.239551544189453,4.1549072265625,2.4384844303131104
20.80301856994629,4.944755554199219,2.4092442989349365
20.364646911621094,5.713888645172119,2.3831546306610107
19.923837661743164,6.464127540588379,2.360074281692505
19.479982376098633,7.197161674499512,2.339881420135498
19.03247833251953,7.914556980133057,2.3224732875823975
18.58071517944336,8.617766380310059,2.3077595233917236
18.124052047729492,9.308183670043945,2.2956674098968506
17.401214599609375,9.839699745178223,2.2523951530456543
16.939725875854492,10.49844741821289,2.245478391647339
16.4714412689209,11.148204803466797,2.2410058975219727
15.995654106140137,11.790070533752441,2.238952875137329
15.511597633361816,12.425107955932617,2.239311933517456
14.742035865783691,12.814013481140137,2.200810432434082
13.411604881286621,12.638432502746582,2.0763683319091797
12.631922721862793,12.90027141571045,2.034308433532715
11.879290580749512,13.149115562438965,1.9966238737106323
13.132140159606934,15.765432357788086,2.3118464946746826
12.57201862335205,16.389442443847656,2.32735013961792
11.996709823608398,17.013450622558594,2.3455822467803955
11.404964447021484,17.638442993164062,2.3666183948516846
10.795417785644531,18.265438079833984,2.3905794620513916
10.16655158996582,18.895475387573242,2.4175913333892822
8.250536918640137,16.931196212768555,2.122134208679199
7.931136608123779,18.08681297302246,2.2252135276794434
8.004638671875,20.4512882232666,2.4745240211486816
7.293173789978027,21.093395233154297,2.514707088470459
6.55295991897583,21.744361877441406,2.5588393211364746
5.78140926361084,22.405597686767578,2.607194662094116
4.975616455078125,23.07863426208496,2.6600847244262695
4.206318378448486,24.190397262573242,2.766500949859619
3.306082010269165,24.90409278869629,2.830634355545044
2.359931468963623,25.63527488708496,2.9006154537200928
1.3631898164749146,26.38619613647461,2.976975679397583
0.3105924427509308,27.15932273864746,3.0603225231170654
-0.8038955926895142,27.957468032836914,3.151352643966675
-1.9871567487716675,28.783775329589844,3.25087308883667
-3.24757981300354,29.646080017089844,3.36029314994812
-4.432383060455322,29.468570709228516,3.3576600551605225
-5.930581569671631,30.924907684326172,3.547896146774292
-7.109060287475586,30.409208297729492,3.51867938041687
-8.685312271118164,31.40228271484375,3.671024799346924
-9.781310081481934,30.533447265625,3.6125099658966064
-10.858898162841797,29.72964859008789,3.5661795139312744
-12.175952911376953,29.589094161987305,3.6051273345947266
-13.712929725646973,29.855953216552734,3.701821804046631
-15.864394187927246,31.17367172241211,3.941101551055908
-15.983963012695312,28.513427734375,3.6830501556396484
-9.008570671081543,14.656855583190918,1.9384255409240723
-9.446505546569824,14.069310188293457,1.9094057083129883
-23.12535285949707,31.619110107421875,4.41377592086792
-25.160358428955078,31.650257110595703,4.555643081665039
-27.33155059814453,31.68044662475586,4.71434211730957
-28.47407341003418,30.441482543945312,4.696524620056152
-14.61856746673584,14.421067237854004,2.3136942386627197
-28.711462020874023,26.132827758789062,4.374371528625488
-28.79090118408203,24.1634464263916,4.23504638671875
-28.043033599853516,21.676923751831055,3.993619203567505
-20.249698638916016,14.39144515991211,2.799109697341919
-33.13212203979492,21.59783172607422,4.456217288970947
-36.32698059082031,21.652542114257812,4.764989852905273
-64.34980010986328,34.931297302246094,8.249856948852539
-64.4669189453125,31.710996627807617,8.09488296508789
-64.57769012451172,28.603588104248047,7.957967281341553
-37.10298156738281,14.681041717529297,4.49586820602417
-42.4925651550293,14.868721008300781,5.072406768798828
-75.29759216308594,22.996923446655273,8.870870590209961
-59.05739212036133,15.47265338897705,6.878753662109375
-70.0403823852539,15.37232494354248,8.079493522644043
-87.805419921875,15.603608131408691,10.048297882080078
-23.135601043701172,-57.8419189453125,7.019214630126953
11.642361640930176,-63.241844177246094,7.245385646820068
16.1159610748291,-71.3193588256836,8.238373756408691
18.605443954467773,-69.26496887207031,8.080937385559082
21.798248291015625,-69.82427978515625,8.241778373718262
16.700510025024414,-46.79719924926758,5.598482131958008
15.969677925109863,-39.64146041870117,4.815338611602783
17.184146881103516,-38.157291412353516,4.7151641845703125
18.97871971130371,-37.9879150390625,4.784653663635254
15.478279113769531,-28.0980281829834,3.61446213722229
16.75457000732422,-27.718358993530273,3.6493239402770996
17.266006469726562,-26.132225036621094,3.5290350914001465
17.290935516357422,-24.013612747192383,3.3341126441955566
9.59480094909668,-12.255226135253906,1.7536882162094116
9.98715877532959,-11.751418113708496,1.7376466989517212
16.045337677001953,-17.41106414794922,2.667750835418701
17.059301376342773,-17.080350875854492,2.7199676036834717
17.396875381469727,-16.07199478149414,2.6686153411865234
17.41539764404297,-14.837847709655762,2.5778682231903076
17.433441162109375,-13.683613777160645,2.49708890914917
16.904727935791016,-12.203898429870605,2.349184036254883
16.316476821899414,-10.809521675109863,2.2052648067474365
16.332508087158203,-9.899832725524902,2.1518983840942383
16.348403930664062,-9.03210735321045,2.104450225830078
16.364225387573242,-8.200820922851562,2.062382221221924
10.266581535339355,-4.638816833496094,1.2693662643432617
17.651626586914062,-7.136362075805664,2.1452524662017822
19.63508415222168,-7.034510135650635,2.3500378131866455
14.46240520477295,-4.534585952758789,1.7077432870864868
25.81299591064453,-6.9678850173950195,3.012528419494629
19.273193359375,-4.380158424377441,2.2269480228424072
25.356611251831055,-4.700345039367676,2.905667304992676
21.728769302368164,-3.130958080291748,2.4735288619995117
24.098600387573242,-2.489180326461792,2.729710578918457
23.66269302368164,-1.4866513013839722,2.671403408050537
23.229713439941406,-0.5242138504981995,2.6180291175842285
20.71686363220215,0.3650563955307007,2.334594488143921
20.719085693359375,1.1989238262176514,2.338388442993164
22.26995086669922,2.189080238342285,2.5213165283203125
21.835363388061523,3.036217212677002,2.4839279651641846
21.400375366210938,3.857666015625,2.450108289718628
20.96437644958496,4.655650615692139,2.4196643829345703
20.526750564575195,5.432210922241211,2.3924307823181152
20.0869083404541,6.189224720001221,2.368252754211426
19.644245147705078,6.928422451019287,2.347007989883423
19.198162078857422,7.651415824890137,2.3285820484161377
18.7480411529541,8.359705924987793,2.312882423400879
18.293277740478516,9.054673194885254,2.2998294830322266
17.57002067565918,9.593976020812988,2.255573034286499
17.110872268676758,10.256330490112305,2.247746467590332
16.64518165588379,10.90927791595459,2.2423737049102783
16.1722412109375,11.553932189941406,2.2394301891326904
15.691329956054688,12.191365242004395,2.2388997077941895
15.20167350769043,12.822616577148438,2.240779161453247
13.841461181640625,12.661110877990723,2.113600254058838
12.916450500488281,12.805185317993164,2.049309015274048
12.154243469238281,13.058664321899414,2.010049343109131
13.335373878479004,15.534844398498535,2.3067893981933594
12.78052806854248,16.159103393554688,2.321312189102173
12.210953712463379,16.782995223999023,2.3385324478149414
11.62543773651123,17.407508850097656,2.3585166931152344
11.02263355255127,18.033641815185547,2.381385326385498
10.401090621948242,18.66244125366211,2.4072577953338623
9.759212493896484,19.294952392578125,2.4362616539001465
8.0529146194458,17.6479434967041,2.1856813430786133
7.864387035369873,19.2466983795166,2.342634439468384
7.559066295623779,20.855363845825195,2.4994256496429443
6.829753398895264,21.502904891967773,2.542069673538208
6.070097923278809,22.160179138183594,2.58882999420166
5.277303218841553,22.82866859436035,2.640007734298706
4.527920722961426,23.930910110473633,2.7442057132720947
3.6435811519622803,24.63865852355957,2.806300640106201
2.714897632598877,25.363134384155273,2.8740644454956055
1.7374143600463867,26.106494903564453,2.9480020999908447
0.7061038017272949,26.87110710144043,3.028693199157715
5.331657886505127,22.007118225097656,2.742108106613159
4.614293098449707,23.05795669555664,2.847628593444824
3.7638185024261475,23.72588348388672,2.9090776443481445
2.87233304977417,24.407207489013672,2.9760518074035645
1.9358898401260376,25.103679656982422,3.0490214824676514
0.9500309824943542,25.81722640991211,3.1285219192504883
-0.09026643633842468,26.549997329711914,3.2151596546173096
-1.1907298564910889,27.30437660217285,3.309638261795044
-2.35785174369812,28.083044052124023,3.412755250930786
-3.5991098880767822,28.889028549194336,3.5254383087158203
-4.847281455993652,29.268085479736328,3.5925755500793457
-6.229860782623291,30.06696319580078,3.7183752059936523
-7.209190368652344,28.89672088623047,3.6065800189971924
-8.879569053649902,30.34507942199707,3.8288114070892334
-8.678903579711914,25.769855499267578,3.292895555496216
-10.873117446899414,28.4515380859375,3.688441276550293
-11.064349174499512,25.793638229370117,3.398793935775757
-13.67184829711914,28.63853645324707,3.8429856300354004
-15.623814582824707,29.605979919433594,4.053819179534912
-13.901403427124023,23.958059310913086,3.3542912006378174
-9.005270957946777,14.175697326660156,2.033738851547241
-21.937808990478516,31.648624420166016,4.663285255432129
-23.898876190185547,31.679533004760742,4.805531024932861
-25.989887237548828,31.716205596923828,4.965582370758057
-28.217260360717773,31.74258041381836,5.143165588378906
-28.509479522705078,29.586994171142578,4.975595474243164
-14.877911567687988,14.247642517089844,2.494575262069702
-28.63016700744629,25.29250144958496,4.626178741455078
-28.766357421875,23.424381256103516,4.492387771606445
-28.86861801147461,21.638628005981445,4.3689680099487305
-31.386436462402344,21.612722396850586,4.614786624908447
-34.33905029296875,21.66557502746582,4.916874885559082
-37.713260650634766,21.72714614868164,5.2706828117370605
-64.2903060913086,33.6739616394043,8.788703918457031
-31.301328659057617,14.8243989944458,4.194134712219238
-64.51678466796875,27.439098358154297,8.490077018737793
-66.90836334228516,25.333145141601562,8.663771629333496
-76.3724594116211,25.4584903717041,9.748841285705566
-53.28376388549805,15.413207054138184,6.717076778411865
-83.47649383544922,20.551918029785156,10.410670280456543
-67.51522064208984,-54.90812683105469,10.538423538208008
-23.86619758605957,-49.91339111328125,6.6998209953308105
-24.091489791870117,-56.0673828125,7.389884948730469
11.613363265991211,-73.50035858154297,9.01114273071289
14.10897159576416,-70.73047637939453,8.734039306640625
16.920639038085938,-70.03117370605469,8.724642753601074
19.847694396972656,-69.74288940429688,8.781044006347656
17.43454933166504,-53.06570816040039,6.764075756072998
4.208266735076904,-11.26152229309082,1.4558511972427368
16.158489227294922,-38.45409393310547,5.051112651824951
17.769624710083008,-37.94363784790039,5.073802947998047
16.035974502563477,-30.94086265563965,4.220198154449463
15.766411781311035,-27.642614364624023,3.853672504425049
17.039276123046875,-27.26726531982422,3.8936996459960938
17.331613540649414,-25.403884887695312,3.7241063117980957
16.004674911499023,-21.545820236206055,3.250232696533203
9.687662124633789,-12.002641677856445,1.8678675889968872
10.247695922851562,-11.70166301727295,1.8836201429367065
16.216575622558594,-17.081281661987305,2.8522255420684814
17.362056732177734,-16.87521743774414,2.931997537612915
17.438472747802734,-15.637364387512207,2.8364462852478027
17.455692291259766,-14.430777549743652,2.742663621902466
15.850417137145996,-12.065422058105469,2.412276268005371
16.335891723632812,-11.428478240966797,2.414285898208618
16.35130500793457,-10.486932754516602,2.352355480194092
16.366628646850586,-9.591445922851562,2.297227382659912
16.381916046142578,-8.735973358154297,2.248260498046875
10.27735424041748,-4.961054801940918,1.381978988647461
10.286986351013184,-4.4654741287231445,1.3580371141433716
18.153484344482422,-7.027750015258789,2.3573286533355713
20.49289321899414,-7.000570297241211,2.622448205947876
14.729409217834473,-4.379389762878418,1.8608678579330444
19.037891387939453,-4.837185382843018,2.378701686859131
24.83871841430664,-5.258746147155762,3.074573516845703
24.418109893798828,-4.152664661407471,2.9994215965270996
22.004226684570312,-2.838106155395508,2.6867315769195557
23.236494064331055,-2.0522189140319824,2.824840545654297
22.828414916992188,-1.0945132970809937,2.767644166946411
20.71173667907715,0.672431230545044,2.509464979171753
21.049901962280273,1.5316873788833618,2.5558340549468994
21.517501831054688,2.437915802001953,2.6223912239074707
21.10260009765625,3.2541277408599854,2.5856826305389404
20.685993194580078,4.046619415283203,2.5525081157684326
20.267175674438477,4.817387580871582,2.522688388824463
19.84562873840332,5.568264007568359,2.496065855026245
19.42084503173828,6.300937652587891,2.472503662109375
18.992298126220703,7.016980171203613,2.451878547668457
18.5594539642334,7.717854022979736,2.4340898990631104
18.121776580810547,8.404911041259766,2.4190495014190674
17.678686141967773,9.079446792602539,2.406683921813965
16.975337982177734,9.598880767822266,2.3615620136260986
16.526382446289062,10.24227523803711,2.3544881343841553
16.070302963256836,10.876708984375,2.349912166595459
15.606449127197266,11.50320053100586,2.3478121757507324
15.134119987487793,12.122735977172852,2.3481788635253906
14.652591705322266,12.736260414123535,2.351013660430908
13.502415657043457,12.724002838134766,2.2467312812805176
12.497383117675781,12.762876510620117,2.163130044937134
11.75508975982666,13.011635780334473,2.1234779357910156
12.80722713470459,15.375361442565918,2.4232304096221924
12.258910179138184,15.981269836425781,2.4390759468078613
11.695648193359375,16.586502075195312,2.457703113555908
11.116260528564453,17.19194793701172,2.479184627532959
