-15.098758697509766,20.054513931274414,1.986135721206665
-15.479119300842285,18.926706314086914,1.9345118999481201
-15.99736499786377,18.03087615966797,1.9071476459503174
-16.395809173583984,17.04829216003418,1.871427059173584
-16.14289093017578,15.488805770874023,1.7700510025024414
-15.844170570373535,14.024238586425781,1.6741223335266113
-17.953590393066406,14.648293495178223,1.8333017826080322
-18.302814483642578,13.746480941772461,1.811063528060913
-17.184431076049805,11.85759449005127,1.6518964767456055
-17.48647689819336,11.0562744140625,1.6368768215179443
-18.518320083618164,10.692391395568848,1.6918613910675049
-19.89653778076172,10.445785522460938,1.7779734134674072
-17.551353454589844,8.333059310913086,1.5372281074523926
-17.75478172302246,7.571328163146973,1.5271512269973755
-18.276142120361328,6.939909934997559,1.5467473268508911
-21.76476287841797,7.278483867645264,1.8157650232315063
-22.23409652709961,6.454780578613281,1.8317899703979492
-11.491939544677734,2.841048002243042,0.9366145133972168
-11.431099891662598,2.343151330947876,0.9232330322265625
-23.39672088623047,3.8237504959106445,1.8756821155548096
-17.210933685302734,2.107001304626465,1.371894359588623
-23.29112434387207,1.9055887460708618,1.8489482402801514
-26.385082244873047,1.0943677425384521,2.089367151260376
-29.742530822753906,0.03780585527420044,2.353210926055908
-31.41596031188965,-1.2230348587036133,2.487508535385132
-32.14392852783203,-2.5476536750793457,2.551196336746216
-32.896854400634766,-3.9424688816070557,2.6214189529418945
-34.03813171386719,-5.474062919616699,2.7276949882507324
-34.86109924316406,-7.053549289703369,2.814095973968506
-35.72202682495117,-8.734959602355957,2.90958833694458
-36.626495361328125,-10.532151222229004,3.0153093338012695
-37.581146240234375,-12.46163558959961,3.1326193809509277
-38.185882568359375,-14.38918399810791,3.2286376953125
-39.25438690185547,-16.621780395507812,3.3727588653564453
-38.46886444091797,-18.144657135009766,3.3652305603027344
-42.0433235168457,-21.936840057373047,3.752037525177002
-43.40186309814453,-24.91317367553711,3.9594671726226807
-45.362762451171875,-28.52069091796875,4.239533424377441
-28.28374481201172,-19.410400390625,2.714092254638672
-26.64862823486328,-19.908945083618164,2.631869316101074
-25.101211547851562,-20.373994827270508,2.557873487472534
-23.6306095123291,-20.809404373168945,2.4912538528442383
-22.22733497619629,-21.2185001373291,2.4312844276428223
-20.88326072692871,-21.604141235351562,2.3773488998413086
-19.59117889404297,-21.968799591064453,2.3289246559143066
-18.34475326538086,-22.314647674560547,2.285557746887207
-17.164072036743164,-22.67752456665039,2.25022554397583
-16.670669555664062,-23.96900749206543,2.310007095336914
-20.570009231567383,-32.26765441894531,3.0276401042938232
-20.449817657470703,-35.1158561706543,3.215146064758301
-17.934404373168945,-60.9318733215332,5.0254082679748535
57.47551727294922,25.8602352142334,5.513995170593262
56.81454849243164,31.27168846130371,5.673837661743164
55.87975311279297,36.892974853515625,5.858238220214844
18.36311912536621,19.863080978393555,2.3666391372680664
17.7944393157959,20.870969772338867,2.399550437927246
7.807382106781006,9.93980884552002,1.105805516242981
7.3569722175598145,10.183378219604492,1.0991106033325195
15.951852798461914,24.06051254272461,2.525636911392212
15.237041473388672,25.118104934692383,2.5702695846557617
14.53402328491211,26.285558700561523,2.6278185844421387
12.97372817993164,25.865997314453125,2.5316848754882812
12.149308204650879,26.864032745361328,2.579479932785034
11.780536651611328,29.109981536865234,2.747440814971924
10.68954086303711,29.804786682128906,2.770219326019287
9.327059745788574,29.711410522460938,2.7244858741760254
8.002474784851074,29.605073928833008,2.6830673217773438
9.645560264587402,42.37380599975586,3.802060127258301
8.09729290008545,43.59773635864258,3.8795371055603027
6.051784038543701,41.89671325683594,3.7035326957702637
4.179487228393555,40.32680892944336,3.5470383167266846
2.456089973449707,38.87830352783203,3.4081900119781494
0.8217064738273621,35.8636474609375,3.1384851932525635
-0.618168294429779,35.78273010253906,3.1310505867004395
-1.9876930713653564,34.557464599609375,3.02838397026062
-3.307509422302246,33.767826080322266,2.968440294265747
-4.527385711669922,32.64204025268555,2.883146286010742
-5.678264617919922,31.56267738342285,2.8057076930999756
-6.7675676345825195,30.52420997619629,2.735370635986328
-7.801734924316406,29.521804809570312,2.6714916229248047
-8.786434173583984,28.551149368286133,2.613511085510254
-9.726624488830566,27.608461380004883,2.560943603515625
-8.9175443649292,22.397537231445312,2.1091341972351074
-9.87147045135498,22.159015655517578,2.1223318576812744
-12.166130065917969,24.600730895996094,2.4010982513427734
-12.957533836364746,23.7493896484375,2.366938591003418
-13.422717094421387,22.410953521728516,2.2854831218719482
-13.371384620666504,20.41718101501465,2.1352546215057373
-14.750391006469727,20.661447525024414,2.2210216522216797
-15.055254936218262,19.391189575195312,2.1478044986724854
-15.482683181762695,18.368139266967773,2.101736068725586
-15.994059562683105,17.497268676757812,2.0739877223968506
-16.347469329833984,16.500925064086914,2.0321521759033203
-16.101619720458984,14.996838569641113,1.9250860214233398
-15.991766929626465,13.737207412719727,1.8444318771362305
-17.799226760864258,14.087738990783691,1.9859695434570312
-16.91524887084961,12.31612491607666,1.8306106328964233
-17.11355209350586,11.437692642211914,1.8008536100387573
-17.67730712890625,10.813238143920898,1.8129651546478271
-19.289731979370117,10.759456634521484,1.9324113130569458
-19.751094818115234,9.998515129089355,1.9367953538894653
-17.333776473999023,7.9168171882629395,1.6671956777572632
-17.648799896240234,7.218598365783691,1.6682342290878296
-18.943395614624023,6.8734965324401855,1.7630608081817627
-21.58161163330078,6.862990379333496,1.9813181161880493
-22.041051864624023,6.045665740966797,1.9995671510696411
-11.48436450958252,2.659029960632324,1.0313318967819214
-22.962980270385742,4.353032112121582,2.044764518737793
-23.073787689208984,3.4203202724456787,2.04073429107666
-17.53404998779297,1.8829859495162964,1.542852520942688
-23.02373695373535,1.5402425527572632,2.0188190937042236
-27.003894805908203,0.7189257740974426,2.3633596897125244
-30.151073455810547,-0.4090220332145691,2.638119697570801
-30.82624053955078,-1.6584017276763916,2.7008469104766846
-31.52074432373047,-2.9694392681121826,2.769916296005249
-32.58175277709961,-4.395919322967529,2.876359701156616
-33.33176040649414,-5.8690080642700195,2.961007833480835
-34.11115264892578,-7.430238246917725,3.054316759109497
-34.92422103881836,-9.0910062789917,3.1572911739349365
-35.77593231201172,-10.86474609375,3.2711386680603027
-36.672061920166016,-12.767062187194824,3.3972601890563965
-37.22187042236328,-14.660104751586914,3.4999678134918213
-38.21805191040039,-16.855871200561523,3.6544055938720703
-36.744407653808594,-18.002395629882812,3.579817056655884
-40.82080078125,-22.07551383972168,4.060141086578369
-42.072105407714844,-24.98693084716797,4.281057834625244
-45.32604217529297,-29.44473648071289,4.728794574737549
-27.21806526184082,-19.279212951660156,2.918125629425049
-25.6551570892334,-19.766475677490234,2.833472728729248
-24.171770095825195,-20.221729278564453,2.7572004795074463
-22.75814437866211,-20.64856719970703,2.688474178314209
-21.4058780670166,-21.050067901611328,2.6265788078308105
-20.10755729675293,-21.42890739440918,2.5709047317504883
-18.85666275024414,-21.78742027282715,2.5209274291992188
-17.647470474243164,-22.127635955810547,2.476201295852661
-17.293161392211914,-23.56658172607422,2.5573599338531494
-20.353845596313477,-30.211082458496094,3.187023162841797
-20.3339786529541,-32.96628189086914,3.388700246810913
-20.200849533081055,-35.90273666381836,3.604153633117676
-19.764352798461914,-38.685787200927734,3.8006954193115234
-19.48073959350586,-60.48213577270508,5.559206962585449
-16.898069381713867,-60.722408294677734,5.5143938064575195
-16.4777889251709,-69.98526763916016,6.290342330932617
70.46202087402344,45.03396224975586,7.316143989562988
48.45928192138672,43.31633758544922,5.686500549316406
44.69672393798828,43.30635452270508,5.444890975952148
18.0067138671875,20.496143341064453,2.3869075775146484
17.42505645751953,21.519371032714844,2.422529697418213
7.396184921264648,9.9241304397583,1.0828535556793213
16.19126319885254,23.652141571044922,2.50770902633667
15.47844409942627,24.682743072509766,2.548938274383545
14.813779830932617,25.87734603881836,2.6086955070495605
13.536588668823242,26.017709732055664,2.565908908843994
12.049576759338379,25.624067306518555,2.4773151874542236
11.922237396240234,28.247610092163086,2.6824488639831543
11.20298957824707,29.83588981628418,2.788252592086792
9.825491905212402,29.747425079345703,2.740854024887085
8.487369537353516,29.645811080932617,2.697875499725342
7.1871018409729,29.541440963745117,2.6599318981170654
8.909933090209961,44.302032470703125,3.9535276889801025
6.785546779632568,42.509613037109375,3.7661917209625244
4.8516526222229,40.887298583984375,3.60227108001709
1.051616907119751,13.467880249023438,1.18187415599823
1.4347505569458008,37.99415588378906,3.3264241218566895
-0.08823961019515991,36.20016098022461,3.1671133041381836
-1.4926800727844238,35.00252151489258,3.065108299255371
-2.8379876613616943,34.19646453857422,3.0020875930786133
-4.085446834564209,33.05198669433594,2.913680076599121
-5.260880947113037,31.956161499023438,2.833435535430908
-6.372120380401611,30.90318489074707,2.760556697845459
-7.425939559936523,29.88799476623535,2.694364070892334
-8.428293228149414,28.906082153320312,2.634263515472412
-9.384378433227539,27.9534912109375,2.5797507762908936
-9.00154972076416,23.622356414794922,2.211653232574463
-9.496402740478516,22.197309494018555,2.112271785736084
-10.405527114868164,21.850614547729492,2.1173791885375977
-12.668549537658691,24.06202507019043,2.3791022300720215
-13.442992210388184,23.219467163085938,2.3473362922668457
-13.389657974243164,21.122262954711914,2.1879749298095703
-14.618375778198242,21.132614135742188,2.2481093406677246
-14.916448593139648,19.81235694885254,2.16969895362854
-15.300070762634277,18.707782745361328,2.1143925189971924
-15.801898956298828,17.810569763183594,2.0831031799316406
-16.380126953125,17.03197479248047,2.0673911571502686
-16.189226150512695,15.533271789550781,1.962895393371582
-15.887373924255371,14.062482833862305,1.8562508821487427
-17.729352951049805,14.465337753295898,2.0018980503082275
-18.020444869995117,13.534406661987305,1.9717319011688232
-17.020435333251953,11.744436264038086,1.809191107749939
-17.355493545532227,10.97346019744873,1.796459674835205
-18.605628967285156,10.742806434631348,1.8796364068984985
-19.58111572265625,10.280189514160156,1.9348716735839844
-17.33205223083496,8.228937149047852,1.6785879135131836
-17.51923370361328,7.470883369445801,1.6662819385528564
-18.226234436035156,6.920959949493408,1.705683708190918
-21.412511825561523,7.160687446594238,1.975329875946045
-21.87112808227539,6.349407196044922,1.9924792051315308
-11.513540267944336,2.846388101577759,1.0376317501068115
-11.497602462768555,2.3567824363708496,1.0268263816833496
-23.061561584472656,3.7689695358276367,2.044379234313965
-17.267459869384766,2.1139206886291504,1.521986722946167
-23.29214859008789,1.9056743383407593,2.0446107387542725
-25.93617820739746,1.0757558345794678,2.271052837371826
-29.267274856567383,0.03719925880432129,2.560537338256836
-30.574846267700195,-1.1902897357940674,2.676978826522827
-31.26188850402832,-2.4777448177337646,2.743637800216675
-31.970027923583984,-3.831394672393799,2.8170266151428223
-33.051639556884766,-5.3154144287109375,2.9287948608398438
-33.81969451904297,-6.842839241027832,3.0187976360321045
-34.61980438232422,-8.465436935424805,3.1180756092071533
-35.45661544799805,-10.195744514465332,3.2277534008026123
-36.335628509521484,-12.048630714416504,3.3491644859313965
-36.869415283203125,-13.893112182617188,3.4470622539520264
-37.84284591674805,-16.02408218383789,3.59540057182312
-35.93155288696289,-16.9478816986084,3.475745916366577
-40.383758544921875,-21.070934295654297,3.9851391315460205
-41.59791946411133,-23.877689361572266,4.196295261383057
-45.44889831542969,-28.57485008239746,4.696868896484375
-27.817441940307617,-19.09039306640625,2.951693058013916
-26.222389221191406,-19.59050178527832,2.8637032508850098
-24.710844039916992,-20.05713653564453,2.784440040588379
-23.272525787353516,-20.49407386779785,2.7130205631256104
-21.89849853515625,-20.904600143432617,2.6486783027648926
-20.581071853637695,-21.291519165039062,2.5907702445983887
-19.313377380371094,-21.65727996826172,2.5387463569641113
-18.089406967163086,-22.0040340423584,2.492129325866699
-16.93710708618164,-22.37766456604004,2.45534086227417
-16.808826446533203,-24.167659759521484,2.575516700744629
-19.99022102355957,-31.35816192626953,3.2535219192504883
-20.205089569091797,-34.69562530517578,3.5126821994781494
-20.191680908203125,-38.115787506103516,3.773712635040283
-17.902599334716797,-60.823814392089844,5.547109603881836
-16.521747589111328,-65.78189086914062,5.93391752243042
-14.779285430908203,-70.76607513427734,6.324806213378906
57.44953918457031,25.848548889160156,6.039478778839111
56.92336654663086,31.331584930419922,6.2292704582214355
55.74788284301758,36.805912017822266,6.404281139373779
27.442251205444336,25.27210807800293,3.576538562774658
19.514341354370117,19.476795196533203,2.6432137489318848
18.11886215209961,19.598875045776367,2.55885648727417
17.55450439453125,20.58954429626465,2.5939624309539795
7.826107978820801,9.963651657104492,1.2146424055099487
7.342647552490234,10.163553237915039,1.202054738998413
15.725619316101074,23.719284057617188,2.7283287048339844
15.019201278686523,24.758996963500977,2.7762227058410645
14.346224784851074,25.94591522216797,2.84234356880188
12.86988639831543,25.658954620361328,2.7520041465759277
12.112348556518555,26.782285690307617,2.8179824352264404
11.742368698120117,29.015682220458984,3.00087833404541
10.350274085998535,28.85883903503418,2.9392480850219727
9.035768508911133,28.78350257873535,2.892240047454834
7.756237030029297,28.694116592407227,2.849622964859009
9.602513313293457,42.18468475341797,4.147682189941406
7.79723596572876,41.98216247558594,4.093643665313721
5.837341785430908,40.4121208190918,3.914506435394287
4.037461757659912,38.956478118896484,3.7547507286071777
2.3758432865142822,37.60809326171875,3.612654209136963
0.8063854575157166,35.19484329223633,3.3750057220458984
-0.5993643403053284,34.69412612915039,3.326611280441284
-1.9291356801986694,33.53960037231445,3.2207460403442383
-3.212975025177002,32.80268478393555,3.15983247756958
-4.40159797668457,31.735137939453125,3.071561813354492
-5.524634838104248,30.70867919921875,2.991292953491211
-6.588916778564453,29.71847152709961,2.9182844161987305
-7.600481986999512,28.76024627685547,2.8518893718719482
-8.564571380615234,27.830217361450195,2.791558265686035
-9.485832214355469,26.925010681152344,2.736802816390991
-8.879324913024902,22.30154037475586,2.301274299621582
-9.726183891296387,21.832901000976562,2.2914156913757324
-11.879864692687988,24.02188491821289,2.5692057609558105
-12.65688705444336,23.198341369628906,2.533501148223877
-13.40814208984375,22.386619567871094,2.5017013549804688
-13.309460639953613,20.322620391845703,2.328963279724121
-14.55883502960205,20.39313507080078,2.4021778106689453
-14.902355194091797,19.19426155090332,2.3296520709991455
-15.276150703430176,18.12311553955078,2.272348403930664
-15.820898056030273,17.307832717895508,2.2480597496032715
-16.39626121520996,16.550172805786133,2.2334649562835693
-16.147138595581055,15.039228439331055,2.1154613494873047
-16.029417037963867,13.769554138183594,2.025876760482788
-17.5264892578125,13.871874809265137,2.1428682804107666
-16.7557373046875,12.199975967407227,1.9870558977127075
-16.96430206298828,11.337943077087402,1.9561560153961182
-17.688812255859375,10.820280075073242,1.9879329204559326
-18.988651275634766,10.591523170471191,2.0844759941101074
-19.442123413085938,9.842105865478516,2.0891313552856445
-17.165620803833008,7.840017318725586,1.809181571006775
-17.476015090942383,7.147928237915039,1.8101438283920288
-18.866989135742188,6.8457746505737305,1.924159288406372
-21.23637580871582,6.753203868865967,2.1363868713378906
-21.685270309448242,5.948078632354736,2.1557466983795166
-11.505891799926758,2.664013385772705,1.1322475671768188
-22.613941192626953,4.286862850189209,2.206589937210083
-22.71295166015625,3.366835832595825,2.201254367828369
-17.592708587646484,1.8892844915390015,1.6963061094284058
-23.093751907348633,1.544927716255188,2.2189419269561768
-26.604673385620117,0.7083011865615845,2.5514721870422363
-29.37489891052246,-0.39849185943603516,2.8164193630218506
-30.014318466186523,-1.6147218942642212,2.8816213607788086
-30.66986846923828,-2.8892815113067627,2.9533257484436035
-31.678754806518555,-4.274086952209473,3.064547061920166
-32.38155746459961,-5.701698303222656,3.152163028717041
-33.10899353027344,-7.21194314956665,3.2485761642456055
-33.86461639404297,-8.815184593200684,3.3547821044921875
-34.6525993347168,-10.523600578308105,3.471947431564331
-35.477638244628906,-12.351235389709473,3.6014513969421387
-35.961246490478516,-14.163599014282227,3.705355405807495
-36.86857986450195,-16.260690689086914,3.8630833625793457
-34.74341583251953,-17.022035598754883,3.709122896194458
-39.240440368652344,-21.220867156982422,4.276836395263672
-40.358280181884766,-23.96907615661621,4.500065803527832
-45.412986755371094,-29.50122833251953,5.191732883453369
-26.780929565429688,-18.96957778930664,3.1463122367858887
-25.25489616394043,-19.45808219909668,3.0564615726470947
-23.804637908935547,-19.91459846496582,2.97544002532959
-22.420974731445312,-20.342655181884766,2.902371406555176
-21.09593963623047,-20.74527931213379,2.8365190029144287
-19.82249641418457,-21.1251220703125,2.7772483825683594
-18.594465255737305,-21.484472274780273,2.7240099906921387
-17.424585342407227,-21.848161697387695,2.679138660430908
-17.33631134033203,-23.625377655029297,2.8093345165252686
-20.12717628479004,-29.874652862548828,3.453436851501465
-19.1898136138916,-31.111309051513672,3.5043764114379883
-19.955467224121094,-35.46662521362305,3.9014406204223633
-19.517757415771484,-38.203125,4.112824440002441
-19.612136840820312,-60.89006805419922,6.132837772369385
-16.86827850341797,-60.615386962890625,6.031994819641113
-16.00067901611328,-67.95880889892578,6.693338394165039
70.43500518798828,45.016693115234375,8.013921737670898
27.712648391723633,24.77153778076172,3.5634896755218506
44.68994903564453,43.29977798461914,5.965583324432373
18.322385787963867,19.238447189331055,2.5470094680786133
17.76517677307129,20.221214294433594,2.580477714538574
17.18787956237793,21.226465225219727,2.618464946746826
7.3859429359436035,9.910386085510254,1.1849428415298462
15.963242530822754,23.31905174255371,2.709235191345215
15.258960723876953,24.332744598388672,2.753509044647217
14.598867416381836,25.501928329467773,2.817124128341675
13.42678451538086,25.806659698486328,2.7889046669006348
11.95009994506836,25.41253662109375,2.692218542098999
11.884520530700684,28.158252716064453,2.9301156997680664
10.845183372497559,28.882984161376953,2.957770347595215
9.516849517822266,28.812986373901367,2.9090700149536133
8.224813461303711,28.728721618652344,2.864863872528076
9.871621131896973,40.57574462890625,4.003453254699707
8.565946578979492,42.5916748046875,4.165009498596191
6.541179656982422,40.97872543334961,3.978351593017578
4.685401916503906,39.48625946044922,3.812089204788208
1.0442365407943726,13.373342514038086,1.2860007286071777
1.3889713287353516,36.78166198730469,3.528754472732544
-0.08564138412475586,35.13508987426758,3.3683974742889404
-1.4482020139694214,33.95941162109375,3.2586374282836914
-2.7559800148010254,33.208316802978516,3.194614887237549
-3.970775842666626,32.12423324584961,3.1031765937805176
-5.117164611816406,31.083202362060547,3.0200483798980713
-6.2024102210998535,30.080135345458984,2.944437026977539
-7.232786655426025,29.11056137084961,2.875671625137329
-8.213824272155762,28.170541763305664,2.8131608963012695
-9.150403022766113,27.25653839111328,2.7563974857330322
-8.954258918762207,23.498252868652344,2.41078782081604
-9.513336181640625,22.236902236938477,2.3187456130981445
-10.199951171875,21.41892433166504,2.2743725776672363
-12.373132705688477,23.500926971435547,2.5462164878845215
-13.133611679077148,22.685081481933594,2.5129995346069336
-13.326125144958496,21.02203941345215,2.386195182800293
-13.530547142028809,19.560026168823242,2.2801473140716553
-14.76335620880127,19.609010696411133,2.3531460762023926
-15.129624366760254,18.49936866760254,2.2911269664764404
-15.60013198852539,17.583145141601562,2.2535104751586914
-16.19751739501953,16.842100143432617,2.240185022354126
-16.23589324951172,15.578044891357422,2.157130718231201
-15.650018692016602,13.852395057678223,2.003680944442749
-17.510339736938477,14.286646842956543,2.1665706634521484
-17.746265411376953,13.328479766845703,2.127741575241089
-16.85036277770996,11.627081871032715,1.962693452835083
-17.232738494873047,10.895842552185059,1.9546277523040771
-18.770030975341797,10.837732315063477,2.0778980255126953
-19.275108337402344,10.119531631469727,2.087087392807007
-17.1517333984375,8.143326759338379,1.8202518224716187
-17.29800033569336,7.376540184020996,1.8028461933135986
-18.19442367553711,6.908879280090332,1.8658169507980347
-21.071002960205078,7.046481132507324,2.1300315856933594
-21.51932144165039,6.2472758293151855,2.148228406906128
-11.535253524780273,2.851757287979126,1.1391751766204834
-11.564979553222656,2.370593309402466,1.1317847967147827
-22.592308044433594,3.6922836303710938,2.194634437561035
-17.32444190979004,2.1208958625793457,1.6732885837554932
-23.293176651000977,1.9057610034942627,2.2405734062194824
-25.593685150146484,1.0615456104278564,2.4557576179504395
-28.770456314086914,0.036571383476257324,2.758199691772461
-29.776473999023438,-1.159207820892334,2.8568217754364014
-30.42579460144043,-2.4114785194396973,2.926056146621704
-31.09273910522461,-3.726257801055908,3.0021777153015137
-32.119384765625,-5.165487289428711,3.118839740753174
-32.83732604980469,-6.644073486328125,3.2118942737579346
-33.58211135864258,-8.211694717407227,3.3143575191497803
-34.35761260986328,-9.879719734191895,3.4273264408111572
-35.16838073730469,-11.661579132080078,3.552103042602539
-35.63895034790039,-13.429452896118164,3.6512181758880615
-36.52745056152344,-15.467089653015137,3.8028762340545654
-35.75829315185547,-16.86615753173828,3.790337085723877
-38.8846435546875,-20.288738250732422,4.204782009124756
-39.93561935424805,-22.923507690429688,4.41452693939209
-40.935707092285156,-25.737289428710938,4.635715007781982
-28.003408432006836,-19.2180118560791,3.2560722827911377
-25.808975219726562,-19.281646728515625,3.0885589122772217
-24.33187484741211,-19.749536514282227,3.0043833255767822
-22.924631118774414,-20.187719345092773,2.928473949432373
-21.578800201416016,-20.59941291809082,2.860037326812744
-20.28707504272461,-20.987380981445312,2.7984025478363037
-19.04295539855957,-21.354042053222656,2.742995262145996
-17.840707778930664,-21.701520919799805,2.693319797515869
-17.418594360351562,-23.013824462890625,2.7670392990112305
-17.01909065246582,-24.469968795776367,2.8575401306152344
-19.757633209228516,-30.99332046508789,3.5237174034118652
-19.9658145904541,-34.28476333618164,3.803598403930664
-19.935020446777344,-37.63127517700195,4.082650184631348
-18.431961059570312,-38.45328140258789,4.088131904602051
-20.497827529907227,-60.546958923339844,6.12823486328125
-17.870864868164062,-60.715980529785156,6.067721843719482
-16.11830711364746,-64.17557525634766,6.343575477600098
-14.82022762298584,-70.962158203125,6.949898719787598
57.423545837402344,25.836849212646484,6.565323829650879
55.616424560546875,36.71912384033203,6.9486165046691895
27.822341918945312,23.62877655029297,3.8058547973632812
21.47071647644043,19.772811889648438,3.0432872772216797
19.1895694732666,19.152645111083984,2.826812267303467
17.88064956665039,19.34119987487793,2.7463228702545166
17.32058334350586,20.315185546875,2.7834973335266113
7.844963550567627,9.987648963928223,1.3241807222366333
7.328354835510254,10.143769264221191,1.3047622442245483
15.50536823272705,23.387075424194336,2.925663948059082
14.807169914245605,24.409456253051758,2.976685047149658
14.138936996459961,25.571029663085938,3.0465548038482666
12.767524719238281,25.454877853393555,2.9691638946533203
12.07555103302002,26.700929641723633,3.0554146766662598
11.336736679077148,28.01336097717285,3.1508965492248535
10.031388282775879,27.969711303710938,3.098123788833618
8.761702537536621,27.91045379638672,3.050077438354492
7.5243377685546875,27.836219787597656,3.0064780712127686
9.559782028198242,41.9969367980957,4.490779876708984
7.518186569213867,40.47972869873047,4.292755126953125
5.637273788452148,39.02700424194336,4.111343860626221
3.904996871948242,37.67835235595703,3.949537992477417
2.3005552291870117,36.41641616821289,3.8044819831848145
0.7915958166122437,34.5495491027832,3.603219985961914
-0.581637978553772,33.66822814941406,3.5109081268310547
-1.894927740097046,32.94472122192383,3.440626859664917
-3.1235525608062744,31.8897705078125,3.340867042541504
-4.282426834106445,30.875934600830078,3.2500674724578857
-5.37885856628418,29.898420333862305,3.1673743724823
-6.419205665588379,28.95297622680664,3.092059373855591
-7.409052848815918,28.035869598388672,3.023484230041504
-8.353302955627441,27.143733978271484,2.9611001014709473
-9.256324768066406,26.273557662963867,2.9044220447540283
-8.895095825195312,22.341156005859375,2.5072202682495117
-9.542312622070312,21.420146942138672,2.4449386596679688
-11.606334686279297,23.468799591064453,2.7298309803009033
-12.369431495666504,22.671478271484375,2.6927542686462402
-13.107358932495117,21.884424209594727,2.6597161293029785
-13.248010635375977,20.228792190551758,2.521193027496338
-13.496472358703613,18.905038833618164,2.421879291534424
-14.717721939086914,18.95644760131836,2.502244472503662
-15.109950065612793,17.925947189331055,2.444429397583008
-15.644200325012207,17.11452865600586,2.4175944328308105
-16.223608016967773,16.375898361206055,2.403451442718506
-15.08510971069336,14.050073623657227,2.1493706703186035
-16.06731414794922,13.802106857299805,2.208472728729248
-17.26156997680664,13.662193298339844,2.2952706813812256
-16.60455894470215,12.089909553527832,2.1415467262268066
-16.809907913208008,11.234752655029297,2.108074426651001
-17.74034309387207,10.851800918579102,2.1682939529418945
-18.696369171142578,10.42849063873291,2.232097864151001
-17.03261375427246,8.622347831726074,1.9904741048812866
-17.031904220581055,7.778944492340088,1.9522678852081299
-17.435012817382812,7.131157875061035,1.9640237092971802
-18.5802059173584,6.741715908050537,2.060833215713501
-20.901479721069336,6.6467061042785645,2.2868103981018066
-21.340248107910156,5.85344123840332,2.307203531265259
-11.527533531188965,2.6690242290496826,1.2337024211883545
-22.14675521850586,4.198312282562256,2.3502109050750732
-22.359132766723633,3.3143837451934814,2.356710433959961
-17.651851654052734,1.8956372737884521,1.851037621498108
-23.164308547973633,1.5496461391448975,2.4206032752990723
-26.303794860839844,0.7002939581871033,2.7434911727905273
-28.636539459228516,-0.3884761929512024,2.986032009124756
-29.24286460876465,-1.5732182264328003,3.053386688232422
-29.862457275390625,-2.813218593597412,3.127366065979004
-30.823143005371094,-4.15864896774292,3.242858648300171
-31.482648849487305,-5.543419361114502,3.3330016136169434
-32.16259002685547,-7.005792617797852,3.432030200958252
-32.86589813232422,-8.55521011352539,3.540923595428467
-33.59602737426758,-10.202731132507324,3.6608223915100098
-34.356834411621094,-11.96103572845459,3.7930572032928467
-34.78137969970703,-13.698899269104004,3.8975839614868164
-35.60922622680664,-15.70526123046875,4.057826995849609
-33.97001266479492,-16.643115997314453,3.9440951347351074
-37.79301452636719,-20.438114166259766,4.4797492027282715
-38.77619171142578,-23.029460906982422,4.702239036560059
-45.50040817260742,-29.55801010131836,5.657186508178711
-27.09994125366211,-19.195537567138672,3.46256422996521
-24.866310119628906,-19.158693313598633,3.2729415893554688
-23.447940826416016,-19.616186141967773,3.1874799728393555
-22.093141555786133,-20.045207977294922,3.11034893989563
-20.79438018798828,-20.44873046875,3.0407872200012207
-19.54496955871582,-20.82935905456543,2.9781365394592285
-18.33905792236328,-21.18937110900879,2.9218313694000244
-17.187021255493164,-21.550291061401367,2.874000072479248
-17.379745483398438,-23.6845760345459,3.0629754066467285
-19.905153274536133,-29.545093536376953,3.7143852710723877
-18.9699649810791,-30.7548828125,3.767557144165039
-19.715600967407227,-35.04029083251953,4.192045211791992
-19.276865005493164,-37.73160934448242,4.417736053466797
-17.583820343017578,-38.12471008300781,4.377453804016113
-19.576993942260742,-60.780975341796875,6.657880783081055
-16.838542938232422,-60.50857162475586,6.5485992431640625
-15.61174201965332,-66.3069839477539,7.102476596832275
70.4405517578125,45.020225524902344,8.716303825378418
27.370363235473633,24.4655818939209,3.827641487121582
19.960603713989258,19.339696884155273,2.8978078365325928
18.082592010498047,18.98666763305664,2.7337734699249268
17.5296688079834,19.953140258789062,2.7692205905914307
16.95671272277832,20.940982818603516,2.809436798095703
7.403290271759033,9.93366813659668,1.2917232513427734
15.741209983825684,22.99469566345215,2.9054744243621826
15.0932035446167,24.06840705871582,2.9620771408081055
14.389776229858398,25.136680603027344,3.019911289215088
13.318572998046875,25.598674774169922,3.008655548095703
11.852106094360352,25.204145431518555,2.9039382934570312
11.846983909606934,28.069318771362305,3.1766116619110107
10.509007453918457,27.987688064575195,3.1170406341552734
9.2265625,27.934110641479492,3.0672855377197266
7.977631092071533,27.865337371826172,3.0220749378204346
9.829211235046387,40.40143585205078,4.335287094116211
8.254241943359375,41.04183578491211,4.364867687225342
6.313464641571045,39.55207061767578,4.176068305969238
4.529405117034912,38.17155456542969,4.007840156555176
1.0443732738494873,13.375109672546387,1.398788332939148
1.3042892217636108,34.53950119018555,3.6037936210632324
-0.08307912945747375,34.08348846435547,3.553689956665039
-1.4078218936920166,33.01259994506836,3.4451560974121094
-2.678464412689209,32.27421951293945,3.3766069412231445
-3.862189292907715,31.24579429626465,3.282604694366455
-4.980889797210693,30.255386352539062,3.1970086097717285
