-54.45071792602539,-25.340803146362305,6.2619547843933105
-26.366744995117188,-13.585033416748047,3.0925469398498535
-24.300045013427734,-13.78262996673584,2.91278076171875
-22.451858520507812,-13.955221176147461,2.75626802444458
-20.784543991088867,-14.107026100158691,2.619093179702759
-19.268558502197266,-14.241352081298828,2.4981911182403564
-17.891136169433594,-14.369553565979004,2.392573595046997
-18.3951358795166,-16.03157615661621,2.544111490249634
-18.40128517150879,-17.38587760925293,2.6394989490509033
-18.407957077026367,-18.84819793701172,2.7469308376312256
-18.41524314880371,-20.43730354309082,2.8683109283447266
-17.924304962158203,-21.575735092163086,2.924588680267334
-18.454540252685547,-24.12335777282715,3.1667888164520264
-18.410375595092773,-26.181713104248047,3.3371365070343018
-18.454240798950195,-28.622465133666992,3.5508053302764893
-18.466951370239258,-31.338703155517578,3.792607069015503
-17.660566329956055,-32.92667007446289,3.895709991455078
-17.358924865722656,-35.741207122802734,4.142794609069824
-18.467958450317383,-42.26579284667969,4.809115886688232
-16.540634155273438,-42.42321014404297,4.74752950668335
-14.60548210144043,-42.421356201171875,4.677833080291748
-12.723577499389648,-42.42041015625,4.617588996887207
-10.886850357055664,-42.42033767700195,4.566249370574951
-8.596087455749512,-40.125850677490234,4.2786078453063965
-7.545223236083984,-43.73064041137695,4.626903533935547
-5.8347039222717285,-44.39605712890625,4.668715953826904
-4.043220043182373,-44.557342529296875,4.664815425872803
-2.2500786781311035,-44.684139251708984,4.66485071182251
-0.45364540815353394,-44.77653884887695,4.668822765350342
1.3477532863616943,-44.83456802368164,4.676743984222412
3.155696392059326,-44.85808563232422,4.6886420249938965
4.971966743469238,-44.84683609008789,4.704559326171875
6.726072311401367,-44.32471466064453,4.674378395080566
7.9607648849487305,-41.220394134521484,4.377218246459961
9.699386596679688,-41.24658203125,4.417842864990234
11.474973678588867,-41.27876281738281,4.467090129852295
13.295380592346191,-41.31727981567383,4.525449752807617
15.169087409973145,-41.36251449584961,4.593489646911621
17.10552215576172,-41.41495132446289,4.671910285949707
16.2231502532959,-35.20000457763672,4.041130065917969
17.361644744873047,-34.005882263183594,3.980954647064209
10.083102226257324,-17.932119369506836,2.144977331161499
16.184335708618164,-26.254886627197266,3.215749502182007
16.348783493041992,-24.280780792236328,3.0519931316375732
17.763118743896484,-24.22097396850586,3.131711483001709
17.402721405029297,-21.833036422729492,2.9110703468322754
17.410587310791016,-20.127716064453125,2.7747836112976074
17.4177303314209,-18.57252311706543,2.654776096343994
10.513209342956543,-10.344121932983398,1.5377737283706665
17.190425872802734,-15.605539321899414,2.42073130607605
18.575458526611328,-15.54859447479248,2.5257017612457275
20.048259735107422,-15.455286026000977,2.639340400695801
21.657283782958984,-15.349281311035156,2.767691135406494
23.427837371826172,-15.228334426879883,2.913365602493286
25.39158058166504,-15.089634895324707,3.079639434814453
55.12318801879883,-29.82963752746582,6.534929275512695
58.33647537231445,-28.60089683532715,6.774081230163574
58.34882736206055,-25.753511428833008,6.649911880493164
63.28746795654297,-24.946269989013672,7.0927276611328125
68.77234649658203,-23.9636287689209,7.5933146476745605
71.49357604980469,-21.73307991027832,7.791012763977051
71.7874526977539,-18.707765579223633,7.734829425811768
79.08756256103516,-17.249862670898438,8.439850807189941
82.83798217773438,-14.609406471252441,8.770313262939453
85.89237213134766,-11.612548828125,9.036961555480957
89.98180389404297,-8.501688003540039,9.423644065856934
95.25225067138672,-5.150633335113525,9.94588565826416
97.84696197509766,14.476835250854492,10.31297492980957
77.51143646240234,17.92412757873535,8.294918060302734
74.15047454833984,20.316913604736328,8.016179084777832
74.23815155029297,23.585369110107422,8.121606826782227
70.96711730957031,25.72789764404297,7.870555400848389
77.52594757080078,39.218910217285156,9.058614730834961
56.110652923583984,40.83110809326172,7.2353410720825195
51.76361846923828,40.94681167602539,6.881519317626953
52.0908088684082,44.722129821777344,7.158253192901611
10.315613746643066,13.279033660888672,1.7531989812850952
28.49371910095215,57.57654571533203,6.698061943054199
25.67841911315918,57.59935760498047,6.5753068923950195
23.367624282836914,58.64400863647461,6.581995964050293
22.474653244018555,63.737388610839844,7.0465545654296875
22.736923217773438,73.81085968017578,8.052675247192383
4.5904412269592285,17.351009368896484,1.8713276386260986
-24.137226104736328,89.3926010131836,9.654219627380371
-19.108484268188477,60.92844009399414,6.65773868560791
-19.380573272705078,54.08385467529297,5.990110874176025
-20.76958656311035,51.36257553100586,5.7765350341796875
-24.28731918334961,53.74224090576172,6.149016857147217
-26.55242919921875,52.97425842285156,6.178296089172363
-18.814889907836914,34.0496940612793,4.056102275848389
-19.165727615356445,31.61396598815918,3.8546249866485596
-19.174646377563477,28.93869972229004,3.6195032596588135
-19.18259620666504,26.567474365234375,3.416621685028076
-19.899492263793945,25.3488826751709,3.360079288482666
-21.468154907226562,25.193784713745117,3.4511380195617676
-23.120182037353516,25.0224666595459,3.552126407623291
-24.867250442504883,24.833040237426758,3.6641955375671387
-6.76552152633667,6.233935356140137,0.9591963291168213
-9.419129371643066,8.003866195678711,1.288754940032959
-29.277729034423828,22.918603897094727,3.8766684532165527
-29.284215927124023,21.08283805847168,3.762255907058716
-29.290380477905273,19.34964942932129,3.6601483821868896
-29.2962703704834,17.70550537109375,3.5690536499023438
-14.853358268737793,8.180848121643066,1.7680295705795288
-29.80305290222168,14.886927604675293,3.473482608795166
-33.008975982666016,14.862776756286621,3.7744357585906982
-20.303861618041992,8.177783012390137,2.282222270965576
-65.30303192138672,23.29941749572754,7.229150295257568
-26.070690155029297,8.1368989944458,2.847553253173828
-31.539997100830078,8.469616889953613,3.40499210357666
-37.259769439697266,8.416767120361328,3.9827382564544678
-42.81898880004883,7.879516124725342,4.539440155029297
-90.1196060180664,12.865413665771484,9.491496086120605
-90.24790954589844,9.202696800231934,9.458401679992676
-91.58935546875,5.6341776847839355,9.56752872467041
-88.8183822631836,1.8882588148117065,9.262660026550293
-85.28436279296875,-1.6142354011535645,8.893681526184082
-81.89544677734375,-4.846282482147217,8.55368423461914
-77.69365692138672,-7.7395148277282715,8.140745162963867
-75.63424682617188,-10.617613792419434,7.963244438171387
-73.43183135986328,-13.335936546325684,7.78152322769165
-69.5595932006836,-15.542681694030762,7.431407928466797
-59.89264678955078,-15.933710098266602,6.461855888366699
-56.7354736328125,-17.562578201293945,6.192404270172119
-47.49853515625,-16.82220458984375,5.253806114196777
-58.84526443481445,-23.541805267333984,6.608219146728516
-54.708309173583984,-24.479938507080078,6.249117374420166
-53.962066650390625,-26.797550201416016,6.281860828399658
-25.035354614257812,-13.712845802307129,2.9762046337127686
-23.111370086669922,-13.894119262695312,2.811615467071533
-21.381113052368164,-14.053171157836914,2.6677002906799316
-19.81228256225586,-14.19361400604248,2.5411031246185303
-18.386255264282227,-14.323739051818848,2.4300994873046875
-18.39298439025879,-15.555644989013672,2.5116164684295654
-18.398958206176758,-16.874155044555664,2.6029675006866455
-18.40542984008789,-18.29457664489746,2.705749750137329
-18.4124755859375,-19.834453582763672,2.8217337131500244
-18.50231170654297,-21.611024856567383,2.9662551879882812
-18.560331344604492,-23.529890060424805,3.124689817428589
-18.221452713012695,-25.1127986907959,3.2349982261657715
-18.4499568939209,-27.70456886291504,3.470510721206665
-18.46205711364746,-30.293758392333984,3.698887348175049
-18.295576095581055,-32.92830276489258,3.927586317062378
-17.352689743041992,-34.41941833496094,4.018984317779541
-19.145191192626953,-42.10203552246094,4.822276592254639
-17.270343780517578,-42.42413330078125,4.775781631469727
-18.41643714904785,-27.033924102783203,3.685624599456787
-18.460983276367188,-29.587669372558594,3.929424524307251
-18.474515914916992,-32.44245147705078,4.206521511077881
-17.350933074951172,-33.534481048583984,4.2542290687561035
-18.87275505065918,-40.37138366699219,5.021256446838379
-17.114280700683594,-40.807281494140625,4.985865592956543
-15.365030288696289,-41.20397186279297,4.954858779907227
-13.623541831970215,-41.5625114440918,4.928128242492676
-11.888299942016602,-41.88375473022461,4.905587196350098
-9.397544860839844,-39.011993408203125,4.521329879760742
-8.341341018676758,-41.96690368652344,4.8210320472717285
-6.6345953941345215,-42.17813491821289,4.810771465301514
-4.981339454650879,-42.80939865112305,4.85600471496582
-3.255963087081909,-42.953250885009766,4.853554725646973
-1.528348445892334,-43.06259536743164,4.855045795440674
0.2029895782470703,-43.13750457763672,4.860482215881348
1.9394502639770508,-43.17789840698242,4.869884967803955
3.682461977005005,-43.18361282348633,4.883284091949463
5.375858783721924,-42.69610595703125,4.848678112030029
7.117786884307861,-42.63219451904297,4.869985103607178
8.65519905090332,-41.499542236328125,4.776487827301025
10.4187593460083,-41.53080368041992,4.824399948120117
12.222782135009766,-41.56877517700195,4.8819475173950195
14.075437545776367,-41.61383819580078,4.949704170227051
15.985733032226562,-41.66646194458008,5.028345108032227
16.208942413330078,-37.65110778808594,4.618678569793701
16.3079891204834,-34.04609680175781,4.253439903259277
9.830286026000977,-18.56889533996582,2.3673079013824463
10.362308502197266,-17.805099487304688,2.321168899536133
16.18637466430664,-25.40650177001953,3.394223928451538
16.716827392578125,-24.049427032470703,3.300041437149048
17.32065773010254,-22.897470474243164,3.2349095344543457
17.403976440429688,-21.18212127685547,3.0889272689819336
17.411640167236328,-19.535537719726562,2.9485089778900146
10.364659309387207,-10.728328704833984,1.6807661056518555
17.424997329711914,-16.643274307250977,2.714996814727783
17.486572265625,-15.407410621643066,2.6259536743164062
18.891830444335938,-15.342583656311035,2.7421376705169678
14.269932746887207,-10.667037010192871,2.0074028968811035
22.01800537109375,-15.119288444519043,3.009413480758667
23.817508697509766,-14.983770370483398,3.170473337173462
18.672420501708984,-10.725010871887207,2.4262263774871826
54.700531005859375,-28.560087203979492,6.952777862548828
53.83097457885742,-25.40851402282715,6.706992149353027
25.35277557373047,-10.743511199951172,3.1024703979492188
62.83783721923828,-23.698192596435547,7.566893577575684
65.73686981201172,-21.817869186401367,7.804062366485596
68.79876708984375,-19.80387306213379,8.066514015197754
71.5066909790039,-17.505971908569336,8.294803619384766
71.80015563964844,-14.548027992248535,8.254329681396484
71.81253051757812,-11.569160461425781,8.195660591125488
81.99275970458984,-9.849075317382812,9.304777145385742
85.63832092285156,-6.8111491203308105,9.67958927154541
89.4471206665039,-3.50679612159729,10.086010932922363
93.43385314941406,0.0930846780538559,10.527469635009766
96.62789916992188,3.981198310852051,10.896583557128906
84.82239532470703,10.360540390014648,9.628217697143555
97.84638977050781,15.963492393493652,11.170402526855469
72.80887603759766,17.97867774963379,8.449993133544922
62.06378936767578,17.99928092956543,7.281052589416504
70.83234405517578,23.66584587097168,8.414560317993164
70.31525421142578,26.6783447265625,8.473699569702148
62.00007247924805,32.528717041015625,7.888821125030518
70.86122131347656,67.9528579711914,11.061996459960938
10.14696216583252,13.469748497009277,1.9001176357269287
30.293546676635742,57.499839782714844,7.322813987731934
27.413532257080078,57.525142669677734,7.1798787117004395
24.638858795166016,57.548248291015625,7.053430080413818
22.88466453552246,60.0057258605957,7.236021518707275
23.24187469482422,69.16828155517578,8.221604347229004
21.682893753051758,74.28871154785156,8.71957778930664
18.50446891784668,74.38947296142578,8.637104988098145
-9.7626314163208,40.1756477355957,4.658438682556152
-21.380704879760742,74.75863647460938,8.760994911193848
-19.122072219848633,57.94668960571289,6.875335693359375
-20.040746688842773,53.41720199584961,6.428308963775635
-21.740901947021484,51.55066680908203,6.303786754608154
-24.92010498046875,53.031654357910156,6.602066516876221
-27.492517471313477,52.876808166503906,6.714963436126709
-19.161954879760742,33.49415969848633,4.347833633422852
-19.171445846557617,30.590301513671875,4.067653179168701
-19.179847717285156,28.034259796142578,3.827211856842041
-18.7449893951416,25.16621971130371,3.5356943607330322
-20.188310623168945,24.945833206176758,3.615841865539551
-21.756223678588867,24.777658462524414,3.715247869491577
-23.40815544128418,24.591957092285156,3.825420379638672
-25.660131454467773,24.875539779663086,4.026752471923828
-9.181682586669922,8.211763381958008,1.387919545173645
-29.275876998901367,24.13835906982422,4.275246620178223
-29.282508850097656,22.229677200317383,4.142356872558594
-29.28880500793457,20.433319091796875,4.023787975311279
-29.294803619384766,18.73430824279785,3.9179728031158447
-29.300552368164062,17.119829177856445,3.8235995769500732
-15.071149826049805,8.01172161102295,1.9231348037719727
-30.858919143676758,14.846466064453125,3.858435869216919
-34.25754165649414,14.817675590515137,4.205498218536377
-20.540027618408203,7.9208550453186035,2.4804248809814453
-65.3115005493164,22.21588706970215,7.772911548614502
-65.32231140136719,19.329059600830078,7.675513744354248
-31.543977737426758,7.9709601402282715,3.6658713817596436
-37.364768981933594,7.8597822189331055,4.3021321296691895
-75.31698608398438,12.707677841186523,8.60612678527832
-59.43064498901367,7.58652925491333,6.750564098358154
-87.73255157470703,7.633026599884033,9.922417640686035
-84.49734497070312,3.9406826496124268,9.530912399291992
-81.3641586303711,0.5224736928939819,9.167725563049316
-78.34176635742188,-2.6458842754364014,8.83203125
-75.42213439941406,-5.587045669555664,8.521319389343262
-71.82054901123047,-8.232199668884277,8.145221710205078
-69.99923706054688,-10.887848854064941,7.981849193572998
-67.16899871826172,-13.230755805969238,7.713554382324219
-47.43948745727539,-11.341554641723633,5.495779991149902
-59.900665283203125,-16.891252517700195,7.012390613555908
-56.565757751464844,-18.433963775634766,6.703324794769287
-57.26835632324219,-21.24366569519043,6.882240295410156
-54.94778823852539,-22.933956146240234,6.708748817443848
-48.31079864501953,-22.48334312438965,6.00393009185791
-25.994775772094727,-13.393378257751465,3.294813632965088
-23.976877212524414,-13.599339485168457,3.105836868286133
-22.169109344482422,-13.779481887817383,2.9410529136657715
-20.535675048828125,-13.93811321258545,2.7964346408843994
-19.048368453979492,-14.078609466552734,2.6688215732574463
-18.12649917602539,-14.55859661102295,2.61954927444458
-16.83440399169922,-14.67137336730957,2.516031265258789
-18.402912139892578,-17.387413024902344,2.8526275157928467
-18.409652709960938,-18.84992790222168,2.9687445163726807
-18.41701316833496,-20.439268112182617,3.0999393463134766
-18.29038429260254,-22.016389846801758,3.2250051498413086
-18.218181610107422,-23.81438446044922,3.3783605098724365
-18.41243553161621,-26.184650421142578,3.6066839694976807
-18.456436157226562,-28.62586784362793,3.8376355171203613
-18.469297409057617,-31.34267807006836,4.099003791809082
-17.67998695373535,-32.96287155151367,4.2145304679870605
-17.36149024963379,-35.74648666381836,4.477571487426758
-17.762357711791992,-40.650962829589844,4.998416900634766
-16.00990867614746,-41.06201171875,4.965804100036621
-14.265717506408691,-41.43451690673828,4.93750524520874
-12.528335571289062,-41.769447326660156,4.913424491882324
-10.796320915222168,-42.06757354736328,4.8934855461120605
-8.41637134552002,-39.28691482543945,4.527010440826416
-7.264598846435547,-42.10419845581055,4.814100742340088
-5.55839204788208,-42.2935791015625,4.806318283081055
-3.893205404281616,-42.904170989990234,4.853999614715576
-2.1665899753570557,-43.02622985839844,4.854036331176758
-0.4367905855178833,-43.11385726928711,4.858015060424805
1.297616958618164,-43.1670036315918,4.865951061248779
3.0380337238311768,-43.18555450439453,4.877870082855225
4.735152244567871,-42.710819244384766,4.8418402671813965
6.473446369171143,-42.659889221191406,4.861641883850098
8.012763977050781,-41.48963165283203,4.761143684387207
9.763322830200195,-41.51850128173828,4.805612564086914
11.551467895507812,-41.553955078125,4.859547138214111
13.385181427001953,-41.59635543823242,4.923466205596924
15.273100852966309,-41.646121978759766,4.9979939460754395
17.224828720092773,-41.70379638671875,5.083913803100586
16.2206974029541,-35.19468688964844,4.366391181945801
17.35922622680664,-34.00114440917969,4.301423072814941
10.059814453125,-17.890705108642578,2.3126161098480225
16.18238067626953,-26.251720428466797,3.4746830463409424
16.208477020263672,-24.07239532470703,3.2698373794555664
16.899333953857422,-23.04316520690918,3.219717502593994
17.400951385498047,-21.830806732177734,3.145528554916382
17.408897399902344,-20.125751495361328,2.998277425765991
17.41611099243164,-18.570796966552734,2.8686184883117676
10.527859687805176,-10.358535766601562,1.6641114950180054
17.007095336914062,-15.439114570617676,2.5880653858184814
18.371665954589844,-15.378006935119629,2.699455499649048
19.818517684936523,-15.278179168701172,2.8195207118988037
21.397180557250977,-15.164937973022461,2.954986810684204
23.131851196289062,-15.035942077636719,3.1085543632507324
25.05272674560547,-14.888257026672363,3.2836005687713623
53.745628356933594,-29.08417320251465,6.8854899406433105
56.35600280761719,-27.629913330078125,7.0718865394592285
25.356412887573242,-11.191596031188965,3.1228904724121094
61.791587829589844,-24.35663414001465,7.483592510223389
64.65522003173828,-22.52902603149414,7.714482307434082
67.6170654296875,-20.554677963256836,7.96284818649292
70.74835968017578,-18.43696403503418,8.237656593322754
71.79551696777344,-15.65938663482666,8.279596328735352
71.80799102783203,-12.664143562316895,8.215680122375488
80.68537139892578,-10.908568382263184,9.173770904541016
84.27401733398438,-7.962404251098633,9.537690162658691
88.02093505859375,-4.7596116065979,9.932063102722168
95.07628631591797,2.5051403045654297,10.716241836547852
92.64846801757812,6.172520637512207,10.462122917175293
97.76932525634766,14.465347290039062,11.135876655578613
79.82577514648438,18.459331512451172,9.231553077697754
72.8658218383789,19.964916229248047,8.512605667114258
72.71231079101562,23.10060691833496,8.596227645874023
70.50706481933594,25.561113357543945,8.450183868408203
69.98482513427734,28.602293014526367,8.518526077270508
77.50869750976562,39.2101936340332,9.787019729614258
56.14435577392578,40.85563278198242,7.823569297790527
51.92231369018555,41.07235336303711,7.459316253662109
52.00351333618164,44.647178649902344,7.722606182098389
10.30334758758545,13.263246536254883,1.8923426866531372
43.352699279785156,72.33802032470703,9.502176284790039
31.386581420898438,57.489891052246094,7.380039215087891
28.463790893554688,57.51606750488281,7.230659484863281
25.651939392089844,57.53996658325195,7.0982794761657715
23.574596405029297,59.163429260253906,7.175836563110352
22.900461196899414,64.94493865966797,7.759132385253906
22.73193359375,73.79468536376953,8.70021915435791
4.589280128479004,17.346641540527344,2.0217409133911133
16.61882209777832,74.86005401611328,8.640049934387207
-23.22100067138672,85.99944305419922,10.036827087402344
-19.112529754638672,60.94129943847656,7.196207523345947
-19.130355834960938,53.38551712036133,6.389645099639893
-20.846275329589844,51.552215576171875,6.265466213226318
-23.078903198242188,51.06827926635742,6.314314842224121
-26.52437973022461,52.918312072753906,6.669525623321533
-19.018844604492188,34.41878890991211,4.430742263793945
-19.168081283569336,31.617856979370117,4.166013240814209
-19.176856994628906,28.942039489746094,3.9118690490722656
-19.184682846069336,26.570362091064453,3.692575454711914
-19.628618240356445,25.003843307495117,3.5816469192504883
-21.16813087463379,24.841691970825195,3.6773526668548584
-22.78774642944336,24.662683486938477,3.7834134101867676
-24.64767837524414,24.613765716552734,3.924751043319702
-6.756117343902588,6.225271224975586,1.035115361213684
-9.405438423156738,7.992232322692871,1.390669822692871
-29.280101776123047,22.92046546936035,4.1896653175354
-29.286518096923828,21.08449935913086,4.066004753112793
-29.292621612548828,19.351133346557617,3.9556448459625244
-29.2984561920166,17.706817626953125,3.8571863174438477
-14.841169357299805,8.174135208129883,1.9090546369552612
-29.74066162109375,14.855765342712402,3.745762348175049
-32.93389892578125,14.828974723815918,4.069569110870361
-20.290119171142578,8.172246932983398,2.464613914489746
-65.30745697021484,23.301000595092773,7.812715530395508
-26.07018280029297,8.136739730834961,3.0771493911743164
-31.542085647583008,8.470176696777344,3.6798489093780518
-37.29309844970703,8.424294471740723,4.307797431945801
-42.78662872314453,7.873562335968018,4.901841163635254
-88.49678802490234,12.633759498596191,10.072272300720215
-88.50613403320312,9.02509593963623,10.023948669433594
-85.3941650390625,5.253044605255127,9.63979721069336
-82.50752258300781,1.7540615797042847,9.298467636108398
-79.44527435302734,-1.5037147998809814,8.952934265136719
-76.48857116699219,-4.526322841644287,8.633269309997559
-72.74291229248047,-7.246341705322266,8.236723899841309
-70.9324722290039,-9.957578659057617,8.07052993774414
-68.13946533203125,-12.374804496765137,7.803059101104736
-53.748687744140625,-12.009831428527832,6.205362319946289
-59.8966178894043,-15.934760093688965,6.983469486236572
-56.616790771484375,-17.525835037231445,6.677826404571533
-56.29816818237305,-19.938711166381836,6.729355812072754
-55.798133850097656,-22.3227596282959,6.771390914916992
-53.5363655090332,-23.955535888671875,6.608444690704346
-26.80174446105957,-13.309744834899902,3.3716957569122314
-24.695262908935547,-13.526564598083496,3.1725473403930664
-22.814558029174805,-13.715681076049805,2.99935245513916
-21.120407104492188,-13.881815910339355,2.8476996421813965
-19.58203887939453,-14.028663635253906,2.7141315937042236
-18.179485321044922,-14.162653923034668,2.5965545177459717
-17.29989242553711,-14.631169319152832,2.552877187728882
-18.400564193725586,-16.875625610351562,2.8131420612335205
-18.40709686279297,-18.296234130859375,2.9242334365844727
-18.414216995239258,-19.83632469177246,3.0495946407318115
-18.422025680541992,-21.517255783081055,3.191575765609741
-18.342445373535156,-23.253662109375,3.337054967880249
-18.408613204956055,-25.37074851989746,3.5318117141723633
-18.45210075378418,-27.70777130126953,3.750843048095703
-18.464344024658203,-30.297517776489258,3.99770188331604
-18.315853118896484,-32.96480178833008,4.24905252456665
-17.355178833007812,-34.42435073852539,4.343739986419678
-18.411819458007812,-40.48926544189453,5.011569499969482
-16.655899047851562,-40.91478729248047,4.97733736038208
-18.418548583984375,-27.037023544311523,3.9616565704345703
-18.46323585510254,-29.59126853942871,4.2237467765808105
-18.476930618286133,-32.44670104980469,4.521640300750732
-17.353376388549805,-33.53921127319336,4.57296895980835
-18.173919677734375,-38.87647247314453,5.196869373321533
-16.484853744506836,-39.30647277832031,5.1615891456604
-14.80333137512207,-39.69769287109375,5.130658149719238
-13.128093719482422,-40.05098342895508,5.103989124298096
-11.457868576049805,-40.36729049682617,5.081485271453857
-9.278849601745605,-38.51925277709961,4.798017501831055
-8.030323028564453,-40.402099609375,4.98830509185791
-6.387699604034424,-40.60856628417969,4.978068828582764
-4.802994251251221,-41.27680587768555,5.032247543334961
-3.1393821239471436,-41.41535949707031,5.029689311981201
-1.4735753536224365,-41.51942443847656,5.031071186065674
0.19570787250995636,-41.58909225463867,5.036395072937012
1.8696765899658203,-41.6242561340332,5.045680046081543
3.5495316982269287,-41.6247673034668,5.058955192565918
5.181406497955322,-41.151695251464844,5.022718906402588
6.859235763549805,-41.08357620239258,5.043987274169922
8.63858413696289,-41.41987991333008,5.123775005340576
10.355527877807617,-41.27878189086914,5.15365743637085
12.0850830078125,-41.100486755371094,5.18787145614624
13.828630447387695,-40.88417434692383,5.22652006149292
15.587639808654785,-40.62881851196289,5.26973295211792
16.20634651184082,-37.64507293701172,4.963226795196533
16.325620651245117,-34.0828857421875,4.576417446136475
9.810291290283203,-18.531129837036133,2.5391392707824707
10.366035461425781,-17.81150245666504,2.4956235885620117
16.25497055053711,-25.51416778564453,3.663472890853882
16.573009490966797,-23.842529296875,3.5162763595581055
17.393659591674805,-22.993972778320312,3.491440773010254
17.402231216430664,-21.17999839782715,3.3195550441741943
17.40997314453125,-19.533660888671875,3.168668508529663
10.363709449768066,-10.727350234985352,1.8062751293182373
16.369159698486328,-15.634798049926758,2.741189479827881
17.299030303955078,-15.242168426513672,2.7920312881469727
18.6832218170166,-15.173166275024414,2.9146273136138916
14.282453536987305,-10.676393508911133,2.159391403198242
21.751468658447266,-14.936260223388672,3.1952781677246094
23.51395034790039,-14.792799949645996,3.364103078842163
18.688562393188477,-10.734284400939941,2.6098921298980713
48.830718994140625,-25.495357513427734,6.670769214630127
53.82717514038086,-25.406719207763672,7.207973957061768
25.378433227539062,-10.75438404083252,3.3378210067749023
59.39309310913086,-22.399065017700195,7.68684720993042
62.02661895751953,-20.586450576782227,7.914177417755127
64.7663345336914,-18.64314079284668,8.161519050598145
67.56163787841797,-16.5401611328125,8.423169136047363
70.4779052734375,-14.280101776123047,8.708131790161133
71.80787658691406,-11.568410873413086,8.80788803100586
76.53890228271484,-9.193953514099121,9.335310935974121
79.72833251953125,-6.341105937957764,9.685401916503906
83.0337142944336,-3.255356550216675,10.062910079956055
86.46321868896484,0.08614040166139603,10.470497131347656
89.11560821533203,3.671682357788086,10.80084228515625
93.7314224243164,7.642889499664307,11.388313293457031
84.69633483886719,10.345145225524902,10.33275318145752
94.55715942382812,15.42685604095459,11.602035522460938
62.05965042114258,17.998077392578125,7.824943542480469
70.81602478027344,23.660381317138672,9.041641235351562
70.29894256591797,26.67215919494629,9.105178833007812
69.77330780029297,29.731355667114258,9.184494018554688
62.00811767578125,32.53294372558594,8.479778289794922
32.32677459716797,20.427074432373047,4.6307549476623535
32.422908782958984,22.35935401916504,4.769443035125732
32.50874328613281,24.402061462402344,4.922406196594238
70.82359313964844,67.91677856445312,11.88280200958252
10.151352882385254,13.475574493408203,2.0430750846862793
41.43621826171875,71.52566528320312,10.010082244873047
30.261295318603516,57.438621520996094,7.861970901489258
27.38491439819336,57.465091705322266,7.708672523498535
24.61358070373535,57.48923110961914,7.573049068450928
22.880516052246094,59.99486541748047,7.77565860748291
22.98379898071289,68.40026092529297,8.738227844238281
21.441070556640625,73.460205078125,9.267027854919434
18.30003547668457,73.56761169433594,9.180350303649902
-9.756736755371094,40.15137481689453,5.003731727600098
-21.385635375976562,74.77583312988281,9.418231010437012
-19.125947952270508,57.95842361450195,7.390908718109131
-19.73320198059082,52.59743118286133,6.80293607711792
-21.718610763549805,51.49778366088867,6.768176555633545
-23.96922492980957,51.008121490478516,6.824959754943848
-27.387481689453125,52.67475891113281,7.189472198486328
-19.164413452148438,33.498470306396484,4.673526763916016
-19.173748016357422,30.593978881835938,4.372321605682373
-19.18201446533203,28.037431716918945,4.113842964172363
-19.18941879272461,25.762893676757812,3.8901593685150146
-19.914142608642578,24.607059478759766,3.8334269523620605
-21.833538055419922,24.86573028564453,4.007230281829834
-23.65816307067871,24.8546199798584,4.155362606048584
-25.625385284423828,24.841854095458984,4.3219780921936035
-9.182470321655273,8.212467193603516,1.4918241500854492
-29.278301239013672,24.140357971191406,4.595292568206787
-29.284860610961914,22.231462478637695,4.452444076538086
-29.291088104248047,20.43492317199707,4.324990272521973
-29.297029495239258,18.73573112487793,4.211245059967041
-29.302724838256836,17.121097564697266,4.109800338745117
-15.058679580688477,8.005091667175293,2.0652198791503906
-30.792409896850586,14.814461708068848,4.137996673583984
-34.17706298828125,14.782868385314941,4.5093302726745605
-20.52602195739746,7.915449142456055,2.664069890975952
-65.31591796875,22.21738624572754,8.354666709899902
-65.32667541503906,19.33034896850586,8.249969482421875
-31.546062469482422,7.971485614776611,3.940232276916504
-37.32711410522461,7.851862907409668,4.619149684906006
-75.3218765258789,12.708504676818848,9.25022029876709
-59.38385772705078,7.580554008483887,7.249599456787109
-80.98760986328125,7.046179294586182,9.844453811645508
-78.74701690673828,3.6725051403045654,9.546443939208984
-76.0241928100586,0.4881834387779236,9.206539154052734
-73.37653350830078,-2.4781899452209473,8.890789985656738
-70.79487609863281,-5.2442450523376465,8.596582412719727
-68.28278350830078,-7.826692581176758,8.323026657104492
-65.80821228027344,-10.235977172851562,8.065044403076172
-63.420997619628906,-12.492484092712402,7.827708721160889
-61.08970260620117,-14.604968070983887,7.606297016143799
-56.49679183959961,-15.931406021118164,7.108435153961182
-54.709259033203125,-17.82895278930664,6.968082904815674
-54.4249382019043,-20.18889045715332,7.029568195343018
-48.348636627197266,-20.179616928100586,6.344415664672852
-48.31422424316406,-22.48493766784668,6.453305244445801
-25.632474899291992,-13.206711769104004,3.491816997528076
-23.661617279052734,-13.42052936553955,3.2941741943359375
-21.892900466918945,-13.607795715332031,3.121575117111206
-20.292245864868164,-13.772887229919434,2.969900131225586
-18.83275604248047,-13.919252395629883,2.835904359817505
-17.93317222595215,-14.403324127197266,2.785391092300415
-16.701276779174805,-14.555354118347168,2.682772397994995
-18.404542922973633,-17.388948440551758,3.066192388534546
-18.41135025024414,-18.85166358947754,3.1910152435302734
-18.418787002563477,-20.441238403320312,3.332045793533325
-18.426969528198242,-22.180795669555664,3.492025375366211
-18.404376983642578,-24.05777931213379,3.6680736541748047
-18.414501190185547,-26.187591552734375,3.8767945766448975
