54.58201217651367,10.380099296569824,0.2308858036994934
78.1456527709961,21.483966827392578,0.3367878198623657
89.34193420410156,32.47647476196289,0.39503657817840576
88.6349868774414,36.31362533569336,0.3980438709259033
54.208251953125,27.48158836364746,0.25256049633026123
53.66712188720703,32.87154006958008,0.26152896881103516
52.244720458984375,38.08673095703125,0.26867324113845825
40.63189697265625,44.50309753417969,0.250424861907959
53.58575439453125,75.15292358398438,0.38356268405914307
-13.461690902709961,0.8164699673652649,0.05604571849107742
-10.593952178955078,-0.6360630393028259,0.04410499334335327
-66.69988250732422,-66.412353515625,0.391140341758728
-56.82857131958008,-78.46292114257812,0.4025934934616089
-43.64473342895508,-86.7559814453125,0.40357089042663574
-18.462114334106445,-40.69281768798828,0.1856926679611206
-16.294090270996094,-40.124813079833984,0.17996567487716675
-14.743524551391602,-40.95382308959961,0.18087947368621826
-16.68190574645996,-52.91856002807617,0.23057526350021362
-14.965091705322266,-55.10126876831055,0.23727238178253174
-12.78870677947998,-55.872779846191406,0.2381889820098877
-11.642590522766113,-62.271053314208984,0.2632570266723633
-9.98158073425293,-68.52303314208984,0.2877597212791443
-8.843918800354004,-84.34825897216797,0.35243743658065796
-5.935987949371338,-92.20864868164062,0.3839738368988037
-1.8838595151901245,-78.13703918457031,0.3248029947280884
1.4771474599838257,-91.87054443359375,0.38182443380355835
5.002099990844727,-88.81896209716797,0.36967742443084717
8.311150550842285,-85.91168212890625,0.35867661237716675
11.433235168457031,-83.16365814208984,0.34884244203567505
14.392555236816406,-80.55403137207031,0.34005022048950195
4.78570556640625,-21.70816421508789,0.09237648546695709
19.54572105407715,-74.32135009765625,0.3193513751029968
13.446784019470215,-43.8816032409668,0.1907229721546173
24.97913932800293,-71.1736831665039,0.3134501576423645
26.036022186279297,-65.6213150024414,0.29337310791015625
23.79266929626465,-53.58124923706055,0.2436252236366272
19.518348693847656,-39.58662033081055,0.18341246247291565
19.928239822387695,-36.62997817993164,0.17328837513923645
20.1656494140625,-33.760799407958984,0.16341935098171234
9.338653564453125,-14.296797752380371,0.07096366584300995
19.70702362060547,-27.674415588378906,0.14117790758609772
20.97355842590332,-27.080875396728516,0.1423404961824417
17.852800369262695,-21.23149299621582,0.11527543514966965
17.242782592773438,-18.90875244140625,0.10634169727563858
13.271090507507324,-13.42777156829834,0.0784539133310318
19.603939056396484,-18.302730560302734,0.11145219206809998
20.868364334106445,-17.96974754333496,0.11444178223609924
22.204500198364258,-17.617694854736328,0.11778993904590607
17.61012840270996,-12.854366302490234,0.0906008630990982
52.020389556884766,-34.85750198364258,0.26022031903266907
51.406402587890625,-31.529987335205078,0.25060316920280457
50.835304260253906,-28.43479347229004,0.2420501708984375
50.791282653808594,-25.78827667236328,0.23671531677246094
54.77315139770508,-25.095638275146484,0.2503688335418701
50.39875411987305,-20.68425750732422,0.22638893127441406
59.76703643798828,-21.76712417602539,0.264326274394989
59.94493103027344,-19.141658782958984,0.26149821281433105
65.7784652709961,-18.127180099487305,0.2835381031036377
81.92112731933594,-19.070972442626953,0.3495302200317383
84.7250747680664,-16.166179656982422,0.35843172669410706
87.3558578491211,-13.056015014648438,0.36704397201538086
87.13777160644531,-9.463287353515625,0.3642364740371704
86.47879791259766,-5.889277458190918,0.3602008819580078
99.22343444824219,-2.7605252265930176,0.4124835133552551
78.80961608886719,20.413984298706055,0.33830833435058594
89.60041809082031,31.073495864868164,0.39409732818603516
88.89726257324219,34.890071868896484,0.39685046672821045
88.18307495117188,38.7667236328125,0.40029752254486084
66.59345245361328,47.05010223388672,0.33883726596832275
44.78573989868164,43.93596267700195,0.26071566343307495
41.258811950683594,43.86476135253906,0.25024938583374023
54.75337219238281,74.42933654785156,0.3839738368988037
49.3607292175293,73.07698822021484,0.36646127700805664
-1.4689174890518188,12.317534446716309,0.15465469658374786
-13.516884803771973,1.1642909049987793,0.1691434681415558
-13.632661819458008,0.6240234971046448,0.1701420247554779
-55.762611389160156,-79.44596862792969,1.2101086378097534
-20.452280044555664,-38.210567474365234,0.5403295159339905
-19.639244079589844,-40.52504348754883,0.56144118309021
-17.478668212890625,-40.09568405151367,0.545316219329834
-15.383810043334961,-39.556819915771484,0.5291481018066406
-18.285058975219727,-53.2574577331543,0.7020199298858643
-15.793669700622559,-52.82115936279297,0.6873443126678467
-14.151695251464844,-55.33936309814453,0.7121341228485107
-12.198803901672363,-57.183197021484375,0.7289597392082214
-10.883951187133789,-63.4068603515625,0.8020735383033752
-9.343768119812012,-71.57310485839844,0.89989173412323
-7.562256813049316,-84.14292907714844,1.0532646179199219
-4.474478721618652,-90.40864562988281,1.1285285949707031
-0.7177149057388306,-77.42475891113281,0.9653194546699524
2.4872958660125732,-80.43651580810547,1.0033026933670044
5.841128826141357,-82.02250671386719,1.0251864194869995
8.88428783416748,-79.510986328125,0.9974549412727356
11.769973754882812,-77.11644744873047,0.9725670218467712
14.380416870117188,-74.1183853149414,0.9412888288497925
16.981475830078125,-71.93575286865234,0.92149418592453
19.662019729614258,-70.49462890625,0.9124282002449036
22.073904037475586,-68.39584350585938,0.8960198760032654
24.408796310424805,-66.38019561767578,0.8817567229270935
25.20166778564453,-60.86831283569336,0.8213397264480591
23.215229034423828,-50.25709533691406,0.6901881694793701
19.930919647216797,-38.95545959472656,0.5455452799797058
20.386011123657227,-36.18218994140625,0.5177662372589111
17.452112197875977,-28.25701141357422,0.41406482458114624
9.390685081481934,-13.920919418334961,0.20935268700122833
20.066492080688477,-27.31241798400879,0.42253655195236206
18.127246856689453,-22.7018985748291,0.36219096183776855
17.727930068969727,-20.45897102355957,0.33750462532043457
17.516334533691406,-18.64546012878418,0.3189476430416107
13.502683639526367,-13.262677192687988,0.23596569895744324
19.877748489379883,-18.013931274414062,0.33444756269454956
21.15016746520996,-17.672834396362305,0.3436237871646881
22.496068954467773,-17.311487197875977,0.3538970947265625
17.794761657714844,-12.58879280090332,0.27175506949424744
51.834232330322266,-33.6294059753418,0.7703251838684082
51.23469924926758,-30.388036727905273,0.7426583766937256
50.67595672607422,-27.366729736328125,0.7180325388908386
24.05736541748047,-11.769091606140137,0.3338974714279175
56.46799087524414,-24.865398406982422,0.7692362070083618
60.15717315673828,-23.652660369873047,0.8058865070343018
59.61429977416992,-20.715078353881836,0.7868216633796692
62.13262939453125,-18.829132080078125,0.8094136714935303
68.36092376708984,-17.75199317932129,0.8805424571037292
72.39021301269531,-15.723844528198242,0.9235560894012451
70.78211212158203,-12.420404434204102,0.8959522843360901
83.47300720214844,-11.212305068969727,1.0500284433364868
85.73554229736328,-8.026023864746094,1.0735652446746826
86.2961654663086,-4.591830253601074,1.0773992538452148
96.16756439208984,2.616724967956543,1.1993886232376099
78.2318115234375,21.507652282714844,1.0115253925323486
89.9395751953125,32.693721771240234,1.1930853128433228
69.35518646240234,28.414688110351562,0.9344233274459839
87.97453308105469,40.24275588989258,1.206108570098877
54.204769134521484,27.479827880859375,0.7576693296432495
53.51749038696289,32.779884338378906,0.7824304699897766
52.297088623046875,38.124900817871094,0.8068645000457764
41.262332916259766,45.19359588623047,0.7629601955413818
53.588069915771484,75.15616607666016,1.1507869958877563
-13.45277214050293,0.8159286975860596,0.16802877187728882
-10.587087631225586,-0.635651171207428,0.13223055005073547
-66.73395538330078,-66.4462661743164,1.174080729484558
-56.92180633544922,-78.59163665771484,1.2098225355148315
-19.94683265686035,-39.649845123291016,0.5533552765846252
-18.285234451293945,-40.302955627441406,0.5517643690109253
-16.142742156982422,-39.752140045166016,0.5349066257476807
-14.921916007995605,-41.44935989379883,0.5492274761199951
-16.701324462890625,-52.98009490966797,0.6925609111785889
-14.675780296325684,-54.03599166870117,0.6980864405632019
-12.940892219543457,-56.53762435913086,0.7231011390686035
-11.628181457519531,-62.19408416748047,0.7888257503509521
-9.949519157409668,-68.3030014038086,0.8605417013168335
-8.853412628173828,-84.43878936767578,1.0584954023361206
-5.8917131423950195,-91.52076721191406,1.1433805227279663
-1.8715468645095825,-77.62631225585938,0.9680716395378113
1.2393968105316162,-77.08294677734375,0.9611419439315796
4.673408031463623,-82.982666015625,1.0362131595611572
7.78023099899292,-80.42373657226562,1.0073437690734863
10.721671104431152,-77.98784637451172,0.9814433455467224
13.518009185791016,-75.65934753417969,0.9582047462463379
4.790652275085449,-21.730592727661133,0.2774267792701721
18.743600845336914,-71.27130126953125,0.9187660813331604
13.45638656616211,-43.91291427612305,0.5726025104522705
23.55946922302246,-67.12860870361328,0.8869572877883911
25.847318649291992,-65.14570617675781,0.8737820386886597
23.85854148864746,-53.729591369628906,0.7329344749450684
19.670963287353516,-39.89616394042969,0.5545685887336731
19.772281646728516,-36.34331512451172,0.5158180594444275
20.202983856201172,-33.82332229614258,0.4911826252937317
9.354263305664062,-14.320694923400879,0.2132544070482254
19.546899795532227,-27.449554443359375,0.4201257824897766
17.654094696044922,-22.794816970825195,0.35945409536361694
17.876100540161133,-21.25921058654785,0.3462931513786316
17.090112686157227,-18.7413330078125,0.316215455532074
13.287352561950684,-13.444231986999512,0.23566167056560516
19.42458152770996,-18.135284423828125,0.33131295442581177
20.67237091064453,-17.800979614257812,0.3401140570640564
21.989925384521484,-17.44744110107422,0.34996768832206726
17.618375778198242,-12.860387802124023,0.27194464206695557
52.06721496582031,-34.88887023925781,0.7813932299613953
51.45096206665039,-31.55731201171875,0.7524980306625366
50.877872467041016,-28.458608627319336,0.7267948389053345
50.878883361816406,-25.832748413085938,0.7114007472991943
54.873077392578125,-25.141414642333984,0.7525076270103455
59.364990234375,-24.364105224609375,0.8000288605690002
59.81171417236328,-21.783395767211914,0.7936052083969116
60.07872772216797,-19.18438148498535,0.7862781882286072
65.93769836425781,-18.171052932739258,0.8527109622955322
72.60797119140625,-16.90288543701172,0.9294288158416748
79.52684783935547,-15.174325942993164,1.0093700885772705
82.38015747070312,-12.312358856201172,1.038464069366455
84.58853912353516,-9.186441421508789,1.060791015625
86.53630828857422,-5.893195152282715,1.0813727378845215
85.88981628417969,-2.389575481414795,1.0712292194366455
88.70875549316406,1.0971800088882446,1.1060426235198975
98.66913604736328,5.189757347106934,1.231833815574646
78.74129486083984,20.396284103393555,1.0140913724899292
90.19964599609375,31.281314849853516,1.190252423286438
69.45073699951172,27.25775146484375,0.9301595091819763
88.2414779663086,38.792396545410156,1.2017443180084229
66.59151458740234,47.048736572265625,1.0165257453918457
44.74863052368164,43.89956283569336,0.7815325260162354
41.25032424926758,43.8557243347168,0.7506237626075745
54.72352600097656,74.3887710571289,1.1513444185256958
-1.467409372329712,12.304850578308105,0.2575169801712036
-13.50787353515625,1.1635143756866455,0.28174445033073425
-13.568557739257812,0.6210900545120239,0.2822612524032593
-55.675819396972656,-79.32234191894531,2.0138914585113525
-21.04142189025879,-35.7779541015625,0.8625379800796509
-20.14988136291504,-37.645591735839844,0.8873166441917419
-19.33768653869629,-39.9028205871582,0.9214504957199097
-17.314680099487305,-39.719512939453125,0.9004160165786743
-15.285026550292969,-39.302791595458984,0.8763315677642822
-14.460025787353516,-42.11656951904297,0.9253604412078857
-15.81192398071289,-52.8822021484375,1.147002100944519
-13.892661094665527,-54.32648468017578,1.1652698516845703
-12.178359985351562,-57.087284088134766,1.2130093574523926
-10.853774070739746,-63.23102951049805,1.3332034349441528
-9.324284553527832,-71.42373657226562,1.496830701828003
-7.065577507019043,-78.61666107177734,1.640296220779419
-3.8631391525268555,-78.0561752319336,1.6240487098693848
-0.718458890914917,-77.5061264038086,1.610702395439148
2.4306323528289795,-78.60464477539062,1.634240746498108
5.468903064727783,-76.7955093383789,1.5999085903167725
8.3556547164917,-74.78002166748047,1.563654899597168
11.086098670959473,-72.63581848144531,1.5269038677215576
13.562996864318848,-69.9051513671875,1.4797673225402832
16.03533935546875,-67.92778778076172,1.450385332107544
18.586414337158203,-66.6382064819336,1.437644124031067
20.898540496826172,-64.75394439697266,1.4139747619628906
23.114965438842773,-62.86159133911133,1.3918260335922241
25.28169059753418,-61.06157684326172,1.3733640909194946
23.27593231201172,-50.38854217529297,1.1534277200698853
20.10565948486328,-39.29697799682617,0.9172965884208679
20.227083206176758,-35.900115966796875,0.8562960624694824
17.585933685302734,-28.473691940307617,0.6954602003097534
9.40131950378418,-13.936686515808105,0.3493489921092987
19.903812408447266,-27.09099578857422,0.6985801458358765
18.17290687561035,-22.75908660888672,0.6052266955375671
17.75051498413086,-20.48503303527832,0.5632761120796204
17.347692489624023,-18.465965270996094,0.5265094637870789
13.519277572631836,-13.278975486755371,0.3937947452068329
19.69581413269043,-17.849058151245117,0.5523604154586792
20.951322555541992,-17.506685256958008,0.5673727989196777
22.278316497802734,-17.143917083740234,0.584171712398529
17.817712783813477,-12.605035781860352,0.45355069637298584
51.880279541015625,-33.659263610839844,1.2851338386535645
51.27858352661133,-30.41407012939453,1.2389415502548218
50.717918395996094,-27.389406204223633,1.1978214979171753
24.060026168823242,-11.770389556884766,0.5566076636314392
56.57352066040039,-24.9118595123291,1.2845726013183594
60.20288848876953,-23.670625686645508,1.3442862033843994
59.65852355957031,-20.730438232421875,1.3124603033065796
62.27573013305664,-18.87250518798828,1.35225248336792
68.53225708007812,-17.79648208618164,1.471384882926941
72.44082641601562,-15.73482608795166,1.540472149848938
70.87593078613281,-12.43687629699707,1.495363712310791
78.2608871459961,-10.512201309204102,1.640921950340271
80.98486328125,-7.581293106079102,1.6902801990509033
83.06929779052734,-4.4201273918151855,1.7286803722381592
89.30888366699219,2.430098295211792,1.856586217880249
93.64130401611328,6.319549083709717,1.9503519535064697
97.39408874511719,10.516921043395996,2.035682201385498
78.33030700683594,21.534732818603516,1.6881545782089233
89.9983901977539,32.71510696411133,1.9899623394012451
68.201416015625,27.941991806030273,1.5316053628921509
67.92489624023438,31.071304321289062,1.5521947145462036
54.201297760009766,27.47806739807129,1.2628166675567627
53.42185592651367,32.72130584716797,1.3018393516540527
52.349571228027344,38.16316604614258,1.3462480306625366
53.59160232543945,75.16111755371094,1.918281078338623
-13.443862915039062,0.8153884410858154,0.27988752722740173
-10.580229759216309,-0.6352397799491882,0.220262348651886
-35.778385162353516,-17.805971145629883,0.8304871916770935
-66.7680435180664,-66.480224609375,1.9579780101776123
-57.01538848876953,-78.72081756591797,2.0198729038238525
-20.434629440307617,-36.85282897949219,0.875680685043335
-19.6449031829834,-39.049678802490234,0.9083811044692993
-18.111669540405273,-39.92040252685547,0.9109617471694946
-15.994148254394531,-39.3862419128418,0.8833849430084229
-14.902901649475098,-41.396541595458984,0.9142966270446777
-16.720754623413086,-53.041778564453125,1.1557166576385498
-14.397377967834473,-53.01095199584961,1.1415085792541504
-12.95409107208252,-56.59538650512695,1.2065068483352661
-11.379536628723145,-60.86418151855469,1.2867162227630615
-9.929670333862305,-68.16671752929688,1.431503415107727
-8.26498031616211,-78.82666778564453,1.6470534801483154
-5.0381245613098145,-78.26177978515625,1.6297011375427246
-1.8734921216964722,-77.70812225341797,1.6152998208999634
1.190300703048706,-74.03067779541016,1.5386103391647339
3.696882486343384,-65.642822265625,1.3662670850753784
7.312981605529785,-75.5938491821289,1.5782301425933838
10.093375205993652,-73.41764068603516,1.5400222539901733
12.743537902832031,-71.32456970214844,1.5056453943252563
4.795610427856445,-21.753074645996094,0.46289902925491333
17.711469650268555,-67.3466796875,1.4470937252044678
13.465995788574219,-43.94428253173828,0.9551050066947937
22.298437118530273,-63.535491943359375,1.3992655277252197
24.48897361755371,-61.72216033935547,1.3798973560333252
23.924802780151367,-53.87883758544922,1.2250614166259766
19.95161247253418,-40.46534729003906,0.9375529289245605
19.61871337890625,-36.06105041503906,0.8530980944633484
20.24046516418457,-33.886077880859375,0.8202310800552368
9.369928359985352,-14.344672203063965,0.35605138540267944
19.389333724975586,-27.228286743164062,0.6946218013763428
17.893646240234375,-23.104129791259766,0.607275128364563
17.899465560913086,-21.286991119384766,0.577961266040802
16.940092086791992,-18.576820373535156,0.5224471688270569
13.303662300109863,-13.460731506347656,0.39328843355178833
19.248449325561523,-17.97083854675293,0.5472299456596375
20.47999382019043,-17.635316848754883,0.5616316199302673
21.77940559387207,-17.280412673950195,0.5777463316917419
17.626628875732422,-12.866414070129395,0.4534969925880432
24.624755859375,-16.500398635864258,0.6159823536872864
51.49561309814453,-31.584697723388672,1.2553662061691284
50.920509338378906,-28.482444763183594,1.212451696395874
50.966796875,-25.877384185791016,1.1878235340118408
54.973384857177734,-25.18737030029297,1.2565844058990479
59.480369567871094,-24.41145896911621,1.3360953330993652
59.856475830078125,-21.79970359802246,1.323786735534668
60.213138580322266,-19.227306365966797,1.313517689704895
66.09773254394531,-18.21514892578125,1.4247591495513916
72.30398559570312,-16.832130432128906,1.54270601272583
72.07422637939453,-13.75230598449707,1.5247752666473389
71.50762939453125,-10.68737506866455,1.5024852752685547
79.96258544921875,-8.68405818939209,1.6714496612548828
82.77955627441406,-5.63735818862915,1.7242016792297363
84.95286560058594,-2.363510847091675,1.7660653591156006
88.09528350830078,1.0895614624023438,1.8308204412460327
91.45561218261719,4.810347080230713,1.9031367301940918
95.97428894042969,8.925385475158691,2.0030152797698975
78.70069122314453,20.385766983032227,1.689432144165039
90.25849151611328,31.301719665527344,1.9852278232574463
68.30058288574219,26.806339263916016,1.5247337818145752
68.02837371826172,29.906368255615234,1.5442523956298828
67.74402618408203,33.08974075317383,1.5667288303375244
66.59690856933594,47.05253982543945,1.6944999694824219
44.77474594116211,43.9251708984375,1.3034321069717407
41.241844177246094,43.84669876098633,1.250892996788025
54.69517517089844,74.35022735595703,1.9180856943130493
-1.4658994674682617,12.29218864440918,0.3602015972137451
-13.498871803283691,1.162738561630249,0.3942325711250305
-13.505035400390625,0.6181821823120117,0.39336973428726196
-55.58927536010742,-79.19905090332031,2.8154492378234863
-20.73753547668457,-35.2612190246582,1.190278172492981
-19.8561954498291,-37.09688949584961,1.2243070602416992
-19.045162200927734,-39.29917907714844,1.2706916332244873
-17.15369987487793,-39.35020446777344,1.2490363121032715
-15.139908790588379,-38.92963790893555,1.2153828144073486
-14.641489028930664,-42.64509201049805,1.311943769454956
-15.830230712890625,-52.94340515136719,1.607885718345642
-13.628655433654785,-53.29408264160156,1.6005985736846924
-12.14452838897705,-56.9288444519043,1.6937310695648193
-10.833642959594727,-63.11375045776367,1.8632797002792358
-9.304875373840332,-71.27493286132812,2.091486930847168
-7.073145389556885,-78.70091247558594,2.2991950511932373
-3.8672494888305664,-78.13900756835938,2.276397943496704
-0.7122592926025391,-76.8373794555664,2.235825777053833
2.2870190143585205,-73.95990753173828,2.1530442237854004
4.585806846618652,-64.39483642578125,1.8784470558166504
7.886264324188232,-70.57907104492188,2.066422939300537
10.477155685424805,-68.64595794677734,2.020522356033325
12.833227157592773,-66.14392852783203,1.9604809284210205
15.188785552978516,-64.34169006347656,1.9236078262329102
17.62204933166504,-63.18068313598633,1.9085310697555542
19.831148147583008,-61.44664001464844,1.8787200450897217
21.951005935668945,-59.696231842041016,1.8506901264190674
24.024675369262695,-58.025604248046875,1.8273632526397705
23.33697509765625,-50.52070236206055,1.6192572116851807
20.151208877563477,-39.386009216308594,1.2873032093048096
20.070556640625,-35.622310638427734,1.1897027492523193
17.852920532226562,-28.905982971191406,0.9885624051094055
9.411980628967285,-13.952494621276855,0.48971110582351685
19.743696212768555,-26.87306022644043,0.9702777862548828
18.19782257080078,-22.79027557373047,0.8485952615737915
17.773164749145508,-20.51117706298828,0.7897009253501892
17.19552230834961,-18.303983688354492,0.7307488322257996
13.535918235778809,-13.29532241821289,0.5520672798156738
19.517122268676758,-17.687118530273438,0.7663923501968384
20.756122589111328,-17.34357261657715,0.7870299220085144
22.064661026000977,-16.979503631591797,0.8101081848144531
17.84073829650879,-12.621319770812988,0.6358802318572998
24.9343204498291,-16.17707061767578,0.864833414554596
51.32255172729492,-30.440149307250977,1.7362425327301025
50.75996398925781,-27.412099838256836,1.6785717010498047
24.062679290771484,-11.771686553955078,0.779443621635437
56.67945861816406,-24.95851707458496,1.8020188808441162
60.248687744140625,-23.68863868713379,1.8836958408355713
59.70283508300781,-20.745838165283203,1.839066743850708
62.4195442199707,-18.916091918945312,1.8977923393249512
66.88602447509766,-17.368999481201172,2.010733127593994
69.09833526611328,-15.008813858032227,2.0574374198913574
70.97004699707031,-12.45338249206543,2.0965726375579834
71.3509292602539,-9.584036827087402,2.094743490219116
70.80419158935547,-6.6282429695129395,2.0692005157470703
78.63636779785156,-4.1842522621154785,2.2913198471069336
83.32160949707031,2.267183303833008,2.425306558609009
87.1697006225586,5.88279914855957,2.542142629623413
90.38985443115234,9.760581016540527,2.64536190032959
93.84867095947266,13.967756271362305,2.760791778564453
96.6658706665039,18.38334083557129,2.863095760345459
78.44437408447266,21.566091537475586,2.3671860694885254
90.76886749267578,28.92326545715332,2.771944522857666
90.05729675292969,32.73651885986328,2.788154125213623
67.08502197265625,27.48460578918457,2.1094412803649902
66.7983169555664,30.555967330932617,2.1373279094696045
54.19782257080078,27.476299285888672,1.7680736780166626
53.45881271362305,32.74394607543945,1.8240866661071777
52.40217208862305,38.20152282714844,1.8869036436080933
53.59645462036133,75.16793060302734,2.6862082481384277
-13.434962272644043,0.8148481249809265,0.39163637161254883
-10.573380470275879,-0.634827733039856,0.3082089424133301
-35.77297592163086,-17.803274154663086,1.1626675128936768
-66.80219268798828,-66.51421356201172,2.742950916290283
-57.109291076660156,-78.85044860839844,2.832871437072754
-21.01184844970703,-34.544464111328125,1.1764757633209229
-20.151531219482422,-36.34228515625,1.2091350555419922
-19.351882934570312,-38.46720504760742,1.2529370784759521
-17.941326141357422,-39.544921875,1.2635252475738525
-15.84822940826416,-39.026893615722656,1.2256255149841309
-14.883925437927246,-41.343833923339844,1.2785612344741821
-16.74026107788086,-53.103633880615234,1.6201145648956299
-14.161001205444336,-52.14057159423828,1.5720943212509155
-12.69381332397461,-55.45820236206055,1.6553996801376343
-11.203198432922363,-59.921058654785156,1.7737363576889038
-9.888073921203613,-67.88123321533203,1.995989203453064
-8.27385139465332,-78.91149139404297,2.30867600440979
-5.043513298034668,-78.3451156616211,2.284329414367676
-1.8724565505981445,-77.66527557373047,2.2604808807373047
1.16512930393219,-72.46533203125,2.108797311782837
3.6253514289855957,-64.37296295166016,1.8760323524475098
6.89854097366333,-71.30985260009766,2.0845913887023926
9.534439086914062,-69.35211181640625,2.036921262741089
12.05274486541748,-67.45832824707031,1.9939191341400146
4.800572872161865,-21.775609970092773,0.6488202810287476
16.78678321838379,-63.83063507080078,1.9204277992248535
13.475625991821289,-43.9756965637207,1.3382905721664429
21.169904708862305,-60.31993103027344,1.860085129737854
23.2658748626709,-58.639434814453125,1.8356261253356934
23.99144744873047,-54.0289192199707,1.720104455947876
22.79534912109375,-46.232967376708984,1.499871015548706
19.467464447021484,-35.78302764892578,1.1852949857711792
20.278085708618164,-33.949039459228516,1.1506187915802002
9.385652542114258,-14.368745803833008,0.4993780255317688
19.234233856201172,-27.010475158691406,0.9648271799087524
18.195566177368164,-23.49397087097168,0.8646498918533325
17.922901153564453,-21.314855575561523,0.8103164434432983
16.897592544555664,-18.530210494995117,0.7296903133392334
13.320018768310547,-13.477280616760254,0.5513561367988586
19.07541847229004,-17.809295654296875,0.7593405246734619
20.29108428955078,-17.4726619720459,0.7791403532028198
21.572811126708984,-17.116493225097656,0.8012857437133789
17.634891510009766,-12.872444152832031,0.6352803707122803
24.37586784362793,-16.333627700805664,0.8537746071815491
51.54035568237305,-31.61213493347168,1.7592823505401611
50.9632453918457,-28.506364822387695,1.6990902423858643
51.05503463745117,-25.922191619873047,1.6660618782043457
55.07407760620117,-25.233510971069336,1.762686014175415
59.59623718261719,-24.459014892578125,1.8744370937347412
59.90131378173828,-21.816028594970703,1.8549456596374512
60.34820556640625,-19.270435333251953,1.8433047533035278
66.10862731933594,-18.218151092529297,1.9952666759490967
68.23631286621094,-15.885183334350586,2.038562297821045
70.4985580444336,-13.451654434204102,2.088303327560425
71.55643463134766,-10.694665908813477,2.1052052974700928
71.00447082519531,-7.711191654205322,2.078166961669922
77.68115997314453,-5.2901506423950195,2.26552414894104
80.31126403808594,-2.2343668937683105,2.337721824645996
82.26543426513672,1.017458438873291,2.3938584327697754
86.03430938720703,4.525196552276611,2.5067996978759766
89.17504119873047,8.293069839477539,2.6059210300445557
92.54148864746094,12.372888565063477,2.7166404724121094
95.26400756835938,16.6563663482666,2.813943386077881
78.67850494384766,20.380020141601562,2.3648664951324463
91.02623748779297,27.524648666381836,2.7670321464538574
90.31743621826172,31.322166442871094,2.7815158367156982
67.18749237060547,26.369478225708008,2.1001319885253906
66.9057846069336,29.412860870361328,2.1265687942504883
66.61012268066406,32.535884857177734,2.1570053100585938
63.81496047973633,34.41191482543945,2.109586238861084
66.6095199584961,47.06145477294922,2.3730781078338623
44.85639953613281,44.00528335571289,1.8283861875534058
41.23335647583008,43.83767318725586,1.751133918762207
54.66819763183594,74.31351470947266,2.6843647956848145
-1.4643914699554443,12.279547691345215,0.46272537112236023
-20.36865234375,32.43854522705078,1.4332084655761719
-13.489877700805664,1.1619634628295898,0.5066261291503906
-13.442070960998535,0.6153007745742798,0.5034942030906677
-35.50777816772461,-2.661054849624634,1.3323345184326172
-68.1077880859375,-46.31221008300781,3.08176589012146
-60.94910430908203,-45.1284294128418,2.837648391723633
-60.31748962402344,-48.53041458129883,2.896740436553955
-59.65761184692383,-52.08264923095703,2.9632182121276855
-21.76540184020996,-31.00957489013672,1.4175827503204346
-21.17962646484375,-32.911651611328125,1.464426040649414
-20.43012046813965,-34.738521575927734,1.5079494714736938
-19.57080841064453,-36.563716888427734,1.551770567893982
-18.761219024658203,-38.7132682800293,1.6096863746643066
-16.9955997467041,-38.98752975463867,1.5913944244384766
-14.997446060180664,-38.56332778930664,1.5482170581817627
-14.62237548828125,-42.58943176269531,1.6848931312561035
-12.837142944335938,-42.93321990966797,1.6767170429229736
-13.335302352905273,-52.14689636230469,2.013988971710205
-11.885845184326172,-55.71612548828125,2.1316604614257812
-10.813579559326172,-62.996829986572266,2.3916497230529785
-9.2855224609375,-71.12676239013672,2.6839592456817627
-6.880096435546875,-76.5530014038086,2.8759567737579346
-3.6845428943634033,-74.44762420654297,2.789045810699463
-0.6714413166046143,-72.4324951171875,2.7103524208068848
2.159358501434326,-69.83161926269531,2.6141629219055176
4.574949264526367,-64.2424545288086,2.4098756313323975
7.46661376953125,-66.82330322265625,2.5159101486206055
9.93136215209961,-65.06996154785156,2.462939739227295
12.177689552307129,-62.76521682739258,2.3923044204711914
14.419876098632812,-61.08454513549805,2.3484442234039307
16.752424240112305,-60.062782287597656,2.3331663608551025
18.8670597076416,-58.45941162109375,2.298490524291992
20.906757354736328,-56.856361389160156,2.266681432723999
22.895612716674805,-55.298614501953125,2.2394676208496094
23.398365020751953,-50.653602600097656,2.0877633094787598
20.196979522705078,-39.475460052490234,1.6591696739196777
19.916372299194336,-35.34864044189453,1.5181456804275513
18.128276824951172,-29.351816177368164,1.2908517122268677
9.422677993774414,-13.968343734741211,0.630460262298584
19.586057662963867,-26.658498764038086,1.237766981124878
18.222820281982422,-22.821590423583984,1.0927523374557495
17.795883178710938,-20.537399291992188,1.0168144702911377
17.045927047729492,-18.144746780395508,0.9315322637557983
13.552607536315918,-13.311716079711914,0.710807204246521
19.341556549072266,-17.52801513671875,0.9766786098480225
20.564430236816406,-17.18340301513672,1.0027345418930054
21.8549747467041,-16.81813621520996,1.0318583250045776
17.863832473754883,-12.63765811920166,0.8187706470489502
24.68150520324707,-16.01304817199707,1.1008579730987549
50.85831069946289,-30.164796829223633,2.2125296592712402
50.802101135253906,-27.434846878051758,2.160353422164917
24.065345764160156,-11.772997856140137,1.0024394989013672
56.04670333862305,-24.679868698120117,2.2914376258850098
57.83663558959961,-22.74026107788086,2.325359344482422
59.661705017089844,-20.731544494628906,2.3633179664611816
