58.75187683105469,-12.396539688110352,9.305753707885742
61.374271392822266,-10.394243240356445,9.647130012512207
66.86115264892578,-8.577054023742676,10.446949005126953
66.01216888427734,-5.784371852874756,10.269659996032715
64.63742065429688,-3.0545153617858887,10.028579711914062
61.89750289916992,2.052122116088867,9.598044395446777
60.542449951171875,4.4471435546875,9.408051490783691
59.20702362060547,6.749282360076904,9.23524284362793
57.86567687988281,8.963854789733887,9.074899673461914
56.52830505371094,11.098434448242188,8.927927017211914
55.19326400756836,13.159151077270508,8.793521881103516
53.858970642089844,15.151575088500977,8.67098331451416
52.21543884277344,16.980506896972656,8.509416580200195
49.091251373291016,18.17580223083496,8.112801551818848
49.841773986816406,20.76660919189453,8.368040084838867
48.4946403503418,22.532419204711914,8.28725528717041
47.126129150390625,24.244054794311523,8.213338851928711
45.765663146972656,25.920196533203125,8.151264190673828
44.298919677734375,27.496543884277344,8.080388069152832
43.72815704345703,29.639938354492188,8.18702507019043
43.126548767089844,31.833478927612305,8.30728816986084
42.5085334777832,34.09817123413086,8.445484161376953
41.87110137939453,36.44554901123047,8.603006362915039
41.210906982421875,38.88858413696289,8.781495094299316
23.00502586364746,23.52605628967285,5.099487781524658
21.246295928955078,23.549894332885742,4.915534496307373
21.099205017089844,25.365459442138672,5.113308429718018
20.455154418945312,26.704233169555664,5.213197708129883
19.780475616455078,28.093114852905273,5.324789524078369
28.152212142944336,43.6046142578125,8.043825149536133
26.527969360351562,44.95472717285156,8.089604377746582
24.8587703704834,46.278411865234375,8.141377449035645
23.150375366210938,47.59058380126953,8.20185661315918
21.399633407592773,48.8927116394043,8.271309852600098
19.603178024291992,50.186222076416016,8.350068092346191
17.757396697998047,51.4725456237793,8.438491821289062
12.812821388244629,42.62202072143555,6.897503852844238
10.949142456054688,42.55369186401367,6.80971097946167
9.127485275268555,42.4780158996582,6.733436107635498
7.3418049812316895,42.395023345947266,6.668107986450195
5.586489677429199,42.30472946166992,6.613236904144287
3.8562521934509277,42.20707702636719,6.568428993225098
2.922795295715332,57.33885955810547,8.897808074951172
0.6293425559997559,58.549537658691406,9.074433326721191
-1.7597324848175049,59.76973342895508,9.267032623291016
-4.276865005493164,61.3365478515625,9.52892017364502
-6.974366188049316,63.26504135131836,9.864119529724121
-9.934297561645508,65.74069213867188,10.304044723510742
-13.06682014465332,67.88455963134766,10.71375560760498
-16.22517204284668,69.18927001953125,11.01373291015625
-18.806915283203125,67.81610107421875,10.906696319580078
-23.205291748046875,72.26700592041016,11.763063430786133
-26.964479446411133,73.6667251586914,12.15753173828125
-30.808151245117188,74.72184753417969,12.525955200195312
-34.99018859863281,76.04328155517578,12.972807884216309
-38.525447845458984,75.5744400024414,13.146419525146484
-42.24232864379883,75.23400115966797,13.37182903289795
-46.562740325927734,75.64070129394531,13.765704154968262
-48.22600555419922,71.71975708007812,13.394185066223145
-44.202545166015625,60.350765228271484,11.593473434448242
-24.155000686645508,30.34278106689453,6.0105791091918945
-37.38003921508789,43.267696380615234,8.86141300201416
-39.05255889892578,41.69341278076172,8.853384017944336
-41.84669876098633,41.224674224853516,9.103741645812988
-43.82396697998047,39.833038330078125,9.178089141845703
-47.92531967163086,40.16637420654297,9.69101333618164
-51.25846481323242,39.56597137451172,10.035249710083008
-54.82741928100586,38.909095764160156,10.419302940368652
68.88667297363281,-64.9063720703125,15.474952697753906
67.21072387695312,-58.41246032714844,14.559144973754883
65.54386901855469,-52.49449920654297,13.729814529418945
67.89043426513672,-50.03341293334961,13.78885555267334
72.55657958984375,-49.10045623779297,14.324077606201172
80.79672241210938,-50.06629943847656,15.54090404510498
79.23110961914062,-44.794822692871094,14.881349563598633
69.50111389160156,-35.68842315673828,12.774044036865234
54.617462158203125,-25.327098846435547,9.8433837890625
53.68138885498047,-22.318742752075195,9.505289077758789
52.809959411621094,-19.507265090942383,9.204683303833008
54.77306365966797,-17.76650619506836,9.414745330810547
57.02172088623047,-15.994850158691406,9.682908058166504
57.28850173950195,-13.612948417663574,9.627496719360352
61.48799133300781,-12.023945808410645,10.243715286254883
63.16304397583008,-9.735610008239746,10.449131965637207
65.07467651367188,-7.368412494659424,10.707712173461914
63.757205963134766,-4.634856224060059,10.451830863952637
62.46240234375,-2.023623466491699,10.217974662780762
61.16155242919922,0.4768029451370239,10.000226974487305
59.86676025390625,2.8744592666625977,9.799506187438965
58.58792495727539,5.178461074829102,9.616491317749023
57.30146026611328,7.394747257232666,9.44649887084961
56.016719818115234,9.530462265014648,9.290362358093262
54.732322692871094,11.591655731201172,9.147249221801758
53.44695281982422,13.583843231201172,9.016416549682617
51.85360336303711,15.421146392822266,8.845061302185059
50.569313049316406,17.278850555419922,8.73742961883545
49.56905746459961,19.19361686706543,8.690893173217773
48.266151428222656,20.95580291748047,8.603216171264648
46.95568084716797,22.670318603515625,8.5252103805542
45.62225341796875,24.33302116394043,8.453909873962402
44.199920654296875,25.906906127929688,8.37657642364502
44.18679428100586,28.343542098999023,8.583113670349121
43.59412384033203,30.50261688232422,8.699164390563965
42.986907958984375,32.7265739440918,8.833406448364258
42.36231231689453,35.026241302490234,8.987164497375488
41.71721649169922,37.41371536254883,9.162018775939941
23.940261840820312,23.272193908691406,5.4588823318481445
22.12694549560547,23.31002426147461,5.254848480224609
20.43579864501953,23.338489532470703,5.07195520401001
20.731006622314453,25.688552856445312,5.397184371948242
20.077661514282227,27.032865524291992,5.505586624145508
19.39238929748535,28.42871856689453,5.62653923034668
26.978897094726562,43.17987060546875,8.324651718139648
25.36465072631836,44.47797775268555,8.371561050415039
23.713712692260742,45.762577056884766,8.427091598510742
22.023296356201172,47.03498840332031,8.491494178771973
20.29034423828125,48.2965087890625,8.565051078796387
18.51162338256836,49.54841995239258,8.648098945617676
16.68360137939453,50.791954040527344,8.741015434265137
12.031251907348633,42.287742614746094,7.188445568084717
10.198172569274902,42.22095489501953,7.101657390594482
8.404096603393555,42.14635467529297,7.0266008377075195
6.643333911895752,42.06401824951172,6.962724685668945
4.910446643829346,41.97394943237305,6.909554958343506
3.2003767490386963,41.87607955932617,6.866718292236328
2.038783073425293,56.46001434326172,9.237224578857422
-0.23507344722747803,57.51407241821289,9.403642654418945
-2.6018259525299072,58.73490524291992,9.612592697143555
-4.849553108215332,57.28813171386719,9.400120735168457
-6.105808258056641,48.73664855957031,8.030744552612305
-10.751411437988281,64.64185333251953,10.714129447937012
-13.858183860778809,66.65265655517578,11.130765914916992
-16.928434371948242,67.65652465820312,11.40286922454834
-19.802766799926758,67.50208282470703,11.501730918884277
-23.807296752929688,70.52979278564453,12.170876502990723
-27.5030517578125,71.81888580322266,12.57397747039795
-31.27159881591797,72.76351928710938,12.949016571044922
-35.22451400756836,73.65499877929688,13.348896026611328
-38.64912796020508,73.11548614501953,13.521804809570312
-42.24279022216797,72.68736267089844,13.745603561401367
-46.486473083496094,73.06594848632812,14.159173965454102
-47.068145751953125,67.80339813232422,13.495173454284668
-43.88400650024414,58.08811950683594,11.903040885925293
-24.66058349609375,30.051856994628906,6.356058120727539
-37.0590705871582,41.63138198852539,9.112918853759766
-39.73427963256836,41.179447174072266,9.35610294342041
-42.53987503051758,40.68181610107422,9.6238374710083
-43.229705810546875,38.1372184753418,9.4254150390625
-48.682804107666016,39.58671569824219,10.259078025817871
-52.0506591796875,38.959041595458984,10.630126953125
-55.66041946411133,38.271480560302734,11.044183731079102
-84.75186157226562,35.97631072998047,15.053726196289062
63.76994705200195,-67.07806396484375,15.132455825805664
69.61206817626953,-67.56724548339844,15.861368179321289
67.8667984008789,-60.77326202392578,14.89495849609375
66.1417465209961,-54.60359191894531,14.02322006225586
66.44276428222656,-50.50457000732422,13.645522117614746
71.00938415527344,-49.60505676269531,14.162364959716797
81.38522338867188,-52.11762237548828,15.801095962524414
79.80453491210938,-46.694801330566406,15.117513656616211
78.26325988769531,-41.66635513305664,14.496509552001953
54.98146438598633,-26.493932723999023,9.978732109069824
54.01897048950195,-23.404985427856445,9.625494003295898
53.1247673034668,-20.524211883544922,9.311601638793945
53.42828369140625,-18.21061897277832,9.229021072387695
56.94877624511719,-16.88959312438965,9.712005615234375
57.19499969482422,-14.490416526794434,9.646851539611816
57.43484878540039,-12.118654251098633,9.59737777709961
61.24525833129883,-10.372393608093262,10.156210899353027
65.56372833251953,-8.410612106323242,10.807524681091309
64.2424545288086,-5.629294395446777,10.543901443481445
62.94450378417969,-2.974515199661255,10.302928924560547
60.34420394897461,2.000626564025879,9.871712684631348
59.0525016784668,4.33769416809082,9.681113243103027
57.77616882324219,6.586169242858887,9.50760555267334
56.490943908691406,8.750896453857422,9.346456527709961
55.20659255981445,10.83893871307373,9.19862174987793
53.92173767089844,12.855995178222656,9.063333511352539
52.63507080078125,14.807266235351562,8.939906120300293
51.04399108886719,16.599552154541016,8.775925636291504
48.118167877197266,17.815521240234375,8.389253616333008
48.74802017211914,20.310894012451172,8.634450912475586
47.44049835205078,22.042619705200195,8.552906036376953
46.1103630065918,23.721498489379883,8.4782075881958
44.77156448364258,25.3571720123291,8.412687301635742
44.36819839477539,27.53954315185547,8.538040161132812
43.81450653076172,29.698463439941406,8.654263496398926
43.21296691894531,31.897262573242188,8.78165054321289
42.595130920410156,34.16763687133789,8.92802906036377
41.95798873901367,36.52117919921875,9.094894409179688
40.77041244506836,38.47293472290039,9.1653470993042
22.78125,23.297212600708008,5.327566146850586
21.047016143798828,23.32900619506836,5.137185573577881
19.503116607666016,23.44664192199707,4.98640251159668
20.3223876953125,26.530912399291992,5.464160442352295
19.64936065673828,27.90690040588379,5.580350875854492
27.557676315307617,42.68375015258789,8.30691909790039
25.964786529541016,44.00034713745117,8.353246688842773
24.327720642089844,45.289772033691406,8.405569076538086
22.652210235595703,46.5665283203125,8.466666221618652
20.935340881347656,47.831912994384766,8.536808013916016
19.17390251159668,49.087215423583984,8.616313934326172
17.36451530456543,50.333717346191406,8.705533027648926
12.71915054321289,42.310420989990234,7.223586082458496
10.870107650756836,42.24652862548828,7.13230037689209
9.062339782714844,42.174800872802734,7.052986145019531
7.289911270141602,42.095314025878906,6.9850382804870605
5.547323226928711,42.00810623168945,6.9279632568359375
3.829397201538086,41.91312789916992,6.881350040435791
2.131256103515625,41.81029510498047,6.844871520996094
0.6136031150817871,57.086483001708984,9.33419418334961
-1.7148470878601074,58.24531555175781,9.52724838256836
-4.173284530639648,59.85095977783203,9.809407234191895
-6.262925148010254,56.81161880493164,9.344983100891113
-9.60951042175293,63.59143829345703,10.515263557434082
-12.659817695617676,65.77007293701172,10.950806617736816
-15.757535934448242,67.19514465332031,11.284463882446289
-18.783660888671875,67.73226928710938,11.492201805114746
-22.495771408081055,70.05741119384766,12.030447006225586
-26.113250732421875,71.34119415283203,12.421147346496582
-29.802270889282227,72.28221130371094,12.783272743225098
-33.8769645690918,73.62400817871094,13.250725746154785
-37.44581604003906,73.4565200805664,13.480652809143066
-40.8565559387207,72.76591491699219,13.644339561462402
-44.809722900390625,72.79295349121094,13.975910186767578
-47.9715690612793,71.34135437011719,14.056137084960938
-43.992610931396484,60.06415557861328,12.172871589660645
-24.123981475830078,30.30380630493164,6.332944869995117
-37.231468200683594,43.095726013183594,9.311517715454102
-38.73120880126953,41.35032653808594,9.263352394104004
-41.49270248413086,40.87593460083008,9.523079872131348
-43.181640625,39.249202728271484,9.540849685668945
-47.49397277832031,39.804866790771484,10.131876945495605
-50.78086853027344,39.19732666015625,10.488424301147461
-54.297237396240234,38.53284454345703,10.885933876037598
67.32254028320312,-63.432613372802734,15.913990020751953
65.77626037597656,-57.16578674316406,14.993088722229004
64.22306060791016,-51.4366569519043,14.156245231628418
68.36092376708984,-50.38017654418945,14.610065460205078
72.46639251708984,-49.039424896240234,15.053970336914062
77.71868896484375,-48.15896987915039,15.730137825012207
76.33616638183594,-43.158103942871094,15.086938858032227
71.98766326904297,-36.965248107910156,13.922561645507812
54.75501251220703,-25.39088249206543,10.383917808532715
53.81192398071289,-22.373008728027344,10.026388168334961
52.93430709838867,-19.55320167541504,9.708560943603516
54.68183517456055,-17.73691749572754,9.890295028686523
55.75725173950195,-15.640155792236328,9.96302604675293
56.02522277832031,-13.312773704528809,9.907268524169922
61.61849594116211,-12.04947280883789,10.80196762084961
63.0263786315918,-9.71453857421875,10.971446990966797
63.345359802246094,-7.172598838806152,10.967912673950195
62.11565399169922,-4.515525817871094,10.714911460876465
60.87681579589844,-1.9722568988800049,10.479072570800781
59.64125061035156,0.4649503827095032,10.261310577392578
58.407814025878906,2.8044087886810303,10.06036376953125
57.18626403808594,5.054572105407715,9.876995086669922
55.95423889160156,7.220889091491699,9.706503868103027
54.720977783203125,9.31001091003418,9.549775123596191
53.48535919189453,11.32756233215332,9.40601921081543
52.24629211425781,13.278685569763184,9.274507522583008
50.703975677490234,15.079254150390625,9.100991249084473
49.5064811706543,16.91569709777832,9.000839233398438
48.4949836730957,18.777721405029297,8.9469575881958
47.23063278198242,20.506214141845703,8.858628273010254
45.95722579956055,22.188276290893555,8.780004501342773
44.661293029785156,23.820480346679688,8.708358764648438
43.883174896240234,25.721261978149414,8.751203536987305
44.27373504638672,28.399311065673828,9.04946517944336
43.681060791015625,30.563451766967773,9.172067642211914
43.07395935058594,32.79285430908203,9.313897132873535
42.4495964050293,35.09841537475586,9.476354598999023
30.786291122436523,27.610408782958984,7.114711284637451
23.7033634185791,23.041906356811523,5.68734073638916
21.916101455688477,23.08790397644043,5.4767937660217285
20.247777938842773,23.123769760131836,5.287928104400635
18.76011085510254,23.2463436126709,5.139333248138428
19.946857452392578,26.85675811767578,5.755587100982666
19.26329231262207,28.239471435546875,5.881189823150635
26.418432235717773,42.28284454345703,8.577754020690918
24.834821701049805,43.54890441894531,8.625073432922363
23.215152740478516,44.80045700073242,8.681087493896484
21.556804656982422,46.038700103759766,8.746028900146484
19.856918334960938,47.26484680175781,8.820169448852539
18.112436294555664,48.47996520996094,8.903846740722656
9.941652297973633,30.26662826538086,5.4809489250183105
11.944119453430176,41.981502532958984,7.50935697555542
10.125195503234863,41.91884231567383,7.419344902038574
8.34459400177002,41.84794998168945,7.341487884521484
6.596723556518555,41.76888656616211,7.27521276473999
4.876256942749023,41.68167495727539,7.2200446128845215
3.1782310009002686,41.5862922668457,7.175594329833984
1.4979528188705444,41.48263168334961,7.141543388366699
-0.2297837734222412,56.2249870300293,9.67331600189209
-2.541332721710205,57.36955642700195,9.87984561920166
-4.811592102050781,56.83989334106445,9.814005851745605
-6.120181083679199,48.851318359375,8.470338821411133
-10.422754287719727,62.665950775146484,10.929492950439453
-13.481931686401367,64.84298706054688,11.39450454711914
-16.448091506958008,65.73677825927734,11.658365249633789
-19.72372817993164,67.23268127441406,12.054546356201172
-23.091106414794922,68.40800476074219,12.4216947555542
-26.649127960205078,69.58897399902344,12.820331573486328
-30.267824172973633,70.42793273925781,13.188410758972168
-34.13663101196289,71.38021850585938,13.612739562988281
-37.5321159362793,71.00238800048828,13.817280769348145
-40.91774368286133,70.40736389160156,14.010300636291504
-44.747581481933594,70.33283233642578,14.341859817504883
-46.83017349243164,67.4605941772461,14.128684997558594
-43.93149948120117,58.1510009765625,12.538692474365234
-24.736278533935547,30.144105911254883,6.708776950836182
-36.723079681396484,41.25390625,9.502253532409668
-38.76091766357422,40.170677185058594,9.603906631469727
-42.16853332519531,40.32667922973633,10.038414001464844
-42.66063690185547,37.63519287109375,9.78746223449707
-48.24197769165039,39.22824478149414,10.697494506835938
-51.56241226196289,38.59360885620117,11.080780029296875
-55.118202209472656,37.898658752441406,11.508176803588867
-84.69135284423828,35.95063018798828,15.829176902770996
-82.86817169189453,31.31077003479004,15.240833282470703
63.67264175415039,-66.9757080078125,15.899030685424805
67.992919921875,-65.99565124511719,16.3021240234375
66.38567352294922,-59.44692611694336,15.331354141235352
64.78099060058594,-53.48020935058594,14.452540397644043
66.3634262084961,-50.444278717041016,14.341543197631836
70.922119140625,-49.544090270996094,14.88422966003418
78.2348403930664,-50.100196838378906,15.983305931091309
76.84405517578125,-44.96260452270508,15.317493438720703
71.0298843383789,-37.8154182434082,13.84431266784668
55.12184143066406,-26.561569213867188,10.527061462402344
54.1519889831543,-23.46260643005371,10.153496742248535
53.25130844116211,-20.573097229003906,9.8215970993042
53.34104919433594,-18.18088722229004,9.695502281188965
55.647315979003906,-16.503616333007812,9.986038208007812
55.93131637573242,-14.170258522033691,9.926745414733887
56.22107696533203,-11.862550735473633,9.885544776916504
61.226043701171875,-10.36913776397705,10.683649063110352
63.80561828613281,-8.18508529663086,11.067411422729492
62.56068801879883,-5.481931686401367,10.804513931274414
61.333763122558594,-2.8983988761901855,10.563962936401367
58.863033294677734,1.9515199661254883,10.132678031921387
57.640838623046875,4.234001159667969,9.943558692932129
56.40922164916992,6.43034553527832,9.767801284790039
55.176544189453125,8.547287940979004,9.60609245300293
53.9419059753418,10.590636253356934,9.457635879516602
52.70424270629883,12.565716743469238,9.321681022644043
51.46245193481445,14.477387428283691,9.197563171386719
49.96635818481445,16.249103546142578,9.039624214172363
47.1804084777832,17.468318939208984,8.655667304992676
47.69844436645508,19.87359619140625,8.890096664428711
46.42852020263672,21.572412490844727,8.80793571472168
45.136390686035156,23.220428466796875,8.732856750488281
43.845977783203125,24.83295249938965,8.669349670410156
44.44742965698242,27.588720321655273,9.000306129455566
43.901432037353516,29.75738525390625,9.1246337890625
43.299964904785156,31.96147918701172,9.259207725524902
42.68231964111328,34.23757553100586,9.413874626159668
41.72899627685547,36.32185745239258,9.517990112304688
24.396923065185547,23.022111892700195,5.77116060256958
22.56119155883789,23.072166442871094,5.551849365234375
20.850908279418945,23.11163330078125,5.355304718017578
19.24944305419922,23.14167594909668,5.1787614822387695
20.190988540649414,26.35936164855957,5.712558746337891
19.51962661743164,27.722640991210938,5.833227157592773
26.99452018737793,41.81147766113281,8.562437057495117
25.423583984375,43.08319854736328,8.60660457611084
23.817522048950195,44.33998107910156,8.659378051757812
22.173778533935547,45.5830078125,8.720992088317871
20.48957061767578,46.813472747802734,8.791704177856445
18.761930465698242,48.032527923583984,8.871819496154785
16.987642288208008,49.24127960205078,8.961694717407227
9.195060729980469,30.58753776550293,5.495084285736084
10.791997909545898,41.94293975830078,7.4511308670043945
8.997941017150879,41.875083923339844,7.368856430053711
7.238592147827148,41.79902267456055,7.298369407653809
5.5085930824279785,41.71482849121094,7.2391462326049805
3.8028385639190674,41.62246322631836,7.190776824951172
2.11653995513916,41.52186965942383,7.152921676635742
0.6007230281829834,55.88796615600586,9.615804672241211
-1.6720905303955078,56.792869567871094,9.77518081665039
-4.074319839477539,58.431854248046875,10.077333450317383
-6.219181060791016,56.414886474609375,9.7647123336792
-9.36568546295166,61.9779167175293,10.784071922302246
-12.340021133422852,64.1086654663086,11.232048988342285
-15.311136245727539,65.2915267944336,11.537837028503418
-18.433910369873047,66.47103881835938,11.867650985717773
-21.826595306396484,67.97344970703125,12.282628059387207
-25.31201934814453,69.15223693847656,12.669281959533691
-28.85753059387207,69.99082946777344,13.024954795837402
-32.83106994628906,71.35090637207031,13.512772560119629
-36.31270980834961,71.23369598388672,13.755943298339844
-39.609615325927734,70.54508972167969,13.919238090515137
-43.30128860473633,70.342529296875,14.211275100708008
-47.57319259643555,70.7489242553711,14.667928695678711
-43.78408432006836,59.779457092285156,12.748353958129883
-24.092958450317383,30.264833450317383,6.655353546142578
-37.08365249633789,42.92460250854492,9.759272575378418
-38.414241790771484,41.011924743652344,9.667715072631836
-41.1436882019043,40.53211212158203,9.936506271362305
-42.556209564208984,38.68073272705078,9.894074440002441
-44.31132125854492,37.137454986572266,9.946969032287598
-50.310855865478516,38.83451843261719,10.934431076049805
-53.775794982910156,38.16278076171875,11.34487533569336
65.82369995117188,-62.02037048339844,16.33470916748047
64.39790344238281,-55.967838287353516,15.410048484802246
63.885868072509766,-51.166587829589844,14.78333568572998
68.27833557128906,-50.31930160522461,15.319257736206055
72.37618255615234,-48.97837448120117,15.784125328063965
74.85869598388672,-46.386749267578125,15.905963897705078
73.6378402709961,-41.63255310058594,15.27856159210205
72.42398071289062,-37.189292907714844,14.70461654663086
54.89366149902344,-25.45518684387207,10.928749084472656
53.94347381591797,-22.427698135375977,10.551532745361328
53.059600830078125,-19.599483489990234,10.216264724731445
54.23387908935547,-17.591611862182617,10.297872543334961
54.54423522949219,-15.299910545349121,10.231742858886719
54.81306076049805,-13.024738311767578,10.175718307495117
61.74992370605469,-12.075163841247559,11.364197731018066
62.87602996826172,-9.691364288330078,11.49045181274414
61.70100402832031,-6.986410140991211,11.215331077575684
60.5398063659668,-4.400969505310059,10.963245391845703
59.36555099487305,-1.9232966899871826,10.727930068969727
58.190673828125,0.4536435008049011,10.510420799255371
57.02712631225586,2.7381138801574707,10.311807632446289
55.55952453613281,4.910792350769043,10.074002265930176
54.66532516479492,7.054553031921387,9.955256462097168
53.480350494384766,9.098933219909668,9.798158645629883
52.29059600830078,11.074524879455566,9.653953552246094
51.09516906738281,12.986123085021973,9.521952629089355
45.81312561035156,13.624739646911621,8.632708549499512
48.44224166870117,16.552064895629883,9.246041297912598
47.46359634399414,18.378358840942383,9.192840576171875
46.23583221435547,20.074295043945312,9.103998184204102
44.99766159057617,21.72498321533203,9.024883270263672
43.73598861694336,23.32695960998535,8.952712059020996
43.931819915771484,25.74976921081543,9.197284698486328
44.36127471923828,28.455459594726562,9.519001960754395
43.76860427856445,30.62470054626465,9.648226737976074
43.16162109375,32.85959243774414,9.797723770141602
31.29261016845703,25.873531341552734,7.333649158477783
25.366098403930664,22.749353408813477,6.154098987579346
23.470455169677734,22.815494537353516,5.911956787109375
21.70864486694336,22.86935806274414,5.6951680183410645
20.062658309936523,22.912357330322266,5.500568866729736
18.636098861694336,23.092676162719727,5.359660625457764
19.817380905151367,26.68243408203125,6.003052234649658
19.135547637939453,28.05219268798828,6.133185386657715
25.8792724609375,41.419925689697266,8.821233749389648
24.325239181518555,42.65534210205078,8.868898391723633
22.735782623291016,43.875370025634766,8.925305366516113
21.108428955078125,45.081085205078125,8.990681648254395
19.440462112426758,46.273555755615234,9.065302848815918
17.729034423828125,47.45376205444336,9.149482727050781
9.858899116516113,30.01468276977539,5.706057548522949
8.635287284851074,30.35158348083496,5.699502944946289
10.053058624267578,41.62018585205078,7.733407497406006
8.285761833190918,41.55289840698242,7.652826309204102
6.550629615783691,41.4770393371582,7.58422327041626
4.842438697814941,41.392635345458984,7.527110576629639
3.1563267707824707,41.2996711730957,7.481090545654297
1.4876821041107178,41.19806671142578,7.445835590362549
-0.22594213485717773,55.27957534790039,9.984381675720215
-2.4854001998901367,56.10674285888672,10.143653869628906
-4.833043098449707,57.09309005737305,10.348736763000488
-6.134659767150879,48.96686935424805,8.91328239440918
-10.160731315612793,61.09048080444336,11.18542766571045
-13.078981399536133,62.90496826171875,11.604551315307617
-15.989035606384277,63.902076721191406,11.89747142791748
-19.162681579589844,65.32022857666016,12.295011520385742
-22.41486167907715,66.40461730957031,12.658512115478516
-25.844385147094727,67.4875717163086,13.052480697631836
-29.323877334594727,68.23152160644531,13.413538932800293
-33.10902786254883,69.2314453125,13.860589027404785
-36.442630767822266,68.94126892089844,14.084452629089355
-39.732208251953125,68.36737823486328,14.281998634338379
-43.36202621459961,68.15506744384766,14.59003734588623
-46.615360260009766,67.15116882324219,14.76439380645752
-43.979248046875,58.21418380737305,13.177547454833984
-24.812665939331055,30.2371883392334,7.064690113067627
-36.41965866088867,40.913063049316406,9.893135070800781
-38.12691879272461,39.51361846923828,9.917366027832031
-41.802574157714844,39.976707458496094,10.446968078613281
-43.28398132324219,38.18509292602539,10.425107955932617
-47.80782699584961,38.875205993652344,11.129265785217285
-51.08189392089844,38.233951568603516,11.524301528930664
-54.58491897583008,37.531986236572266,11.964510917663574
-82.7709732055664,31.274063110351562,15.981204986572266
62.95484161376953,-66.22068786621094,16.502805709838867
66.44304656982422,-64.4913101196289,16.724023818969727
64.9638442993164,-58.1737174987793,15.750286102294922
63.4714469909668,-52.399112701416016,14.865707397460938
66.8240737915039,-50.79441833496094,15.16039752960205
70.8348159790039,-49.48310089111328,15.60637378692627
75.31127166748047,-48.227989196777344,16.152395248413086
74.0877456665039,-43.34983825683594,15.503668785095215
70.67522430419922,-37.626590728759766,14.461321830749512
55.263336181640625,-26.6297550201416,11.079782485961914
54.28605651855469,-23.52069664001465,10.685626029968262
53.37882614135742,-20.62237548828125,10.335502624511719
53.253849029541016,-18.15117073059082,10.161798477172852
54.4339714050293,-16.143768310546875,10.25485610961914
54.71885299682617,-13.863088607788086,10.195290565490723
62.0622673034668,-13.09502124786377,11.456174850463867
61.22890090942383,-10.369622230529785,11.216325759887695
62.13467025756836,-7.970734119415283,11.314411163330078
60.96028137207031,-5.341693878173828,11.052519798278809
59.799110412597656,-2.825873851776123,10.812664985656738
57.46175765991211,1.9050664901733398,10.38414192199707
55.99280548095703,4.112928867340088,10.140385627746582
54.81832504272461,6.248989582061768,9.965132713317871
53.91838836669922,8.352389335632324,9.854619026184082
52.730499267578125,10.352795600891113,9.705740928649902
51.53725814819336,12.28748893737793,9.569308280944824
47.83364486694336,13.456550598144531,8.97482967376709
48.88770294189453,15.898322105407715,9.28502368927002
46.275978088378906,17.13346290588379,8.912609100341797
46.69031524658203,19.453554153442383,9.135650634765625
45.45610427856445,21.12059211730957,9.052982330322266
44.198665618896484,22.738018035888672,8.977376937866211
42.941558837890625,24.32071304321289,8.913436889648438
44.52717590332031,27.638221740722656,9.46556282043457
43.98895263671875,29.81671714782715,9.598228454589844
43.38756561279297,32.026145935058594,9.740074157714844
31.704816818237305,25.431976318359375,7.341015338897705
30.583343505859375,26.620437622070312,7.323239326477051
24.153690338134766,22.792587280273438,5.9982194900512695
22.344728469848633,22.85080337524414,5.772469997406006
20.657865524291992,22.897668838500977,5.570006370544434
19.077064514160156,22.934436798095703,5.388025760650635
20.06089973449707,26.18953514099121,5.958461761474609
19.391223907470703,27.540283203125,6.083500385284424
18.708829879760742,28.97787857055664,6.229874610900879
24.90302276611328,42.2010612487793,8.850290298461914
23.326913833618164,43.4266357421875,8.903448104858398
21.71385955810547,44.63751983642578,8.96548080444336
20.061220169067383,45.834739685058594,9.036656379699707
18.36618423461914,47.01939010620117,9.117263793945312
10.156238555908203,29.439435958862305,5.624728202819824
9.130693435668945,30.3734188079834,5.7284111976623535
10.714786529541016,41.64284133911133,7.766301155090332
8.934268951416016,41.57875061035156,7.681152820587158
7.187868118286133,41.50604248046875,7.608191967010498
5.470287322998047,41.42478561401367,7.546889305114746
3.7765722274780273,41.334999084472656,7.4968132972717285
2.101997137069702,41.23659133911133,7.457615852355957
0.5929396152496338,55.16419219970703,9.96403980255127
-1.6413646936416626,55.74931335449219,10.073507308959961
-3.9796996116638184,57.074703216552734,10.333572387695312
-6.205994606018066,56.295196533203125,10.229344367980957
-8.65290355682373,57.261024475097656,10.459609985351562
-11.977581024169922,62.2257194519043,11.445206642150879
-14.891651153564453,63.50273895263672,11.78069019317627
-17.91053009033203,64.58375549316406,12.105040550231934
-21.194320678710938,66.00440216064453,12.520906448364258
-24.556398391723633,67.0878677368164,12.903291702270508
-28.072803497314453,68.0875473022461,13.30189037322998
-31.707773208618164,68.90972900390625,13.700490951538086
-35.23518753051758,69.1199951171875,14.012616157531738
-38.50892639160156,68.58477783203125,14.206497192382812
-41.94026184082031,68.13153839111328,14.450202941894531
-45.7967529296875,68.1070556640625,14.823532104492188
-43.576942443847656,59.49664306640625,13.32003116607666
-24.06192398071289,30.225858688354492,6.9778594970703125
-36.93661880493164,42.75444412231445,10.204757690429688
-37.996864318847656,40.56633377075195,10.038982391357422
-38.335472106933594,37.76564407348633,9.71945571899414
-42.09003829956055,38.25700759887695,10.273117065429688
-44.771854400634766,37.52342987060547,10.550956726074219
-49.84812545776367,38.47735595703125,11.373495101928711
