3.378835916519165,-51.220096588134766,4.061335563659668
5.337328910827637,-50.13800811767578,3.9893267154693604
7.222767353057861,-49.03876495361328,3.9217989444732666
9.046595573425293,-47.96542739868164,3.8619272708892822
10.811771392822266,-46.89382553100586,3.8075685501098633
12.52303695678711,-45.822479248046875,3.7584242820739746
14.184863090515137,-44.74989318847656,3.7142231464385986
15.801246643066406,-43.67462158203125,3.6747331619262695
15.514862060546875,-38.03297424316406,3.2499115467071533
15.441720008850098,-33.89263916015625,2.9467852115631104
15.397128105163574,-30.485618591308594,2.7022030353546143
16.524442672729492,-29.689956665039062,2.6883881092071533
14.782626152038574,-24.216796875,2.2448034286499023
15.217201232910156,-22.814348220825195,2.169757604598999
15.139219284057617,-20.833105087280273,2.0375704765319824
16.33001708984375,-20.67159080505371,2.084303617477417
16.247905731201172,-18.95003890991211,1.9749873876571655
16.36311149597168,-17.60123634338379,1.9014395475387573
16.347000122070312,-16.225038528442383,1.82229483127594
16.332427978515625,-14.957123756408691,1.7522218227386475
16.319181442260742,-13.78149700164795,1.689993977546692
9.077741622924805,-7.0614166259765625,0.9099441766738892
16.508079528808594,-11.808374404907227,1.605870008468628
17.707653045654297,-11.62035846710205,1.6757620573043823
19.015138626098633,-11.412790298461914,1.7546571493148804
13.027519226074219,-7.12341833114624,1.1747615337371826
22.03787612915039,-10.924117088317871,1.9461003541946411
23.809228897094727,-10.633061408996582,2.0631062984466553
17.707962036132812,-7.0694169998168945,1.508573055267334
40.28314971923828,-14.233970642089844,3.380314350128174
24.16602325439453,-7.461465835571289,2.0010766983032227
41.103294372558594,-10.90316390991211,3.3645546436309814
41.501625061035156,-9.241764068603516,3.3640291690826416
50.6275749206543,-9.156593322753906,4.070626258850098
51.9503288269043,-7.254505634307861,4.150180339813232
52.76301574707031,-5.217459201812744,4.194962978363037
54.11213302612305,-3.1628050804138184,4.288649559020996
56.0396842956543,-1.0201189517974854,4.434587478637695
57.456661224365234,1.2631213665008545,4.547062397003174
58.90540313720703,3.6664109230041504,4.669604301452637
60.27004623413086,6.189901828765869,4.79364013671875
61.18027114868164,8.779289245605469,4.890161037445068
63.47477722167969,11.72814655303955,5.107114315032959
63.369407653808594,14.363021850585938,5.140955924987793
63.45420837402344,17.08903694152832,5.199363708496094
63.56568145751953,19.889972686767578,5.269768714904785
61.1739501953125,21.876184463500977,5.14024543762207
70.39520263671875,28.412378311157227,6.006210803985596
69.83613586425781,31.505613327026367,6.061681747436523
69.26643371582031,34.662017822265625,6.128239631652832
76.87346649169922,42.41254806518555,6.946508407592773
80.95438385009766,49.005714416503906,7.487246990203857
33.139408111572266,21.926883697509766,3.1439666748046875
31.057846069335938,22.393938064575195,3.0294532775878906
29.11292266845703,22.823604583740234,2.9268786907196045
27.286474227905273,23.22060775756836,2.834820508956909
25.584014892578125,23.608102798461914,2.7543320655822754
23.94960594177246,23.951322555541992,2.679875373840332
22.474599838256836,24.35915184020996,2.6222903728485107
63.26340866088867,74.35147094726562,7.723967552185059
9.239570617675781,16.749710083007812,1.5134906768798828
30.58283805847168,61.12575912475586,5.407810211181641
27.581645965576172,61.14981460571289,5.307549953460693
24.684743881225586,61.172122955322266,5.219130516052246
22.45278549194336,62.80052185058594,5.276785850524902
21.4088134765625,68.43687438964844,5.6734747886657715
21.11747169494629,78.43467712402344,6.426733493804932
-11.58712387084961,43.66908645629883,3.5746512413024902
-20.33027458190918,33.86725997924805,3.1252973079681396
-21.707786560058594,33.07419204711914,3.130119800567627
-23.76038932800293,33.211910247802734,3.230947971343994
-25.947031021118164,33.3510627746582,3.34326434135437
-8.189488410949707,9.696076393127441,1.0041744709014893
-10.71972942352295,11.703723907470703,1.255715012550354
-30.313997268676758,23.943735122680664,3.0563645362854004
-31.563018798828125,22.933147430419922,3.086845636367798
-34.56435012817383,23.0509033203125,3.287083864212036
-33.02171325683594,11.9443941116333,2.778336524963379
-78.60200500488281,-10.684907913208008,6.276170253753662
-97.66909790039062,-17.298023223876953,7.847826957702637
-97.03428649902344,-21.237768173217773,7.859073162078857
-74.25737762451172,-22.632030487060547,6.14204740524292
-65.43444061279297,-22.853702545166016,5.4838433265686035
-65.40833282470703,-25.837032318115234,5.564213752746582
-65.38050079345703,-28.91373062133789,5.656163215637207
-65.39167022705078,-32.11867904663086,5.764183044433594
-65.33634948730469,-35.417659759521484,5.880074977874756
-24.597728729248047,-18.99091339111328,2.458710193634033
-24.297401428222656,-20.368106842041016,2.5085153579711914
-23.979387283325195,-21.800275802612305,2.5640981197357178
-23.6602783203125,-23.313488006591797,2.6280746459960938
-23.207752227783203,-24.78237533569336,2.686309576034546
-22.863271713256836,-26.470088958740234,2.767380952835083
-21.40730094909668,-26.897018432617188,2.7198386192321777
-19.624597549438477,-26.799888610839844,2.6281118392944336
-19.47369956970215,-28.96707534790039,2.7616307735443115
-19.322593688964844,-31.39676284790039,2.9168508052825928
-22.93747329711914,-40.86200714111328,3.7075326442718506
-20.825069427490234,-40.86264419555664,3.6286959648132324
-19.277429580688477,-41.90681457519531,3.649648427963257
-20.463464736938477,-49.646881103515625,4.248647212982178
-19.177352905273438,-52.40946578979492,4.415513515472412
-19.076963424682617,-59.431983947753906,4.938558101654053
-16.8345890045166,-60.72926330566406,4.986083030700684
-13.952696800231934,-59.52716064453125,4.837417125701904
-11.22482681274414,-58.34850311279297,4.701171398162842
-8.550371170043945,-56.62318801879883,4.530808448791504
-5.965453624725342,-54.16615295410156,4.31153678894043
-3.823932647705078,-54.92524337768555,4.356197834014893
-1.5786495208740234,-53.813499450683594,4.259549140930176
0.5722224712371826,-52.712772369384766,4.170874118804932
2.6368277072906494,-51.62119674682617,4.08958625793457
4.622659683227539,-50.536888122558594,4.015163898468018
6.536425590515137,-49.45808792114258,3.9471442699432373
8.380314826965332,-48.3614387512207,3.8833730220794678
8.041409492492676,-37.40436553955078,3.0270462036132812
11.897205352783203,-46.218109130859375,3.7759788036346436
13.576786994934082,-45.14614486694336,3.7299821376800537
15.209504127502441,-44.072025299072266,3.6887784004211426
14.901118278503418,-38.136566162109375,3.239513397216797
16.572185516357422,-37.85237121582031,3.2693238258361816
15.412650108337402,-31.67551612854004,2.7870962619781494
16.351757049560547,-30.433565139770508,2.7334516048431396
16.502216339111328,-27.958253860473633,2.568639039993286
15.226839065551758,-23.57926368713379,2.220773935317993
14.712202072143555,-20.890274047851562,2.021594285964966
15.884262084960938,-20.732398986816406,2.0664432048797607
15.87984848022461,-19.086666107177734,1.964453935623169
16.369504928588867,-18.140512466430664,1.9332457780838013
16.352758407592773,-16.719593048095703,1.8503873348236084
16.337644577026367,-15.413727760314941,1.7771210670471191
16.323928833007812,-14.205705642700195,1.7121235132217407
9.080159187316895,-7.282064437866211,0.9209153652191162
9.240439414978027,-6.819240093231201,0.9086316823959351
17.25310707092285,-11.69189167022705,1.6489813327789307
18.518651962280273,-11.491911888122559,1.7243866920471191
13.164416313171387,-7.454062461853027,1.196947455406189
13.418596267700195,-6.9014129638671875,1.1938666105270386
23.131494522094727,-10.744781494140625,2.017970085144043
17.55208396911621,-7.310911655426025,1.5043699741363525
40.57746124267578,-15.018744468688965,3.423332452774048
40.54559326171875,-13.180750846862793,3.3732125759124756
40.95439910888672,-11.516631126403809,3.3659849166870117
41.35535430908203,-9.85531997680664,3.3636555671691895
50.14335250854492,-9.839371681213379,4.04298734664917
51.459957122802734,-7.9660162925720215,4.119992256164551
52.2288932800293,-5.9482421875,4.159055709838867
53.61137390136719,-3.932349920272827,4.253119468688965
55.5238151550293,-1.8349730968475342,4.395435810089111
56.930057525634766,0.4067994952201843,4.5044097900390625
58.36658477783203,2.764395236968994,4.62313175201416
59.83744430541992,5.24972677230835,4.752513885498047
60.61985778808594,7.782883167266846,4.8356032371521
57.86763000488281,9.806640625,4.64375638961792
63.6099967956543,13.428609848022461,5.143740653991699
63.41289520263672,16.072832107543945,5.175874710083008
63.52458190917969,18.84709930419922,5.242595195770264
69.6495132446289,23.74770736694336,5.82217264175415
70.54047393798828,27.261154174804688,5.983434200286865
70.04368591308594,30.3568115234375,6.039938926696777
69.47815704345703,33.48847198486328,6.102340221405029
77.72982788085938,41.392906188964844,6.967619895935059
61.373226165771484,35.919044494628906,5.626338958740234
82.5445785522461,52.872337341308594,7.755798816680908
31.809432983398438,22.226119995117188,3.0702593326568604
29.81632423400879,22.669002532958984,2.9634547233581543
27.94803237915039,23.07756996154785,2.8676645755767822
26.20962905883789,23.475130081176758,2.7838802337646484
24.54328155517578,23.827363967895508,2.706450939178467
22.959917068481445,24.156078338623047,2.636810541152954
63.31896209716797,72.21806335449219,7.599099159240723
8.695737838745117,16.75426483154297,1.4935026168823242
28.676780700683594,61.141143798828125,5.343139171600342
25.743133544921875,61.16407775878906,5.250455379486084
22.904651641845703,61.18537139892578,5.169060707092285
22.315977096557617,67.79045867919922,5.646714210510254
20.884803771972656,73.2254638671875,6.024625301361084
-20.980304718017578,33.023597717285156,3.095531940460205
-22.98787498474121,33.16092300415039,3.192455768585205
-25.122880935668945,33.29949188232422,3.3003664016723633
-27.40435028076172,33.4398078918457,3.420706272125244
-10.719900131225586,12.058303833007812,1.276552677154541
-11.061519622802734,11.478759765625,1.2612595558166504
-30.535917282104492,22.886613845825195,3.0192697048187256
-33.41323471069336,23.0065975189209,3.209721088409424
-21.998035430908203,11.52108383178711,1.9647374153137207
-55.00614929199219,11.821434020996094,4.922296524047852
-96.98152923583984,-14.651771545410156,8.581069946289062
-96.3796157836914,-18.548315048217773,8.5868558883667
-95.70349884033203,-22.439361572265625,8.600045204162598
-74.92259979248047,-20.77492332458496,6.802204132080078
-65.3951644897461,-20.99626350402832,6.008995532989502
-65.36932373046875,-23.924846649169922,6.090082168579102
-65.34175872802734,-26.938121795654297,6.183417320251465
-65.32962799072266,-30.0577335357666,6.291540622711182
-65.29811096191406,-33.28413391113281,6.412195205688477
-74.57473754882812,-45.90306854248047,7.661374092102051
-24.34778594970703,-17.831682205200195,2.6403379440307617
-24.188554763793945,-19.254465103149414,2.7048308849334717
-23.87126922607422,-20.621543884277344,2.759828567504883
-23.543441772460938,-22.05069351196289,2.8221404552459717
-21.05115509033203,-21.367319107055664,2.6242432594299316
-19.27890396118164,-21.20901107788086,2.5075831413269043
-22.37069320678711,-26.6901912689209,3.04683518409729
-20.535058975219727,-26.60165023803711,2.9401097297668457
-19.46571159362793,-27.427431106567383,2.9425055980682373
-19.43395233154297,-29.855165481567383,3.1166229248046875
-18.49752426147461,-31.079824447631836,3.1642825603485107
-22.170042037963867,-40.90493392944336,4.07055139541626
-20.08711051940918,-40.9034538269043,3.986821174621582
-20.466825485229492,-46.28904724121094,4.4279704093933105
-20.173063278198242,-51.08025360107422,4.804829120635986
-19.100156784057617,-54.6997184753418,5.06896448135376
-17.782238006591797,-58.359676361083984,5.3375630378723145
-14.970656394958496,-57.29370880126953,5.180839538574219
-12.305286407470703,-56.24120330810547,5.03685998916626
-9.1688232421875,-51.791141510009766,4.601595401763916
-7.282989978790283,-53.60497283935547,4.732917308807373
-5.056396007537842,-53.14646911621094,4.670713424682617
-2.853024482727051,-52.13050842285156,4.567655563354492
-0.7408620119094849,-51.11989212036133,4.4728827476501465
1.287699818611145,-50.11331558227539,4.38579797744751
3.2396059036254883,-49.109500885009766,4.305863380432129
5.12114143371582,-48.10714340209961,4.232611656188965
6.934830665588379,-47.08387756347656,4.163745880126953
8.691253662109375,-46.08137130737305,4.1026763916015625
10.39283275604248,-45.07677459716797,4.047168254852295
12.043821334838867,-44.06898880004883,3.9969286918640137
12.114337921142578,-38.21788024902344,3.5075948238372803
13.711316108703613,-37.89805603027344,3.5259816646575928
15.358355522155762,-37.649322509765625,3.557415246963501
15.47287368774414,-33.961029052734375,3.265054702758789
15.42560863494873,-30.542003631591797,2.9935495853424072
16.552703857421875,-29.740734100341797,2.977834701538086
9.10356616973877,-14.913407325744629,1.5286372900009155
15.23991870880127,-22.848413467407227,2.4028451442718506
15.012090682983398,-20.65814781188965,2.2341747283935547
16.189760208129883,-20.494050979614258,2.2849721908569336
16.401792526245117,-19.1295223236084,2.2045724391937256
16.382911682128906,-17.622533798217773,2.1051061153411865
16.36595344543457,-16.243850708007812,2.017383098602295
16.350635528564453,-14.973794937133789,1.939721703529358
16.336729049682617,-13.796317100524902,1.870760202407837
9.08718204498291,-7.0687575340271,1.0072389841079712
16.291114807128906,-11.653183937072754,1.7523914575576782
17.50675392150879,-11.488520622253418,1.8319908380508423
18.78936767578125,-11.27728271484375,1.917216420173645
13.046103477478027,-7.133580207824707,1.3008750677108765
21.748037338256836,-10.78044605255127,2.123645067214966
23.477537155151367,-10.4849271774292,2.2495462894439697
17.73702621459961,-7.081018447875977,1.67087984085083
40.419132232666016,-14.28201961517334,3.7504823207855225
24.174728393554688,-7.464153289794922,2.213533639907837
40.667049407958984,-10.787442207336426,3.6809518337249756
41.061222076416016,-9.143692970275879,3.68038272857666
48.53681564331055,-8.778462409973145,4.315309047698975
49.764774322509766,-6.949309825897217,4.3960957527160645
50.498844146728516,-4.99356746673584,4.439626216888428
51.7404670715332,-3.0241832733154297,4.534430503845215
53.52920913696289,-0.9744195938110352,4.6839752197265625
54.818016052246094,1.2051138877868652,4.797114849090576
56.1307373046875,3.493709087371826,4.920307636260986
50.05901336669922,5.141216278076172,4.4026336669921875
58.1361198425293,8.34245491027832,5.138351917266846
60.220237731933594,11.126813888549805,5.357755184173584
61.64870071411133,13.973024368286133,5.530360698699951
63.116451263427734,16.99808692932129,5.718714714050293
63.59288787841797,19.898479461669922,5.829666614532471
63.4427490234375,22.68752670288086,5.8947529792785645
63.549468994140625,25.649349212646484,5.995637893676758
63.65596008300781,28.717517852783203,6.109676361083984
61.59940719604492,30.825315475463867,6.026366710662842
73.08056640625,40.3199348449707,7.302267074584961
75.01119232177734,45.40800094604492,7.671395301818848
32.61359786987305,21.578975677490234,3.4213552474975586
30.582738876342773,22.051359176635742,3.298644542694092
28.682418823242188,22.486101150512695,3.188607692718506
26.895492553710938,22.887880325317383,3.0897531509399414
25.227989196777344,23.27956199645996,3.003284215927124
23.625202178955078,23.626895904541016,2.9231977462768555
22.098363876342773,23.951364517211914,2.851118803024292
21.14197540283203,24.84748649597168,2.8543050289154053
21.371627807617188,27.264833450317383,3.030846118927002
9.230071067810059,16.732486724853516,1.6718579530715942
30.57085418701172,61.10179901123047,5.977471828460693
27.554365158081055,61.08936309814453,5.8631486892700195
24.66073226928711,61.11265563964844,5.765571117401123
21.993946075439453,61.517120361328125,5.715688705444336
21.467262268066406,68.62368774414062,6.290706157684326
20.885000228881836,77.5712890625,7.028284549713135
17.684858322143555,78.05113220214844,7.001683235168457
-11.58087158203125,43.645530700683594,3.9506237506866455
-20.527099609375,34.19515609741211,3.4893319606781006
-21.393510818481445,32.595367431640625,3.4110968112945557
-23.405502319335938,32.715843200683594,3.5193357467651367
-25.54620933532715,32.83586502075195,3.639786720275879
-8.179792404174805,9.684597969055176,1.1090744733810425
-10.706977844238281,11.689804077148438,1.3868850469589233
-32.78104782104492,33.022762298583984,4.070903778076172
-35.583683013916016,33.075870513916016,4.250377178192139
-35.395103454589844,30.34368324279785,4.07884407043457
-30.67630386352539,24.229896545410156,3.4200406074523926
-16.20596694946289,11.77497673034668,1.7525746822357178
-33.79364776611328,22.53692054748535,3.553725004196167
-32.993526458740234,11.934194564819336,3.069592237472534
-78.4522933959961,-10.664554595947266,6.926808834075928
-54.25187683105469,-9.60846996307373,4.820291042327881
-95.98036193847656,-21.007091522216797,8.595969200134277
-95.28673553466797,-24.90531349182129,8.616561889648438
-67.07976531982422,-20.444454193115234,6.135239124298096
-65.37904357910156,-22.83435821533203,6.058756351470947
-65.35214233398438,-25.814836502075195,6.147477149963379
-65.3407211303711,-28.89612579345703,6.250633239746094
-65.30999755859375,-32.07855987548828,6.365923881530762
-65.27706146240234,-35.38551712036133,6.496133804321289
-24.44792366027832,-17.353715896606445,2.6229872703552246
-24.172029495239258,-18.662246704101562,2.6717257499694824
-23.99947166442871,-20.11835289001465,2.739839553833008
-23.666805267333984,-21.516096115112305,2.7983531951904297
-23.350448608398438,-23.00819969177246,2.8680031299591064
-19.88123893737793,-21.23015785217285,2.5446789264678955
-22.554691314697266,-26.112844467163086,3.018796920776367
-21.19805335998535,-26.634124755859375,2.9781298637390137
-19.475717544555664,-26.59657859802246,2.884052276611328
-19.4461612701416,-28.926118850708008,3.0494213104248047
-19.148107528686523,-31.113243103027344,3.196255683898926
-17.690475463867188,-31.514738082885742,3.1618807315826416
-20.845823287963867,-40.90337371826172,4.016515731811523
-19.06895637512207,-41.4536247253418,3.9920430183410645
-20.421627044677734,-49.54534149169922,4.688433647155762
-19.134048461914062,-52.29111099243164,4.871533393859863
-18.860328674316406,-58.75701904296875,5.3989057540893555
-15.990872383117676,-57.685611724853516,5.2371506690979
-13.27322769165039,-56.628326416015625,5.0886101722717285
-10.692878723144531,-55.58335876464844,4.952068328857422
-8.151327133178711,-53.98063659667969,4.7762370109558105
-5.8332295417785645,-52.96567916870117,4.661916255950928
-3.6554176807403564,-52.504886627197266,4.604703426361084
-1.510553240776062,-51.49248123168945,4.506947040557861
0.5480327606201172,-50.48456573486328,4.417088508605957
2.527449607849121,-49.47989273071289,4.334574222564697
4.434252738952637,-48.477142333984375,4.258908271789551
6.274338722229004,-47.475101470947266,4.189653396606445
8.049382209777832,-46.451683044433594,4.124560832977295
8.074613571166992,-37.558815002441406,3.3610522747039795
11.4398832321167,-44.44151306152344,4.014882564544678
11.50606918334961,-38.26048278808594,3.4954495429992676
13.11322021484375,-37.99768829345703,3.516767740249634
14.740056037902832,-37.724361419677734,3.543452262878418
16.52899932861328,-37.75373458862305,3.60571551322937
15.442055702209473,-31.735937118530273,3.0877771377563477
16.368911743164062,-30.465505599975586,3.0257532596588135
16.5291805267334,-28.003929138183594,2.844975471496582
15.250104904174805,-23.615291595458984,2.4594249725341797
14.722532272338867,-20.90494728088379,2.2369956970214844
15.748998641967773,-20.55584716796875,2.26556134223938
16.014759063720703,-19.24881362915039,2.1906957626342773
16.38964080810547,-18.162822723388672,2.14036226272583
16.372011184692383,-16.739286422729492,2.048520803451538
16.356117248535156,-15.431157112121582,1.9673161506652832
16.341711044311523,-14.221176147460938,1.8952842950820923
9.089715957641602,-7.289726257324219,1.0193960666656494
9.254958152770996,-6.829953670501709,1.0063201189041138
17.060455322265625,-11.5613374710083,1.803040862083435
18.302528381347656,-11.35779094696045,1.8845281600952148
13.170793533325195,-7.457675933837891,1.324195146560669
13.438051223754883,-6.911419868469238,1.3220608234405518
22.816186904907227,-10.598320007324219,2.201003074645996
17.561180114746094,-7.314696788787842,1.664354920387268
40.46495056152344,-14.97709846496582,3.7749366760253906
40.42364501953125,-13.141106605529785,3.7187957763671875
40.519554138183594,-11.394349098205566,3.682497024536133
40.91654586791992,-9.750749588012695,3.679978609085083
41.30623245239258,-8.105311393737793,3.6827449798583984
45.16128158569336,-6.990984916687012,3.998157024383545
50.04407501220703,-5.699435234069824,4.406592845916748
51.2802848815918,-3.7613658905029297,4.49849796295166
53.05809783935547,-1.7534855604171753,4.644519805908203
54.340110778808594,0.38829293847084045,4.754266738891602
55.64338684082031,2.6354172229766846,4.873625755310059
56.971221923828125,4.998264312744141,5.003484725952148
48.88863754272461,6.276745796203613,4.31231164932251
55.92397689819336,9.477252960205078,4.962478160858154
61.1169548034668,12.902320861816406,5.464879512786865
62.56965637207031,15.859111785888672,5.64723014831543
63.821475982666016,18.935182571411133,5.824222087860107
65.6073989868164,22.369510650634766,6.064375877380371
63.510101318359375,24.544193267822266,5.956915378570557
63.616661071777344,27.57135009765625,6.06597375869751
69.46638488769531,33.48280334472656,6.746662616729736
72.3922119140625,38.55050277709961,7.175547122955322
61.30270767211914,35.87777328491211,6.214308738708496
33.40037155151367,21.393964767456055,3.470211982727051
31.316370010375977,21.881607055664062,3.34238862991333
29.369983673095703,22.329660415649414,3.227858781814575
27.54300880432129,22.743114471435547,3.125032901763916
25.841020584106445,23.144987106323242,3.0350496768951416
24.20758628845215,23.501461029052734,2.9517886638641357
22.653841018676758,23.834068298339844,2.8768486976623535
21.17007064819336,24.145395278930664,2.8094263076782227
21.339860916137695,26.407875061035156,2.9704506397247314
21.427959442138672,28.811819076538086,3.1414144039154053
40.276309967041016,70.51953887939453,7.1050238609313965
8.695413589477539,16.75364112854004,1.6514153480529785
28.665889739990234,61.11790084838867,5.9060564041137695
25.717945098876953,61.10426712036133,5.800140857696533
22.882579803466797,61.126461029052734,5.7103095054626465
22.167953491210938,67.34076690673828,6.202569484710693
21.28070068359375,74.61347961425781,6.788151264190674
18.864044189453125,77.87606811523438,7.010310173034668
15.675189018249512,78.34477233886719,6.990133762359619
-20.679868698120117,32.55072021484375,3.3739426136016846
-22.648544311523438,32.67142868041992,3.478024959564209
-24.73969078063965,32.79159164428711,3.593796730041504
-26.97135353088379,32.911460876464844,3.722764253616333
-10.706936836242676,12.043725967407227,1.4098716974258423
-11.04763126373291,11.464345932006836,1.3929173946380615
-34.587223052978516,33.119606018066406,4.189589023590088
-35.464019775390625,31.32737922668457,4.139889717102051
-35.27914047241211,28.72557258605957,3.9802792072296143
-30.777294158935547,23.067523956298828,3.365020990371704
-16.647951126098633,11.462900161743164,1.7683765888214111
-35.80958557128906,22.591552734375,3.704301357269287
-21.970239639282227,11.506521224975586,2.1698102951049805
-81.4276123046875,17.49970054626465,7.984680652618408
-65.92692565917969,11.419288635253906,6.414504051208496
-95.92610931396484,-14.49232006072998,9.300764083862305
-95.3060302734375,-18.341705322265625,9.304622650146484
-94.66159057617188,-22.195070266723633,9.32129192352295
-67.66107940673828,-18.761415481567383,6.731395244598389
-65.34022521972656,-20.978628158569336,6.579094886779785
-65.33097076416016,-23.91080665588379,6.669567584991455
-65.30256652832031,-26.92195701599121,6.771695137023926
-65.27217102050781,-30.03130340576172,6.88817834854126
-65.23958587646484,-33.25429916381836,7.020156383514404
-74.59829711914062,-45.91757583618164,8.397948265075684
-24.33704376220703,-16.36357879638672,2.8115460872650146
-24.068531036376953,-17.627161026000977,2.8600857257843018
-23.89305305480957,-19.019237518310547,2.9277312755584717
-23.591352462768555,-20.379728317260742,2.9887444972991943
-22.54397201538086,-21.11460304260254,2.9612045288085938
-20.753271102905273,-21.064960479736328,2.8349413871765137
-19.103252410888672,-21.015771865844727,2.722761392593384
-22.116804122924805,-26.387271881103516,3.300816535949707
-20.33852195739746,-26.347049713134766,3.1909241676330566
-19.43914794921875,-27.389986038208008,3.2199831008911133
-19.405866622924805,-29.812021255493164,3.4102468490600586
-18.333393096923828,-30.804046630859375,3.4366354942321777
-22.192527770996094,-40.94639205932617,4.465012073516846
-20.107757568359375,-40.945491790771484,4.373226642608643
-20.427322387695312,-46.19969177246094,4.842782497406006
-20.193077087402344,-51.130916595458984,5.270330905914307
-19.055316925048828,-54.57130813598633,5.541508674621582
-16.9168758392334,-55.51962661743164,5.564242362976074
-14.2625093460083,-54.58353805541992,5.408587455749512
-11.73863697052002,-53.65132522583008,5.265206336975098
-9.333651542663574,-52.72216033935547,5.133046627044678
-6.996594429016113,-51.49700164794922,4.982359409332275
-4.8397440910339355,-50.86940002441406,4.898855209350586
-2.7333731651306152,-49.94418716430664,4.7952985763549805
-0.7104321122169495,-49.018619537353516,4.699893474578857
1.2357673645019531,-48.091896057128906,4.612077236175537
3.111217737197876,-47.163246154785156,4.531351089477539
4.921504020690918,-46.23177719116211,4.45727014541626
6.67160701751709,-45.29671859741211,4.389432907104492
8.362310409545898,-44.337276458740234,4.325540542602539
8.8218412399292,-38.26289749145508,3.764488697052002
10.389720916748047,-38.016544342041016,3.7782928943634033
12.148491859436035,-38.32558059692383,3.8544373512268066
13.656826972961426,-37.747440338134766,3.8483996391296387
15.464788436889648,-37.91022872924805,3.9252140522003174
15.504199028015137,-34.02978515625,3.5850727558135986
15.454236030578613,-30.598697662353516,3.2864060401916504
16.581104278564453,-29.791772842407227,3.2686963081359863
8.949995040893555,-14.66182804107666,1.6468161344528198
15.365291595458984,-23.036376953125,2.6546852588653564
14.886887550354004,-20.485864639282227,2.427778720855713
16.05169677734375,-20.31928062438965,2.4825098514556885
16.42263412475586,-19.153827667236328,2.418830394744873
16.402786254882812,-17.643911361694336,2.3095638751983643
16.384979248046875,-16.26273536682129,2.2132089138031006
16.368913650512695,-14.990537643432617,2.1279144287109375
16.354339599609375,-13.811186790466309,2.0521788597106934
9.096654891967773,-7.076128005981445,1.1048784255981445
16.113662719726562,-11.526249885559082,1.8993438482284546
17.31007194519043,-11.359452247619629,1.9849343299865723
18.568572998046875,-11.14476490020752,2.0761899948120117
13.06476879119873,-7.14378547668457,1.4275304079055786
21.4653263092041,-10.640302658081055,2.296828031539917
23.15449333190918,-10.340657234191895,2.4311254024505615
17.76622772216797,-7.092674732208252,1.8339569568634033
40.68167495727539,-14.374784469604492,4.1364545822143555
24.183452606201172,-7.466850280761719,2.4264562129974365
40.69538879394531,-10.794960975646973,4.036379814147949
40.709102630615234,-9.065284729003906,3.9983651638031006
46.60921096801758,-8.429825782775879,4.540896415710449
43.65892028808594,-6.096674919128418,4.226177215576172
48.4180908203125,-4.787811279296875,4.664467811584473
49.564945220947266,-2.897027015686035,4.759885787963867
51.22951126098633,-0.9325571060180664,4.912168502807617
52.408958435058594,1.1521533727645874,5.025641918182373
53.601593017578125,3.336289882659912,5.148714542388916
48.90486145019531,5.02268123626709,4.713155746459961
55.37671661376953,7.946486949920654,5.36332893371582
52.77614974975586,9.751362800598145,5.145277976989746
57.84564971923828,13.111034393310547,5.686308860778809
59.836997985839844,16.11489486694336,5.9409308433532715
61.15599060058594,19.135961532592773,6.143322944641113
62.506103515625,22.352577209472656,6.364078998565674
63.891090393066406,25.7872371673584,6.60530948638916
63.41403579711914,28.608369827270508,6.6695122718811035
61.4775390625,30.76433563232422,6.590601444244385
63.61618423461914,35.09825897216797,6.965518474578857
34.22966003417969,20.720911026000977,3.836016893386841
32.103477478027344,21.2414493560791,3.6904633045196533
30.121278762817383,21.71863555908203,3.5600991249084473
28.26386833190918,22.1579647064209,3.443072557449341
26.515012741088867,22.564088821411133,3.3378398418426514
24.881227493286133,22.959585189819336,3.2457494735717773
23.309019088745117,23.310686111450195,3.1603541374206543
21.809803009033203,23.638614654541016,3.0834460258483887
20.873729705810547,24.532222747802734,3.0880491733551025
20.954593658447266,26.732789993286133,3.2563774585723877
21.039430618286133,29.183713912963867,3.449105739593506
21.011531829833984,31.760942459106445,3.6509151458740234
20.658620834350586,34.132286071777344,3.8249387741088867
9.220571517944336,16.715274810791016,1.8301289081573486
30.5400333404541,61.04022979736328,6.543484210968018
27.544076919555664,61.066505432128906,6.422405242919922
24.65192222595215,61.09077453613281,6.315622329711914
21.836109161376953,61.075660705566406,6.2182793617248535
21.526121139526367,68.81185150146484,6.91222620010376
20.65730094909668,76.72549438476562,7.617582321166992
17.49276351928711,77.2032699584961,7.589066028594971
-11.574623107910156,43.62196731567383,4.326737880706787
-21.491573333740234,60.80874252319336,6.183108806610107
-24.369794845581055,61.03043746948242,6.3001813888549805
-20.714387893676758,34.507144927978516,3.8584773540496826
-21.087778091430664,32.12955093383789,3.6844444274902344
-23.060558319091797,32.23368835449219,3.799635887145996
-25.15703773498535,32.33563232421875,3.927699565887451
-8.170109748840332,9.67313003540039,1.2138794660568237
-10.69423770904541,11.675895690917969,1.517933964729309
-32.24330520629883,32.48104476928711,4.38770055770874
-35.02788162231445,32.55924987792969,4.5847930908203125
-34.86422348022461,29.88857078552246,4.402538299560547
-30.747011184692383,24.28574562072754,3.7563023567199707
-16.189008712768555,11.762648582458496,1.9184538125991821
-33.05552291870117,22.044658660888672,3.809098958969116
-36.204200744628906,22.096540451049805,4.066278457641602
-32.96534729003906,11.923999786376953,3.3607709407806396
