4.273733615875244,71.21086120605469,-0.8894076347351074
1.3849806785583496,70.07533264160156,-0.8738253116607666
-1.5175480842590332,74.3062515258789,-0.9265930652618408
-32.1813850402832,90.43601989746094,-1.1967501640319824
-32.5220832824707,80.94117736816406,-1.087538480758667
-33.42814636230469,74.40727233886719,-1.0169777870178223
-34.289222717285156,68.78953552246094,-0.9582738876342773
-34.971519470214844,63.62113952636719,-0.9051327705383301
-34.572654724121094,57.313629150390625,-0.8344907760620117
-21.648887634277344,32.83052444458008,-0.4902859330177307
-33.47358703613281,46.577178955078125,-0.7150965332984924
-33.34545135498047,42.67118453979492,-0.6751628518104553
-22.70613670349121,26.766433715820312,-0.43760353326797485
-22.51044464111328,24.471050262451172,-0.41453683376312256
-22.33464813232422,22.40288543701172,-0.3943942189216614
-22.17543601989746,20.523998260498047,-0.3767069876194
-22.030181884765625,18.80418586730957,-0.36110514402389526
-21.896770477294922,17.219097137451172,-0.34729212522506714
-23.386280059814453,16.915409088134766,-0.3598378598690033
-24.636043548583984,16.353376388549805,-0.3686537742614746
-28.252290725708008,17.160049438476562,-0.4121119976043701
-27.784090042114258,15.383010864257812,-0.3959423303604126
-29.18351173400879,14.658280372619629,-0.40715646743774414
-33.756492614746094,15.28931713104248,-0.46200719475746155
-36.598289489746094,14.834917068481445,-0.4923437833786011
-37.97081756591797,13.642425537109375,-0.5030193328857422
-37.649749755859375,11.842339515686035,-0.4920646548271179
-37.34172058105469,10.116271018981934,-0.4823312759399414
-36.98073196411133,8.43980598449707,-0.4729042649269104
-36.758079528808594,6.848344326019287,-0.4661604166030884
-36.47957229614258,5.290234565734863,-0.45955973863601685
-14.987456321716309,1.561816692352295,-0.18786513805389404
-15.194429397583008,0.9684540033340454,-0.18981757760047913
-20.508941650390625,0.48142677545547485,-0.25576281547546387
-26.09773826599121,-0.4361841380596161,-0.32541510462760925
-37.43412399291992,-2.1320786476135254,-0.46745961904525757
-59.658939361572266,-5.809604167938232,-0.74730384349823
-60.618404388427734,-8.372889518737793,-0.7629266381263733
-61.48483657836914,-11.025683403015137,-0.7787797451019287
-62.926876068115234,-13.914453506469727,-0.8034823536872864
-63.89569854736328,-16.84729766845703,-0.8238325715065002
-64.9239273071289,-19.939931869506836,-0.8467446565628052
-66.02046966552734,-23.217636108398438,-0.8725121021270752
-67.17479705810547,-26.70180320739746,-0.9012254476547241
-68.44444274902344,-30.4447021484375,-0.9339273571968079
-69.82106018066406,-34.480682373046875,-0.9708386659622192
-65.29354095458984,-35.5761833190918,-0.9270268082618713
-48.8897590637207,-29.24443817138672,-0.7102448344230652
-58.75680160522461,-38.43313217163086,-0.8753314018249512
-53.88973617553711,-38.4266357421875,-0.825168251991272
-53.356231689453125,-41.37750244140625,-0.8417881727218628
-52.799644470214844,-44.45450210571289,-0.8605114221572876
-57.74687957763672,-52.72612762451172,-0.9749075174331665
-47.99293518066406,-85.92890167236328,-1.227069616317749
44.82890701293945,43.708763122558594,-0.780582845211029
41.16358947753906,43.49479675292969,-0.7466123104095459
13.517967224121094,56.33441925048828,-0.7222746014595032
11.550536155700684,58.381072998046875,-0.7419630289077759
8.984170913696289,57.443756103515625,-0.7248758673667908
7.110489368438721,61.578556060791016,-0.772821307182312
5.367287635803223,71.64109802246094,-0.8956782817840576
2.4397478103637695,70.48976135253906,-0.879338264465332
-0.38967227935791016,69.78023529052734,-0.8699960708618164
-2.2149696350097656,48.36379623413086,-0.6035980582237244
-2.6163015365600586,12.489577293395996,-0.15909123420715332
-32.78512191772461,85.22956085205078,-1.1384882926940918
-33.1741828918457,76.87289428710938,-1.0438344478607178
-34.00961685180664,70.8418197631836,-0.9797132015228271
-34.723175048828125,65.45109558105469,-0.9237428903579712
-35.39535903930664,60.69549560546875,-0.8759865760803223
-21.161489486694336,33.15122985839844,-0.49033331871032715
-33.82759475708008,48.574424743652344,-0.7379751205444336
-33.22495651245117,43.8422966003418,-0.6858205795288086
-22.784225463867188,27.6806583404541,-0.44697248935699463
-22.580175399780273,25.289722442626953,-0.42268407344818115
-22.397457122802734,23.142555236816406,-0.4015215039253235
-22.232465744018555,21.197710037231445,-0.3829767107963562
-22.082326889038086,19.422264099121094,-0.36664366722106934
-21.94476890563965,17.78999900817871,-0.352200984954834
-22.796512603759766,17.00960922241211,-0.3546084761619568
-24.435569763183594,16.74778938293457,-0.3693332374095917
-28.368234634399414,17.811880111694336,-0.4176141917705536
-27.83296775817871,15.95410442352295,-0.39996784925460815
-28.553009033203125,14.87608528137207,-0.4013940095901489
-30.52592658996582,14.375614166259766,-0.4206641614437103
-35.518001556396484,15.014327049255371,-0.4807543158531189
-38.09303283691406,14.327872276306152,-0.5074002742767334
-37.76668167114258,12.497812271118164,-0.49596038460731506
-37.45405197143555,10.745594024658203,-0.48578816652297974
-37.15334701538086,9.061126708984375,-0.47677934169769287
-36.862972259521484,7.435389518737793,-0.46883702278137207
-36.58150100708008,5.860381126403809,-0.46188879013061523
-37.75548553466797,4.501567840576172,-0.4740443825721741
-14.917937278747559,1.1732852458953857,-0.18656057119369507
-53.992225646972656,2.069216728210449,-0.6736279726028442
-55.98348617553711,-0.10501492023468018,-0.6979847550392151
-31.912919998168945,-1.3429770469665527,-0.3982227146625519
-43.3966178894043,-3.5769996643066406,-0.5428730249404907
-60.308738708496094,-7.420171737670898,-0.757561206817627
-61.1600456237793,-10.033377647399902,-0.7726963758468628
-62.582664489746094,-12.867688179016113,-0.7965625524520874
-63.531517028808594,-15.747028350830078,-0.8160392642021179
-64.5368423461914,-18.777952194213867,-0.837971031665802
-65.60702514648438,-21.9841251373291,-0.8626453280448914
-66.72991180419922,-25.385154724121094,-0.8901039361953735
-67.96407318115234,-29.031057357788086,-0.9213919043540955
-61.74034118652344,-29.358917236328125,-0.8523310422897339
-65.60416412353516,-34.4931755065918,-0.9240703582763672
-64.93778991699219,-37.547245025634766,-0.9351887702941895
-61.362510681152344,-38.85002899169922,-0.9054627418518066
-54.68330764770508,-37.781436920166016,-0.8286492824554443
-53.55572509765625,-40.27424621582031,-0.8354207277297974
-53.00804138183594,-43.30261993408203,-0.8533425331115723
-52.43512725830078,-46.468841552734375,-0.8734897375106812
-58.58992385864258,-77.91850280761719,-1.2154240608215332
-45.53510284423828,-86.61428833007812,-1.2199794054031372
41.15330505371094,44.796817779541016,-0.252787709236145
12.615817070007324,56.23957061767578,-0.2395164966583252
10.505542755126953,57.57259750366211,-0.24319612979888916
8.003576278686523,56.66858673095703,-0.23782896995544434
6.708384990692139,66.77610778808594,-0.2788947820663452
4.237010478973389,70.59874725341797,-0.29390668869018555
1.3732882738113403,69.48343658447266,-0.2888016700744629
-17.07619857788086,93.23365020751953,-0.39388608932495117
-28.78754997253418,92.50741577148438,-0.4026070833206177
-30.40508270263672,85.44425201416016,-0.3768773078918457
-31.301876068115234,77.90432739257812,-0.34889256954193115
-32.11581802368164,71.48615264892578,-0.325669527053833
-32.845909118652344,65.89399719238281,-0.3059793710708618
-33.51420211791992,60.96992874145508,-0.2891268730163574
-33.528411865234375,55.582550048828125,-0.26976537704467773
-21.644474029541016,32.82382583618164,-0.16338777542114258
-33.60503005981445,46.76007080078125,-0.23929327726364136
-33.391414642333984,42.7299919128418,-0.2253548502922058
-22.44310760498047,26.45637321472168,-0.14417177438735962
-22.26327133178711,24.202342987060547,-0.13665497303009033
-22.101200103759766,22.16873550415039,-0.13008654117584229
-21.953941345214844,20.318998336791992,-0.12431034445762634
-21.819164276123047,18.624065399169922,-0.11921083927154541
-21.69498062133789,17.060413360595703,-0.11469322443008423
-23.413551330566406,16.935131072998047,-0.12008106708526611
-25.106563568115234,16.665706634521484,-0.12522587180137634
-28.31612205505371,17.198822021484375,-0.13767725229263306
-27.968582153320312,15.485156059265137,-0.13285022974014282
-29.107995986938477,14.620348930358887,-0.13536220788955688
-33.80697250366211,15.312178611755371,-0.15422534942626953
-36.65660858154297,14.858560562133789,-0.16436821222305298
-38.0450325012207,13.669086456298828,-0.16799360513687134
-37.72173309326172,11.864988327026367,-0.16432899236679077
-37.41169738769531,10.135231018066406,-0.1610720157623291
-37.048797607421875,8.45534610748291,-0.15791819989681244
-36.82464599609375,6.860748291015625,-0.155663400888443
-36.54469680786133,5.299677848815918,-0.1534537822008133
-15.013882637023926,1.5645707845687866,-0.06273024529218674
-15.25136661529541,0.9720839262008667,-0.06350765377283096
-20.5356388092041,0.48205292224884033,-0.08536219596862793
-26.124263763427734,-0.43662795424461365,-0.10857740044593811
-37.49799728393555,-2.1357157230377197,-0.15607844293117523
-57.87852478027344,-5.636220932006836,-0.24167349934577942
-58.14630889892578,-8.03143310546875,-0.24393045902252197
-58.92747116088867,-10.567086219787598,-0.24878790974617004
-60.24627685546875,-13.321720123291016,-0.2564097046852112
-61.11465072631836,-16.11402702331543,-0.2626494765281677
-62.023033142089844,-19.048992156982422,-0.269625186920166
-62.43318176269531,-21.95608139038086,-0.2750251293182373
-63.9868049621582,-25.434585571289062,-0.2861354351043701
-65.08415222167969,-28.950010299682617,-0.29601410031318665
-61.658206939697266,-30.449504852294922,-0.28576940298080444
-61.309566497802734,-33.40544509887695,-0.2901431918144226
-48.97827911376953,-29.297395706176758,-0.23716628551483154
-58.63847351074219,-38.35572814941406,-0.29117870330810547
-54.47220230102539,-38.84194564819336,-0.27801841497421265
-53.934974670410156,-41.82626724243164,-0.28363466262817383
-52.902801513671875,-44.5413703918457,-0.28738200664520264
-52.32102966308594,-47.772056579589844,-0.2944176197052002
-47.83201599121094,-85.64080047607422,-0.40763306617736816
44.6712760925293,43.55506896972656,-0.2592671513557434
41.13496398925781,43.46456527709961,-0.24869036674499512
13.530017852783203,56.38462448120117,-0.24096167087554932
11.249297142028809,56.85857391357422,-0.24086016416549683
8.914399147033691,56.99764633178711,-0.23973983526229858
7.195308208465576,62.312984466552734,-0.26066577434539795
5.3208394050598145,71.0209732055664,-0.2959587574005127
2.4190125465393066,69.8906478881836,-0.29060888290405273
-0.38642024993896484,69.19674682617188,-0.28756213188171387
-2.2154409885406494,48.37415313720703,-0.20123231410980225
-28.03714370727539,95.04349517822266,-0.4117884635925293
-29.992252349853516,88.41558837890625,-0.3879818916320801
-31.29920196533203,81.3667221069336,-0.3622852563858032
-31.8116455078125,73.715576171875,-0.33364248275756836
-32.60441970825195,67.91484069824219,-0.31307435035705566
-33.220008850097656,62.61768341064453,-0.2945812940597534
-33.38480758666992,57.24782943725586,-0.27540159225463867
-21.211633682250977,33.229774475097656,-0.1638249158859253
-33.250675201416016,47.74600601196289,-0.2417888641357422
-33.25596618652344,43.88322448730469,-0.22880947589874268
-22.514705657958984,27.353200912475586,-0.1472238302230835
-22.327421188354492,25.006641387939453,-0.13931125402450562
-22.15916633605957,22.896339416503906,-0.13240990042686462
-22.006742477416992,20.982492446899414,-0.12635746598243713
-21.867599487304688,19.233402252197266,-0.12102079391479492
-21.739704132080078,17.62375831604004,-0.11629748344421387
-22.822704315185547,17.02915382385254,-0.11833387613296509
-24.464815139770508,16.767837524414062,-0.12325277924537659
-28.433191299438477,17.85267448425293,-0.13951793313026428
-28.077669143676758,16.094371795654297,-0.13448894023895264
-28.29557228088379,14.741951942443848,-0.13258564472198486
-32.8350715637207,15.46306037902832,-0.15082278847694397
-35.5732421875,15.03768539428711,-0.16049280762672424
-38.16813659667969,14.356124877929688,-0.1694585084915161
-37.83945846557617,12.521892547607422,-0.16563153266906738
-37.52473831176758,10.765876770019531,-0.16222858428955078
-37.22216796875,9.077909469604492,-0.15921492874622345
-36.93011474609375,7.448938369750977,-0.1565552055835724
-36.64714050292969,5.870896339416504,-0.15423254668712616
-37.869354248046875,4.515145301818848,-0.1584838479757309
-14.94405746459961,1.1753383874893188,-0.06229368597269058
-51.768795013427734,1.9840192794799805,-0.21530842781066895
-54.04426574707031,-0.10138320922851562,-0.22460028529167175
-31.9692440032959,-1.345346212387085,-0.13296948373317719
-48.67909240722656,-4.0124125480651855,-0.20297539234161377
-57.865867614746094,-7.119609832763672,-0.24228501319885254
-58.635215759277344,-9.619176864624023,-0.2469211220741272
-59.93792724609375,-12.323901176452637,-0.2542899250984192
-60.786075592041016,-15.066536903381348,-0.26025012135505676
-61.68180847167969,-17.94724464416504,-0.2669559419155121
-62.073604583740234,-20.800121307373047,-0.2720525562763214
-63.600303649902344,-24.194597244262695,-0.2827756404876709
-64.66996765136719,-27.623973846435547,-0.29222971200942993
-49.98405075073242,-23.768535614013672,-0.2300001084804535
-59.56340408325195,-31.31709098815918,-0.2796478271484375
-65.05473327636719,-37.6148567199707,-0.31227606534957886
-61.23466873168945,-38.76909637451172,-0.3011786937713623
-54.68256759643555,-37.78091812133789,-0.2762000560760498
-54.13584899902344,-40.71046829223633,-0.28147822618484497
-53.61989974975586,-43.80241775512695,-0.28772205114364624
-52.539127349853516,-46.56100082397461,-0.2917262315750122
-58.42326736450195,-56.1240348815918,-0.33665990829467773
-58.699649810791016,-78.06443786621094,-0.40587902069091797
-45.6600456237793,-86.85195922851562,-0.4077589511871338
40.4052734375,43.98255920410156,0.24818605184555054
12.6270112991333,56.289432525634766,0.23972845077514648
10.34814167022705,56.71004867553711,0.23955464363098145
8.080184936523438,57.21088790893555,0.24010515213012695
6.651248455047607,66.20724487304688,0.2765108346939087
4.20089864730835,69.99711608886719,0.29139721393585205
1.3789292573928833,69.76883697509766,0.2899860143661499
-1.503922462463379,73.6391372680664,0.30607664585113525
-25.133644104003906,93.9084243774414,0.40397775173187256
-27.193889617919922,87.38623809814453,0.3803141117095947
-22.914159774780273,64.39329528808594,0.2840278148651123
-29.896297454833984,74.40611267089844,0.3332183361053467
-30.753725051879883,68.45429229736328,0.31183528900146484
-31.432241439819336,63.05802917480469,0.29277849197387695
-31.657596588134766,57.59233093261719,0.27309608459472656
-32.302978515625,53.55103302001953,0.2598766088485718
-21.64006233215332,32.81713104248047,0.16335433721542358
-33.34001159667969,46.391326904296875,0.2373899221420288
-33.58527374267578,42.97807693481445,0.22666382789611816
-22.18611717224121,26.15342903137207,0.14251923561096191
-22.021488189697266,23.93950080871582,0.13516998291015625
-21.87259864807129,21.93942642211914,0.12873700261116028
-21.73684310913086,20.118072509765625,0.12307974696159363
-21.61216926574707,18.447378158569336,0.11807811260223389
-21.496891021728516,16.904640197753906,0.11364239454269409
-23.440874099731445,16.95490074157715,0.12021905183792114
-25.137128829956055,16.68599510192871,0.12537717819213867
-28.3802433013916,17.23777198791504,0.13798555731773376
-29.063106536865234,16.091148376464844,0.13804775476455688
-31.323101043701172,15.732956886291504,0.1456620991230011
-33.85759735107422,15.335110664367676,0.1544572114944458
-36.715110778808594,14.882278442382812,0.16462817788124084
-38.119529724121094,13.695852279663086,0.16832128167152405
-37.793983459472656,11.887707710266113,0.16463762521743774
-37.48193359375,10.154256820678711,0.16137182712554932
-37.11709976196289,8.47093391418457,0.15820825099945068
-36.891456604003906,6.87319278717041,0.15594103932380676
-36.61005401611328,5.309156894683838,0.15372757613658905
-15.040399551391602,1.5673335790634155,0.06283806264400482
-15.308732986450195,0.9757399559020996,0.06374417245388031
-20.562402725219727,0.4826829731464386,0.08547079563140869
-26.16306495666504,-0.43727585673332214,0.10873794555664062
-37.56208038330078,-2.1393661499023438,0.15634512901306152
-55.649078369140625,-5.419109344482422,0.23232978582382202
-55.868072509765625,-7.716752052307129,0.23436781764030457
-56.57448196411133,-10.14513874053955,0.2388475090265274
-57.789791107177734,-12.778535842895508,0.2459445595741272
-58.560489654541016,-15.440574645996094,0.2516607642173767
-59.36711502075195,-18.23328399658203,0.25807780027389526
-59.71298599243164,-20.999460220336914,0.2630322575569153
-61.111080169677734,-24.291484832763672,0.2732681632041931
-62.038551330566406,-27.595304489135742,0.2821587324142456
-61.76708984375,-30.503271102905273,0.2862675189971924
-58.24094772338867,-31.73347282409668,0.27561843395233154
-64.9613265991211,-38.85798645019531,0.31456196308135986
-58.52060317993164,-38.27863311767578,0.290590763092041
-54.57443618774414,-38.91484451293945,0.27854013442993164
-54.038246154785156,-41.9063720703125,0.2841688394546509
-53.51451873779297,-45.0563850402832,0.2907075881958008
-52.928558349609375,-48.326744079589844,0.29784029722213745
-52.21360397338867,-51.66979217529297,0.30525606870651245
-47.74557113647461,-85.48601531982422,0.4068934917449951
44.61353302001953,43.49875259399414,0.2589343786239624
41.10639190673828,43.43436813354492,0.24850797653198242
13.542082786560059,56.43491744995117,0.24117779731750488
10.985182762145996,55.52362060546875,0.23520517349243164
8.969882011413574,57.35231399536133,0.24122858047485352
7.1772847175598145,62.15694046020508,0.2600133419036865
5.275169849395752,70.41156005859375,0.29341673851013184
2.4205260276794434,69.93435668945312,0.2907916307449341
-0.39134085178375244,70.08023834228516,0.2912251949310303
-2.215911626815796,48.38451385498047,0.20127546787261963
-24.30642318725586,96.52952575683594,0.4136561155319214
-26.462039947509766,89.7040786743164,0.3886522054672241
-28.374135971069336,83.6454849243164,0.3670473098754883
-29.52665901184082,76.75875854492188,0.34175753593444824
-30.467906951904297,70.60179901123047,0.31954026222229004
-31.209213256835938,65.00857543945312,0.29965054988861084
-31.92635154724121,60.17922592163086,0.2830686569213867
-32.438907623291016,55.625797271728516,0.2675752639770508
-32.12928009033203,50.33315658569336,0.2481377124786377
-32.78273010253906,47.074100494384766,0.23837131261825562
-33.287044525146484,43.92422103881836,0.22902512550354004
-22.251502990722656,27.03343963623047,0.14549803733825684
-22.080278396606445,24.729846954345703,0.13776862621307373
-21.9259090423584,22.65531349182129,0.13101521134376526
-21.785573959350586,20.77161979675293,0.12508627772331238
-21.657020568847656,19.048192977905273,0.11985555291175842
-21.5384521484375,17.460609436035156,0.1152208149433136
-22.848957061767578,17.048744201660156,0.11846864223480225
-24.49412727355957,16.78792953491211,0.1233985424041748
-25.505521774291992,16.014442443847656,0.12514793872833252
-28.286733627319336,16.214200973510742,0.13548755645751953
-30.460201263427734,15.869714736938477,0.14272677898406982
-32.88315963745117,15.485710144042969,0.15104299783706665
-35.62867736816406,15.061111450195312,0.16074126958847046
-38.2435302734375,14.384476661682129,0.16979187726974487
-37.91250991821289,12.546066284179688,0.1659485101699829
-37.59569549560547,10.786233901977539,0.16253221035003662
-37.29124069213867,9.094757080078125,0.15950724482536316
-36.997501373291016,7.462523460388184,0.1568402349948883
-36.713016510009766,5.88145112991333,0.1545093059539795
-37.98389434814453,4.528802394866943,0.158961683511734
-14.970267295837402,1.1774015426635742,0.06240237504243851
-49.34482192993164,1.891115665435791,0.20519375801086426
-26.704578399658203,-0.05010020732879639,0.11097119748592377
-32.02576446533203,-1.3477249145507812,0.13320088386535645
-48.75298309326172,-4.018500328063965,0.20328208804130554
-55.61333084106445,-6.842465400695801,0.23284605145454407
-56.310760498046875,-9.237846374511719,0.23712866008281708
-57.51337814331055,-11.825387001037598,0.2439982146024704
-58.27198791503906,-14.443394660949707,0.24947777390480042
-59.064788818359375,-17.185781478881836,0.2556215524673462
-59.39728927612305,-19.903318405151367,0.2603170871734619
-60.24192810058594,-22.917001724243164,0.2678397595882416
-61.70399856567383,-26.357044219970703,0.27881917357444763
-50.07194900512695,-23.81033706665039,0.2304069995880127
-58.68241882324219,-30.853893280029297,0.2755136489868164
-64.87256622314453,-37.50952911376953,0.3114021420478821
-61.10740280151367,-38.688507080078125,0.3005486726760864
-54.767215728759766,-37.83940505981445,0.27662694454193115
-54.23871612548828,-40.7878303527832,0.28200995922088623
-53.72398376464844,-43.887454986572266,0.2882770895957947
-53.14820861816406,-47.10076904296875,0.29510819911956787
-52.44550704956055,-50.381534576416016,0.30221283435821533
-38.064720153808594,-72.40454864501953,0.339924693107605
40.377262115478516,43.952064514160156,0.7440850734710693
15.069259643554688,56.45318603515625,0.7284611463546753
12.638222694396973,56.33938217163086,0.7198545932769775
10.114969253540039,55.43229293823242,0.7024985551834106
8.087138175964355,57.26023864746094,0.7209628820419312
6.469130516052246,64.39423370361328,0.8068619966506958
4.217799186706543,70.2787094116211,0.8777613639831543
1.3800785541534424,69.82728576660156,0.8707253932952881
-1.487901210784912,72.85492706298828,0.908493161201477
-21.273717880249023,94.54341125488281,1.2081668376922607
-23.556821823120117,88.01686096191406,1.1359535455703735
-25.357166290283203,81.48410034179688,1.063938021659851
-27.165321350097656,76.33992004394531,1.0102145671844482
-28.564451217651367,71.09136962890625,0.9551851749420166
-29.4666690826416,65.58948516845703,0.8964451551437378
-29.099000930786133,58.37709045410156,0.8132126331329346
-30.894529342651367,56.20416259765625,0.7995814085006714
-31.236499786376953,51.78305435180664,0.7539397478103638
-21.635662078857422,32.81044387817383,0.4899854063987732
-32.21443176269531,44.825111389160156,0.6881887912750244
-33.6018180847168,42.99924850463867,0.6803456544876099
-21.93492889404297,25.857322692871094,0.4227368235588074
-21.784881591796875,23.68229103088379,0.40117353200912476
-21.648658752441406,21.714805603027344,0.3822791576385498
-21.52398109436035,19.92106819152832,0.3656409680843353
-21.409046173095703,18.274002075195312,0.3509230315685272
-21.302370071411133,16.75167465209961,0.3378617465496063
-23.468271255493164,16.974720001220703,0.3610995411872864
-25.184812545776367,16.717639923095703,0.37686431407928467
-28.444656372070312,17.276899337768555,0.4149160385131836
-29.102062225341797,16.112720489501953,0.4147205352783203
-31.36741828918457,15.755209922790527,0.43762463331222534
-33.90837478637695,15.358112335205078,0.46408623456954956
-36.77381896972656,14.906070709228516,0.49469828605651855
-38.19432830810547,13.722723007202148,0.5059801340103149
-37.866519927978516,11.910526275634766,0.49489450454711914
-37.55244064331055,10.173355102539062,0.4850514531135559
-37.185665130615234,8.486578941345215,0.4755250811576843
-36.9585075378418,6.885687828063965,0.468700647354126
-36.6756477355957,5.318671226501465,0.46202903985977173
-15.067012786865234,1.5701074600219727,0.18886181712150574
-15.366532325744629,0.9794245958328247,0.19196882843971252
-20.60042381286621,0.48357462882995605,0.25690194964408875
-26.221900939941406,-0.43826037645339966,0.32695984840393066
-37.62638854980469,-2.1430282592773438,0.4698590040206909
-53.58489990234375,-5.2180962562561035,0.6711995005607605
-53.76152038574219,-7.425785064697266,0.6766202449798584
-54.40205383300781,-9.755571365356445,0.6890640258789062
-55.52560806274414,-12.277878761291504,0.7089725732803345
-56.21491241455078,-14.822114944458008,0.7247944474220276
-56.931182861328125,-17.485145568847656,0.7424958348274231
-57.19759750366211,-20.1148681640625,0.7559076547622681
-58.46230697631836,-23.238603591918945,0.7843214869499207
-38.082611083984375,-16.93948745727539,0.5196365118026733
-59.47966766357422,-29.373655319213867,0.8270409107208252
-58.20018005371094,-31.711259841918945,0.8263137936592102
-62.062049865722656,-37.12371826171875,0.901604413986206
-58.4032096862793,-38.20184326171875,0.8700618743896484
-54.67706298828125,-38.9880256652832,0.8372246026992798
-54.14192581176758,-41.98677444458008,0.8541873097419739
-53.61949157714844,-45.14474868774414,0.8738729357719421
-53.03493118286133,-48.42387008666992,0.895350456237793
-52.4201545715332,-51.87420654296875,0.919441819190979
-24.07912826538086,-25.82381248474121,0.4401976466178894
-47.69062423706055,-85.3876724243164,1.2193411588668823
-17.92338752746582,-65.20036315917969,0.8430246114730835
44.61958312988281,43.50466537475586,0.7769405841827393
13.554169654846191,56.48530578613281,0.7242099046707153
11.098050117492676,56.09406661987305,0.7128961086273193
8.97764778137207,57.40202331542969,0.7243456840515137
7.183424949645996,62.210166931152344,0.7807440757751465
5.277862071990967,70.44737243652344,0.8807477951049805
2.4225547313690186,69.99310302734375,0.8731462955474854
-0.3916606903076172,70.13870239257812,0.8744542598724365
-2.216385841369629,48.39487838745117,0.6039859652519226
-20.352943420410156,97.15995025634766,1.237610101699829
-22.746726989746094,90.33541107177734,1.1613928079605103
-24.86107063293457,84.2768783569336,1.0954623222351074
-24.53847312927246,72.33815002441406,0.9523353576660156
-28.155466079711914,73.19416046142578,0.9777170419692993
-29.15182876586914,67.55209350585938,0.9172561168670654
-29.89344596862793,62.26786804199219,0.8611223697662354
-30.6663761138916,57.80426025390625,0.8157850503921509
-31.205360412597656,53.51051712036133,0.7722668647766113
-31.273183822631836,48.99204635620117,0.7246161699295044
-31.668800354003906,45.47455978393555,0.690864086151123
-33.05690383911133,43.62053298950195,0.6823383569717407
-21.994365692138672,26.721044540405273,0.4314771294593811
-21.838531494140625,24.45909309387207,0.408799409866333
-21.697494506835938,22.41930389404297,0.3889724612236023
-21.568788528442383,20.564924240112305,0.37154340744018555
-21.4504451751709,18.866497039794922,0.35615092515945435
-21.34087562561035,17.300439834594727,0.34250718355178833
-22.875268936157227,17.06838035583496,0.35583168268203735
-24.52351188659668,16.808069229125977,0.37066012620925903
-26.180959701538086,16.438547134399414,0.38541269302368164
-28.349336624145508,16.250085830688477,0.40738481283187866
-30.50241470336914,15.891712188720703,0.4287979006767273
-32.9314079284668,15.508423805236816,0.45381152629852295
-35.68427276611328,15.084615707397461,0.4830014705657959
-38.3192253112793,14.412947654724121,0.5104121565818787
-37.98585510253906,12.57033920288086,0.49883633852005005
-37.66692352294922,10.806671142578125,0.48855000734329224
-37.36056900024414,9.111663818359375,0.47943559288978577
-37.06513595581055,7.476169109344482,0.4714064598083496
-36.77913284301758,5.89204216003418,0.4643824100494385
-38.09914016723633,4.542543888092041,0.4783562421798706
-14.996570587158203,1.1794674396514893,0.18754266202449799
-20.910274505615234,0.8013705611228943,0.2608843445777893
-26.732349395751953,-0.05015102028846741,0.33327943086624146
-32.08249282836914,-1.3501121997833252,0.4003344178199768
-48.86854553222656,-4.028025150299072,0.6113228797912598
-53.529457092285156,-6.586071491241455,0.6723988652229309
-54.163429260253906,-8.885575294494629,0.6842933893203735
-55.277217864990234,-11.365606307983398,0.7035703659057617
-55.95745849609375,-13.869710922241211,0.7187451124191284
-56.6633186340332,-16.487035751342773,0.7357317209243774
-57.01764678955078,-19.105924606323242,0.7496953010559082
-57.683250427246094,-21.943639755249023,0.7694289088249207
-58.977603912353516,-25.19245719909668,0.7995496988296509
-59.83246612548828,-28.451677322387695,0.8259817361831665
-58.72185516357422,-30.874622344970703,0.8271239399909973
-57.91512680053711,-33.48670959472656,0.8340510725975037
-60.980613708496094,-38.60824203491211,0.8998260498046875
-54.86949920654297,-37.91006851196289,0.8314688205718994
-54.34199142456055,-40.8654899597168,0.8476849794387817
-53.82848358154297,-43.972808837890625,0.8665521144866943
-53.2540397644043,-47.19457244873047,0.8871380686759949
-52.65092086791992,-50.578861236572266,0.9102259874343872
-24.625473022460938,-25.636478424072266,0.4431830048561096
-24.482215881347656,-27.627958297729492,0.46022331714630127
-18.120222091674805,-62.28594207763672,0.8087294101715088
44.58695602416992,44.78213119506836,1.3132096529006958
40.349273681640625,43.921600341796875,1.2393995523452759
15.159192085266113,56.79011917114258,1.2214593887329102
12.64945125579834,56.389434814453125,1.2009347677230835
10.218853950500488,56.001583099365234,1.182968258857727
8.094130516052246,57.309688568115234,1.2027539014816284
6.417834758758545,63.88376235961914,1.3342301845550537
4.221357822418213,70.33812713623047,1.4643073081970215
1.3812503814697266,69.88584899902344,1.4525611400604248
-1.4722323417663574,72.08721160888672,1.498334288597107
-13.670573234558105,74.63951110839844,1.5768651962280273
-19.942716598510742,88.6284408569336,1.8878110647201538
-22.165924072265625,82.81987762451172,1.7816284894943237
-24.148584365844727,77.60037994384766,1.6888679265975952
-25.71725082397461,72.2705078125,1.5940860509872437
-27.289297103881836,67.91781616210938,1.5210232734680176
-28.26638412475586,62.917755126953125,1.4333492517471313
-28.948509216308594,58.075218200683594,1.3484476804733276
-29.765161514282227,54.149593353271484,1.2840501070022583
-30.206146240234375,50.074981689453125,1.2152397632598877
-21.631240844726562,32.803749084472656,0.8165515661239624
-31.77648162841797,44.215728759765625,1.1314938068389893
-32.385040283203125,41.442169189453125,1.092964768409729
-21.845958709716797,25.752452850341797,0.701770007610321
-21.553260803222656,23.430492401123047,0.6615756750106812
-21.42921257019043,21.494691848754883,0.6307311654090881
