68.03661346435547,29.669490814208984,-5.8726396560668945
68.02583312988281,32.97780227661133,-5.981298923492432
68.06396484375,36.44296646118164,-6.108543395996094
67.43681335449219,39.672340393066406,-6.190397262573242
57.53606033325195,37.036949157714844,-5.413862228393555
48.04533386230469,33.732177734375,-4.644684314727783
54.81591796875,41.87140655517578,-5.457553386688232
46.74034118652344,38.77265930175781,-4.804847717285156
69.59429931640625,62.616981506347656,-7.407014846801758
44.86051940917969,43.748985290527344,-4.957752704620361
36.48970413208008,49.29555892944336,-4.852536201477051
32.7520637512207,48.17973709106445,-4.609353065490723
41.41920471191406,80.24568176269531,-7.144886016845703
29.39247703552246,-46.7965087890625,-4.372281074523926
29.138526916503906,-42.500343322753906,-4.077035903930664
30.69956398010254,-41.131103515625,-4.060808181762695
59.77198791503906,-67.93758392333984,-7.159454345703125
66.83851623535156,-64.66692352294922,-7.358229637145996
64.56412506103516,-57.62914276123047,-6.847246170043945
63.489959716796875,-52.243106842041016,-6.5053253173828125
67.37589263916016,-51.04331588745117,-6.6878156661987305
83.04454803466797,-48.41167068481445,-7.6054301261901855
53.44521713256836,-28.343456268310547,-4.786417484283447
52.4848518371582,-25.18706512451172,-4.6060051918029785
51.590576171875,-22.25444221496582,-4.445415496826172
22.92068862915039,-8.812877655029297,-1.9429121017456055
53.96767044067383,-18.29775047302246,-4.508663177490234
54.98232650756836,-16.210350036621094,-4.5353217124938965
56.0366096496582,-14.101179122924805,-4.571831703186035
59.16398620605469,-12.384249687194824,-4.782495498657227
63.06592559814453,-10.576607704162598,-5.059447765350342
72.13392639160156,-9.135759353637695,-5.752815246582031
71.34898376464844,-6.136631488800049,-5.665966987609863
69.82323455810547,-3.187234878540039,-5.530149459838867
68.83171844482422,2.3927195072174072,-5.449243545532227
67.9789810180664,5.1031951904296875,-5.393620491027832
68.93006134033203,7.969848155975342,-5.4900689125061035
69.14215850830078,10.824434280395508,-5.5371503829956055
68.8531494140625,13.633129119873047,-5.553411483764648
68.60736846923828,16.473854064941406,-5.582494735717773
68.40426635742188,19.362083435058594,-5.62476921081543
67.60646057128906,22.105756759643555,-5.627696514129639
68.12606048583984,25.347808837890625,-5.751141548156738
68.05237579345703,28.482389450073242,-5.836877822875977
68.02429962158203,31.7395076751709,-5.9391188621521
68.04399108886719,35.14352035522461,-6.059287071228027
67.54252624511719,38.39725875854492,-6.1471266746521
66.53599548339844,41.44731903076172,-6.202169418334961
56.6199836730957,38.51111602783203,-5.417791366577148
55.305416107177734,40.96051788330078,-5.445180892944336
53.97357177734375,43.43742370605469,-5.481558799743652
69.4178695678711,60.61906814575195,-7.2917070388793945
57.85105895996094,54.766883850097656,-6.3029069900512695
69.2489242553711,71.04511260986328,-7.8495588302612305
66.24343872070312,73.66320037841797,-7.838247299194336
37.04545974731445,48.52408981323242,-4.830170154571533
37.63356018066406,77.68083953857422,-6.829379081726074
27.960350036621094,-47.12738800048828,-3.8775851726531982
29.81550407409668,-45.94236755371094,-3.8755829334259033
29.58563232421875,-41.808746337890625,-3.6242876052856445
31.629501342773438,-41.09087371826172,-3.669325351715088
62.211673736572266,-68.63024139404297,-6.554717063903809
66.65939331054688,-67.84783172607422,-6.730504989624023
64.33141326904297,-60.4195671081543,-6.245146751403809
62.17507553100586,-53.860965728759766,-5.820901870727539
65.46283721923828,-52.25730514526367,-5.927225112915039
69.46552276611328,-51.022281646728516,-6.098987102508545
81.18695831298828,-50.12782669067383,-6.751805305480957
79.39735412597656,-44.72073745727539,-6.448244094848633
53.24617004394531,-27.23366928100586,-4.23203182220459
52.30260467529297,-24.151695251464844,-4.076572418212891
51.422515869140625,-21.282852172851562,-3.9381039142608643
51.80529022216797,-19.041654586791992,-3.905636787414551
52.76209259033203,-17.02061653137207,-3.923013687133789
53.75045394897461,-14.984171867370605,-3.9485177993774414
55.00806427001953,-12.977810859680176,-3.9993443489074707
59.840213775634766,-11.6019868850708,-4.313266754150391
65.19931030273438,-9.942292213439941,-4.666967391967773
69.19964599609375,-7.722905158996582,-4.927116870880127
68.63135528564453,-4.878352165222168,-4.868751049041748
68.11444854736328,-2.0971951484680176,-4.822206020355225
67.64498138427734,0.6360349655151367,-4.786920547485352
67.21949768066406,3.3357458114624023,-4.762450218200684
65.18572998046875,5.867164134979248,-4.631321430206299
65.96812438964844,8.620908737182617,-4.707728862762451
66.18231201171875,11.36938190460205,-4.751794815063477
65.91033172607422,14.069658279418945,-4.7690277099609375
65.67332458496094,16.803560256958008,-4.796887397766113
64.85934448242188,19.402450561523438,-4.790538311004639
65.30217742919922,22.4300537109375,-4.88590145111084
65.16819763183594,25.35417938232422,-4.948166370391846
65.0692367553711,28.37547492980957,-5.023212432861328
65.00646209716797,31.514062881469727,-5.112026214599609
64.9806900024414,34.79210662841797,-5.21577787399292
64.45076751708984,37.91568374633789,-5.291326999664307
57.65712356567383,37.11487579345703,-4.852156162261963
48.12413787841797,33.78750228881836,-4.160855770111084
54.9323844909668,41.960365295410156,-4.891415596008301
46.758941650390625,38.7880744934082,-4.298996925354004
65.80907440185547,59.21126174926758,-6.264265060424805
44.98573684692383,43.871097564697266,-4.446415901184082
66.60453033447266,70.391845703125,-6.857420921325684
63.521324157714844,72.77946472167969,-6.835701942443848
56.89030456542969,70.72708129882812,-6.422923564910889
36.6431884765625,49.50291442871094,-4.3581929206848145
32.79656982421875,48.24518585205078,-4.128046035766602
41.464412689208984,80.33328247070312,-6.3971099853515625
28.30399513244629,86.63833618164062,-6.449570655822754
27.275318145751953,-47.56698226928711,-3.880033493041992
29.13031768798828,-46.379119873046875,-3.8755369186401367
28.72376251220703,-41.89535903930664,-3.59445858001709
30.90290069580078,-41.403526306152344,-3.6558995246887207
59.87696075439453,-68.05692291259766,-6.414408206939697
67.70292663574219,-70.98636627197266,-6.941441535949707
65.02290344238281,-62.91031265258789,-6.402181148529053
62.93372344970703,-56.173858642578125,-5.969294548034668
63.519962310791016,-52.26777648925781,-5.820886611938477
67.96098327636719,-51.48656463623047,-6.033294677734375
16.72953987121582,-10.675439834594727,-1.4043097496032715
80.03176879882812,-46.65534973144531,-6.555253982543945
53.61264419555664,-28.4322509765625,-4.294214725494385
52.6430549621582,-25.262996673583984,-4.131865501403809
51.74064636230469,-22.319189071655273,-3.9873874187469482
22.9561710357666,-8.82652473449707,-1.7403631210327148
52.405418395996094,-17.76807975769043,-3.9156599044799805
53.381568908691406,-15.738395690917969,-3.9381399154663086
54.39241409301758,-13.68742847442627,-3.968914031982422
59.31361389160156,-12.415570259094238,-4.288116455078125
63.12126922607422,-10.585895538330078,-4.528964519500732
69.42337036132812,-8.792462348937988,-4.951786994934082
68.83497619628906,-5.920403003692627,-4.888893127441406
68.29962158203125,-3.1176769733428955,-4.8380632400512695
67.37162780761719,2.341970443725586,-4.77023983001709
66.9725112915039,5.027653694152832,-4.752455711364746
66.09016418457031,7.64149284362793,-4.707826614379883
66.29173278808594,10.378189086914062,-4.748071670532227
66.00663757324219,13.069514274597168,-4.761442184448242
65.75679016113281,15.789380073547363,-4.785344123840332
65.54148864746094,18.551759719848633,-4.8200602531433105
64.75012969970703,21.171802520751953,-4.820567607879639
65.213623046875,24.264162063598633,-4.9237284660339355
65.10163879394531,27.247385025024414,-4.993950366973877
65.02535247802734,30.340221405029297,-5.0775628089904785
64.98619842529297,33.5642204284668,-5.175679683685303
59.34749984741211,33.738468170166016,-4.830725193023682
64.48194122314453,40.16777801513672,-5.375760078430176
56.739402770996094,38.59233856201172,-4.855700492858887
55.422645568847656,41.0473518371582,-4.880300045013428
54.08875274658203,43.530120849609375,-4.912975311279297
65.69786834716797,57.370567321777344,-6.171979904174805
57.9680061340332,54.87760543823242,-5.648495197296143
66.43045043945312,68.15351867675781,-6.734644889831543
66.1922378540039,73.60627746582031,-7.00483512878418
59.24330139160156,71.4552993774414,-6.568163871765137
37.06620407104492,48.55125427246094,-4.322352409362793
37.65911102294922,77.73358154296875,-6.112104415893555
25.961856842041016,-48.059303283691406,-3.4092650413513184
27.713329315185547,-46.711036682128906,-3.389918804168701
29.428958892822266,-45.34675979614258,-3.374049663543701
29.597888946533203,-41.826080322265625,-3.198044538497925
31.698261260986328,-41.180206298828125,-3.2434821128845215
62.13080596923828,-68.5410385131836,-5.773923873901367
64.81076049804688,-65.96621704101562,-5.771852493286133
62.67746353149414,-58.86618423461914,-5.366769313812256
61.200321197509766,-53.01654815673828,-5.053701400756836
65.49406433105469,-52.28221130371094,-5.230476379394531
69.4996109008789,-51.047306060791016,-5.382112503051758
78.39727783203125,-52.86959457397461,-5.901800155639648
76.69609832763672,-47.355010986328125,-5.6258649826049805
69.47732543945312,-39.133270263671875,-4.976912498474121
53.41086959838867,-27.317901611328125,-3.744314193725586
52.45842742919922,-24.22365951538086,-3.60636043548584
51.570499420166016,-21.34409523010254,-3.4835119247436523
50.59014129638672,-18.595012664794922,-3.364077091217041
51.276710510253906,-16.541440963745117,-3.362790107727051
52.227684020996094,-14.559662818908691,-3.384033679962158
59.995182037353516,-14.154390335083008,-3.847341537475586
59.89024353027344,-11.611677169799805,-3.8076000213623047
65.25825500488281,-9.951286315917969,-4.120115756988525
66.31979370117188,-7.401516914367676,-4.164983749389648
65.80712890625,-4.677610397338867,-4.117652416229248
65.35806274414062,-2.012340545654297,-4.08119535446167
64.92662048339844,0.6104624271392822,-4.052511215209961
64.53141021728516,3.202336311340332,-4.032620906829834
64.19107055664062,5.777619361877441,-4.022618770599365
63.86314010620117,8.345819473266602,-4.019850254058838
63.56547546386719,10.919840812683105,-4.025493144989014
63.29682159423828,13.511758804321289,-4.039616584777832
63.056243896484375,16.133941650390625,-4.062380790710449
62.27955627441406,18.630714416503906,-4.0573225021362305
62.647666931152344,21.5183162689209,-4.134334564208984
62.48673629760742,24.31093406677246,-4.1848344802856445
62.35295486450195,27.19095230102539,-4.245658874511719
62.24684524536133,30.176240921020508,-4.317537784576416
62.16937255859375,33.286869049072266,-4.401426792144775
58.993553161621094,34.70526885986328,-4.271921634674072
57.68437194824219,37.132423400878906,-4.281761646270752
48.30110168457031,33.911739349365234,-3.6834869384765625
55.04920196533203,42.049598693847656,-4.3235368728637695
46.87006378173828,38.8802490234375,-3.8008439540863037
62.41815185546875,56.16028594970703,-5.240559101104736
45.11151123046875,43.99375534057617,-3.932823419570923
62.86587905883789,66.44061279296875,-5.708919525146484
63.189483642578125,72.39924621582031,-5.997793197631836
56.85011291503906,70.67707824707031,-5.661192417144775
36.79778289794922,49.71174240112305,-3.860262393951416
32.84112548828125,48.310760498046875,-3.6459953784942627
41.513343811035156,80.4280776977539,-5.64908504486084
28.29615020751953,86.6143798828125,-5.687121391296387
27.03420066833496,-47.146484375,-3.392040491104126
28.87310028076172,-45.969600677490234,-3.3881444931030273
28.83669662475586,-42.06009292602539,-3.182874917984009
30.915817260742188,-41.420841217041016,-3.22594952583313
59.98219299316406,-68.17652130126953,-5.667627334594727
65.76820373535156,-68.95781707763672,-5.947578430175781
63.49317169189453,-61.43027877807617,-5.514045715332031
61.38541793823242,-54.7918701171875,-5.135546684265137
64.07066345214844,-52.72093963623047,-5.178689002990723
67.99397277832031,-51.51154327392578,-5.324113845825195
79.08302307128906,-55.05623245239258,-6.014245986938477
16.751752853393555,-10.689608573913574,-1.2402865886688232
75.72674560546875,-44.145687103271484,-5.470900535583496
53.78091812133789,-28.521480560302734,-3.7995011806488037
52.80202102661133,-25.339290618896484,-3.655423164367676
51.89141082763672,-22.384220123291016,-3.527233600616455
22.991727828979492,-8.840193748474121,-1.5374257564544678
50.93275833129883,-17.268775939941406,-3.3566651344299316
51.87311553955078,-15.293663024902344,-3.375389814376831
60.313228607177734,-15.177362442016602,-3.8817453384399414
59.46381759643555,-12.44700813293457,-3.791815757751465
63.17668533325195,-10.59517765045166,-3.9981818199157715
66.52056884765625,-8.424829483032227,-4.18498420715332
65.99128723144531,-5.675832748413086,-4.133989334106445
65.52706909179688,-2.99112606048584,-4.094069480895996
64.67328643798828,2.248164176940918,-4.03896427154541
64.2996597290039,4.826992034912109,-4.024496078491211
63.980613708496094,7.397582530975342,-4.019892692565918
63.671939849853516,9.968056678771973,-4.022426605224609
63.392696380615234,12.55194091796875,-4.033407211303711
63.14186477661133,15.161492347717285,-4.0529584884643555
62.918617248535156,17.809350967407227,-4.081292152404785
62.15897750854492,20.324554443359375,-4.081718921661377
62.54299545288086,23.270511627197266,-4.1650190353393555
62.39916229248047,26.116294860839844,-4.221946716308594
62.28276443481445,29.060564041137695,-4.289659023284912
62.19457244873047,32.122398376464844,-4.368990421295166
59.472129821777344,33.80931854248047,-4.269782066345215
58.17403030395508,36.2383918762207,-4.277724266052246
56.85918426513672,38.673805236816406,-4.291903495788574
55.540245056152344,41.13444900512695,-4.313694000244141
54.20428466796875,43.62310028076172,-4.342635631561279
62.36001205444336,54.45577621459961,-5.1672773361206055
58.093421936035156,54.99633026123047,-4.99290657043457
62.76468276977539,64.39268493652344,-5.612358093261719
63.061119079589844,70.12446594238281,-5.886201858520508
59.200439453125,71.40361785888672,-5.789100646972656
37.08694076538086,48.57841873168945,-3.814568042755127
37.7724609375,77.96754455566406,-5.407268047332764
26.35896110534668,-48.794403076171875,-2.9989235401153564
27.470888137817383,-46.302406311035156,-2.9112887382507324
28.792436599731445,-44.365943908691406,-2.8600080013275146
29.610157012939453,-41.843406677246094,-2.7718920707702637
31.71158218383789,-41.197505950927734,-2.8112919330596924
33.53241729736328,-40.11949157714844,-2.827437162399292
62.11006164550781,-68.51811981201172,-5.000785827636719
66.2132339477539,-67.39369201660156,-5.1088714599609375
63.97351837158203,-60.08340835571289,-4.745846748352051
62.02534103393555,-53.73125076293945,-4.437487602233887
65.52525329589844,-52.30712127685547,-4.53377103805542
69.53367614746094,-51.07233428955078,-4.665274620056152
74.1016845703125,-49.97273635864258,-4.833062171936035
66.73348999023438,-41.203731536865234,-4.241018295288086
69.43428039550781,-39.1089973449707,-4.309259414672852
53.576416015625,-27.40257453918457,-3.2540836334228516
52.61501693725586,-24.29596710205078,-3.1338276863098145
51.719173431396484,-21.405624389648438,-3.026771306991577
50.7343635559082,-18.648025512695312,-2.9228973388671875
49.94255828857422,-16.11104965209961,-2.8376729488372803
60.07910919189453,-16.748428344726562,-3.372635841369629
60.149574279785156,-14.190813064575195,-3.3418660163879395
59.94026184082031,-11.621383666992188,-3.301609516143799
64.21383666992188,-9.792020797729492,-3.5124804973602295
63.711692810058594,-7.11043643951416,-3.466580867767334
63.26802444458008,-4.497138977050781,-3.4298343658447266
62.838279724121094,-1.934753179550171,-3.3995747566223145
62.44037628173828,0.5870792865753174,-3.3765923976898193
62.07197570800781,3.080288887023926,-3.360656261444092
61.75080490112305,5.557975769042969,-3.352654218673706
61.43694305419922,8.028761863708496,-3.350435256958008
61.147315979003906,10.504427909851074,-3.35495662689209
60.88077163696289,12.996012687683105,-3.366281032562256
60.63632583618164,15.514764785766602,-3.3845200538635254
59.87224578857422,17.91057586669922,-3.3793373107910156
60.20296859741211,20.678613662719727,-3.442159652709961
56.72588348388672,22.06961441040039,-3.291412353515625
59.856849670410156,26.102449417114258,-3.5311357975006104
59.71451187133789,28.948638916015625,-3.5884928703308105
59.59308624267578,31.907468795776367,-3.655316114425659
59.05500793457031,34.74140930175781,-3.7049896717071533
57.80599594116211,37.210716247558594,-3.71748423576355
48.56573486328125,34.0975456237793,-3.20880389213562
55.16639709472656,42.139129638671875,-3.7538275718688965
46.98159408569336,38.9727783203125,-3.300837278366089
59.36254119873047,53.411033630371094,-4.318083763122559
45.237850189208984,44.11697769165039,-3.416888475418091
59.527931213378906,62.9128532409668,-4.683507919311523
58.283203125,66.77787780761719,-4.792940139770508
55.71836471557617,69.27008056640625,-4.807154655456543
36.95352554321289,49.92215347290039,-3.358637809753418
32.885765075683594,48.37641906738281,-3.1631367206573486
41.56727600097656,80.53254699707031,-4.9006500244140625
28.288368225097656,86.59046173095703,-4.925893306732178
26.797550201416016,-46.7337760925293,-2.9130916595458984
28.620637893676758,-45.567657470703125,-2.909778118133545
28.848583221435547,-42.07743453979492,-2.7587363719940186
30.92874526977539,-41.438148498535156,-2.796090841293335
33.06938934326172,-40.78004837036133,-2.839101552963257
60.087677001953125,-68.29641723632812,-4.918992042541504
67.12898254394531,-70.3846206665039,-5.259522438049316
64.76277923583984,-62.658653259277344,-4.872823715209961
62.71479034423828,-55.978450775146484,-4.545726776123047
64.10089111328125,-52.74580764770508,-4.488865375518799
68.0269546508789,-51.536521911621094,-4.614981174468994
74.67192077636719,-51.98529052734375,-4.920018196105957
16.773996353149414,-10.703804016113281,-1.0759949684143066
68.23375701904297,-39.77758026123047,-4.270902633666992
53.950077056884766,-28.611196517944336,-3.3021953105926514
52.96177673339844,-25.415945053100586,-3.176590919494629
52.042903900146484,-22.449567794799805,-3.0648672580718994
23.02735710144043,-8.85389518737793,-1.3340702056884766
50.22849655151367,-17.029985427856445,-2.867959976196289
50.44902420043945,-14.87379264831543,-2.8441128730773926
60.469825744628906,-15.216763496398926,-3.371828079223633
59.61463165283203,-12.47857666015625,-3.293510913848877
63.23210525512695,-10.604475021362305,-3.467010498046875
63.892486572265625,-8.0919828414917,-3.4825658798217773
63.414642333984375,-5.454215049743652,-3.441786289215088
62.99309539794922,-2.875453472137451,-3.4098801612854004
62.20470428466797,2.162348747253418,-3.365734577178955
61.87309265136719,4.64479923248291,-3.3551828861236572
61.54991912841797,7.116539001464844,-3.350466728210449
61.25151443481445,9.589133262634277,-3.352501392364502
60.9765625,12.073542594909668,-3.361302375793457
60.72407531738281,14.580934524536133,-3.376976728439331
59.95200729370117,16.969640731811523,-3.3692550659179688
59.74244689941406,19.534400939941406,-3.398864269256592
57.048011779785156,21.2259578704834,-3.291468858718872
56.175758361816406,23.511573791503906,-3.293018341064453
59.7646598815918,27.885639190673828,-3.566249132156372
59.63544845581055,30.800657272338867,-3.6294853687286377
59.52751159667969,33.840797424316406,-3.7027275562286377
58.296546936035156,36.314720153808594,-3.7139668464660645
56.979347229003906,38.75553894042969,-3.726306438446045
55.6582145690918,41.221824645996094,-3.745266914367676
54.32019805908203,43.71638488769531,-3.770449161529541
59.34787368774414,51.825443267822266,-4.260610580444336
58.232513427734375,55.12799072265625,-4.3361430168151855
59.48550033569336,61.02845764160156,-4.60842752456665
59.61451721191406,66.29182434082031,-4.821008682250977
57.549232482910156,69.41207885742188,-4.875724792480469
37.107688903808594,48.60558319091797,-3.3067421913146973
52.61699295043945,74.9846420288086,-4.953453063964844
51.729469299316406,80.40631866455078,-5.170044422149658
37.88637924194336,78.20268249511719,-4.698916435241699
26.654050827026367,-49.34062957763672,-2.5652482509613037
27.232868194580078,-45.90121841430664,-2.4413795471191406
28.18341064453125,-43.42751693725586,-2.3681607246398926
29.622421264648438,-41.860740661621094,-2.3457725048065186
31.72489356994629,-41.214813232421875,-2.379124641418457
33.891422271728516,-40.549015045166016,-2.417393684387207
62.12191390991211,-68.5312271118164,-4.231066703796387
66.53427124023438,-67.72046661376953,-4.342650413513184
64.26155853271484,-60.35395050048828,-4.032684326171875
62.28639602661133,-53.9573974609375,-3.769558906555176
65.55646514892578,-52.33203125,-3.837031602859497
69.56774139404297,-51.09736633300781,-3.94838285446167
70.25572204589844,-47.379093170166016,-3.8762009143829346
66.45023345947266,-41.02885055541992,-3.5723376274108887
68.00057220458984,-38.30146408081055,-3.5700318813323975
53.74284744262695,-27.48769187927246,-2.7612414360046387
52.77239990234375,-24.368635177612305,-2.658898115158081
51.86858367919922,-21.467464447021484,-2.5677998065948486
23.337430953979492,-8.577950477600098,-1.137350082397461
55.94765090942383,-18.048246383666992,-2.6890738010406494
60.12287902832031,-16.760623931884766,-2.8550589084625244
60.304630279541016,-14.227402687072754,-2.8342347145080566
59.99034881591797,-11.631092071533203,-2.795231342315674
61.75529479980469,-9.417115211486816,-2.857520580291748
61.30303192138672,-6.841630935668945,-2.821587085723877
60.901283264160156,-4.328907012939453,-2.792830467224121
60.5075798034668,-1.8629961013793945,-2.769101619720459
60.1395149230957,0.5654451847076416,-2.7510738372802734
59.795074462890625,2.967297077178955,-2.7385611534118652
59.49123764038086,5.354604721069336,-2.7323038578033447
59.1902961730957,7.7351603507995605,-2.730555772781372
58.908348083496094,10.11979866027832,-2.7341082096099854
58.644325256347656,12.51860523223877,-2.7430002689361572
58.39723587036133,14.94186019897461,-2.757312297821045
57.64603042602539,17.244613647460938,-2.752352714538574
55.03618240356445,18.903902053833008,-2.6618876457214355
55.22800064086914,21.486852645874023,-2.7107484340667725
54.553680419921875,23.789819717407227,-2.7223994731903076
53.873382568359375,26.116928100585938,-2.7386269569396973
57.223876953125,30.638938903808594,-2.9691765308380127
50.58417892456055,29.75812339782715,-2.684568166732788
56.95094299316406,36.66029357910156,-3.0981764793395996
48.833003997802734,34.28519058227539,-2.729327917098999
55.283992767333984,42.228946685791016,-3.182206869125366
47.093563079833984,39.06565475463867,-2.7988996505737305
56.59453201293945,50.92051696777344,-3.482429027557373
45.36479187011719,44.24077224731445,-2.8985238075256348
56.529136657714844,59.74354553222656,-3.762295722961426
55.87617111206055,64.02005767822266,-3.886995792388916
53.43601608276367,66.43263244628906,-3.899895668029785
51.39280319213867,69.42880249023438,-3.951298236846924
32.93048095703125,48.44221496582031,-2.679394483566284
45.23945236206055,72.66554260253906,-3.9154701232910156
42.27836227416992,74.4144287109375,-3.914963483810425
40.09809112548828,77.6861801147461,-3.9990532398223877
38.563575744628906,82.70555877685547,-4.174246788024902
28.28053092956543,86.56658172607422,-4.165755271911621
26.565216064453125,-46.328609466552734,-2.4428787231445312
28.37278175354004,-45.173030853271484,-2.4401228427886963
28.8604679107666,-42.09477615356445,-2.3346309661865234
30.94165802001953,-41.45545959472656,-2.3662545680999756
33.083412170410156,-40.79734420776367,-2.402669906616211
60.19344711303711,-68.41663360595703,-4.168395042419434
67.46409606933594,-70.7359390258789,-4.471346855163574
65.03620147705078,-62.923179626464844,-4.139418601989746
62.985206604003906,-56.219825744628906,-3.8619019985198975
64.13111114501953,-52.77067947387695,-3.799013614654541
68.05989837646484,-51.56151580810547,-3.905791997909546
70.73029327392578,-49.24119567871094,-3.9422504901885986
16.79627799987793,-10.718029022216797,-0.9114145636558533
68.38102722167969,-39.86341857910156,-3.620650053024292
54.120155334472656,-28.701404571533203,-2.8021953105926514
53.12236785888672,-25.493013381958008,-2.69528865814209
52.19513702392578,-22.515241622924805,-2.6002182960510254
23.063064575195312,-8.867621421813965,-1.130266785621643
54.52532958984375,-18.486835479736328,-2.633601665496826
58.60557556152344,-17.278575897216797,-2.7948734760284424
60.627105712890625,-15.256339073181152,-2.859714984893799
59.76607894897461,-12.510284423828125,-2.793121337890625
61.93064880371094,-10.386216163635254,-2.8724470138549805
61.466270446777344,-7.784705638885498,-2.834101676940918
61.053592681884766,-5.251148700714111,-2.803079605102539
60.649845123291016,-2.7684946060180664,-2.777188539505005
59.919639587402344,2.0829148292541504,-2.742553234100342
59.60740661621094,4.47471809387207,-2.734286308288574
59.29911804199219,6.856291770935059,-2.7305808067321777
59.01030731201172,9.238260269165039,-2.7321791648864746
58.739784240722656,11.630653381347656,-2.7390921115875244
58.486549377441406,14.04366683959961,-2.7513914108276367
57.72923278808594,16.340476989746094,-2.7444469928741455
57.508705139160156,18.804018020629883,-2.767664670944214
55.4759407043457,20.641033172607422,-2.707587480545044
54.80323028564453,22.937122344970703,-2.717569351196289
54.125396728515625,25.254390716552734,-2.732097625732422
53.44016647338867,27.600902557373047,-2.751298427581787
57.13144302368164,32.47865676879883,-3.0061373710632324
56.99687576293945,35.505104064941406,-3.0716824531555176
56.87727737426758,38.68611526489258,-3.146510124206543
55.77658462524414,41.30949020385742,-3.1749281883239746
54.436500549316406,43.80998611450195,-3.196321725845337
56.61567306518555,49.4395637512207,-3.4382119178771973
56.56465148925781,53.54905700683594,-3.5629830360412598
56.534523010253906,58.00094223022461,-3.7049713134765625
56.52775573730469,62.85931396484375,-3.867016553878784
54.446590423583984,65.66985321044922,-3.9021029472351074
37.12843322753906,48.63275146484375,-2.7988009452819824
49.82463455200195,71.0052261352539,-3.9678497314453125
47.3682861328125,73.6274642944336,-4.004735946655273
43.05692672729492,73.23347473144531,-3.8860087394714355
40.844581604003906,76.33234405517578,-3.960113763809204
38.00086212158203,78.43905639648438,-3.986915111541748
26.955554962158203,-49.8987922668457,-2.1220908164978027
26.999099731445312,-45.50720977783203,-1.9798905849456787
27.64792823791504,-42.602394104003906,-1.9003334045410156
29.63467788696289,-41.87806701660156,-1.9196181297302246
31.73822593688965,-41.23210906982422,-1.9469287395477295
33.90589141845703,-40.566307067871094,-1.978257179260254
61.46904373168945,-67.81099700927734,-3.4246127605438232
66.85818481445312,-68.05013275146484,-3.5695531368255615
64.55198669433594,-60.626712799072266,-3.3136162757873535
62.54945373535156,-54.1852912902832,-3.0964958667755127
65.58766174316406,-52.35695266723633,-3.1401596069335938
67.899658203125,-49.87213897705078,-3.1523191928863525
63.107810974121094,-42.55868148803711,-2.848109483718872
17.05007553100586,-10.52735424041748,-0.7497812509536743
64.90058135986328,-36.555397033691406,-2.7871363162994385
53.910186767578125,-27.573284149169922,-2.265711784362793
52.930606842041016,-24.441694259643555,-2.1814827919006348
52.01873016357422,-21.529605865478516,-2.106527805328369
23.373870849609375,-8.591346740722656,-0.9317969679832458
55.98603820800781,-18.060625076293945,-2.2011547088623047
60.16666793823242,-16.7728328704834,-2.337123394012451
60.40001678466797,-14.249907493591309,-2.322054862976074
59.91500473022461,-11.616488456726074,-2.28360652923584
59.47972106933594,-9.070116996765137,-2.2513017654418945
59.09072494506836,-6.594724178314209,-2.2247490882873535
58.70683288574219,-4.172919273376465,-2.202197313308716
58.345184326171875,-1.796416163444519,-2.1841564178466797
58.00377655029297,0.5453670024871826,-2.1704440116882324
57.68089294433594,2.862384080886841,-2.160924196243286
57.39273452758789,5.165721416473389,-2.156165838241577
57.10369110107422,7.462475776672363,-2.1548385620117188
56.829097747802734,9.762605667114258,-2.157546043395996
56.5678825378418,12.075353622436523,-2.1643121242523193
56.31914520263672,14.410148620605469,-2.1752023696899414
55.580970764160156,16.626855850219727,-2.1707565784454346
53.14120101928711,18.253009796142578,-2.102431058883667
55.632469177246094,21.644237518310547,-2.233632802963257
54.60256576538086,23.811134338378906,-2.2288970947265625
53.763397216796875,26.06361198425293,-2.2356069087982178
53.07539749145508,28.417749404907227,-2.252687454223633
50.497764587402344,29.70728302001953,-2.1922078132629395
51.663902282714844,33.25694274902344,-2.299018621444702
49.103050231933594,34.474788665771484,-2.2449159622192383
54.36347579956055,41.52579879760742,-2.5596864223480225
47.20597839355469,39.15890884399414,-2.2949464321136475
54.07499694824219,48.65359115600586,-2.7217905521392822
45.49235153198242,44.36517333984375,-2.3776400089263916
53.819942474365234,56.880306243896484,-2.930039882659912
53.70594024658203,61.53350067138672,-3.0560460090637207
51.615421295166016,64.16926574707031,-3.0813968181610107
46.889827728271484,63.34552001953125,-2.948932647705078
32.97529602050781,48.50811767578125,-2.194708824157715
43.92431640625,70.55310821533203,-3.1097300052642822
41.05408477783203,72.25958251953125,-3.1096818447113037
38.609580993652344,74.8023681640625,-3.1497642993927
36.672325134277344,78.64948272705078,-3.247053861618042
35.57378387451172,85.05752563476562,-3.4497783184051514
28.27275848388672,86.542724609375,-3.406623125076294
4.2207136154174805,56.419212341308594,-2.1169562339782715
26.337064743041992,-45.930694580078125,-1.9810996055603027
28.129358291625977,-44.78546905517578,-1.9788792133331299
28.872360229492188,-42.11212158203125,-1.9105007648468018
30.95457649230957,-41.47277069091797,-1.9363884925842285
33.09743881225586,-40.81464385986328,-1.966200828552246
35.232967376708984,-40.046234130859375,-1.9958100318908691
67.80233001708984,-71.090576171875,-3.6758694648742676
65.36418151855469,-63.240509033203125,-3.4030978679656982
