-0.5356307029724121,52.889835357666016,7.74761438369751
-2.641230344772339,52.456199645996094,7.693422317504883
-4.725066661834717,52.07363510131836,7.658992767333984
-6.784625053405762,51.624996185302734,7.626958847045898
-8.80588150024414,51.03784942626953,7.586390495300293
-10.702818870544434,49.96053695678711,7.4841814041137695
-12.595641136169434,49.07929611206055,7.422032356262207
-14.555789947509766,48.52950668334961,7.421388626098633
-16.405099868774414,47.648799896240234,7.381606101989746
-18.226287841796875,46.74702072143555,7.349482536315918
-20.022214889526367,45.82319259643555,7.324880599975586
-21.79552459716797,44.87631607055664,7.307686805725098
-23.419017791748047,43.6631965637207,7.257596015930176
-24.70199966430664,41.91992950439453,7.127148628234863
-26.729915618896484,41.45819091796875,7.225517272949219
-28.098371505737305,39.95934295654297,7.1553874015808105
-22.932519912719727,29.976957321166992,5.528505325317383
-30.720434188842773,36.97881317138672,7.041909694671631
-32.02515411376953,35.54182434082031,7.007783889770508
-23.473590850830078,24.035099029541016,4.9210968017578125
-23.526308059692383,22.228193283081055,4.74097204208374
-23.568485260009766,20.540313720703125,4.5793633460998535
-37.71467590332031,30.29132080078125,7.085623741149902
-29.22321319580078,21.598899841308594,5.322850704193115
-28.400650024414062,19.27638816833496,5.027811527252197
-27.66381072998047,17.194873809814453,4.771127700805664
-26.997983932495117,15.312957763671875,4.546447277069092
-26.291545867919922,13.546329498291016,4.332269191741943
-26.10477638244629,12.148944854736328,4.21760368347168
-27.50760841369629,11.48110294342041,4.366150856018066
-29.00848960876465,10.76076889038086,4.532052040100098
-30.72098731994629,10.01163101196289,4.732893466949463
-33.55898666381836,9.463333129882812,5.107372760772705
-35.23529052734375,8.423959732055664,5.3066606521606445
-34.67427062988281,6.830161094665527,5.176629543304443
-34.096923828125,5.303601264953613,5.054524898529053
-33.58592987060547,3.849778652191162,4.95182991027832
-33.09489440917969,2.451674461364746,4.860976219177246
-32.62117385864258,1.1018030643463135,4.781026840209961
-34.31132507324219,-0.22022485733032227,5.025974273681641
-37.294525146484375,-1.7391867637634277,5.468781471252441
-40.841468811035156,-3.5531744956970215,6.004993438720703
-68.80010986328125,-8.782268524169922,10.159506797790527
-76.79774475097656,-12.9572114944458,11.408197402954102
-75.7576675415039,-15.935525894165039,11.339704513549805
-31.820138931274414,-8.040595054626465,4.807465076446533
-88.16810607910156,-26.088830947875977,13.46824836730957
-93.57209014892578,-31.828371047973633,14.47750473022461
-82.65312194824219,-48.292579650878906,14.021982192993164
-80.97772216796875,-51.78564453125,14.079577445983887
-80.3291244506836,-56.04123306274414,14.346952438354492
84.57681274414062,48.57861328125,14.286802291870117
83.73699188232422,52.67921829223633,14.490991592407227
71.80042266845703,49.303497314453125,12.758038520812988
61.596946716308594,46.0445556640625,11.264839172363281
57.465003967285156,46.668678283691406,10.843559265136719
57.64439392089844,50.79017639160156,11.253631591796875
61.469688415527344,58.71167755126953,12.451171875
62.8145866394043,65.0182876586914,13.2423734664917
57.66749572753906,64.7015380859375,12.695394515991211
52.866737365722656,64.34295654296875,12.198149681091309
39.459388732910156,52.16386032104492,9.580759048461914
35.71898651123047,51.38626480102539,9.166791915893555
38.83134078979492,60.95014190673828,10.58584213256836
34.681007385253906,59.590389251708984,10.099361419677734
32.7816047668457,61.92222595214844,10.262895584106445
29.38787078857422,61.3524055480957,9.964578628540039
26.048564910888672,60.50668716430664,9.64933967590332
22.98872184753418,59.918983459472656,9.400630950927734
20.002967834472656,59.13787841796875,9.144527435302734
12.985471725463867,44.16213607788086,6.742652893066406
10.913606643676758,43.50271987915039,6.569676876068115
8.940572738647461,42.86705017089844,6.414215564727783
7.054430961608887,42.25183868408203,6.274655342102051
5.244807720184326,41.65422058105469,6.149620532989502
3.502502918243408,41.071598052978516,6.037940502166748
1.9723362922668457,43.9070930480957,6.43792724609375
0.2499535083770752,53.089717864990234,7.77657413482666
-1.8661903142929077,52.58553695678711,7.707481861114502
-3.959108829498291,52.23114776611328,7.672677040100098
-5.710907936096191,49.08047103881836,7.23773717880249
-8.069605827331543,51.30158996582031,7.6069536209106445
-9.650419235229492,48.55377197265625,7.251199722290039
-11.89730453491211,49.389808654785156,7.441478729248047
-13.778173446655273,48.54262924194336,7.391323089599609
-15.725729942321777,47.97638702392578,7.395394802093506
-17.55695152282715,47.08248519897461,7.360461235046387
-19.36187171936035,46.16692352294922,7.333096504211426
-21.14323616027832,45.22867202758789,7.313179969787598
-22.77728843688965,44.02245330810547,7.260335445404053
-24.50995445251465,43.041412353515625,7.255196571350098
-26.105724334716797,41.8402214050293,7.223795413970947
-27.59804344177246,40.512107849121094,7.180258750915527
-22.15372085571289,29.866884231567383,5.446989059448242
-30.243457794189453,37.52349853515625,7.059411525726318
-31.54692840576172,36.07311248779297,7.019481182098389
-32.833126068115234,34.63175964355469,6.990218162536621
-23.50813865661621,22.880538940429688,4.8051862716674805
-23.554065704345703,21.150684356689453,4.637020111083984
-37.173973083496094,30.775299072265625,7.069045066833496
-38.63722229003906,29.45306396484375,7.116377830505371
-28.693458557128906,20.103267669677734,5.131883144378662
-27.926881790161133,17.93814468383789,4.86186408996582
-27.236337661743164,15.986772537231445,4.626016616821289
-26.60914421081543,14.213443756103516,4.4188642501831055
-25.60892105102539,12.383649826049805,4.166720867156982
-26.978981018066406,11.733406066894531,4.309402942657471
-28.442007064819336,11.033315658569336,4.46863317489624
-30.012651443481445,10.275758743286133,4.6467413902282715
-32.66407012939453,9.736361503601074,4.992613315582275
-35.1888427734375,8.966752052307129,5.319116592407227
-34.87813949584961,7.409460067749023,5.222904682159424
-26.400676727294922,11.813410758972168,4.482476234436035
-27.81863784790039,11.129295349121094,4.643510341644287
-29.989212036132812,10.621175765991211,4.9305572509765625
-32.169368743896484,9.958198547363281,5.2189621925354
-34.62847137451172,9.212610244750977,5.553339958190918
-35.04071807861328,7.829772472381592,5.564470291137695
-34.489261627197266,6.2637038230896,5.432525157928467
-33.92043685913086,4.761900424957275,5.308486461639404
-33.41663360595703,3.3289120197296143,5.204494476318359
-32.93183898925781,1.948859691619873,5.112652778625488
-32.15593338012695,0.6087086200714111,4.98436975479126
-34.855873107910156,-0.740930438041687,5.403130531311035
-37.9351692199707,-2.3335013389587402,5.89024543762207
-68.28997039794922,-6.963440895080566,10.638347625732422
-71.87034606933594,-10.260019302368164,11.2512788772583
-74.50458526611328,-13.710082054138184,11.740453720092773
-80.37350463867188,-18.15566062927246,12.77000617980957
-37.493404388427734,-10.068221092224121,6.016522407531738
-87.3513412475586,-27.26287841796875,14.181593894958496
-90.71614074707031,-32.366214752197266,14.927072525024414
-83.99116516113281,-46.259830474853516,14.860550880432129
-68.81654357910156,-41.58966827392578,12.461472511291504
-80.9298324584961,-53.46308135986328,15.03205680847168
-79.37751007080078,-57.14657974243164,15.158217430114746
-42.696044921875,-85.18158721923828,14.766814231872559
76.7916488647461,33.893470764160156,13.008707046508789
88.55398559570312,43.41556167602539,15.284610748291016
85.36980438232422,46.19718933105469,15.04343318939209
84.54861450195312,50.24500274658203,15.242365837097168
75.9906234741211,49.3944206237793,14.046198844909668
51.6248664855957,36.588157653808594,9.806377410888672
57.557403564453125,44.37099075317383,11.263043403625488
56.118316650390625,46.97358703613281,11.341819763183594
54.656497955322266,49.61708068847656,11.44029426574707
47.80058288574219,47.031494140625,10.392637252807617
58.55076217651367,62.4322509765625,13.264900207519531
53.81077575683594,62.20819854736328,12.747340202331543
49.36861801147461,61.936241149902344,12.27499008178711
45.19216537475586,61.62155532836914,11.842968940734863
41.25364303588867,61.2684211730957,11.44709587097168
34.18986129760742,55.4637451171875,10.09762191772461
33.129642486572266,58.91838073730469,10.47561264038086
29.46868133544922,57.71922302246094,10.0436372756958
27.397958755493164,59.44596862792969,10.144231796264648
24.31194496154785,58.86213684082031,9.86984634399414
21.347688674926758,58.20951461791992,9.608741760253906
18.48554801940918,57.4459228515625,9.352457046508789
12.120845794677734,43.60158920288086,7.013547897338867
10.103313446044922,42.963653564453125,6.840068340301514
8.178518295288086,42.34706115722656,6.6841583251953125
6.3353400230407715,41.748809814453125,6.544238090515137
4.5640716552734375,41.166255950927734,6.418974876403809
2.856091022491455,40.59700393676758,6.307209014892578
1.5761481523513794,52.4263916015625,8.128623962402344
-0.5259363651275635,51.931671142578125,8.048688888549805
-2.5940732955932617,51.51948928833008,7.994513511657715
-4.634138107299805,51.07139205932617,7.947471618652344
-6.649169921875,50.594268798828125,7.908438682556152
-8.609619140625,49.90033721923828,7.8477301597595215
-10.520112037658691,49.1076545715332,7.783304214477539
-12.315959930419922,47.98949432373047,7.678355693817139
-14.234631538391113,47.45879364013672,7.678802967071533
-16.045047760009766,46.60302734375,7.638540267944336
-17.827959060668945,45.725406646728516,7.606029033660889
-19.586078643798828,44.82503890991211,7.581120014190674
-21.32185173034668,43.901031494140625,7.563714504241943
-23.03773307800293,42.95232391357422,7.553730010986328
-24.73607063293457,41.97774124145508,7.551128387451172
-26.181673049926758,40.607879638671875,7.488009929656982
-27.527545928955078,39.14754867553711,7.416807651519775
-22.98736572265625,30.04865837097168,5.863308906555176
-30.116464614868164,36.25179672241211,7.304065704345703
-31.398527145385742,34.846370697021484,7.269360065460205
-23.21153450012207,23.766773223876953,5.14853572845459
-23.27317237854004,21.989030838012695,4.96211051940918
-23.323453903198242,20.326766967773438,4.79472541809082
-36.89739990234375,29.63492202758789,7.334336280822754
-29.24326515197754,21.61372947692871,5.635593891143799
-28.41905403137207,19.28887939453125,5.3230156898498535
-27.680822372436523,17.205448150634766,5.0510945320129395
-27.0137996673584,15.321929931640625,4.8130903244018555
-26.406291961669922,13.60546875,4.603671073913574
-25.899883270263672,12.053592681884766,4.427324295043945
-27.28417205810547,11.38784122467041,4.581990718841553
-28.76398277282715,10.670072555541992,4.754624843597412
-31.334911346435547,10.211712837219238,5.107603549957275
-33.68423080444336,9.498647689819336,5.423914432525635
-35.25141906738281,8.427814483642578,5.617171764373779
-34.68975067138672,6.833211421966553,5.479469299316406
-34.1545524597168,5.312574863433838,5.356868743896484
-33.60028839111328,3.8514230251312256,5.241417407989502
-33.10878372192383,2.452702045440674,5.145209789276123
-32.63463592529297,1.1022593975067139,5.060549736022949
-33.83980941772461,-0.2172001600265503,5.244548320770264
-36.73752212524414,-1.713209629058838,5.699713706970215
-40.172672271728516,-3.494990825653076,6.249414443969727
-69.64571380615234,-8.890207290649414,10.88116455078125
-73.41605377197266,-12.386658668518066,11.538707733154297
-75.78705596923828,-15.941705703735352,12.00239372253418
-31.83243179321289,-8.043702125549316,5.088403701782227
-86.78215789794922,-25.678722381591797,14.025778770446777
-89.6267318725586,-30.486358642578125,14.671768188476562
-82.685546875,-48.311519622802734,14.841477394104004
-81.41402435302734,-52.06464767456055,14.976856231689453
-79.76575469970703,-55.648197174072266,15.073027610778809
86.72416687011719,45.27980041503906,15.16203498840332
85.03849792480469,48.84379577636719,15.198369979858398
52.78919219970703,33.2098503112793,9.66547679901123
63.64591598510742,43.70398712158203,11.965343475341797
59.406410217285156,44.40709686279297,11.494669914245605
56.652008056640625,46.008419036865234,11.310482025146484
55.199180603027344,48.63572692871094,11.40159797668457
65.59314727783203,62.6501350402832,14.057397842407227
60.38335037231445,62.50172805786133,13.468511581420898
55.52418899536133,62.29679489135742,12.932872772216797
50.976104736328125,62.04188919067383,12.444437026977539
39.384273529052734,52.06458282470703,10.117419242858887
35.755680084228516,51.43905258178711,9.708691596984863
38.88065719604492,61.027557373046875,11.214333534240723
34.56173324584961,59.38546371459961,10.648664474487305
30.78496551513672,58.15072250366211,10.197086334228516
27.30756378173828,57.00937271118164,9.796512603759766
25.420658111572266,59.04814529418945,9.96318244934082
22.432334899902344,58.468788146972656,9.705411911010742
19.533353805541992,57.749488830566406,9.448023796081543
12.89169979095459,43.84319305419922,7.082399368286133
10.8367919921875,43.19654083251953,6.901980400085449
8.879125595092773,42.572425842285156,6.739782810211182
7.00699520111084,41.96772766113281,6.594127178192139
5.210234642028809,41.379669189453125,6.463592529296875
3.479823589324951,40.80577087402344,6.346965789794922
1.9738727807998657,43.94150924682617,6.816850185394287
0.24539899826049805,52.11906433105469,8.077411651611328
-1.8329213857650757,51.6483039855957,8.009398460388184
-3.8841981887817383,51.242923736572266,7.964319705963135
-5.722375869750977,49.178985595703125,7.673103332519531
-7.894232749938965,50.18672561645508,7.873480796813965
-9.41370677947998,47.36282730102539,7.483797550201416
-11.6324462890625,48.290306091308594,7.698025703430176
-13.473471641540527,47.4691047668457,7.6472883224487305
-15.379964828491211,46.92149353027344,7.652493953704834
-17.172712326049805,46.05203628540039,7.617138385772705
-18.939668655395508,45.160186767578125,7.589437484741211
-20.68340301513672,44.24502182006836,7.569272041320801
-22.4063663482666,43.30555725097656,7.556552410125732
-24.110910415649414,42.34066390991211,7.551231384277344
-25.6739444732666,41.14821243286133,7.516576290130615
-27.035484313964844,39.68628692626953,7.442060470581055
-22.19468116760254,29.92211151123047,5.773723125457764
-29.63713264465332,36.771217346191406,7.319317817687988
-30.92864418029785,35.366127014160156,7.281253814697266
-23.185617446899414,24.45574951171875,5.222695350646973
-23.25181007385254,22.631059646606445,5.028592109680176
-23.30613136291504,20.928054809570312,4.854458808898926
-36.370262145996094,30.10992431640625,7.317547798156738
-37.79018783569336,28.807369232177734,7.36426305770874
-28.71244239807129,20.116573333740234,5.433274269104004
-27.944379806518555,17.949384689331055,5.147214889526367
-27.252573013305664,15.99630069732666,4.89737606048584
-26.62429428100586,14.221537590026855,4.677947998046875
-25.410329818725586,12.287619590759277,4.374324321746826
-26.762659072875977,11.63932991027832,4.522912979125977
-28.20560073852539,10.941612243652344,4.688642978668213
-30.535621643066406,10.45482063293457,5.002049922943115
-32.78321838378906,9.771875381469727,5.3015947341918945
-35.32562255859375,9.001609802246094,5.649655342102051
-34.89384841918945,7.412799835205078,5.528473854064941
-26.19200897216797,11.720035552978516,4.6915788650512695
-27.665739059448242,11.068116188049316,4.871916770935059
-30.0915584564209,10.657423973083496,5.219431400299072
-31.98902702331543,9.90236759185791,5.475074291229248
-34.76164245605469,9.248035430908203,5.881234169006348
-34.987545013427734,7.817889213562012,5.861544609069824
-34.50456237792969,6.266476631164551,5.7337870597839355
-33.977699279785156,4.769950866699219,5.609838485717773
-33.43086242675781,3.3303284645080566,5.493011951446533
-32.94561004638672,1.949671745300293,5.396042346954346
-31.943557739257812,0.6046864986419678,5.223719596862793
-34.368038177490234,-0.730556845664978,5.620453834533691
-37.35709762573242,-2.297940492630005,6.119441509246826
-66.15774536132812,-6.746023654937744,10.87289810180664
-69.44991302490234,-9.914482116699219,11.470203399658203
-71.61248779296875,-13.177882194519043,11.905228614807129
-77.57731628417969,-17.52402687072754,13.003494262695312
-42.76429748535156,-11.483625411987305,7.239683151245117
-83.88240051269531,-26.18023681640625,14.367257118225098
-86.97550964355469,-31.031606674194336,15.098518371582031
-89.73324584960938,-36.141563415527344,15.816705703735352
-84.02405548095703,-46.2779426574707,15.683835983276367
-68.7031478881836,-41.52113342285156,13.125036239624023
-80.9620590209961,-53.48439407348633,15.864953994750977
-79.63190460205078,-57.32973098754883,16.042978286743164
-42.59743118286133,-84.98485565185547,15.542821884155273
87.209716796875,42.756500244140625,15.880289077758789
84.51580047607422,50.225494384765625,16.07426643371582
64.36015319824219,41.83450698852539,12.550561904907227
61.81169509887695,43.80785369873047,12.387039184570312
57.554927825927734,44.36907958984375,11.881857872009277
56.115875244140625,46.9715461730957,11.964960098266602
66.31771850585938,60.20314407348633,14.644415855407715
47.845611572265625,47.07579803466797,10.974435806274414
56.395408630371094,60.134010314941406,13.479143142700195
51.90444564819336,60.0043830871582,12.971855163574219
46.363861083984375,58.16657257080078,12.161773681640625
43.70100402832031,59.5882682800293,12.081926345825195
39.93647766113281,59.31221389770508,11.690958023071289
34.329925537109375,55.69099044799805,10.69650650024414
32.97560119628906,58.64442825317383,11.000243186950684
29.74431800842285,58.25912857055664,10.695024490356445
26.008956909179688,56.432220458984375,10.1594820022583
22.884563446044922,55.40625,9.801229476928711
19.966651916503906,54.44375991821289,9.481305122375488
18.0679931640625,56.14824295043945,9.64384651184082
12.03455638885498,43.291175842285156,7.346524238586426
10.033157348632812,42.6652946472168,7.166074752807617
8.122998237609863,42.05963897705078,7.003838539123535
6.293230056762695,41.471336364746094,6.858202934265137
4.5343170166015625,40.89786148071289,6.727781772613525
2.8378047943115234,40.33689880371094,6.6113972663879395
1.546940565109253,51.455169677734375,8.416727066040039
-0.5164389610290527,50.99421310424805,8.337982177734375
-2.546459197998047,50.57395553588867,8.279326438903809
-4.544961452484131,50.088584899902344,8.223137855529785
-6.510923385620117,49.54228591918945,8.169822692871094
-8.419049263000488,48.79582214355469,8.09599781036377
-10.22449016571045,47.727699279785156,7.9805474281311035
-12.04774284362793,46.94441223144531,7.924158573150635
-13.92658519744873,46.43171310424805,7.925724029541016
-15.699591636657715,45.59965133666992,7.8850603103637695
-17.445724487304688,44.74501419067383,7.8522186279296875
-19.167476654052734,43.867042541503906,7.827054023742676
-20.867183685302734,42.96489715576172,7.809463024139404
-22.5471134185791,42.037601470947266,7.799374103546143
-24.209449768066406,41.084068298339844,7.796751976013184
-25.654146194458008,39.78965759277344,7.740583419799805
-26.97806739807129,38.36612319946289,7.66845178604126
-23.042613983154297,30.12088394165039,6.200586318969727
-29.534320831298828,35.551048278808594,7.55674409866333
-30.794424057006836,34.17593765258789,7.52153205871582
-22.95461082458496,23.503711700439453,5.371522426605225
-23.024795532226562,21.754362106323242,5.179096698760986
-23.082853317260742,20.117076873779297,5.006190299987793
-36.11282730102539,29.004762649536133,7.573102951049805
-29.263391494750977,21.62860679626465,5.949574947357178
-28.437524795532227,19.30141830444336,5.619365215301514
-27.697895050048828,17.216060638427734,5.332129001617432
-27.029674530029297,15.330930709838867,5.08073091506958
-26.421133041381836,13.613106727600098,4.859543800354004
-25.697673797607422,11.959482192993164,4.634306907653809
-27.063764572143555,11.295851707458496,4.794893264770508
-29.342041015625,10.884517669677734,5.116874694824219
-31.445703506469727,10.247821807861328,5.40750789642334
-33.810726165771484,9.534321784973145,5.743649482727051
-35.26759719848633,8.431683540344238,5.928762435913086
-34.705284118652344,6.836275100708008,5.783360958099365
-34.16950225830078,5.314899444580078,5.653899669647217
-33.61469650268555,3.8530735969543457,5.5320024490356445
-33.12272262573242,2.453735828399658,5.430416107177734
-32.64814376831055,1.1027157306671143,5.341028213500977
-33.37989807128906,-0.21424651145935059,5.457736492156982
-36.195552825927734,-1.6879363059997559,5.924414157867432
-41.441795349121094,-3.605407476425171,6.801336765289307
-68.680908203125,-8.767051696777344,11.32046890258789
-70.8166275024414,-11.948091506958008,11.742179870605469
-75.85274505615234,-15.955526351928711,12.673347473144531
-31.84476661682129,-8.046818733215332,5.370281219482422
-83.41059112548828,-24.681095123291016,14.222159385681152
-85.99165344238281,-29.249897003173828,14.85075569152832
-88.69851684570312,-34.204345703125,15.543158531188965
-82.71807098388672,-48.330535888671875,15.663737297058105
-81.44632720947266,-52.08531951904297,15.806670188903809
-80.12639617919922,-55.899803161621094,15.9737548828125
85.00558471679688,48.82489776611328,16.027883529663086
52.76858901977539,33.1968994140625,10.19297981262207
62.74806594848633,43.087459564208984,12.445211410522461
58.08150863647461,43.416717529296875,11.856281280517578
56.64955139160156,46.00643539428711,11.931900024414062
55.629486083984375,49.01488494873047,12.122310638427734
63.03986358642578,60.21140670776367,14.25309944152832
58.12763214111328,60.16689682006836,13.678314208984375
53.52956008911133,60.05886459350586,13.153876304626465
46.93191146850586,57.11979293823242,12.087166786193848
39.369232177734375,52.04468536376953,10.669675827026367
35.79254913330078,51.49208068847656,10.253105163574219
37.6637077331543,59.1174201965332,11.460679054260254
34.20842742919922,58.778419494628906,11.119356155395508
30.91963005065918,58.405113220214844,10.804845809936523
27.22121810913086,56.82912063598633,10.302521705627441
24.012468338012695,55.77714538574219,9.928773880004883
21.021812438964844,54.79231643676758,9.595266342163086
19.06663703918457,56.369712829589844,9.729402542114258
12.79902172088623,43.528011322021484,7.418127059936523
10.760854721069336,42.89385986328125,7.230484962463379
8.818347930908203,42.28108596801758,7.061723232269287
6.960064888000488,41.68669128417969,6.910131454467773
5.176032543182373,41.10801696777344,6.774242401123047
3.4574027061462402,40.542694091796875,6.652803421020508
1.9718778133392334,43.896976470947266,7.184403419494629
0.2408914566040039,51.16355895996094,8.365338325500488
-1.799910545349121,50.71833419799805,8.297666549682617
-3.810238838195801,50.26719665527344,8.242269515991211
-5.733908653259277,49.278133392333984,8.111347198486328
-7.719113349914551,49.073486328125,8.122174263000488
-9.282291412353516,46.70166015625,7.785097599029541
-11.378487586975098,47.236045837402344,7.944016456604004
-13.181201934814453,46.439453125,7.892795085906982
-15.048226356506348,45.90944290161133,7.8991570472717285
-16.80398178100586,45.063232421875,7.863443374633789
-18.534452438354492,44.19398498535156,7.8354597091674805
-20.242042541503906,43.30085754394531,7.815083026885986
-21.92902183532715,42.382957458496094,7.802231311798096
-23.59760093688965,41.43925094604492,7.796853065490723
-25.154714584350586,40.31602096557617,7.769518852233887
-26.4940242767334,38.891448974609375,7.694039344787598
-22.235898971557617,29.977689743041992,6.102518081665039
-29.061376571655273,36.05687713623047,7.57178258895874
-30.332618713378906,34.684600830078125,7.5336012840271
-22.92532730102539,24.18119239807129,5.448019504547119
-23.0003719329834,22.386327743530273,5.24773645401001
-23.0627384185791,20.70949363708496,5.0679097175598145
-35.59861373901367,29.471105575561523,7.556133270263672
-36.757476806640625,28.020130157470703,7.556899547576904
-28.731489181518555,20.129920959472656,5.735837936401367
-27.961944580078125,17.960670471191406,5.433661460876465
-27.26887321472168,16.005868911743164,5.16976261138916
-26.639501571655273,14.229660987854004,4.937996864318848
-26.063690185546875,12.603565216064453,4.733513355255127
-26.54922866821289,11.546509742736816,4.7335662841796875
-28.621715545654297,11.103038787841797,5.019431114196777
-30.641338348388672,10.491024017333984,5.295372486114502
-32.903541564941406,9.807746887207031,5.613645553588867
-35.4207763671875,9.025858879089355,5.976369857788086
-34.840797424316406,7.401533603668213,5.823605537414551
-25.986053466796875,11.62788200378418,4.897960186004639
-28.219518661499023,11.289681434631348,5.229153633117676
-30.194883346557617,10.69402027130127,5.511075019836426
-32.1053352355957,9.938375473022461,5.782167911529541
-34.89619827270508,9.283834457397461,6.212563514709473
-35.003501892089844,7.82144832611084,6.1707024574279785
-34.519935607910156,6.26927375793457,6.036141872406006
-33.99250030517578,4.772029876708984,5.9055986404418945
-33.487060546875,3.3359382152557373,5.78980827331543
-32.95943832397461,1.9504942893981934,5.680441379547119
-32.490264892578125,0.6150320768356323,5.590803146362305
-33.89239501953125,-0.7204486131668091,5.832348346710205
-36.79488754272461,-2.2633581161499023,6.342353343963623
-65.15147399902344,-6.643417835235596,11.267130851745605
-64.96727752685547,-9.274553298950195,11.290632247924805
-69.21456146240234,-12.73662281036377,12.107958793640137
-74.00128173828125,-16.716218948364258,13.052345275878906
-53.3323860168457,-14.32150650024414,9.500655174255371
-81.1395492553711,-25.324172973632812,14.623797416687012
-83.52452850341797,-29.800382614135742,15.257246017456055
-86.0079345703125,-34.6411247253418,15.952383995056152
-88.14221954345703,-39.686946868896484,16.63074493408203
-86.04432678222656,-47.390647888183594,16.900333404541016
-68.82304382324219,-41.59360122680664,13.835102081298828
-80.99441528320312,-53.5057487487793,16.700773239135742
-64.17350006103516,-46.20071029663086,13.604368209838867
-62.75920867919922,-49.12757110595703,13.712177276611328
-61.23640823364258,-52.0350227355957,13.825366973876953
-59.60371780395508,-54.92012405395508,13.943981170654297
-42.49900817871094,-84.78849029541016,16.317352294921875
65.99596405029297,39.219627380371094,13.2079439163208
63.454952239990234,41.246124267578125,13.020750045776367
60.347110748291016,42.76985168457031,12.725589752197266
57.55244064331055,44.367156982421875,12.502302169799805
56.55333709716797,47.337738037109375,12.688440322875977
63.760704040527344,57.88188552856445,14.81562614440918
48.00830841064453,47.23588562011719,11.587265014648438
54.3878288269043,57.993350982666016,13.678694725036621
50.1238899230957,57.945960998535156,13.181562423706055
46.103145599365234,57.8394775390625,12.725427627563477
42.30141830444336,57.67987060546875,12.306203842163086
38.697540283203125,57.472198486328125,11.92033863067627
34.47156524658203,55.92074966430664,11.301977157592773
32.01130676269531,56.929500579833984,11.236660957336426
28.897958755493164,56.60138702392578,10.933756828308105
25.920055389404297,56.239295959472656,10.653901100158691
23.066009521484375,55.84556198120117,10.395248413085938
19.908544540405273,54.285362243652344,9.947805404663086
17.178802490234375,53.384971618652344,9.648451805114746
11.949250221252441,42.984317779541016,7.675683498382568
9.963763236999512,42.370243072509766,7.488450050354004
8.068095207214355,41.77532196044922,7.320066452026367
6.251570701599121,41.19679641723633,7.168862819671631
4.504859924316406,40.632225036621094,7.033422470092773
2.8196804523468018,40.079410552978516,6.9125213623046875
1.5190179347991943,50.52632141113281,8.696731567382812
-0.5070862770080566,50.07090377807617,8.614904403686523
-2.498168468475342,49.61476516723633,8.546791076660156
-4.454894542694092,49.095977783203125,8.481426239013672
-6.368436813354492,48.45814514160156,8.408679008483887
-8.236370086669922,47.73699188232422,8.334263801574707
-10.004463195800781,46.7006721496582,8.216930389404297
-11.790292739868164,45.94121551513672,8.160114288330078
-13.630791664123535,45.445533752441406,8.162814140319824
-15.367815017700195,44.63599395751953,8.121822357177734
-17.07855224609375,43.80329132080078,8.088703155517578
-18.765338897705078,42.94668197631836,8.063326835632324
-20.430339813232422,42.065452575683594,8.045585632324219
-22.07570457458496,41.15867233276367,8.035408020019531
-23.703449249267578,40.22536087036133,8.032760620117188
-25.146102905273438,39.00168991088867,7.983827114105225
-26.448680877685547,37.61327362060547,7.910891056060791
-23.09830665588379,30.193660736083984,6.540417194366455
-28.972749710083008,34.87508773803711,7.8004937171936035
-30.211580276489258,33.529090881347656,7.764830589294434
-22.702638626098633,23.24570655822754,5.590208530426025
-22.781009674072266,21.52402114868164,5.392070770263672
-22.84652328491211,19.911121368408203,5.213898658752441
-35.41798400878906,28.446693420410156,7.815565586090088
-29.283594131469727,21.64353370666504,6.264837741851807
-28.456073760986328,19.314010620117188,5.916905403137207
-27.715038299560547,17.226715087890625,5.614278316497803
-27.045616149902344,15.33997917175293,5.349422931671143
-26.43603515625,13.620792388916016,5.116404056549072
-25.498056411743164,11.86658000946045,4.838629722595215
-27.540658950805664,11.494909286499023,5.134395599365234
-29.440814971923828,10.921154975891113,5.402422904968262
-31.557584762573242,10.284284591674805,5.710369110107422
-33.62675857543945,9.482442855834961,6.010950088500977
-35.28384017944336,8.435569763183594,6.24149751663208
-34.72087097167969,6.839339256286621,6.088351249694824
-34.18450927734375,5.317234039306641,5.952007293701172
-33.67130661010742,3.8595728874206543,5.8309221267700195
-33.1367073059082,2.4547717571258545,5.716642379760742
-32.661705017089844,1.1031723022460938,5.622500419616699
-32.93112564086914,-0.21136701107025146,5.665765285491943
-35.66791915893555,-1.663330316543579,6.143169403076172
-64.52989959716797,-5.6140522956848145,11.144006729125977
-65.42578887939453,-8.351533889770508,11.347538948059082
-68.39134979248047,-11.5388822555542,11.932689666748047
-71.1182632446289,-14.959620475769043,12.503307342529297
-31.857145309448242,-8.049944877624512,5.6531476974487305
-80.28297424316406,-23.755626678466797,14.404302597045898
-82.63245391845703,-28.107301712036133,15.016457557678223
-85.0772476196289,-32.80789566040039,15.687755584716797
-87.63496398925781,-37.90513229370117,16.427114486694336
-82.49742889404297,-48.20161056518555,16.43840789794922
-81.478759765625,-52.10605239868164,16.6393985748291
-80.15863037109375,-55.92229461669922,16.81536293029785
-63.29395294189453,-48.049034118652344,13.671749114990234
-61.81139373779297,-50.9639892578125,13.78294563293457
-60.21941375732422,-53.857723236083984,13.899554252624512
75.67194366455078,35.7172966003418,14.396370887756348
84.97261047363281,48.80595779418945,16.8590087890625
52.747947692871094,33.18391799926758,10.721502304077148
