59.077396392822266,-2.2609376907348633,-1.7202377319335938
61.22116470336914,0.11815071105957031,-1.7813611030578613
63.544776916503906,2.677563190460205,-1.8506097793579102
66.08011627197266,5.450272083282471,-1.9292681217193604
68.85672760009766,8.475668907165527,-2.0186524391174316
71.0750503540039,11.66390323638916,-2.0957412719726562
75.38322448730469,15.503862380981445,-2.2393431663513184
79.26902770996094,19.652469635009766,-2.3763322830200195
76.33545684814453,22.215530395507812,-2.313284158706665
85.13811492919922,28.533920288085938,-2.612699031829834
87.24703216552734,33.19563674926758,-2.716172218322754
52.7592887878418,22.53966522216797,-1.6693618297576904
62.63404846191406,29.788034439086914,-2.0180811882019043
51.56626892089844,27.115957260131836,-1.6952239274978638
58.457584381103516,33.8045539855957,-1.9648696184158325
50.7376708984375,32.1270866394043,-1.7473875284194946
49.30866622924805,37.08457946777344,-1.795218825340271
41.22829055786133,42.92551803588867,-1.7317930459976196
-33.877315521240234,-77.72920989990234,-2.4671669006347656
-15.143672943115234,-44.11821365356445,-1.35722815990448
-17.04166603088379,-57.010154724121094,-1.7313547134399414
-14.63578987121582,-57.249900817871094,-1.719377040863037
-12.881196022033691,-60.403419494628906,-1.7970811128616333
-10.632369041442871,-61.968231201171875,-1.829441785812378
-8.926565170288086,-68.4161605834961,-2.007578134536743
-7.920985698699951,-88.20647430419922,-2.576873779296875
-4.043368816375732,-81.81874084472656,-2.3835864067077637
-0.746083676815033,-81.12753295898438,-2.3606693744659424
2.242795467376709,-72.35924530029297,-2.1064529418945312
4.764857292175293,-66.84078979492188,-1.949803113937378
7.9099297523498535,-70.74433898925781,-2.0712778568267822
10.2464599609375,-67.10189056396484,-1.975100040435791
12.38250732421875,-63.796058654785156,-1.8909199237823486
-1.5860753059387207,-80.47144317626953,-1.6725854873657227
1.4051446914672852,-68.61911010742188,-1.426254391670227
4.307810306549072,-70.93345642089844,-1.4767639636993408
6.869304180145264,-67.89134216308594,-1.4180318117141724
9.158992767333984,-64.51720428466797,-1.3541568517684937
4.536194801330566,-24.75943374633789,-0.5230826139450073
13.193102836608887,-58.61719512939453,-1.2485790252685547
14.992820739746094,-56.006656646728516,-1.2048386335372925
14.485782623291016,-46.5405387878418,-1.012912392616272
16.624311447143555,-46.709651947021484,-1.0303090810775757
18.593517303466797,-46.268497467041016,-1.036228060722351
10.782864570617676,-23.997968673706055,-0.5467241406440735
21.072704315185547,-42.26945114135742,-0.9814944267272949
21.04299545288086,-38.27705001831055,-0.9077016115188599
17.1658878326416,-28.453641891479492,-0.690559983253479
18.300827026367188,-27.74989891052246,-0.6907778382301331
15.616205215454102,-21.726842880249023,-0.5560241937637329
12.665976524353027,-16.206480026245117,-0.42743566632270813
16.258066177368164,-19.163246154785156,-0.5222349166870117
17.30660629272461,-18.811914443969727,-0.5311936736106873
18.360441207885742,-18.41453742980957,-0.5403785705566406
19.45375633239746,-18.00305938720703,-0.5508099794387817
17.48088836669922,-14.91943073272705,-0.4775821268558502
21.78398323059082,-17.128488540649414,-0.5758641958236694
23.035703659057617,-16.659950256347656,-0.5907691717147827
24.35698890686035,-16.166231155395508,-0.6074966192245483
25.75847625732422,-15.643424034118652,-0.6262612342834473
39.916900634765625,-22.097684860229492,-0.948128342628479
41.084537506103516,-20.63311767578125,-0.9553908109664917
41.527565002441406,-18.80634307861328,-0.9473369121551514
40.910274505615234,-16.580198287963867,-0.9173123240470886
40.378440856933594,-14.505003929138184,-0.8915896415710449
40.389591217041016,-12.701766967773438,-0.8798480033874512
40.54649353027344,-10.982135772705078,-0.8729437589645386
48.841739654541016,-11.14396858215332,-1.0410610437393188
50.32286071777344,-9.372794151306152,-1.0637344121932983
47.85614013671875,-6.937425136566162,-1.0048784017562866
52.987831115722656,-5.5189056396484375,-1.1070847511291504
54.72010803222656,-3.4848127365112305,-1.139427900314331
57.14596939086914,-1.338414192199707,-1.1878639459609985
59.15494155883789,0.9918140172958374,-1.2294609546661377
61.32530212402344,3.496044874191284,-1.2764557600021362
63.685157775878906,6.205159664154053,-1.3296937942504883
66.25938415527344,9.1556978225708,-1.390005111694336
68.2757339477539,12.247271537780762,-1.441468596458435
72.27189636230469,15.985003471374512,-1.538169503211975
75.82630920410156,19.997451782226562,-1.6296101808547974
79.858154296875,24.53143310546875,-1.7360562086105347
84.48554992675781,29.716501235961914,-1.8611067533493042
83.60554504394531,33.23821258544922,-1.8696552515029907
86.12495422363281,38.31474685668945,-1.9588587284088135
60.28956604003906,29.777673721313477,-1.397347331047058
59.20515441894531,32.262962341308594,-1.4011446237564087
58.112831115722656,34.76569366455078,-1.4072378873825073
37.064823150634766,43.10356521606445,-1.1813465356826782
49.47966766357422,73.95210266113281,-1.8490324020385742
44.196746826171875,72.16966247558594,-1.7586174011230469
-16.480937957763672,-44.322757720947266,-0.9826748371124268
-14.247087478637695,-43.602272033691406,-0.9532290697097778
-16.095970153808594,-56.910072326660156,-1.229024887084961
-13.736409187316895,-57.258670806884766,-1.2236380577087402
-11.927742004394531,-60.30512619018555,-1.2774603366851807
-10.033380508422852,-64.17559814453125,-1.349818468093872
-8.174592971801758,-70.82833862304688,-1.4816384315490723
-6.168682098388672,-82.39918518066406,-1.7171103954315186
-2.8231077194213867,-81.69686889648438,-1.698732614517212
0.43675655126571655,-77.44738006591797,-1.6094465255737305
3.3197696208953857,-72.40103912353516,-1.5061291456222534
5.682010650634766,-65.90571594238281,-1.3746474981307983
8.337778091430664,-65.7254409790039,-1.3767677545547485
10.502492904663086,-62.54550552368164,-1.3179402351379395
12.49527645111084,-59.63322830200195,-1.2661335468292236
14.342883110046387,-56.947715759277344,-1.2203726768493652
16.0601806640625,-54.431724548339844,-1.179340124130249
15.951714515686035,-47.01646041870117,-1.031742811203003
17.834278106689453,-46.3552360534668,-1.0321305990219116
10.370981216430664,-24.0285701751709,-0.5438563823699951
22.052978515625,-45.9298210144043,-1.0587754249572754
8.884346961975098,-16.744295120239258,-0.3939051628112793
18.551918029785156,-31.8087100982666,-0.7652187347412109
17.82938575744629,-27.92794418334961,-0.6885454654693604
18.44802474975586,-26.487253189086914,-0.6707736253738403
15.17977523803711,-20.02840232849121,-0.5222403407096863
16.178321838378906,-19.65298843383789,-0.5289843678474426
16.9263916015625,-18.955469131469727,-0.5280963182449341
17.967039108276367,-18.562788009643555,-0.5368460416793823
19.04511833190918,-18.156761169433594,-0.5468072891235352
17.20478057861328,-15.130659103393555,-0.4761199355125427
21.337533950805664,-17.29580307006836,-0.5707823038101196
22.56597137451172,-16.835681915283203,-0.5850656032562256
23.860395431518555,-16.3516902923584,-0.601094663143158
25.230926513671875,-15.840116500854492,-0.6190795302391052
23.77931022644043,-13.628795623779297,-0.5695592164993286
40.650657653808594,-21.17613983154297,-0.9525070786476135
41.83422088623047,-19.69826316833496,-0.960902750492096
43.047245025634766,-18.194358825683594,-0.9711801409721375
40.571449279785156,-15.257588386535645,-0.9007525444030762
40.3314323425293,-13.344112396240234,-0.8827987313270569
40.488651275634766,-11.613852500915527,-0.8753128051757812
48.312339782714844,-11.7798433303833,-1.0333881378173828
49.76759338378906,-10.03548526763916,-1.0550296306610107
51.296173095703125,-8.214815139770508,-1.0795602798461914
51.54969024658203,-6.143409729003906,-1.0788195133209229
54.067745208740234,-4.249454975128174,-1.1270335912704468
56.44028091430664,-2.1600170135498047,-1.1737279891967773
58.3957405090332,0.11269593238830566,-1.2135093212127686
60.50357437133789,2.5494132041931152,-1.2584280967712402
62.78984069824219,5.178891658782959,-1.3092522621154785
65.28642272949219,8.03619384765625,-1.366941213607788
67.20378875732422,11.028604507446289,-1.4152259826660156
71.06181335449219,14.615128517150879,-1.5076367855072021
74.46371459960938,18.461124420166016,-1.5942671298980713
76.8653793334961,22.369749069213867,-1.6635870933532715
82.6986083984375,27.716318130493164,-1.8124818801879883
84.1006088256836,31.998493194580078,-1.8699008226394653
52.82969665527344,22.569746017456055,-1.1938281059265137
60.71223831176758,28.874048233032227,-1.3970624208450317
51.880577087402344,27.281238555908203,-1.218085765838623
58.51728439331055,33.83909225463867,-1.4047143459320068
50.52798080444336,31.994308471679688,-1.242802619934082
49.192138671875,36.99693298339844,-1.2790942192077637
41.18076705932617,42.87604522705078,-1.2353994846343994
37.75636291503906,42.612274169921875,-1.18310546875
-17.371322631835938,-44.676937103271484,-0.996131181716919
-15.013679504394531,-43.73951721191406,-0.9609957933425903
-17.072790145874023,-57.114261627197266,-1.2387685775756836
-14.337496757507324,-56.08305358886719,-1.202928066253662
-12.629449844360352,-59.22294616699219,-1.258371114730835
-10.596749305725098,-61.760467529296875,-1.3021807670593262
-8.886048316955566,-68.10578155517578,-1.4272867441177368
-7.423111915588379,-82.6623764038086,-1.724696397781372
-4.050070285797119,-81.95449829101562,-1.7051503658294678
-0.7282578349113464,-79.1880874633789,-1.6456608772277832
2.1963257789611816,-70.86044311523438,-1.4732387065887451
4.709535598754883,-66.06488037109375,-1.3763610124588013
7.488692283630371,-66.97699737548828,-1.4005038738250732
9.724849700927734,-63.68599319458008,-1.3387835025787354
11.77771282196045,-60.680091857910156,-1.2845110893249512
-1.4912667274475098,-75.66112518310547,-0.9434776306152344
1.3775255680084229,-67.27064514160156,-0.8388601541519165
4.076750755310059,-67.1286849975586,-0.8384530544281006
6.5179829597473145,-64.41908264160156,-0.8072304725646973
8.710637092590332,-61.35887908935547,-0.7726501226425171
10.727436065673828,-58.55243682861328,-0.7421392202377319
12.595325469970703,-55.96128845214844,-0.7151397466659546
14.336254119873047,-53.554019927978516,-0.6911804676055908
14.504416465759277,-46.600440979003906,-0.6084731817245483
16.66387939453125,-46.82081604003906,-0.6195950508117676
18.722497940063477,-46.58948516845703,-0.6259843111038208
10.794189453125,-24.023162841796875,-0.32834869623184204
21.196990966796875,-42.51874542236328,-0.5923142433166504
9.18713665008545,-16.711326599121094,-0.23775488138198853
18.20972442626953,-30.183895111083984,-0.4394899010658264
18.758825302124023,-28.44437599182129,-0.4248013496398926
15.89187240600586,-22.110374450683594,-0.33947545289993286
12.692370414733887,-16.240253448486328,-0.2569732069969177
16.185527801513672,-19.077735900878906,-0.3119141459465027
17.18046760559082,-18.674808502197266,-0.3163626790046692
18.224323272705078,-18.27802848815918,-0.3217930197715759
19.30677604675293,-17.86703872680664,-0.3279578685760498
17.517314910888672,-14.950517654418945,-0.28712013363838196
21.61197280883789,-16.99323844909668,-0.3427588939666748
22.84914779663086,-16.525020599365234,-0.3515598177909851
24.154184341430664,-16.031625747680664,-0.36142995953559875
26.210891723632812,-15.918184280395508,-0.38232290744781494
38.528377532958984,-21.328996658325195,-0.549042820930481
39.64482498168945,-19.910079956054688,-0.5530954599380493
40.78324890136719,-18.469263076782227,-0.5581702589988708
41.23842239379883,-16.71320343017578,-0.5547478199005127
40.69316864013672,-14.618051528930664,-0.5390723943710327
40.17633056640625,-12.634705543518066,-0.5250702500343323
40.1293830871582,-10.86916732788086,-0.5183318257331848
46.98255157470703,-10.71977710723877,-0.6008034348487854
45.506309509277344,-8.47570514678955,-0.5770975351333618
48.07820510864258,-6.969619274139404,-0.6056676506996155
50.851924896240234,-5.296443939208984,-0.637416422367096
52.451900482177734,-3.340359926223755,-0.6552602052688599
54.676761627197266,-1.2805871963500977,-0.6818616390228271
56.51340866088867,0.9475243091583252,-0.7046709060668945
58.48704147338867,3.3342409133911133,-0.7303613424301147
60.62068176269531,5.906574726104736,-0.7593591213226318
62.94221878051758,8.697334289550781,-0.7921770215034485
64.72943115234375,11.611138343811035,-0.8198825716972351
68.27977752685547,15.102027893066406,-0.8718482255935669
71.40335845947266,18.831005096435547,-0.9206538200378418
74.91462707519531,23.012847900390625,-0.9770679473876953
78.9036636352539,27.753156661987305,-1.0427894592285156
83.49054718017578,33.1924934387207,-1.120141863822937
82.55909729003906,36.728389739990234,-1.1265462636947632
60.350868225097656,29.807941436767578,-0.8391886949539185
59.2655143737793,32.29584503173828,-0.8414721488952637
58.172332763671875,34.801300048828125,-0.8451279401779175
37.06166458129883,43.099891662597656,-0.7086811065673828
49.4321403503418,73.8810806274414,-1.1082520484924316
44.26982116699219,72.28895568847656,-1.0568187236785889
-18.780105590820312,-44.89672088623047,-0.6067339181900024
-16.33758544921875,-43.93723678588867,-0.5844208002090454
-14.508676528930664,-44.40290451049805,-0.5823874473571777
-16.125181198120117,-57.01333236694336,-0.7386839389801025
-13.44627571105957,-56.04927444458008,-0.7186093330383301
-11.706099510192871,-59.184635162353516,-0.7521692514419556
-9.823797225952148,-62.83503723144531,-0.7929019927978516
-8.143253326416016,-70.55672454833984,-0.8854928016662598
-6.157145977020264,-82.24502563476562,-1.0282411575317383
-2.672036647796631,-77.32526397705078,-0.9646110534667969
0.4116007089614868,-72.9825668334961,-0.909916877746582
3.1383581161499023,-68.444580078125,-0.8542174100875854
5.657585144042969,-65.62228393554688,-0.8211683034896851
7.923138618469238,-62.456912994384766,-0.7849063873291016
10.001449584960938,-59.56168746948242,-0.75296950340271
11.921521186828613,-56.89503479003906,-0.7247301340103149
13.707036972045898,-54.42316818237305,-0.6996995210647583
13.978575706481934,-47.376678466796875,-0.6158385276794434
15.913859367370605,-46.90489196777344,-0.6175186634063721
17.957509994506836,-46.675537109375,-0.6234982013702393
10.390775680541992,-24.074420928955078,-0.3269054889678955
21.199787139892578,-44.15286636352539,-0.6106294393539429
8.899198532104492,-16.772287368774414,-0.23671644926071167
18.6372013092041,-31.954938888549805,-0.4612007737159729
18.23053741455078,-28.556324005126953,-0.422386109828949
18.51508331298828,-26.583541870117188,-0.4038894772529602
15.121713638305664,-19.951807022094727,-0.3121156394481659
16.064979553222656,-19.51531410217285,-0.31513845920562744
16.803739547729492,-18.818117141723633,-0.3145323693752289
17.83470916748047,-18.426071166992188,-0.3197050094604492
18.902257919311523,-18.02057456970215,-0.32559171319007874
17.240520477294922,-15.162094116210938,-0.28623875975608826
21.170522689819336,-17.160429000854492,-0.3397570252418518
22.38496208190918,-16.700637817382812,-0.3481929302215576
23.66380500793457,-16.216962814331055,-0.3576529026031494
25.571895599365234,-16.054189682006836,-0.3764339089393616
23.831161499023438,-13.658504486083984,-0.342448890209198
39.230289459228516,-20.43623161315918,-0.5514851808547974
40.360076904296875,-19.004138946533203,-0.5561767220497131
41.51469421386719,-17.546621322631836,-0.5619112253189087
40.890953063964844,-15.377742767333984,-0.5446571707725525
40.36408615112305,-13.354913711547852,-0.530059278011322
40.071022033691406,-11.494053840637207,-0.5197246074676514
46.486351013183594,-11.334619522094727,-0.5965414643287659
44.0887565612793,-8.890369415283203,-0.560727596282959
46.1241569519043,-7.386553764343262,-0.5823695659637451
50.28388595581055,-5.9925737380981445,-0.6313415765762329
51.8502197265625,-4.075164318084717,-0.6484275460243225
54.02935791015625,-2.0677449703216553,-0.6740944981575012
55.820457458496094,0.10772812366485596,-0.6959330439567566
57.74108123779297,2.4330124855041504,-0.7205148935317993
59.81267547607422,4.933335781097412,-0.7482383847236633
62.06121826171875,7.639197826385498,-0.7795782089233398
63.77418518066406,10.465782165527344,-0.8057289123535156
67.2102279663086,13.822976112365723,-0.8554755449295044
70.20907592773438,17.406320571899414,-0.9018281698226929
73.5679702758789,21.410137176513672,-0.9552574157714844
77.36834716796875,25.92989158630371,-1.0173028707504272
81.71819305419922,31.092025756835938,-1.0900551080703735
52.900272369384766,22.599895477294922,-0.7171860933303833
61.36247634887695,29.183313369750977,-0.8471395969390869
59.66697311401367,31.375659942626953,-0.8404663801193237
58.57709503173828,33.87367630004883,-0.8436154127120972
50.5982551574707,32.03880310058594,-0.746648907661438
49.243988037109375,37.035926818847656,-0.7681940793991089
41.24281692504883,42.94064712524414,-0.7422878742218018
37.753135681152344,42.608638763427734,-0.7097351551055908
-54.045143127441406,-83.99571228027344,-1.2452387809753418
-19.56915855407715,-44.900123596191406,-0.6106390953063965
-17.218196868896484,-44.28307342529297,-0.5923515558242798
-14.885955810546875,-43.36738967895508,-0.5716378688812256
-13.670439720153809,-45.73226547241211,-0.5950868129730225
-14.487454414367676,-56.66963195800781,-0.7292397022247314
-12.389114379882812,-58.09589385986328,-0.7405822277069092
-10.52895736694336,-61.36545944213867,-0.7762421369552612
-8.853302955627441,-67.85472106933594,-0.853135347366333
-7.4355902671813965,-82.8012924194336,-1.0364599227905273
-3.9074208736419678,-79.06794738769531,-0.9869718551635742
-0.6853625774383545,-74.52621459960938,-0.9291849136352539
2.1638567447662354,-69.8124008178711,-0.8707916736602783
4.718728065490723,-66.1937484741211,-0.8273526430130005
7.110193252563477,-63.59170150756836,-0.7977567911148071
9.253934860229492,-60.602027893066406,-0.7643028497695923
11.229424476623535,-57.85527801513672,-0.7347598075866699
-1.4071698188781738,-71.39435577392578,-0.29674792289733887
1.371919870376587,-66.99652862548828,-0.27846622467041016
3.9068429470062256,-64.33067321777344,-0.267825722694397
6.200928688049316,-61.285335540771484,-0.25597918033599854
8.304191589355469,-58.495914459228516,-0.24552249908447266
10.24577808380127,-55.92344284057617,-0.23626184463500977
12.049481391906738,-53.53608703613281,-0.22803866863250732
13.596190452575684,-50.789424896240234,-0.2184915542602539
14.743779182434082,-47.36947250366211,-0.20616161823272705
16.814125061035156,-47.243003845214844,-0.2083883285522461
18.233488082885742,-45.372623443603516,-0.20320212841033936
10.806492805480957,-24.050546646118164,-0.10957002639770508
20.87346076965332,-41.869781494140625,-0.19441723823547363
9.202585220336914,-16.739425659179688,-0.07938233017921448
18.297239303588867,-30.32895278930664,-0.14719456434249878
18.791259765625,-28.49356460571289,-0.14184021949768066
16.177387237548828,-22.507614135742188,-0.1151856780052185
12.71886920928955,-16.274160385131836,-0.08583313226699829
16.32244300842285,-19.239116668701172,-0.1048460602760315
17.056188583374023,-18.53971290588379,-0.10468649864196777
18.090246200561523,-18.143550872802734,-0.10646963119506836
19.162029266357422,-17.733089447021484,-0.10849535465240479
17.55388641357422,-14.981727600097656,-0.09590280055999756
21.442689895629883,-16.860132217407227,-0.11335211992263794
22.665611267089844,-16.392284393310547,-0.11623990535736084
24.579442977905273,-16.31387710571289,-0.1225929856300354
26.272502899169922,-15.955597877502441,-0.12773415446281433
37.23345947265625,-20.612138748168945,-0.1768571138381958
38.3028678894043,-19.23613739013672,-0.17811772227287292
39.390533447265625,-17.83855628967285,-0.1796974539756775
40.50054931640625,-16.414138793945312,-0.18160486221313477
41.01277160644531,-14.732864379882812,-0.18109571933746338
40.48361587524414,-12.731345176696777,-0.17635124921798706
39.98039627075195,-10.828808784484863,-0.17213034629821777
41.622886657714844,-9.496888160705566,-0.17741242051124573
43.29190444946289,-8.06326675415039,-0.18299663066864014
47.45268630981445,-6.878953456878662,-0.1992567777633667
48.85995864868164,-5.088973045349121,-0.20414221286773682
50.34205627441406,-3.2059953212738037,-0.20962676405906677
52.41256332397461,-1.227551817893982,-0.21786662936210632
54.09820556640625,0.9070303440093994,-0.2248440682888031
55.900390625,3.186781406402588,-0.23267728090286255
57.838096618652344,5.635450839996338,-0.2414921522140503
59.245323181152344,8.18649673461914,-0.24853885173797607
61.49875259399414,11.031621932983398,-0.25964808464050293
59.551788330078125,13.171567916870117,-0.2534598112106323
67.46875,17.7933406829834,-0.28997111320495605
70.54830169677734,21.671552658081055,-0.3066965341567993
74.01461029052734,26.033504486083984,-0.3260394334793091
72.47484588623047,28.81309700012207,-0.32410264015197754
82.50300598144531,36.70343780517578,-0.3752467632293701
60.92169952392578,30.08990478515625,-0.2823601961135864
59.325984954833984,32.32880401611328,-0.280765175819397
58.2319450378418,34.836952209472656,-0.28198862075805664
37.830894470214844,43.99443435668945,-0.2411177158355713
49.39427185058594,73.8244857788086,-0.36911678314208984
-19.967491149902344,-42.81730270385742,-0.19632446765899658
-18.612064361572266,-44.49501419067383,-0.2004258632659912
-16.196748733520508,-43.55845260620117,-0.19311785697937012
-14.472261428833008,-44.291439056396484,-0.19363272190093994
-16.154481887817383,-57.116947174072266,-0.24666452407836914
-13.571913719177246,-56.572975158691406,-0.24176311492919922
-11.492386817932129,-58.104087829589844,-0.24613237380981445
-10.369967460632324,-66.32838439941406,-0.2789804935455322
-8.130769729614258,-70.44847869873047,-0.29469990730285645
-5.780631065368652,-77.2157211303711,-0.3217768669128418
-2.5181760787963867,-72.8725814819336,-0.3030126094818115
0.3621322512626648,-64.21151733398438,-0.2668403387069702
2.974301815032959,-64.86714935302734,-0.2698420286178589
5.3778486251831055,-62.37760543823242,-0.2601742744445801
7.5478644371032715,-59.498661041259766,-0.24923324584960938
9.546140670776367,-56.85011672973633,-0.23955249786376953
11.398250579833984,-54.39775848388672,-0.2309626340866089
13.125300407409668,-52.11338806152344,-0.22332525253295898
14.00066089630127,-47.451560974121094,-0.20559298992156982
16.023502349853516,-47.22802734375,-0.20725059509277344
17.71766471862793,-46.0521240234375,-0.2050495147705078
10.411152839660645,-24.121644973754883,-0.10917782783508301
20.40140151977539,-42.49007797241211,-0.1958688497543335
8.914098739624023,-16.80036735534668,-0.07903328537940979
18.72325325012207,-32.10248565673828,-0.1544356346130371
18.261890411376953,-28.605422973632812,-0.1410316824913025
15.880523681640625,-22.800907135009766,-0.11546826362609863
15.972490310668945,-21.074329376220703,-0.10988622903823853
15.953250885009766,-19.379579544067383,-0.10431155562400818
16.649307250976562,-18.645172119140625,-0.1038748025894165
17.704343795776367,-18.291379928588867,-0.10578399896621704
18.761560440063477,-17.88644027709961,-0.10771673917770386
17.276405334472656,-15.193645477294922,-0.09560662508010864
21.006134033203125,-17.02718162536621,-0.1123666763305664
22.206863403320312,-16.567768096923828,-0.115134596824646
23.98787498474121,-16.439050674438477,-0.12084627151489258
25.631080627441406,-16.091337203979492,-0.12576302886009216
23.88321876525879,-13.688343048095703,-0.11439469456672668
37.90610885620117,-19.746429443359375,-0.17761939764022827
38.9865608215332,-18.357397079467773,-0.1790773868560791
40.08784484863281,-16.94353675842285,-0.1808653473854065
41.214229583740234,-15.499303817749023,-0.18298280239105225
40.67576599121094,-13.458043098449707,-0.17804110050201416
40.16339111328125,-11.52055549621582,-0.17363286018371582
44.79370880126953,-10.92190933227539,-0.19160228967666626
42.242698669433594,-8.518119812011719,-0.17907771468162537
46.330841064453125,-7.419651508331299,-0.19498267769813538
48.33222198486328,-5.759982109069824,-0.2022710144519806
49.78546905517578,-3.912886381149292,-0.20752888917922974
51.818843841552734,-1.983142614364624,-0.21549716591835022
53.463199615478516,0.10317826271057129,-0.22217106819152832
55.22035217285156,2.326799154281616,-0.22968071699142456
57.10556411743164,4.710049629211426,-0.23811322450637817
22.565858840942383,2.777669906616211,-0.094482421875
60.64341354370117,9.95200252532959,-0.2553819417953491
59.749881744384766,12.288610458374023,-0.2534880042076111
66.41510772705078,16.465702056884766,-0.28435659408569336
69.37040710449219,20.18853759765625,-0.3002408742904663
72.68451690673828,24.3601131439209,-0.3185553550720215
76.44007110595703,29.083816528320312,-0.33986639976501465
52.97101593017578,22.630115509033203,-0.23937153816223145
61.32490158081055,29.16543960571289,-0.2821924686431885
60.231422424316406,31.672500610351562,-0.2827930450439453
58.63701629638672,33.90831756591797,-0.28148353099823
50.668701171875,32.08341598510742,-0.24921834468841553
49.33732604980469,37.10612487792969,-0.25653862953186035
41.377288818359375,43.080657958984375,-0.24822378158569336
37.74991989135742,42.605003356933594,-0.23654651641845703
-53.99165344238281,-83.91260528564453,-0.414654016494751
-45.018699645996094,-76.56060791015625,-0.36908411979675293
-19.246963500976562,-44.160884857177734,-0.20018517971038818
-17.067737579345703,-43.89615249633789,-0.19571781158447266
-14.7971830368042,-43.10874938964844,-0.18940067291259766
-13.832192420959473,-46.273380279541016,-0.2007007598876953
-14.51345157623291,-56.77130126953125,-0.24350285530090332
-12.143640518188477,-56.94480514526367,-0.2419569492340088
-10.37553882598877,-60.47130584716797,-0.25496792793273926
-8.820796012878418,-67.6055908203125,-0.2833216190338135
-6.811761856079102,-75.85438537597656,-0.31648921966552734
-3.6775059700012207,-74.41555786132812,-0.30962610244750977
-0.6472823619842529,-70.38359832763672,-0.2925128936767578
2.0486810207366943,-66.0970458984375,-0.27480173110961914
4.52718448638916,-63.50688934326172,-0.26457667350769043
6.7681732177734375,-60.53276062011719,-0.2531166076660156
8.826597213745117,-57.80350875854492,-0.2429906129837036
10.730022430419922,-55.28226089477539,-0.23401594161987305
-1.3320684432983398,-67.58338928222656,0.28089332580566406
1.3092910051345825,-63.9384651184082,0.2657569646835327
3.7176225185394287,-61.215179443359375,0.2548518180847168
5.913271903991699,-58.442527770996094,0.24410200119018555
7.934029579162598,-55.888362884521484,0.23457741737365723
9.805546760559082,-53.520545959472656,0.22610974311828613
11.43237018585205,-50.79425811767578,0.21635866165161133
13.048870086669922,-48.744903564453125,0.2096954584121704
14.71939754486084,-47.2911262512207,0.20582056045532227
16.173673629760742,-45.44346237182617,0.20044469833374023
17.547924041748047,-43.66666030883789,0.19556379318237305
10.819685935974121,-24.07990264892578,0.10970109701156616
20.129453659057617,-40.37739181518555,0.18748676776885986
9.218080520629883,-16.767620086669922,0.0795147716999054
18.378070831298828,-30.462926864624023,0.14784234762191772
18.823810577392578,-28.542917251586914,0.14208096265792847
16.45111846923828,-22.888463973999023,0.11713480949401855
12.745479583740234,-16.308204650878906,0.08601081371307373
16.209135055541992,-19.105558395385742,0.10411927103996277
16.93369483947754,-18.406570434570312,0.10393691062927246
17.958133697509766,-18.01104736328125,0.1056932806968689
19.019447326660156,-17.60114097595215,0.10768765211105347
17.590606689453125,-15.013067245483398,0.09610360860824585
21.27605438232422,-16.729106903076172,0.11247169971466064
23.065013885498047,-16.681140899658203,0.11828610301017761
24.635005950927734,-16.350759506225586,0.12286800146102905
26.334396362304688,-15.993183135986328,0.1280340850353241
36.0228271484375,-19.941946029663086,0.1710984706878662
37.04886245727539,-18.606367111206055,0.17228248715400696
38.089866638183594,-17.249526977539062,0.17375630140304565
39.149532318115234,-15.866594314575195,0.17553603649139404
40.231807708740234,-14.452312469482422,0.17763948440551758
40.79561996459961,-12.829463005065918,0.17771697044372559
40.28108596801758,-10.910252571105957,0.17342489957809448
40.03013229370117,-9.133485794067383,0.1706221103668213
43.47471618652344,-8.09731674194336,0.18377083539962769
45.70528793334961,-6.625645637512207,0.19191470742225647
47.01829528808594,-4.897154808044434,0.1964418888092041
48.865474700927734,-3.1119604110717773,0.20347189903259277
50.33062744140625,-1.1787889003753662,0.2092052698135376
51.88112258911133,0.8698580265045166,0.21562349796295166
53.53300476074219,3.051820755004883,0.22281938791275024
55.2999382019043,5.388146877288818,0.23088759183883667
56.54404830932617,7.813238620758057,0.23720276355743408
58.57539367675781,10.507229804992676,0.24729382991790771
57.838134765625,12.7925443649292,0.24616163969039917
58.83757781982422,15.517051696777344,0.252862811088562
66.6631851196289,20.47809600830078,0.2897909879684448
69.69638061523438,24.514629364013672,0.30702269077301025
72.3251724243164,28.753591537475586,0.3234337568283081
71.29483795166016,31.71721076965332,0.32426655292510986
60.983741760253906,30.12055778503418,0.2826511859893799
59.88734817504883,32.63473129272461,0.2834184169769287
58.29166793823242,34.872684478759766,0.2822699546813965
57.185462951660156,37.409664154052734,0.2839641571044922
49.364498138427734,73.77997589111328,0.3688974380493164
-19.650218963623047,-42.13699722290039,0.1932063102722168
-18.447004318237305,-44.10044479370117,0.19864773750305176
-16.058311462402344,-43.1861572265625,0.1914689540863037
-14.436026573181152,-44.1805534362793,0.1931452751159668
-13.298365592956543,-47.018699645996094,0.20305216312408447
-13.596117973327637,-56.673912048339844,0.24219226837158203
-11.265342712402344,-56.9561767578125,0.2412734031677246
-10.358017921447754,-66.25202941894531,0.2786569595336914
-8.09982967376709,-70.18051147460938,0.29357218742370605
-5.447533130645752,-72.76630401611328,0.3032262325286865
-2.381068229675293,-68.90499114990234,0.2865021228790283
0.3627162575721741,-64.3171615600586,0.26727843284606934
2.856694221496582,-62.30169677734375,0.25917065143585205
