-31.463300704956055,-8.44040298461914,1.2188973426818848
-31.29428482055664,-9.758440017700195,1.2265565395355225
-31.117006301879883,-11.09323787689209,1.236090898513794
-30.930803298950195,-12.448797225952148,1.2475675344467163
-30.73491668701172,-13.829373359680176,1.2610763311386108
-30.235271453857422,-15.093158721923828,1.2644470930099487
-30.019466400146484,-16.523914337158203,1.2821691036224365
-29.571054458618164,-17.861223220825195,1.2926418781280518
-28.092918395996094,-18.548255920410156,1.2596086263656616
-29.10140609741211,-20.939912796020508,1.3414907455444336
-26.164186477661133,-20.47052001953125,1.2430263757705688
-23.624855041503906,-20.06468391418457,1.1597729921340942
-21.400882720947266,-19.7092227935791,1.088614583015442
-19.384328842163086,-19.347742080688477,1.0247774124145508
-19.01255989074707,-20.566308975219727,1.0479850769042969
-18.78180694580078,-22.029861450195312,1.0832104682922363
-18.535045623779297,-23.598388671875,1.1227896213531494
-19.217870712280273,-26.602033615112305,1.2279467582702637
-18.915525436401367,-28.531827926635742,1.2808911800384521
-18.585901260375977,-30.639877319335938,1.3408987522125244
-18.223787307739258,-32.96010208129883,1.409237027168274
-17.84893798828125,-35.587345123291016,1.4896794557571411
-17.399751663208008,-38.475399017333984,1.5800135135650635
-15.740154266357422,-38.89625549316406,1.5700418949127197
-15.477179527282715,-43.15618133544922,1.7154948711395264
-16.076269149780273,-51.214149475097656,2.008491277694702
-15.557588577270508,-57.55925369262695,2.2310001850128174
-13.90570068359375,-61.09404754638672,2.3444414138793945
-12.740179061889648,-68.60295104980469,2.610830307006836
-11.988075256347656,-83.00435638427734,3.138028144836426
-9.964363098144531,-96.16097259521484,3.6173548698425293
-4.86118745803833,-76.9715576171875,2.8858137130737305
7.830445289611816,70.46529388427734,2.6528429985046387
-31.64141845703125,81.2149429321289,3.2613284587860107
-31.64385223388672,72.47071838378906,2.958890914916992
-31.40076446533203,64.69486999511719,2.6907639503479004
-31.031024932861328,57.89042282104492,2.4576773643493652
-30.386280059814453,51.5961799621582,2.240509033203125
-30.013042449951172,46.57621765136719,2.073244333267212
-30.671342849731445,43.64187240600586,1.995909571647644
-30.545663833618164,39.949684143066406,1.8816949129104614
-20.96147346496582,25.244739532470703,1.2277672290802002
-20.44135856628418,22.697561264038086,1.1429314613342285
-20.16112518310547,20.65383529663086,1.0799601078033447
-19.8289852142334,18.7443904876709,1.020979881286621
-20.37567138671875,17.76679039001465,1.011534333229065
-21.880971908569336,17.5832576751709,1.0503219366073608
-23.440242767333984,17.333904266357422,1.090834617614746
-27.84607696533203,18.910255432128906,1.2594692707061768
-27.53850555419922,17.12664222717285,1.2134356498718262
-27.3092041015625,15.498616218566895,1.1749285459518433
-25.341535568237305,13.065001487731934,1.0668118000030518
-28.25752067565918,13.159555435180664,1.1663556098937988
-28.133270263671875,11.750631332397461,1.1408042907714844
-28.015525817871094,10.40047836303711,1.1181704998016357
-27.896108627319336,9.098831176757812,1.09791898727417
-27.774822235107422,7.839829921722412,1.0798673629760742
-27.651437759399414,6.618206024169922,1.0638655424118042
-27.52574348449707,5.429253101348877,1.0497835874557495
-14.178130149841309,2.2090091705322266,0.536907970905304
-14.078658103942871,1.6173652410507202,0.5302510857582092
-27.279199600219727,2.0277767181396484,1.0235202312469482
-20.16407012939453,0.6861642003059387,0.7549250721931458
-25.76917266845703,-0.15889844298362732,0.9642335176467896
-30.08658790588379,-1.395419716835022,1.1269575357437134
-31.810195922851562,-2.759368419647217,1.1947243213653564
-31.672285079956055,-4.034806251525879,1.194674015045166
-31.528404235839844,-5.311224460601807,1.1963295936584473
-31.682424545288086,-6.656002044677734,1.211351752281189
-31.523738861083984,-7.957231521606445,1.2165334224700928
-31.357616424560547,-9.270050048828125,1.223512053489685
-31.183460235595703,-10.59821891784668,1.2323479652404785
-31.000635147094727,-11.9456148147583,1.2431005239486694
-30.80842399597168,-13.316461563110352,1.2558454275131226
-30.312009811401367,-14.573808670043945,1.2584785223007202
-30.100526809692383,-15.991354942321777,1.2753576040267944
-29.87702178955078,-17.44637680053711,1.2945582866668701
-27.442899703979492,-17.540077209472656,1.2186625003814697
-29.674148559570312,-20.69083023071289,1.3535815477371216
-27.19713592529297,-20.63559913635254,1.2774115800857544
-24.521883010864258,-20.208051681518555,1.1889573335647583
-22.18956184387207,-19.835283279418945,1.1136385202407837
-19.870397567749023,-19.252960205078125,1.0352561473846436
-18.575525283813477,-19.504901885986328,1.0078315734863281
-18.868743896484375,-21.478078842163086,1.0697271823883057
-18.628175735473633,-23.006006240844727,1.107633352279663
-17.840131759643555,-23.938556671142578,1.1170992851257324
-19.030094146728516,-27.80010223388672,1.2605737447738647
-18.711084365844727,-29.83880615234375,1.3178428411483765
-18.361661911010742,-32.07624816894531,1.3829421997070312
-18.002300262451172,-34.60245895385742,1.4594746828079224
-17.571748733520508,-37.36899948120117,1.5451172590255737
-16.38735580444336,-38.82887649536133,1.57696533203125
-15.689444541931152,-41.78657913208008,1.670121669769287
-16.961702346801758,-51.35586166381836,2.0236940383911133
-16.120765686035156,-56.31260299682617,2.1917076110839844
-14.882012367248535,-61.17510223388672,2.355768918991089
-13.169265747070312,-65.48634338378906,2.4993808269500732
-13.269068717956543,-83.13662719726562,3.1501221656799316
-10.968809127807617,-92.45417022705078,3.483656406402588
46.8597526550293,44.73455047607422,2.424063205718994
42.90653610229492,44.3892822265625,2.309999942779541
8.960528373718262,71.01937103271484,2.6784186363220215
0.3590417504310608,72.35801696777344,2.707479476928711
-7.389145851135254,47.05344009399414,1.7821921110153198
-32.402015686035156,86.95948791503906,3.472334623336792
-31.642364501953125,75.50220489501953,3.0631539821624756
-31.5299072265625,67.49180603027344,2.787330150604248
-30.108253479003906,58.22724151611328,2.4527416229248047
-30.74705696105957,54.025962829589844,2.3259477615356445
-20.774131774902344,33.31391525268555,1.4690227508544922
-30.497526168823242,44.79262161254883,2.0276081562042236
-30.58670997619629,41.25776672363281,1.9217183589935303
-21.0377197265625,26.115306854248047,1.2547904253005981
-20.686002731323242,23.666006088256836,1.1761127710342407
-20.293928146362305,21.416521072387695,1.103975772857666
-19.85596466064453,19.33568572998047,1.0370256900787354
-19.86626625061035,17.8482666015625,0.9992798566818237
-21.33378791809082,17.670766830444336,1.0365245342254639
-22.850711822509766,17.428176879882812,1.0753127336502075
-24.42189598083496,17.119739532470703,1.1159610748291016
-27.649341583251953,17.769784927368164,1.229802131652832
-27.412555694580078,16.09954071044922,1.189521312713623
-27.03084945678711,14.44752025604248,1.1468257904052734
-28.36171531677246,13.723699569702148,1.178930640220642
-28.176362991333008,12.262675285339355,1.1498026847839355
-28.05917739868164,10.893014907836914,1.1262413263320923
-27.940412521362305,9.5741605758667,1.1051287651062012
-27.819839477539062,8.300054550170898,1.086284875869751
-27.697246551513672,7.065216541290283,1.0695439577102661
-27.572433471679688,5.864714622497559,1.05476713180542
-27.445159912109375,4.694118499755859,1.041837215423584
-14.115068435668945,1.8341048955917358,0.5325886011123657
-27.426536560058594,2.4483656883239746,1.030293345451355
-19.85696792602539,0.9708212614059448,0.7438856959342957
-25.90164566040039,0.22457659244537354,0.9692075252532959
-29.05152702331543,-0.9157609939575195,1.0875556468963623
-31.859670639038086,-2.2880308628082275,1.195177435874939
-31.723875045776367,-3.563957929611206,1.194495677947998
-31.582244873046875,-4.8396148681640625,1.1955199241638184
-31.739240646362305,-6.17775297164917,1.209886074066162
-31.583175659179688,-7.475637435913086,1.2144107818603516
-27.90999412536621,-0.5861963033676147,1.2769495248794556
-30.628610610961914,-1.8762753009796143,1.403651475906372
-30.978656768798828,-3.15091872215271,1.4243669509887695
-30.841670989990234,-4.394894123077393,1.4250380992889404
-30.697599411010742,-5.640824794769287,1.427709698677063
-30.842327117919922,-6.958790302276611,1.446279525756836
-30.681291580200195,-8.230618476867676,1.453072190284729
-30.511699676513672,-9.514408111572266,1.461977243423462
-30.33296775817871,-10.813725471496582,1.4730517864227295
-30.14441680908203,-12.132296562194824,1.4863783121109009
-29.945262908935547,-13.4740629196167,1.5020592212677002
-29.449060440063477,-14.700690269470215,1.5055984258651733
-29.22822380065918,-16.088382720947266,1.526141881942749
-28.99401092529297,-17.51268196105957,1.549424648284912
-26.61416244506836,-17.571916580200195,1.4588215351104736
-28.75664520263672,-20.69182777404785,1.620539665222168
-26.157470703125,-20.465259552001953,1.5192145109176636
-23.61919593811035,-20.059871673583984,1.4174861907958984
-21.396055221557617,-19.70478630065918,1.3305374383926392
-19.17643165588379,-19.140233993530273,1.239356279373169
-19.072187423706055,-20.63081169128418,1.2851842641830444
-18.842695236206055,-22.101282119750977,1.3285233974456787
-18.597339630126953,-23.677684783935547,1.3772238492965698
-19.285030364990234,-26.69499969482422,1.5064184665679932
-18.9844913482666,-28.63584327697754,1.5716001987457275
-18.656850814819336,-30.75682830810547,1.6455107927322388
-18.296916961669922,-33.09234619140625,1.7297070026397705
-17.92455291748047,-35.73810958862305,1.8288575410842896
-17.47795295715332,-38.64833450317383,1.9402577877044678
-16.104406356811523,-39.79637145996094,1.9638041257858276
-15.556831359863281,-43.37828826904297,2.1079907417297363
-16.075197219848633,-51.2107048034668,2.4552247524261475
-15.810362815856934,-58.49446105957031,2.771718978881836
-13.998615264892578,-61.502235412597656,2.8852405548095703
-12.835083961486816,-69.11390686035156,3.215519666671753
-11.975743293762207,-82.9189682006836,3.832308769226074
-9.601652145385742,-92.66068267822266,4.261261940002441
53.044578552246094,-74.29886627197266,4.175909042358398
10.83320426940918,71.26751708984375,3.297421455383301
7.753926753997803,69.77668762207031,3.211425304412842
2.1875202655792236,72.1547622680664,3.302077293395996
-0.4860793948173523,49.22688674926758,2.251890182495117
-30.575899124145508,88.88117980957031,4.299528121948242
-30.304269790649414,77.7828598022461,3.818509101867676
-30.16205596923828,69.07711029052734,3.4478533267974854
-28.498994827270508,58.71638107299805,2.9855079650878906
-29.763721466064453,55.526180267333984,2.8817949295043945
-29.30843162536621,49.76596450805664,2.641866683959961
-29.432952880859375,45.67601013183594,2.485558271408081
-29.608476638793945,42.12952423095703,2.355452060699463
-29.556987762451172,38.65662384033203,2.2259223461151123
-21.065168380737305,25.369630813598633,1.508375883102417
-20.535888671875,22.802513122558594,1.4036967754364014
-20.248802185058594,20.743656158447266,1.3259999752044678
-19.91048812866211,18.821428298950195,1.253281593322754
-20.378978729248047,17.769672393798828,1.2368049621582031
-21.88465690612793,17.58620834350586,1.284236192703247
-23.4443302154541,17.33692741394043,1.333785057067871
-25.12566566467285,17.062833786010742,1.3892884254455566
-27.629220962524414,17.183055877685547,1.4883184432983398
-27.3961181640625,15.547944068908691,1.4409246444702148
-24.202463150024414,12.477744102478027,1.245561122894287
-27.37782096862793,12.74987506866455,1.381484031677246
-27.283336639404297,11.395635604858398,1.3525056838989258
-27.185440063476562,10.092317581176758,1.3264663219451904
-27.084104537963867,8.833979606628418,1.3031401634216309
-26.979251861572266,7.615266799926758,1.2823290824890137
-26.870813369750977,6.43136739730835,1.2638635635375977
-26.7586669921875,5.277952671051025,1.247600793838501
-14.2149658203125,2.214749336242676,0.6580778956413269
-14.11478042602539,1.6215145587921143,0.6498969793319702
-26.633686065673828,1.9797955751419067,1.2216503620147705
-20.206256866455078,0.6876003742218018,0.9248273372650146
-25.8275089263916,-0.15925824642181396,1.1814475059509277
-29.5210018157959,-1.3691850900650024,1.3518133163452148
-31.027536392211914,-2.691476821899414,1.424619197845459
-30.893056869506836,-3.935537099838257,1.4245567321777344
-30.75164031982422,-5.180371284484863,1.4264897108078003
-30.89972496032715,-6.491569995880127,1.444295883178711
-30.741714477539062,-7.759832382202148,1.4503202438354492
-30.57535171508789,-9.03879451751709,1.458438754081726
-30.40005874633789,-10.3319673538208,1.4687068462371826
-30.215213775634766,-11.64296817779541,1.4811922311782837
-30.02007484436035,-12.975709915161133,1.4959897994995117
-29.813823699951172,-14.334280967712402,1.5132062435150146
-29.31125259399414,-15.572041511535645,1.5182474851608276
-29.082115173339844,-16.98220443725586,1.5404994487762451
-27.394943237304688,-17.509428024291992,1.4872175455093384
-26.422239303588867,-18.423383712768555,1.4734269380569458
-27.1899471282959,-20.630146026611328,1.5612307786941528
-24.515850067138672,-20.203079223632812,1.4531477689743042
-22.184446334838867,-19.83071517944336,1.3611143827438354
-19.771631240844727,-19.15726089477539,1.2593138217926025
-19.153366088867188,-20.111652374267578,1.2704076766967773
-18.92915153503418,-21.546842575073242,1.3119330406188965
-18.68993377685547,-23.0822696685791,1.358572006225586
-18.019800186157227,-24.17963981628418,1.3794093132019043
-19.098373413085938,-27.899839401245117,1.5465869903564453
-18.781278610229492,-29.95075225830078,1.617114782333374
-18.4339599609375,-32.20254135131836,1.6973094940185547
-18.077009201049805,-34.74606704711914,1.791618824005127
-17.648975372314453,-37.53321075439453,1.8972136974334717
-16.78155517578125,-39.76292037963867,1.974223017692566
-15.768044471740723,-41.995906829833984,2.05195689201355
-16.95931625366211,-51.34866714477539,2.4736289978027344
-16.13638687133789,-56.367156982421875,2.6819639205932617
-14.880020141601562,-61.16685104370117,2.879546642303467
-13.26335334777832,-65.95413970947266,3.077326774597168
-12.374267578125,-77.53030395507812,3.5913448333740234
-10.531047821044922,-88.7643051147461,4.088809013366699
10.574843406677246,-64.22718811035156,2.977491855621338
46.66292953491211,44.546661376953125,2.950976610183716
42.83428955078125,44.31452560424805,2.8192341327667236
8.872123718261719,70.3187255859375,3.2420763969421387
3.2837116718292236,72.68943786621094,3.3284168243408203
0.3556743860244751,71.67830657958984,3.2788028717041016
-31.078166961669922,94.89495849609375,4.567617416381836
-30.38218879699707,81.53874206542969,3.9803221225738525
-30.241899490356445,72.1605224609375,3.5789811611175537
-30.019365310668945,64.25840759277344,3.2442831993103027
-29.8742733001709,57.774757385253906,2.9751696586608887
-29.43999481201172,51.72933578491211,2.7226085662841797
-20.73859214782715,33.25692367553711,1.7928141355514526
-29.663440704345703,43.56756591796875,2.4109795093536377
-29.576335906982422,39.894901275634766,2.2717041969299316
-21.14458465576172,26.247968673706055,1.5417810678482056
-20.784008026123047,23.77813148498535,1.4446158409118652
-20.3841495513916,21.511734008789062,1.355614423751831
-19.93924903869629,19.41678810119629,1.2730876207351685
-19.869449615478516,17.851123809814453,1.2218201160430908
-21.33732032775879,17.67369842529297,1.2673664093017578
-22.854633331298828,17.431175231933594,1.3148038387298584
-24.42626953125,17.122802734375,1.3645122051239014
-27.741653442382812,17.8291072845459,1.5084564685821533
-27.500885009765625,16.151412963867188,1.4588775634765625
-27.11515235900879,14.492578506469727,1.4063720703125
-27.452346801757812,13.283670425415039,1.395035982131958
-27.318620681762695,11.889373779296875,1.3628499507904053
-27.22199249267578,10.568000793457031,1.335752248764038
-27.121929168701172,9.293699264526367,1.3114511966705322
-27.018381118774414,8.06093978881836,1.289731740951538
-26.911279678344727,6.864724159240723,1.2704174518585205
-26.800508499145508,5.700526237487793,1.2533581256866455
-26.779850006103516,4.580325126647949,1.2427743673324585
-14.151443481445312,1.8388317823410034,0.6527688503265381
-26.743379592895508,2.387373924255371,1.2281721830368042
-19.897903442382812,0.9728213548660278,0.9112766981124878
-25.976343154907227,0.22522558271884918,1.1882803440093994
-28.599517822265625,-0.9015218019485474,1.3088635206222534
-31.075502395629883,-2.2317140102386475,1.4251450300216675
-30.9434871673584,-3.476285457611084,1.4243508577346802
-30.804685592651367,-4.720462799072266,1.4255435466766357
-30.9560604095459,-6.0253143310546875,1.442592978477478
-30.80099868774414,-7.290499210357666,1.4478554725646973
-27.500192642211914,-0.5775923728942871,1.487379550933838
-30.014894485473633,-1.8386775255203247,1.6260830163955688
-30.234336853027344,-3.0752127170562744,1.6433488130569458
-30.10028648376465,-4.289247989654541,1.6441086530685425
-29.958345413208008,-5.504983425140381,1.6471108198165894
-30.097206115722656,-6.790672779083252,1.6684064865112305
-29.936662673950195,-8.030866622924805,1.676051378250122
-29.76676368713379,-9.282115936279297,1.6860705614089966
-29.586915969848633,-10.547758102416992,1.6985328197479248
-29.396451950073242,-11.831262588500977,1.7135202884674072
-29.194608688354492,-13.136301040649414,1.7311413288116455
-28.702152252197266,-14.327841758728027,1.7346962690353394
-28.477048873901367,-15.674910545349121,1.7577601671218872
-28.237791061401367,-17.055917739868164,1.783875584602356
-26.232357025146484,-17.319835662841797,1.6998004913330078
-26.25884437561035,-18.894542694091797,1.7493233680725098
-26.15074348449707,-20.45999526977539,1.795468807220459
-23.613521575927734,-20.0550594329834,1.6752734184265137
-21.391246795654297,-19.700347900390625,1.5725302696228027
-19.068628311157227,-19.03264045715332,1.4568639993667603
-19.132234573364258,-20.695770263671875,1.5240586996078491
-18.904027938842773,-22.1732234954834,1.5756186246871948
-18.660099029541016,-23.757587432861328,1.6335747241973877
-19.35271453857422,-26.788673400878906,1.7870500087738037
-19.05400848388672,-28.740713119506836,1.8646636009216309
-18.728395462036133,-30.87479019165039,1.9526944160461426
-18.37068748474121,-33.22576904296875,2.0530104637145996
-18.000869750976562,-35.8902702331543,2.171177864074707
-17.556921005249023,-38.82296371459961,2.304030656814575
-16.182052612304688,-39.98823165893555,2.3326938152313232
-15.637372016906738,-43.60285568237305,2.5048539638519287
-17.599634170532227,-56.06713104248047,3.177680015563965
-15.162077903747559,-56.09596252441406,3.142223834991455
-14.092846870422363,-61.91624450683594,3.433734893798828
-12.93147087097168,-69.63300323486328,3.8297641277313232
-11.168169975280762,-77.3273696899414,4.224837779998779
-9.499104499816895,-91.67095184326172,4.983619689941406
53.3025016784668,-74.66012573242188,4.960538864135742
12.91517162322998,66.78205871582031,3.678126811981201
8.88492202758789,58.45039749145508,3.196992874145508
7.678843021392822,69.10092163085938,3.7596073150634766
5.148035526275635,72.91140747070312,3.9524765014648438
2.1668968200683594,71.47408294677734,3.8667078018188477
-28.145523071289062,93.92449951171875,5.3020734786987305
-28.14270782470703,81.80811309814453,4.678199768066406
-28.79967498779297,73.92095184326172,4.289910793304443
-28.776735305786133,65.90447235107422,3.888657569885254
-28.307161331176758,58.32114791870117,3.505553722381592
-28.55067253112793,53.26316452026367,3.267869234085083
-28.497163772583008,48.388431549072266,3.0366272926330566
-28.430458068847656,44.1202507019043,2.8382184505462646
-28.627229690551758,40.73331069946289,2.692203998565674
-28.62962532043457,37.443756103515625,2.5488014221191406
-21.169971466064453,25.495847702026367,1.7919909954071045
-20.631376266479492,22.90854263305664,1.6670925617218018
-20.33731460571289,20.83432388305664,1.5743770599365234
-19.992725372314453,18.899166107177734,1.4876797199249268
-20.382282257080078,17.77255630493164,1.4623196125030518
-21.888330459594727,17.58916664123535,1.5184087753295898
-23.448427200317383,17.339954376220703,1.5770032405853271
-24.89521026611328,16.90633201599121,1.6272765398025513
-24.614059448242188,15.307878494262695,1.5674046277999878
-24.353271484375,13.821050643920898,1.514190912246704
-24.32478904724121,12.540804862976074,1.4798753261566162
-26.557680130004883,12.36793041229248,1.5841909646987915
-23.556177139282227,9.838878631591797,1.3804352283477783
-26.402568817138672,9.80168342590332,1.5229172706604004
-26.317466735839844,8.58392333984375,1.496895670890808
-26.227439880371094,7.4030585289001465,1.4736579656600952
-26.220476150512695,6.2757134437561035,1.4579099416732788
-26.284231185913086,5.184372901916504,1.448696255683899
-14.252021789550781,2.2205214500427246,0.779971182346344
-14.151116371154785,1.6256898641586304,0.770250678062439
-26.134296417236328,1.942676305770874,1.4170924425125122
-20.248653411865234,0.6890413761138916,1.0955734252929688
-25.886150360107422,-0.15962031483650208,1.3998106718063354
-29.08899688720703,-1.3491485118865967,1.5746560096740723
-30.281896591186523,-2.626796245574951,1.643634557723999
-30.150680541992188,-3.840965747833252,1.643567442893982
-30.011688232421875,-5.055721282958984,1.645742654800415
-30.154211044311523,-6.3349480628967285,1.666175365447998
-29.996997833251953,-7.571849346160889,1.6729555130004883
-29.83061408996582,-8.818632125854492,1.6820926666259766
-29.654516220092773,-10.078581809997559,1.693640947341919
-29.46805191040039,-11.355061531066895,1.707687497138977
-29.270509719848633,-12.651721954345703,1.7243192195892334
-29.061054229736328,-13.972355842590332,1.7436637878417969
-28.561769485473633,-15.17386245727539,1.7488923072814941
-28.327861785888672,-16.54176139831543,1.7738630771636963
-27.386398315429688,-17.503963470458984,1.7575547695159912
-26.22442626953125,-18.285457611083984,1.7287638187408447
-27.182764053344727,-20.62469482421875,1.8451124429702759
-24.509809494018555,-20.198110580444336,1.7174100875854492
-22.179338455200195,-19.826147079467773,1.6086654663085938
-20.475187301635742,-19.83895492553711,1.541664481163025
-19.212974548339844,-20.174238204956055,1.506476879119873
-18.989994049072266,-21.616100311279297,1.5558805465698242
-18.75214958190918,-23.159101486206055,1.6113760471343994
-19.457056045532227,-26.108205795288086,1.760723352432251
-19.167192459106445,-28.000377655029297,1.8348798751831055
-18.852054595947266,-30.063623428344727,1.9188706874847412
-18.605567932128906,-32.50234603881836,2.025146961212158
-18.152402877807617,-34.89097213745117,2.126786708831787
-17.726938247680664,-37.69901657104492,2.2526917457580566
-16.779102325439453,-39.75708770751953,2.3334755897521973
-15.847494125366211,-42.207542419433594,2.437936782836914
-16.956939697265625,-51.34146499633789,2.923781633377075
-16.208749771118164,-56.61994552612305,3.1846916675567627
-14.720490455627441,-60.51108169555664,3.3675496578216553
-13.358864784240723,-66.4291000366211,3.6640474796295166
-12.372634887695312,-77.5201416015625,4.244935035705566
-10.468914031982422,-88.24049377441406,4.805037498474121
-7.65860652923584,-98.10492706298828,5.321136474609375
46.46760559082031,44.36018753051758,3.4738810062408447
42.7622184753418,44.23997116088867,3.327139377593994
11.785983085632324,70.48123168945312,3.864164113998413
7.954615592956543,63.04661178588867,3.436253070831299
6.2518310546875,73.0926284790039,3.966890811920166
3.252488851547241,71.99830627441406,3.8972561359405518
0.3523572087287903,71.01072692871094,3.8399314880371094
-1.5249624252319336,13.134791374206543,0.7150304317474365
-28.710397720336914,87.66511535644531,4.988217353820801
-28.780305862426758,77.23966217041016,4.457236289978027
-28.793447494506836,68.70442199707031,4.028231143951416
-27.429317474365234,58.714210510253906,3.5043249130249023
-28.616840362548828,55.34297180175781,3.3690552711486816
-28.452241897583008,49.99372100830078,3.1105380058288574
-20.703144073486328,33.2000732421875,2.1157426834106445
-28.63579559326172,42.058231353759766,2.7513880729675293
-28.629886627197266,38.618255615234375,2.5995497703552246
-21.252620697021484,26.382081985473633,1.831918478012085
-20.883024215698242,23.89142417907715,1.7158821821212769
-20.475252151489258,21.607873916625977,1.609697937965393
-20.023300170898438,19.498634338378906,1.5113167762756348
-19.876323699951172,17.857309341430664,1.4448708295822144
-21.340858459472656,17.6766300201416,1.4984607696533203
-22.858566284179688,17.434175491333008,1.5545547008514404
-24.430644989013672,17.12586784362793,1.6133394241333008
-24.7153263092041,15.88414192199707,1.5886870622634888
-24.44738006591797,14.358078956604004,1.533121109008789
-24.33353042602539,13.005844116210938,1.491983413696289
-26.598852157592773,12.870681762695312,1.597862958908081
-23.633434295654297,10.285534858703613,1.393752098083496
-23.74490737915039,9.2181396484375,1.3773596286773682
-26.349470138549805,9.029003143310547,1.5061678886413574
-26.261259078979492,7.835049629211426,1.4819227457046509
-26.19551658630371,6.682141304016113,1.4618735313415527
-26.261341094970703,5.585843086242676,1.4518413543701172
-26.321645736694336,4.501955986022949,1.4440053701400757
-14.18803596496582,1.8435869216918945,0.7736632227897644
-26.213823318481445,2.340101957321167,1.423128604888916
-19.95492935180664,0.9756109118461609,1.080346703529358
-26.051517486572266,0.22587502002716064,1.4087799787521362
-28.133230209350586,-0.8868134021759033,1.5220389366149902
-30.285680770874023,-2.1749894618988037,1.641897201538086
-30.20001983642578,-3.392763376235962,1.6433300971984863
-30.063936233520508,-4.6069512367248535,1.6446771621704102
-30.210052490234375,-5.880110740661621,1.6642558574676514
-30.05609130859375,-7.114181041717529,1.6701781749725342
-27.102760314941406,-0.5692399740219116,1.6919478178024292
-29.546913146972656,-1.8100099563598633,1.8475878238677979
-29.524314880371094,-3.0029959678649902,1.8522405624389648
-29.393096923828125,-4.188475131988525,1.853075385093689
-29.25322723388672,-5.3754143714904785,1.8563817739486694
-29.386600494384766,-6.630342960357666,1.8802427053451538
-29.226694107055664,-7.840407371520996,1.88865327835083
-29.056705474853516,-9.060701370239258,1.8996723890304565
-28.876066207885742,-10.294341087341309,1.9133734703063965
-28.684085845947266,-11.544556617736816,1.9298510551452637
-28.48003578186035,-12.814776420593262,1.9492101669311523
-28.2630615234375,-14.108648300170898,1.9715847969055176
-27.76292610168457,-15.281822204589844,1.9779539108276367
-27.519397735595703,-16.62200164794922,2.0065979957580566
-26.224445343017578,-17.314607620239258,1.9613486528396606
-25.245830535888672,-18.165632247924805,1.9412044286727905
-26.144010543823242,-20.454730987548828,2.071833372116089
-23.607858657836914,-20.050247192382812,1.933167576789856
-21.38642120361328,-19.695907592773438,1.814637303352356
-20.0741024017334,-20.03620719909668,1.7702043056488037
-19.192718505859375,-20.761186599731445,1.7646560668945312
-18.965818405151367,-22.24570083618164,1.824554443359375
-18.72334098815918,-23.838115692138672,1.8918936252593994
-19.420934677124023,-26.883115768432617,2.0699217319488525
-19.124107360839844,-28.846431732177734,2.160144567489624
-18.800559997558594,-30.993745803833008,2.2625184059143066
-18.44512176513672,-33.36040496826172,2.3792288303375244
-18.07790756225586,-36.043888092041016,2.5167429447174072
-17.63667869567871,-38.999324798583984,2.671436309814453
-16.260515213012695,-40.18214797973633,2.7054948806762695
-17.697114944458008,-49.34620666503906,3.2719717025756836
-17.698827743530273,-56.383148193359375,3.6884090900421143
-14.233607292175293,-52.660865783691406,3.404721260070801
-14.188438415527344,-62.336265563964844,3.990163803100586
-13.029415130615234,-70.1603775024414,4.453860759735107
-11.16671371459961,-77.3172607421875,4.875750541687012
-7.95855712890625,-76.80382537841797,4.819301605224609
-5.977624893188477,-94.64884948730469,5.919186115264893
12.505195617675781,64.66201782226562,4.110598087310791
8.807726860046387,57.942527770996094,3.657970428466797
7.605110168457031,68.4375228881836,4.297746658325195
5.098793983459473,72.21441650390625,4.518403053283691
2.1466317176818848,70.80553436279297,4.421281814575195
-0.7350103855133057,74.43624877929688,4.646083354949951
-26.383689880371094,88.04508209228516,5.736671447753906
-26.93294334411621,78.2914047241211,5.167538642883301
-27.36884117126465,70.24845123291016,4.705480575561523
-25.83721160888672,59.17234802246094,4.029895305633545
-27.373077392578125,56.39665985107422,3.912639617919922
-27.4210147857666,51.155696868896484,3.6225943565368652
-27.553577423095703,46.786216735839844,3.3888802528381348
-27.66854476928711,42.93787384033203,3.1881332397460938
-27.708131790161133,39.42555236816406,3.007628917694092
-27.757930755615234,36.30369186401367,2.852297782897949
-21.275922775268555,25.62344741821289,2.0787010192871094
-20.727848052978516,23.015668869018555,1.9331891536712646
-20.426681518554688,20.92588233947754,1.8251612186431885
-20.075721740722656,18.97762680053711,1.7242388725280762
-20.385597229003906,17.77544403076172,1.6881126165390015
-21.892013549804688,17.592126846313477,1.7528698444366455
-23.452524185180664,17.342987060546875,1.820521593093872
-24.981067657470703,16.964635848999023,1.8847122192382812
-24.69581413269043,15.358726501464844,1.8151381015777588
-24.431407928466797,13.865398406982422,1.7533149719238281
-24.1849365234375,12.46869945526123,1.698279619216919
-22.292438507080078,10.381600379943848,1.534835696220398
-22.531509399414062,9.410897254943848,1.524017333984375
-25.662857055664062,9.527077674865723,1.7085378170013428
-25.624839782714844,8.358013153076172,1.6822755336761475
-25.7031192779541,7.255062580108643,1.6669201850891113
-25.774824142456055,6.169050216674805,1.6541482210159302
-25.84027099609375,5.096806526184082,1.6438705921173096
-14.28930377960205,2.2263312339782715,0.902612566947937
-14.187671661376953,1.629889726638794,0.8913344144821167
-25.664447784423828,1.907759189605713,1.606225609779358
-20.291263580322266,0.690492570400238,1.2671947479248047
-25.945114135742188,-0.15998342633247375,1.6193716526031494
-28.638683319091797,-1.3282679319381714,1.7893650531768799
