-1.4079649448394775,-52.06804656982422,7.187970161437988
0.7052555084228516,-53.63893508911133,7.402767658233643
2.8597445487976074,-53.573219299316406,7.403583526611328
5.0137128829956055,-53.45981979370117,7.409782409667969
7.168340682983398,-53.29856491088867,7.421379566192627
9.324941635131836,-53.08912658691406,7.438409328460693
11.484696388244629,-52.831058502197266,7.460918426513672
13.648845672607422,-52.52378845214844,7.488966941833496
15.818533897399902,-52.16658020019531,7.522634983062744
17.989084243774414,-51.7413444519043,7.559497833251953
20.172941207885742,-51.28166961669922,7.604687690734863
22.366086959838867,-50.769039154052734,7.655826091766357
24.569791793823242,-50.20209884643555,7.713061332702637
26.735071182250977,-49.48640823364258,7.761967658996582
21.479202270507812,-36.20037841796875,5.808798789978027
9.834308624267578,-15.152373313903809,2.4928157329559326
20.079225540161133,-28.37270736694336,4.796708583831787
21.505046844482422,-27.93585968017578,4.865093231201172
18.350749969482422,-21.953981399536133,3.948625087738037
18.368480682373047,-20.262168884277344,3.7741098403930664
19.541866302490234,-19.888830184936523,3.8478026390075684
20.75627326965332,-19.49273109436035,3.929438829421997
22.020410537719727,-19.074451446533203,4.020333766937256
23.341182708740234,-18.631288528442383,4.1213860511779785
17.78813362121582,-13.064376831054688,3.0456719398498535
54.79665756225586,-36.950950622558594,9.120528221130371
57.289852142333984,-35.37004470825195,9.29132080078125
53.35255813598633,-30.048439025878906,8.450016021728516
52.430301666259766,-26.813976287841797,8.126643180847168
24.186893463134766,-11.167679786682129,3.676384687423706
50.6307487487793,-20.95299530029297,7.561675548553467
52.573116302490234,-19.321744918823242,7.729507923126221
54.341102600097656,-34.34352493286133,9.416216850280762
53.587646484375,-30.927141189575195,9.06289005279541
52.64731216430664,-27.62680435180664,8.708976745605469
23.99970817565918,-11.388768196105957,3.8911752700805664
53.29832077026367,-22.715925216674805,8.486556053161621
50.43088912963867,-19.138370513916016,7.901086330413818
52.975311279296875,-17.70408821105957,8.181602478027344
60.064842224121094,-17.42447853088379,9.160932540893555
61.59214782714844,-15.21390151977539,9.293078422546387
67.0010757446289,-13.720020294189453,10.017866134643555
79.21515655517578,-12.929985046386719,11.756871223449707
81.8536148071289,-10.004209518432617,12.079009056091309
83.89933013916016,-6.847524642944336,12.330307006835938
86.21421813964844,-3.558689832687378,12.639280319213867
84.24786376953125,3.2965826988220215,12.34994125366211
95.42919921875,7.582620143890381,14.022371292114258
97.48783874511719,11.702834129333496,14.382386207580566
86.43772888183594,32.59101104736328,13.531355857849121
84.40760040283203,39.833072662353516,13.671481132507324
51.07554626464844,26.662494659423828,8.439498901367188
81.76483154296875,46.95561599731445,13.811229705810547
73.25625610351562,46.07835388183594,12.676689147949219
44.75844192504883,76.89305114746094,13.032350540161133
32.0959587097168,83.638427734375,13.12232494354248
6.895998477935791,54.7360725402832,8.081036567687988
4.8455047607421875,56.77167892456055,8.346064567565918
2.526907205581665,56.161983489990234,8.234843254089355
0.28941112756729126,60.534820556640625,8.867149353027344
-2.4458236694335938,69.0609359741211,10.122282981872559
-49.07492446899414,72.0499267578125,12.769306182861328
-49.06618881225586,66.15941619873047,12.065202713012695
-44.41089630126953,55.10940170288086,10.367294311523438
-24.00841522216797,27.457012176513672,5.342532157897949
-36.60993957519531,38.62104797363281,7.7949018478393555
-38.77692413330078,37.7471809387207,7.926771640777588
-38.914520263671875,34.94890213012695,7.661488056182861
-43.08952331542969,35.67787170410156,8.194441795349121
-45.50636672973633,34.69456100463867,8.382027626037598
-47.99235534667969,33.629695892333984,8.58396053314209
-49.799312591552734,31.992473602294922,8.670103073120117
-30.583850860595703,17.95462989807129,5.194807529449463
-30.483211517333984,16.285633087158203,5.062411308288574
-29.960601806640625,14.490693092346191,4.874934196472168
-29.474807739257812,12.821440696716309,4.708215713500977
-29.92827033996582,11.612401962280273,4.702276229858398
-31.51123809814453,10.791399002075195,4.87888240814209
-33.20542526245117,9.900331497192383,5.075466156005859
-35.0283203125,8.928544044494629,5.294953346252441
-37.000911712646484,7.863205432891846,5.5408711433410645
-38.13780212402344,6.515879154205322,5.667313098907471
-37.66558837890625,4.887332439422607,5.563448905944824
-37.25054168701172,3.3185834884643555,5.478011608123779
-36.80868911743164,1.7929682731628418,5.398074150085449
-36.37910842895508,0.30886125564575195,5.328947067260742
-35.959983825683594,-1.1400184631347656,5.270008563995361
-36.546531677246094,-2.631253719329834,5.367136478424072
-44.10493469238281,-4.962989807128906,6.501197338104248
-74.46450805664062,-11.424660682678223,11.035076141357422
-14.424464225769043,-2.810307264328003,2.1526005268096924
-19.900455474853516,-4.714188098907471,2.9956579208374023
-46.67524719238281,-13.057663917541504,7.099418640136719
-71.19001007080078,-23.0369873046875,10.960195541381836
-69.1482925415039,-25.4879093170166,10.79489517211914
-66.51334381103516,-27.599693298339844,10.548246383666992
-63.9129638671875,-29.58372688293457,10.316141128540039
-61.34625244140625,-31.447189331054688,10.097763061523438
-58.812259674072266,-33.196807861328125,9.892349243164062
-56.31071472167969,-34.839332580566406,9.699335098266602
-53.839393615722656,-36.37975311279297,9.517902374267578
-51.39743423461914,-37.82347106933594,9.347469329833984
-48.98354721069336,-39.175453186035156,9.187479019165039
-44.834373474121094,-38.910648345947266,8.695634841918945
-41.934165954589844,-39.456241607666016,8.433990478515625
-41.881832122802734,-42.706268310546875,8.761704444885254
-40.67905044555664,-44.958309173583984,8.881034851074219
-23.812986373901367,-28.543642044067383,5.4449782371521
-21.68667221069336,-28.227088928222656,5.214057922363281
-19.72461700439453,-27.927675247192383,5.00822639465332
-17.903690338134766,-27.642780303955078,4.824160099029541
-16.678163528442383,-28.169668197631836,4.795221328735352
-16.16154670715332,-29.982810974121094,4.989229679107666
-15.600574493408203,-31.952499389648438,5.208416938781738
-14.987183570861816,-34.107139587402344,5.457010746002197
-14.28122615814209,-36.405609130859375,5.728264808654785
-13.54228401184082,-39.07046890258789,6.057011604309082
-12.718477249145508,-42.08659744262695,6.440123558044434
-11.713016510009766,-45.25031661987305,6.846648216247559
-10.159969329833984,-46.95133590698242,7.036535739898682
-9.006315231323242,-51.561527252197266,7.666998863220215
-6.905945777893066,-51.7183723449707,7.64285945892334
-4.81102991104126,-51.827022552490234,7.6241774559021
-2.7204461097717285,-51.887908935546875,7.610898971557617
-0.5930492877960205,-48.61079025268555,7.120964050292969
1.4405549764633179,-51.467864990234375,7.54188346862793
3.508213758468628,-51.38725662231445,7.544644832611084
5.6188883781433105,-51.657527923583984,7.611346244812012
7.70310640335083,-51.481300354003906,7.624849796295166
9.789169311523438,-51.25711441040039,7.643759727478027
11.87807846069336,-50.98451232910156,7.668126583099365
13.970816612243652,-50.662899017333984,7.6980133056640625
16.068445205688477,-50.291534423828125,7.733499526977539
16.72442626953125,-45.89701843261719,7.155353546142578
18.63506317138672,-45.38397979736328,7.186361312866211
22.393417358398438,-48.85350036621094,7.87194299697876
22.502887725830078,-44.302024841308594,7.278444766998291
24.47003746032715,-43.729774475097656,7.340129852294922
21.935993194580078,-35.750797271728516,6.1439008712768555
19.05375862121582,-28.424909591674805,5.0125226974487305
20.44526481628418,-27.999483108520508,5.0783491134643555
22.219146728515625,-27.99419403076172,5.2351765632629395
18.8079776763916,-21.83432960510254,4.221217155456543
13.436264038085938,-14.386615753173828,2.8834609985351562
19.819700241088867,-19.581783294677734,4.081119537353516
21.037717819213867,-19.177650451660156,4.169795989990234
22.30657958984375,-18.75034523010254,4.268430233001709
23.633275985717773,-18.29705810546875,4.378001689910889
18.055253982543945,-12.852584838867188,3.2463412284851074
53.47216033935547,-34.915035247802734,9.354374885559082
53.954532623291016,-32.21520233154297,9.204757690429688
52.985897064208984,-28.814971923828125,8.834737777709961
52.09025573730469,-25.672412872314453,8.506434440612793
51.995574951171875,-23.07808494567871,8.332728385925293
50.33365249633789,-19.960681915283203,7.931379795074463
52.0199089050293,-18.24708366394043,8.074971199035645
60.36860656738281,-18.487821578979492,9.248079299926758
59.78749084472656,-15.712745666503906,9.054967880249023
64.9080581665039,-14.29787826538086,9.735570907592773
78.2480239868164,-13.966869354248047,11.642805099487305
80.87627410888672,-11.104816436767578,11.957781791687012
83.53193664550781,-8.066666603088379,12.292551040649414
85.58186340332031,-4.805375099182129,12.555642127990723
84.60445404052734,2.054018497467041,12.396382331848145
94.40746307373047,6.093471527099609,13.857430458068848
96.46743774414062,10.131004333496094,14.208105087280273
74.22919464111328,26.73691177368164,11.556802749633789
84.79581451416016,38.48866271972656,13.640364646911621
83.73978424072266,42.1450309753418,13.731958389282227
82.66715240478516,45.85654830932617,13.847195625305176
49.84722900390625,30.331363677978516,8.547036170959473
47.13835525512695,40.30113983154297,9.084270477294922
38.90066146850586,45.931671142578125,8.816713333129883
35.325950622558594,45.28054428100586,8.41231918334961
40.84941482543945,74.45604705810547,12.439786911010742
7.757126808166504,54.981082916259766,8.133305549621582
5.620121479034424,56.02482604980469,8.247615814208984
3.375885009765625,56.386993408203125,8.27426815032959
1.0943206548690796,55.777584075927734,8.171786308288574
-1.3649797439575195,66.3631362915039,9.72282600402832
-13.259966850280762,42.58871841430664,6.53370475769043
-49.30731201171875,68.58827209472656,12.373361587524414
-44.77610397338867,57.2816047668457,10.649788856506348
-45.815982818603516,53.99298858642578,10.372442245483398
-37.738609313964844,41.013572692871094,8.163880348205566
-37.98284912109375,38.087867736816406,7.879101276397705
-38.122901916503906,35.273555755615234,7.607829570770264
-42.340824127197266,36.13002014160156,8.153107643127441
-44.2430534362793,34.78129196166992,8.243478775024414
-47.086158752441406,34.04725646972656,8.511290550231934
-49.57210922241211,32.895591735839844,8.714555740356445
-49.15275955200195,29.844959259033203,8.423104286193848
-30.686689376831055,16.98426628112793,5.137487411499023
-30.148963928222656,15.137723922729492,4.9415812492370605
-29.65022087097168,13.424272537231445,4.767524242401123
-29.368986129760742,11.899615287780762,4.641630172729492
-30.9146785736084,11.1021728515625,4.811490535736084
-32.56596755981445,10.238094329833984,5.000390529632568
-34.33909225463867,9.297477722167969,5.21104621887207
-36.25369644165039,8.268342018127441,5.446747303009033
-38.316810607910156,7.132993221282959,5.709010601043701
-37.837886810302734,5.481653213500977,5.600294589996338
-37.41718292236328,3.893735408782959,5.510407447814941
-36.97029495239258,2.3510634899139404,5.426290988922119
-36.536407470703125,0.8524080514907837,5.353252410888672
-36.113624572753906,-0.6087862253189087,5.29062032699585
-35.70021057128906,-2.0384654998779297,5.237828254699707
-40.9696159362793,-3.9956283569335938,6.029638767242432
-71.09004211425781,-9.829803466796875,10.512235641479492
-14.485222816467285,-2.599714517593384,2.155674695968628
-14.585906028747559,-3.227473497390747,2.188201665878296
-35.86592483520508,-9.462297439575195,5.433344841003418
-72.80793762207031,-22.37289047241211,11.156932830810547
-69.51701354980469,-24.458602905273438,10.794615745544434
-67.48212432861328,-26.835275650024414,10.6375732421875
-64.86911010742188,-28.86557388305664,10.400201797485352
-62.290061950683594,-30.772764205932617,10.17684268951416
-59.744110107421875,-32.56367111206055,9.966726303100586
-56.78994369506836,-33.981266021728516,9.693981170654297
-54.748382568359375,-35.822532653808594,9.583578109741211
-52.295684814453125,-37.3013916015625,9.409147262573242
-49.87156295776367,-38.68670654296875,9.245363235473633
-45.09989929199219,-37.982967376708984,8.636896133422852
-44.37212371826172,-40.526126861572266,8.802430152893066
-42.74139404296875,-42.30850601196289,8.809232711791992
-40.9675407409668,-43.948673248291016,8.80069351196289
-24.645008087158203,-28.665468215942383,5.537360668182373
-22.451269149780273,-28.341819763183594,5.296200275421143
-20.43146324157715,-28.036405563354492,5.0815229415893555
-18.560863494873047,-27.746427536010742,4.889770984649658
-16.824228286743164,-27.478172302246094,4.719480991363525
-16.357072830200195,-29.296485900878906,4.914865970611572
-15.813339233398438,-31.205331802368164,5.1243062019348145
-15.220348358154297,-33.288002014160156,5.361491680145264
-14.64442253112793,-35.761558532714844,5.6604905128479
-13.828871726989746,-38.06287384033203,5.931960105895996
-13.041333198547363,-40.951087951660156,6.2952799797058105
-12.13083267211914,-44.153751373291016,6.707226276397705
-10.562714576721191,-45.53390884399414,6.84683895111084
-9.783310890197754,-51.4913444519043,7.677300453186035
-7.6807146072387695,-51.66609191894531,7.651133060455322
-5.583901405334473,-51.79249572753906,7.630442142486572
-3.4918055534362793,-51.8709602355957,7.615174770355225
-1.322428584098816,-48.904666900634766,7.1660966873168945
0.6769497990608215,-51.485748291015625,7.5422043800354
2.74493408203125,-51.42247009277344,7.543009281158447
4.849655628204346,-51.710567474365234,7.607717037200928
6.933422565460205,-51.55192947387695,7.619236946105957
9.01868724822998,-51.34549331665039,7.636146068572998
11.106396675109863,-51.09083938598633,7.658491134643555
13.197615623474121,-50.787384033203125,7.6863322257995605
15.293313980102539,-50.43450927734375,7.719738483428955
16.02153205871582,-46.08216857910156,7.146371841430664
17.928258895874023,-45.5754280090332,7.173767566680908
19.84710121154785,-45.051143646240234,7.2110161781311035
21.78289222717285,-44.507789611816406,7.258356094360352
23.7406063079834,-43.94367980957031,7.316102027893066
21.320838928222656,-35.93347930908203,6.120257377624512
9.84398365020752,-15.167274475097656,2.6485888957977295
19.927675247192383,-28.158565521240234,5.053012847900391
21.340442657470703,-27.72203826904297,5.124497413635254
18.691497802734375,-22.36162757873535,4.269073486328125
18.218822479248047,-20.097074508666992,3.9733684062957764
19.38153076171875,-19.72565460205078,4.050718784332275
20.5823974609375,-19.329431533813477,4.135941028594971
21.83171272277832,-18.91098976135254,4.230792999267578
23.136173248291016,-18.4676570892334,4.336201190948486
17.801708221435547,-13.074346542358398,3.2352800369262695
52.606231689453125,-35.47388458251953,9.293951988220215
54.95863723754883,-33.930789947509766,9.460907936096191
53.33441162109375,-30.038219451904297,8.96617317199707
52.413150787353516,-26.80520248413086,8.623160362243652
24.204479217529297,-11.175803184509277,3.9051156044006348
54.25101852416992,-22.451208114624023,8.600205421447754
51.08334732055664,-18.774215698242188,7.971951961517334
52.22100830078125,-33.003623962402344,9.573943138122559
53.569183349609375,-30.916484832763672,9.585494995117188
52.6298828125,-27.61765480041504,9.211297035217285
24.017154693603516,-11.397045135498047,4.119967460632324
53.3785285949707,-22.750110626220703,8.992534637451172
57.176719665527344,-21.698400497436523,9.477784156799316
60.883567810058594,-20.34699249267578,9.9486083984375
60.0478515625,-17.419557571411133,9.689790725708008
61.71005630493164,-15.243027687072754,9.85116958618164
67.13935852050781,-13.748340606689453,10.621068954467773
72.35198211669922,-11.809727668762207,11.361388206481934
77.8017807006836,-9.508995056152344,12.147317886352539
80.2228775024414,-6.547473430633545,12.474156379699707
82.44155883789062,-3.402963638305664,12.787542343139648
84.22708129882812,3.2957754135131836,13.063366889953613
84.42994689941406,6.708630084991455,13.126059532165527
91.75599670410156,11.014761924743652,14.32228946685791
94.87189483642578,15.276701927185059,14.89249038696289
86.41696166992188,32.58318328857422,14.31312370300293
65.10240936279297,30.72266387939453,11.156509399414062
51.06306457519531,26.655975341796875,8.927046775817871
74.19830322265625,42.610347747802734,13.260421752929688
67.0118179321289,42.15058898925781,12.269022941589355
44.72404479980469,76.83395385742188,13.778005599975586
32.05660629272461,83.53587341308594,13.866771697998047
6.889164447784424,54.68170166015625,8.541476249694824
4.798126220703125,56.21641159057617,8.74400520324707
2.5025126934051514,55.61992645263672,8.628608703613281
0.2866520881652832,59.9574089050293,9.292210578918457
-2.4558210372924805,69.34346008300781,10.7534761428833
-49.57841491699219,72.78914642333984,13.648918151855469
-48.6276741027832,65.56815338134766,12.651246070861816
-43.92849349975586,54.510799407958984,10.849742889404297
-24.001028060913086,27.44856071472168,5.65081262588501
-37.25084686279297,39.297157287597656,8.391608238220215
-38.143890380859375,37.13093948364258,8.249835014343262
-38.87282180786133,34.91146469116211,8.097390174865723
-42.660728454589844,35.322837829589844,8.583677291870117
-44.947784423828125,34.268680572509766,8.759565353393555
-47.520790100097656,33.29925537109375,8.992841720581055
-47.59197235107422,30.574413299560547,8.766617774963379
-31.04799461364746,18.22710418701172,5.579664707183838
-30.49350357055664,16.291141510009766,5.357987403869629
-29.970338821411133,14.495403289794922,5.159496784210205
-29.484060287475586,12.82546615600586,4.982990741729736
-29.48035430908203,11.438607215881348,4.900684356689453
-31.02219009399414,10.62391471862793,5.081884384155273
-32.66965103149414,9.74059009552002,5.283344268798828
-34.43910598754883,8.778351783752441,5.507976055145264
-36.3501091003418,7.724903583526611,5.759288311004639
-38.18967056274414,6.524752140045166,6.004335403442383
-37.716636657714844,4.893967628479004,5.894266128540039
-37.26019287109375,3.3194422721862793,5.797394752502441
-36.818084716796875,1.793426513671875,5.712774276733398
-36.38827896118164,0.3089379072189331,5.639602184295654
-35.96895217895508,-1.1403027772903442,5.577211380004883
-36.39710235595703,-2.620495557785034,5.655365467071533
-43.88670349121094,-4.938435077667236,6.844417095184326
-68.51782989501953,-10.512296676635742,10.743034362792969
-14.427962303161621,-2.810990333557129,2.278066635131836
-19.88079261779785,-4.709531307220459,3.1663599014282227
-41.53722381591797,-11.620270729064941,6.684534072875977
-67.95087432861328,-21.988813400268555,11.068573951721191
-66.0743637084961,-24.35486602783203,10.91358757019043
-63.62120056152344,-26.39959144592285,10.67507266998291
-61.19240951538086,-28.324451446533203,10.450175285339355
-58.78795623779297,-30.135759353637695,10.238182067871094
-55.97212600708008,-31.593690872192383,9.960954666137695
-54.050376892089844,-33.44085693359375,9.850247383117676
-51.71710205078125,-34.94569778442383,9.673253059387207
-46.27392578125,-34.05308532714844,8.904031753540039
-45.55759048461914,-36.43550109863281,9.040753364562988
-44.11148452758789,-38.283267974853516,9.051895141601562
-41.945560455322266,-39.46696472167969,8.925827980041504
-41.460350036621094,-42.2764778137207,9.176844596862793
-25.82241439819336,-28.538806915283203,5.964678764343262
-23.543954849243164,-28.221162796020508,5.695855140686035
-21.451934814453125,-27.921558380126953,5.4569091796875
-19.519460678100586,-27.637195587158203,5.243732929229736
-17.72425079345703,-27.3657283782959,5.05294132232666
-16.298349380493164,-27.528156280517578,4.957944393157959
-16.16714096069336,-29.993179321289062,5.280574321746826
-15.606210708618164,-31.964027404785156,5.512643337249756
-14.992853164672852,-34.12005615234375,5.775862216949463
-14.229754447937012,-36.27439498901367,6.038826942443848
-13.547985076904297,-39.086891174316406,6.411183834075928
-12.724157333374023,-42.10539627075195,6.816882610321045
-11.725927352905273,-45.3001823425293,7.251935958862305
-10.165173530578613,-46.97540283203125,7.44867467880249
-8.718113899230957,-49.911617279052734,7.852334022521973
-6.68563175201416,-50.0684814453125,7.828402042388916
-4.65792179107666,-50.17758560180664,7.809874057769775
-2.6340107917785645,-50.23933792114258,7.7967023849487305
-0.5838188529014587,-47.85356521606445,7.41682243347168
1.3934674263000488,-49.785701751708984,7.7187275886535645
3.393498182296753,-49.707149505615234,7.72146463394165
5.440361976623535,-50.01618957519531,7.797145843505859
7.457937717437744,-49.84273910522461,7.810539722442627
9.476842880249023,-49.62177658081055,7.829293251037598
11.497945785522461,-49.35283279418945,7.853454113006592
13.417862892150879,-48.657676696777344,7.8223557472229
15.430174827575684,-48.293880462646484,7.857250213623047
16.607688903808594,-45.57665252685547,7.517727851867676
18.482919692993164,-45.013423919677734,7.541299343109131
20.77835464477539,-45.33006286621094,7.728054523468018
22.297527313232422,-43.89771270751953,7.6305317878723145
24.252487182617188,-43.34101104736328,7.697022438049316
22.300539016723633,-36.34492111206055,6.608458042144775
18.911827087402344,-28.21316146850586,5.263885498046875
20.29097557067871,-27.788190841674805,5.332488536834717
21.880027770996094,-27.56694793701172,5.454428672790527
18.797252655029297,-21.82187843322754,4.463623523712158
13.445548057556152,-14.396553039550781,3.052891731262207
19.656818389892578,-19.420856475830078,4.282456874847412
20.861101150512695,-19.016651153564453,4.374726295471191
22.114912033081055,-18.589237213134766,4.47731876373291
23.425048828125,-18.135848999023438,4.591239929199219
18.069124221801758,-12.862459182739258,3.4373619556427
51.39913558959961,-33.561439514160156,9.51350212097168
53.63066101074219,-32.02180480957031,9.680438995361328
52.96810531616211,-28.8052921295166,9.344265937805176
52.07341003417969,-25.66411018371582,8.997139930725098
52.07241439819336,-23.1121826171875,8.829294204711914
55.72716522216797,-22.099578857421875,9.290834426879883
59.79498291015625,-20.974353790283203,9.820503234863281
60.35136795043945,-18.482555389404297,9.781941413879395
59.89899826049805,-15.742060661315918,9.598284721374512
65.03826141357422,-14.326550483703613,10.321172714233398
72.68496704101562,-12.97389030456543,11.442641258239746
72.03489685058594,-9.890832901000977,11.268599510192871
79.32760620117188,-7.660653114318848,12.351259231567383
81.75575256347656,-4.590547561645508,12.690332412719727
84.58351135253906,2.0535120964050293,13.112479209899902
83.62388610839844,5.397446155548096,12.986867904663086
90.86032104492188,9.542142868041992,14.158824920654297
93.97299194335938,13.704937934875488,14.717845916748047
96.40325164794922,18.04088020324707,15.19978141784668
74.25341033935547,26.745634078979492,12.231419563293457
84.7752914428711,38.47935104370117,14.428404808044434
64.62044525146484,32.52252197265625,11.211609840393066
77.1159896850586,42.777244567871094,13.666927337646484
49.809173583984375,30.30821418762207,9.036107063293457
47.06081771850586,40.23484420776367,9.595611572265625
38.910125732421875,45.94285202026367,9.330607414245605
35.297996520996094,45.244720458984375,8.893434524536133
40.84217071533203,74.44285583496094,13.159317970275879
7.749371528625488,54.92611312866211,8.596667289733887
5.48091983795166,54.63712692260742,8.510075569152832
3.3431499004364014,55.840179443359375,8.669517517089844
1.1011033058166504,56.12354278564453,8.69961166381836
-1.351863145828247,65.72527313232422,10.188152313232422
-13.247855186462402,42.549835205078125,6.906536102294922
-48.77973175048828,67.8543701171875,12.951295852661133
-45.011512756347656,57.58272171020508,11.327009201049805
-38.7341423034668,45.64716339111328,9.278016090393066
-37.75912094116211,41.03585433959961,8.642311096191406
-37.55489730834961,37.65874481201172,8.242396354675293
-37.620906829833984,34.80910110473633,7.94331169128418
-41.835121154785156,35.698486328125,8.523191452026367
-44.121639251708984,34.68583679199219,8.697900772094727
-46.51359939575195,33.63325119018555,8.895694732666016
-46.68921661376953,30.982532501220703,8.684048652648926
-48.54599380493164,29.47654151916504,8.801874160766602
-30.69719886779785,16.990079879760742,5.437471866607666
-30.158897399902344,15.142722129821777,5.230061054229736
-29.659643173217773,13.42853832244873,5.045781135559082
-28.93502426147461,11.723779678344727,4.838411808013916
-30.441410064697266,10.932212829589844,5.012763977050781
-32.04815673828125,10.075305938720703,5.206436634063721
-33.770484924316406,9.14351749420166,5.422140121459961
-35.62668991088867,8.125338554382324,5.663146018981934
-38.368995666503906,7.142721176147461,6.048523902893066
-37.88922882080078,5.489104747772217,5.933312892913818
-37.426937103271484,3.8947501182556152,5.83168888092041
-36.97978210449219,2.3516669273376465,5.742644786834717
-36.54566192626953,0.8526263236999512,5.66533088684082
-36.12266540527344,-0.6089431047439575,5.599027633666992
-35.70905685424805,-2.0389719009399414,5.543146133422852
-40.781524658203125,-3.9772846698760986,6.350242614746094
-68.92925262451172,-9.531025886535645,10.784185409545898
-14.488741874694824,-2.600346326828003,2.281320095062256
-14.422159194946289,-3.1912405490875244,2.289188861846924
-35.87459182739258,-9.464582443237305,5.750020980834961
-69.46635437011719,-21.346071243286133,11.26258659362793
-66.39962005615234,-23.36178970336914,10.908856391906738
-64.52410125732422,-25.658971786499023,10.76150894165039
-62.086326599121094,-27.62729263305664,10.531671524047852
-59.672916412353516,-29.479829788208008,10.314994812011719
-56.84124755859375,-30.981454849243164,10.03271770477295
-54.51485061645508,-32.61992263793945,9.845617294311523
-52.57594680786133,-34.40107345581055,9.737356185913086
-50.25688552856445,-35.84716033935547,9.567034721374512
-45.81416320800781,-35.53927993774414,8.986043930053711
-45.11183166503906,-37.99301528930664,9.140501976013184
-43.41112518310547,-39.648414611816406,9.111520767211914
-41.735679626464844,-41.312984466552734,9.101112365722656
-40.979087829589844,-43.961063385009766,9.314009666442871
-24.361892700195312,-28.3361759185791,5.791384696960449
-22.2044734954834,-28.03026580810547,5.541935920715332
-20.215877532958984,-27.740570068359375,5.319668292999268
-18.372337341308594,-27.464590072631836,5.12096643447876
-16.657451629638672,-27.205774307250977,4.943848133087158
-16.362646102905273,-29.306482315063477,5.201842308044434
-15.818958282470703,-31.216421127319336,5.423591136932373
-15.226005554199219,-33.300384521484375,5.674721717834473
-14.269322395324707,-34.8455696105957,5.8355631828308105
-13.834914207458496,-38.07950210571289,6.278925895690918
-13.047030448913574,-40.968955993652344,6.6634931564331055
-12.136470794677734,-44.1743049621582,7.099740982055664
-10.567974090576172,-45.556636810302734,7.247769355773926
-9.469849586486816,-49.8415412902832,7.862548828125
-7.4354352951049805,-50.01615524291992,7.836606025695801
-5.406041145324707,-50.14282989501953,7.816089630126953
-3.3808107376098633,-50.22202682495117,7.800944805145264
-1.3094263076782227,-48.42365264892578,7.507360935211182
0.6548237204551697,-49.80293273925781,7.719046592712402
2.655217170715332,-49.7415657043457,7.719842910766602
4.695631980895996,-50.06827163696289,7.793549537658691
6.712901592254639,-49.912296295166016,7.8049726486206055
8.731217384338379,-49.70891189575195,7.821743488311768
10.751392364501953,-49.457759857177734,7.843899250030518
12.774296760559082,-49.15828323364258,7.8715009689331055
14.686686515808105,-48.43393325805664,7.843719959259033
15.918604850769043,-45.786109924316406,7.512489318847656
17.78873634338379,-45.22077560424805,7.530989646911621
19.674999237060547,-44.660484313964844,7.563303470611572
21.58486557006836,-44.103153228759766,7.609732151031494
23.526138305664062,-43.546688079833984,7.670719623565674
21.930530548095703,-36.96104431152344,6.660586357116699
9.853693962097168,-15.182244300842285,2.8050482273101807
19.77804183959961,-27.94712257385254,5.306086540222168
21.177947998046875,-27.510948181152344,5.380581855773926
19.046005249023438,-22.785749435424805,4.602467060089111
18.07121467590332,-19.934247970581055,4.169877529144287
19.223432540893555,-19.564741134643555,4.250816345214844
20.410993576049805,-19.16847038269043,4.339502811431885
21.645776748657227,-18.749929428100586,4.438176155090332
22.93425941467285,-18.306480407714844,4.547784805297852
17.815336227416992,-13.084356307983398,3.4256398677825928
50.579463958740234,-34.107177734375,9.454419136047363
52.80470657348633,-32.60097122192383,9.617600440979004
53.31623458862305,-30.02797508239746,9.483233451843262
52.395973205566406,-26.796422958374023,9.120562553405762
24.222135543823242,-11.183956146240234,4.134737968444824
54.333763122558594,-22.485445022583008,9.113144874572754
58.31794738769531,-21.433090209960938,9.6290864944458
50.255271911621094,-31.761281967163086,9.720186233520508
52.373775482177734,-30.2265625,9.886913299560547
52.61241912841797,-27.608491897583008,9.714579582214355
24.034666061401367,-11.405357360839844,4.349684238433838
53.45918273925781,-22.784486770629883,9.501344680786133
57.26779556274414,-21.732955932617188,10.014873504638672
60.86583709716797,-20.341054916381836,10.49260139465332
60.030818939208984,-17.41461753845215,10.219710350036621
61.82870864868164,-15.272343635559082,10.412841796875
67.27859497070312,-13.776847839355469,11.228328704833984
71.9150161743164,-11.738409042358398,11.913728713989258
71.45365142822266,-8.733120918273926,11.76962661743164
76.33269500732422,-6.22996711730957,12.521913528442383
78.54088592529297,-3.241955041885376,12.852394104003906
82.33182525634766,3.2216053009033203,13.471580505371094
84.49883270263672,6.714080333709717,13.859123229980469
86.64833068847656,10.401616096496582,14.268738746643066
89.4305648803711,14.400517463684082,14.810273170471191
91.54241943359375,18.540925979614258,15.271116256713867
92.92973327636719,22.743194580078125,15.642444610595703
86.45953369140625,32.59922790527344,15.107606887817383
85.42293548583984,36.1912841796875,15.168463706970215
64.05036163330078,30.2261905670166,11.579778671264648
51.05055618286133,26.649446487426758,9.415619850158691
62.46916198730469,35.874542236328125,11.778124809265137
61.607845306396484,38.75144577026367,11.89985466003418
44.68989181518555,76.77528381347656,14.524526596069336
32.01725387573242,83.43331146240234,14.611312866210938
9.212373733520508,55.15206527709961,9.14231014251709
6.88231086730957,54.627296447753906,9.00218391418457
4.707425117492676,55.153961181640625,9.05047607421875
2.478524684906006,55.086875915527344,9.015833854675293
