-18.271156311035156,38.51611328125,3.7296533584594727
-19.683679580688477,37.52239990234375,3.707061529159546
-21.075355529785156,36.528541564941406,3.6896023750305176
-22.449493408203125,35.53181457519531,3.6771130561828613
-23.682170867919922,34.34525680541992,3.6499061584472656
-25.025094985961914,33.34269714355469,3.6473350524902344
-26.337345123291016,32.301963806152344,3.6463680267333984
-27.050020217895508,30.580638885498047,3.5719380378723145
-27.67833137512207,28.866207122802734,3.4988293647766113
-25.82961654663086,24.857479095458984,3.1362767219543457
-24.983501434326172,22.180593490600586,2.9228975772857666
-24.150859832763672,19.764957427978516,2.730316162109375
-24.277448654174805,18.29071807861328,2.659346580505371
-24.394704818725586,16.886808395385742,2.5957236289978027
-24.503604888916016,15.544475555419922,2.5387651920318604
-26.213727951049805,15.188109397888184,2.650545120239258
-31.030134201049805,16.350296020507812,3.068596601486206
-30.391250610351562,14.48499870300293,2.9454562664031982
-30.76004981994629,13.171719551086426,2.927506446838379
-32.5323600769043,12.409092903137207,3.0462374687194824
-34.45457458496094,11.579549789428711,3.180070161819458
-40.13785934448242,11.717571258544922,3.658184051513672
-39.48550033569336,9.824383735656738,3.559859275817871
-37.61574172973633,7.769169330596924,3.360413074493408
-37.6148681640625,6.205208778381348,3.335355281829834
-37.73704147338867,4.677191734313965,3.32682728767395
-37.202693939208984,3.099883556365967,3.266094207763672
-36.752464294433594,1.579486608505249,3.2183899879455566
-42.029537200927734,0.11637449264526367,3.6771225929260254
-61.1436882019043,-2.2886571884155273,5.3531341552734375
-64.24382019042969,-4.995023727416992,5.637572765350342
-68.02529907226562,-8.049040794372559,5.992953300476074
-36.62987518310547,-5.834616661071777,3.245098829269409
-64.09612274169922,-12.868875503540039,5.719588279724121
-80.99700927734375,-19.677331924438477,7.292440414428711
-85.33941650390625,-24.401565551757812,7.765456199645996
-90.22908020019531,-29.76938247680664,8.312575340270996
-74.60917663574219,-38.78657531738281,7.356815814971924
45.17953872680664,45.91286849975586,5.635509967803955
57.75025939941406,74.90361785888672,8.274808883666992
36.681304931640625,51.74982452392578,5.54954195022583
33.01875305175781,50.79100799560547,5.300088882446289
41.6077880859375,70.00514221191406,7.1247782707214355
37.13790512084961,68.61917114257812,6.826241970062256
32.643951416015625,66.573486328125,6.486938953399658
28.460647583007812,64.472412109375,6.16574239730835
24.778501510620117,62.85123825073242,5.9106669425964355
21.446922302246094,61.53834533691406,5.701496601104736
18.249664306640625,60.02202606201172,5.488602161407471
15.197888374328613,58.305477142333984,5.271501064300537
9.686279296875,44.39781951904297,3.975677728652954
7.696934700012207,43.62870788574219,3.8759636878967285
5.80144739151001,42.89229202270508,3.786757707595825
3.9880707263946533,42.184242248535156,3.707104206085205
2.246436357498169,41.50076675415039,3.636166572570801
0.567497968673706,40.83850860595703,3.5732531547546387
-1.157902717590332,44.03900146484375,3.854248523712158
-3.2130866050720215,48.26879119873047,4.232306480407715
-5.049386501312256,47.165592193603516,4.150027751922607
-6.813726902008057,46.07094192504883,4.07452392578125
-8.515040397644043,44.999664306640625,4.006816864013672
-10.160246849060059,43.94819641113281,3.94637393951416
-11.684257507324219,42.653194427490234,3.869150400161743
-13.225830078125,41.63804244995117,3.8222131729125977
-14.819151878356934,40.8837776184082,3.8045907020568848
-16.296432495117188,39.88084030151367,3.769181251525879
-17.743635177612305,38.88343811035156,3.73931622505188
-19.164783477783203,37.889183044433594,3.7148003578186035
-20.563743591308594,36.8956413269043,3.6954574584960938
-21.944089889526367,35.90050506591797,3.6811771392822266
-23.18385124206543,34.713504791259766,3.6520814895629883
-24.530284881591797,33.71383285522461,3.647721767425537
-25.940277099609375,32.79661560058594,3.6583573818206787
-26.807476043701172,31.228031158447266,3.6007022857666016
-27.45163345336914,29.49346351623535,3.525099992752075
-26.337909698486328,26.1102294921875,3.2446722984313965
-25.321439743041992,23.16143226623535,3.0023117065429688
-24.101539611816406,20.329023361206055,2.7585344314575195
-24.231849670410156,18.826335906982422,2.684654712677002
-24.35243034362793,17.397558212280273,2.618403911590576
-24.464311599731445,16.03342628479004,2.5590596199035645
-25.60052490234375,15.344541549682617,2.6112706661224365
-31.280122756958008,17.07966423034668,3.1180334091186523
-30.620988845825195,15.155977249145508,2.9891788959503174
-30.139070510864258,13.438373565673828,2.8870656490325928
-31.861774444580078,12.697907447814941,3.000762939453125
-33.7258415222168,11.894311904907227,3.1287546157836914
-38.97083282470703,12.007120132446289,3.5676662921905518
-39.7895393371582,10.529251098632812,3.6009538173675537
-37.61516571044922,8.352739334106445,3.371063232421875
-37.61559295654297,6.780038356781006,3.3439695835113525
-37.626808166503906,5.231412887573242,3.323587417602539
-37.46393966674805,3.682018280029297,3.293461322784424
-36.941009521484375,2.13706374168396,3.237320899963379
-39.6638069152832,0.6983165740966797,3.4706685543060303
-46.679622650146484,-1.054067611694336,4.084981918334961
-63.133399963378906,-3.967409372329712,5.534357070922852
-37.40869903564453,5.602506160736084,3.626356363296509
-37.64922332763672,4.1002044677734375,3.6307549476623535
-37.119869232177734,2.5390985012054443,3.566983222961426
-38.6064338684082,1.085693597793579,3.702651023864746
-45.334590911865234,-0.5471000671386719,4.346530437469482
-60.9001579284668,-3.184852123260498,5.84645938873291
-63.92792510986328,-5.925782680511475,6.155004501342773
-67.94973754882812,-9.064165115356445,6.572000026702881
-42.305259704589844,-7.383730888366699,4.117100715637207
-75.97628784179688,-16.430265426635742,7.45217752456665
-79.78407287597656,-20.640766143798828,7.900698661804199
-83.97801208496094,-25.365827560424805,8.410197257995605
-88.69593048095703,-30.729934692382812,8.9991455078125
-89.45372772216797,-43.660606384277344,9.542866706848145
55.73654556274414,74.55338287353516,8.924007415771484
47.756126403808594,69.5382080078125,8.087339401245117
32.843544006347656,52.2000846862793,5.912566184997559
39.451263427734375,68.67631530761719,7.592992305755615
34.902679443359375,66.83918762207031,7.228891849517822
30.466455459594727,64.53733825683594,6.841948509216309
26.58064842224121,62.71577072143555,6.530250072479248
23.098587036132812,61.23747253417969,6.274571418762207
19.838069915771484,59.760528564453125,6.036632061004639
16.73484992980957,58.124549865722656,5.7987380027771
13.856971740722656,56.58781051635742,5.585330009460449
8.891505241394043,43.87030029296875,4.291347503662109
6.9498090744018555,43.123592376708984,4.187591075897217
5.096399307250977,42.4069709777832,4.094795227050781
3.320220470428467,41.71642303466797,4.011988639831543
1.6116113662719727,41.048423767089844,3.9383316040039062
-0.03800290822982788,40.39982604980469,3.873122215270996
-1.8852519989013672,45.819087982177734,4.396379470825195
-3.826080799102783,46.95546340942383,4.516513824462891
-5.60160493850708,45.88216018676758,4.431361675262451
-7.3116350173950195,44.83171844482422,4.354775905609131
-7.195383548736572,35.161895751953125,3.4408135414123535
-10.339040756225586,41.88045883178711,4.135602951049805
-12.042034149169922,41.531211853027344,4.145577430725098
-13.544493675231934,40.546451568603516,4.098325252532959
-15.103073120117188,39.813377380371094,4.082298755645752
-16.54596519470215,38.83594512939453,4.047017574310303
-17.96078872680664,37.86183547973633,4.017505645751953
-19.35129165649414,36.8887825012207,3.993586778640747
-20.721128463745117,35.91456604003906,3.975088596343994
-22.073671340942383,34.936981201171875,3.9619107246398926
-23.286151885986328,33.77091979980469,3.932668685913086
-24.60691261291504,32.7855110168457,3.929945945739746
-25.852598190307617,31.707433700561523,3.922131061553955
-26.604263305664062,30.076698303222656,3.8496053218841553
-27.303604125976562,28.47540283203125,3.7820968627929688
-25.891338348388672,24.916872024536133,3.444930076599121
-25.038888931274414,22.22977066040039,3.2099969387054443
-23.960309982299805,19.60901641845703,2.968264579772949
-24.09084129333496,18.150131225585938,2.8916985988616943
-24.211647033691406,16.760093688964844,2.823042154312134
-24.32373809814453,15.430370330810547,2.7615437507629395
-26.335838317871094,15.258858680725098,2.9179835319519043
-31.079442977905273,16.376283645629883,3.36789608001709
-30.437604904174805,14.507099151611328,3.2325310707092285
-30.607343673706055,13.106330871582031,3.192021131515503
-32.36432647705078,12.345005989074707,3.3208112716674805
-37.34712600708008,12.551685333251953,3.7772552967071533
-40.254154205322266,11.751531600952148,4.020237445831299
-39.60685729980469,9.854572296142578,3.912858486175537
-37.40871810913086,7.726411819458008,3.662060022354126
-37.40939712524414,6.1713104248046875,3.6349029541015625
-37.40632247924805,4.636196136474609,3.6135683059692383
-37.246986389160156,3.1035799980163574,3.5832319259643555
-36.86801528930664,1.584453821182251,3.537783622741699
-42.59299087524414,0.11793088912963867,4.08339262008667
-59.81163787841797,-2.238798141479492,5.7381439208984375
-62.90851593017578,-4.8911943435668945,6.049206733703613
-66.31985473632812,-7.847237586975098,6.402405738830566
-36.67046356201172,-5.841080665588379,3.5599050521850586
-69.66069030761719,-13.986104965209961,6.811620712280273
-77.92974853515625,-18.932170867919922,7.688412189483643
-82.37415313720703,-23.553693771362305,8.213677406311035
-86.88590240478516,-28.66639518737793,8.771377563476562
-91.5164794921875,-34.32863998413086,9.37059211730957
-74.91927337646484,-38.94778823852539,8.095070838928223
47.171173095703125,40.79866027832031,5.9791107177734375
45.09173583984375,45.82365036010742,6.163358688354492
58.03334045410156,75.27081298828125,9.1119384765625
36.53512954711914,51.5435905456543,6.056926727294922
33.058692932128906,50.85243225097656,5.8148369789123535
41.10206985473633,69.15428161621094,7.71240234375
36.55558395385742,67.54322814941406,7.362873554229736
32.028507232666016,65.31832885742188,6.974349021911621
27.951019287109375,63.31794357299805,6.635406494140625
24.34907341003418,61.76203918457031,6.364628314971924
21.031517028808594,60.3464469909668,6.1266679763793945
17.854713439941406,58.7230339050293,5.884225845336914
14.896230697631836,57.148170471191406,5.661833763122559
9.633191108703613,44.154483795166016,4.332653045654297
7.655807018280029,43.39555740356445,4.224566459655762
5.7711639404296875,42.66831970214844,4.127846717834473
3.967658519744873,41.968570709228516,4.0414557456970215
2.235168933868408,41.29264831542969,3.9645063877105713
0.5647087693214417,40.637229919433594,3.8962550163269043
-1.1537868976593018,43.88246536254883,4.20845365524292
-3.152466058731079,47.35821533203125,4.550257682800293
-4.954108238220215,46.27558517456055,4.461762428283691
-6.6874470710754395,45.21710968017578,4.382094383239746
-8.359810829162598,44.17926788330078,4.310610771179199
-9.977755546569824,43.158851623535156,4.246748447418213
-11.47719669342041,41.897335052490234,4.164666652679443
-12.994242668151855,40.908966064453125,4.115028381347656
-14.562451362609863,40.17555618286133,4.096833229064941
-16.016725540161133,39.196311950683594,4.059357166290283
-17.44144058227539,38.22123718261719,4.02774715423584
-18.840499877929688,37.2480583190918,4.001782417297363
-20.217559814453125,36.274532318115234,3.981297492980957
-21.576087951660156,35.2984504699707,3.9661643505096436
-22.79593276977539,34.132667541503906,3.9349746704101562
-24.120323181152344,33.150390625,3.9303512573242188
-24.571395874023438,31.065935134887695,3.7972636222839355
-26.34455108642578,30.68876075744629,3.877488851547241
-27.098918914794922,29.114517211914062,3.8131625652313232
-26.402734756469727,26.174484252929688,3.5642447471618652
-25.379104614257812,23.21417999267578,3.2974114418029785
-23.9094295501709,20.166994094848633,2.9986953735351562
-24.043838500976562,18.68026351928711,2.919004440307617
-24.168109893798828,17.265884399414062,2.847519874572754
-24.283308029174805,15.914794921875,2.783456563949585
-25.718000411987305,15.414957046508789,2.8745479583740234
-26.5758113861084,14.511003494262695,2.9028780460357666
-30.66838836669922,15.179445266723633,3.2805986404418945
-30.008808135986328,13.380287170410156,3.1499581336975098
-31.699668884277344,12.63330078125,3.271489381790161
-33.546966552734375,11.831229209899902,3.4102885723114014
-39.21518325805664,12.082406044006348,3.9339449405670166
-39.77116012573242,10.52438735961914,3.9440877437591553
-37.53025817871094,8.33388614654541,3.685657262802124
-37.40958786010742,6.742910861968994,3.644240379333496
-37.40789031982422,5.20097541809082,3.6207804679870605
-37.50883865356445,3.686427116394043,3.6132829189300537
-36.984527587890625,2.1395766735076904,3.551621437072754
-40.16530227661133,0.7071492671966553,3.8512325286865234
-58.76020050048828,-1.326855182647705,5.634760856628418
-61.720088958740234,-3.8785922527313232,5.928759574890137
-37.20560836791992,5.572089195251465,3.9224700927734375
-37.20225524902344,4.051523208618164,3.901789665222168
-37.163909912109375,2.542106866836548,3.8839104175567627
-39.082275390625,1.0990734100341797,4.076486587524414
-45.991943359375,-0.555037260055542,4.795654773712158
-59.61187744140625,-3.117478847503662,6.223873138427734
-62.63788604736328,-5.806212902069092,6.558867454528809
-66.83373260498047,-8.915299415588379,7.030058860778809
-42.51948165893555,-7.421120643615723,4.500268936157227
-73.69577026367188,-15.937090873718262,7.861415386199951
-76.78675079345703,-19.865341186523438,8.269680976867676
-81.08843994140625,-24.493026733398438,8.83187484741211
-85.43816375732422,-29.601238250732422,9.427633285522461
-89.88285064697266,-35.24565124511719,10.066290855407715
-47.943843841552734,-84.91230773925781,10.1670560836792
62.56051254272461,77.02394104003906,10.346073150634766
54.3897819519043,72.75196838378906,9.470864295959473
47.82185745239258,69.63394165039062,8.807565689086914
32.33898162841797,51.39816665649414,6.331483840942383
38.87845993041992,67.67920684814453,8.13792896270752
34.18992614746094,65.47428131103516,7.7013020515441895
29.88507080078125,63.30583572387695,7.299032211303711
26.190568923950195,61.79536056518555,6.997818470001221
22.62159538269043,59.972896575927734,6.683054447174072
19.390605926513672,58.412601470947266,6.417123794555664
15.783608436584473,54.82065200805664,5.9480109214782715
13.207165718078613,53.934173583984375,5.7895402908325195
8.843415260314941,43.633056640625,4.64185905456543
6.913138389587402,42.895999908447266,4.5302228927612305
3.658787250518799,30.444721221923828,3.197126865386963
3.3034379482269287,41.50543975830078,4.341212749481201
1.6255240440368652,41.40278625488281,4.320145130157471
-0.038490474224090576,40.91517639160156,4.2659831047058105
-1.8782398700714111,45.648582458496094,4.763533592224121
-3.7542548179626465,46.07396697998047,4.819769859313965
-5.495893478393555,45.01624298095703,4.728426933288574
-7.176901340484619,44.005584716796875,4.648815155029297
-7.213428497314453,35.25009536743164,3.7514796257019043
-10.14930534362793,41.111881256103516,4.415178298950195
-11.83297348022461,40.8101806640625,4.430289268493652
-13.311983108520508,39.85041046142578,4.380659580230713
-14.846395492553711,39.13674545288086,4.36429500579834
-16.26715850830078,38.18152618408203,4.327212333679199
-17.660289764404297,37.2284049987793,4.296188831329346
-19.029447555541992,36.275264739990234,4.271025657653809
-20.378061294555664,35.319969177246094,4.251577377319336
-21.709407806396484,34.360443115234375,4.237709999084473
-22.90256118774414,33.21460723876953,4.20655632019043
-24.20182991027832,32.24580764770508,4.203693866729736
-25.434606552124023,31.19478416442871,4.196591854095459
-26.211172103881836,29.632308959960938,4.124819755554199
-26.903987884521484,28.05864906311035,4.0530548095703125
-25.953458786010742,24.97665786743164,3.7555549144744873
-25.09461212158203,22.279247283935547,3.4988369941711426
-23.772449493408203,19.45526695251465,3.202850341796875
-23.90679168701172,18.01146697998047,3.1208739280700684
-24.031038284301758,16.635061264038086,3.047322988510132
-24.146207809448242,15.317754745483398,2.981426239013672
-26.459293365478516,15.330382347106934,3.18835711479187
-31.128984451293945,16.402379989624023,3.6686294078826904
-30.484169006347656,14.529289245605469,3.520954132080078
-30.455904006958008,13.041482925415039,3.4543397426605225
-32.19777297973633,12.281475067138672,3.5929980278015137
-37.573631286621094,12.627803802490234,4.132906913757324
-40.30799102783203,11.767244338989258,4.3780927658081055
-39.65841293334961,9.867401123046875,4.261013031005859
-39.042701721191406,8.06389331817627,4.1566643714904785
-37.20582962036133,6.137731552124023,3.931659460067749
-37.20396041870117,4.611118316650391,3.908716917037964
-37.29146194458008,3.107280731201172,3.9016330242156982
-37.02846908569336,1.591353178024292,3.8643016815185547
-43.172672271728516,0.11954021453857422,4.5013747215271
-58.54888153076172,-2.19153094291687,6.108823776245117
-61.51508712768555,-4.782857894897461,6.433150768280029
-26.20623207092285,-3.1008307933807373,2.7514290809631348
-36.71120834350586,-5.847570896148682,3.875910520553589
-69.94094848632812,-14.042377471923828,7.437848091125488
-75.40711975097656,-18.319305419921875,8.090927124023438
-79.60377502441406,-22.76154136657715,8.632438659667969
-83.7724838256836,-27.639175415039062,9.197569847106934
-87.92204284667969,-32.98037338256836,9.790831565856934
-49.2858772277832,-84.34171295166016,10.185178756713867
48.76109313964844,35.75606155395508,6.3044233322143555
46.991722106933594,40.64346694946289,6.477904796600342
45.09693145751953,45.82892608642578,6.70379638671875
59.519866943359375,77.19886016845703,10.16360855102539
36.46759033203125,51.44830322265625,6.5750956535339355
33.09877395629883,50.91410446166992,6.33165168762207
40.622737884521484,68.3478012084961,8.289886474609375
35.87485122680664,66.28543853759766,7.858462333679199
31.38460350036621,64.00518798828125,7.432532787322998
27.496238708496094,62.28772735595703,7.098984718322754
23.88582420349121,60.58699417114258,6.7902302742004395
20.560665130615234,58.99541091918945,6.513944149017334
16.771440505981445,55.160194396972656,6.0111894607543945
14.14236831665039,54.256103515625,5.845973968505859
9.58059310913086,43.91341781616211,4.6862945556640625
7.615056037902832,43.164520263671875,4.570009231567383
5.7411298751831055,42.446327209472656,4.46592378616333
2.879075527191162,30.45384407043457,3.1893982887268066
2.223992347717285,41.086265563964844,4.290092945098877
0.5710462331771851,41.09346008300781,4.284984111785889
-1.1497032642364502,43.7268180847168,4.5607099533081055
-3.092850685119629,46.462646484375,4.85509729385376
-4.8599958419799805,45.396507263183594,4.7602643966674805
-6.5625810623168945,44.37284851074219,4.676811695098877
-8.207275390625,43.373146057128906,4.6025071144104
-9.801435470581055,42.39616775512695,4.536978721618652
-11.277033805847168,41.166664123535156,4.4503326416015625
-12.770281791687012,40.20388412475586,4.3982062339782715
-14.314088821411133,39.49039077758789,4.379563331604004
-15.746021270751953,38.533843994140625,4.340182781219482
-17.148921966552734,37.580196380615234,4.306948661804199
-18.52651596069336,36.62731170654297,4.2796430587768555
-19.882322311401367,35.67304992675781,4.258103370666504
-21.219663619995117,34.71533966064453,4.242185592651367
-22.420207977294922,33.57007598876953,4.208979606628418
-23.72321128845215,32.60462188720703,4.204122543334961
-24.084285736083984,30.450069427490234,4.047885417938232
-25.930545806884766,30.206466674804688,4.150733947753906
-26.69577407836914,28.681365966796875,4.085341453552246
-26.468000411987305,26.239200592041016,3.885918140411377
-25.437116622924805,23.26723289489746,3.5943262577056885
-24.54985809326172,20.70718002319336,3.3486149311065674
-23.858428955078125,18.536209106445312,3.150110960006714
-23.986265182495117,17.135971069335938,3.073549747467041
-24.104679107666016,15.797731399536133,3.004909038543701
-25.83675765991211,15.48613166809082,3.140676975250244
-27.569128036499023,15.05338191986084,3.275053024291992
-30.71600914001465,15.203015327453613,3.5733890533447266
-30.053619384765625,13.400266647338867,3.430882453918457
-31.538936614990234,12.56924819946289,3.5399012565612793
-36.5176887512207,12.87893295288086,4.037331581115723
-39.463016510009766,12.158764839172363,4.305440425872803
-39.823429107666016,10.538219451904297,4.295068740844727
-39.19687271118164,8.7039794921875,4.186370849609375
-37.205501556396484,6.706120491027832,3.941706895828247
-37.205116271972656,5.172781944274902,3.9164724349975586
-37.308013916015625,3.666691780090332,3.908627510070801
-37.02821731567383,2.1421070098876953,3.867163896560669
-40.68046569824219,0.7162215709686279,4.24216890335083
-57.60794448852539,-1.3008332252502441,6.007969856262207
-60.401344299316406,-3.795715570449829,6.310116291046143
-37.00436782836914,5.54195499420166,4.2158918380737305
-37.0020866394043,4.02972936630249,4.193788528442383
-37.2081298828125,2.545131206512451,4.20214319229126
-39.57084274291992,1.112813949584961,4.460325717926025
-46.66981887817383,-0.5632145404815674,5.258811950683594
-58.375694274902344,-3.0528337955474854,6.586350917816162
-61.29585647583008,-5.681813716888428,6.935977458953857
-31.560806274414062,-4.210062503814697,3.5875494480133057
-47.96205520629883,-8.371039390563965,5.4857177734375
-71.06913757324219,-15.369053840637207,8.192668914794922
-74.32295989990234,-19.22791290283203,8.649883270263672
-78.38658142089844,-23.676929473876953,9.226158142089844
-82.4061508178711,-28.55075454711914,9.826425552368164
-86.3874740600586,-33.87504959106445,10.45512580871582
-90.43313598632812,-39.72344970703125,11.12904167175293
46.549583435058594,41.484066009521484,7.025402069091797
44.71792221069336,46.81303024291992,7.294344902038574
61.906028747558594,76.2181396484375,11.063508033752441
52.900917053222656,70.76044464111328,9.954526901245117
36.30707550048828,52.867130279541016,7.226138114929199
32.378334045410156,51.46066665649414,6.850444793701172
37.81833267211914,65.8337631225586,8.554458618164062
33.325103759765625,63.81809997558594,8.111907958984375
29.22963523864746,61.91742706298828,7.714707374572754
24.465606689453125,57.72539520263672,7.064143657684326
21.375457763671875,56.66921615600586,6.824211120605469
18.48323631286621,55.67919921875,6.610169887542725
15.76220703125,54.746334075927734,6.419002056121826
13.29653549194336,54.299095153808594,6.298789978027344
6.350923538208008,31.335247039794922,3.6024184226989746
4.9646220207214355,30.805526733398438,3.515732765197754
3.6409974098205566,30.29671287536621,3.4381825923919678
2.5020132064819336,31.436201095581055,3.5532119274139404
1.6355748176574707,41.65895462036133,4.697452545166016
-0.03861808776855469,41.056427001953125,4.625951766967773
-1.8712642192840576,45.47904968261719,5.128597259521484
-3.6832785606384277,45.202919006347656,5.1100239753723145
-5.396288871765137,44.200416564941406,5.017170429229736
-7.048999786376953,43.22135925292969,4.9342193603515625
-7.231606483459473,35.338905334472656,4.064253330230713
-9.96609115600586,40.36975860595703,4.6851396560668945
-11.630703926086426,40.112579345703125,4.705752849578857
-13.086936950683594,39.17670822143555,4.653927803039551
-14.597878456115723,38.48161315917969,4.637328147888184
-15.997132301330566,37.547733306884766,4.598574638366699
-17.36920738220215,36.614803314208984,4.566149711608887
-18.717599868774414,35.68079376220703,4.53985071182251
-20.045610427856445,34.74374771118164,4.519510269165039
-21.35635757446289,33.80167007446289,4.5050177574157715
-22.530765533447266,32.675411224365234,4.472020626068115
-23.792865753173828,31.700912475585938,4.465959072113037
-24.265682220458984,29.76113510131836,4.326620101928711
-25.840030670166016,29.212722778320312,4.394373893737793
-26.41757583618164,27.551345825195312,4.300753593444824
-26.131105422973633,25.14761734008789,4.086218357086182
-25.039880752563477,22.230648040771484,3.7727694511413574
-23.587194442749023,19.30365562438965,3.4341881275177
-23.7252197265625,17.87467384338379,3.3469550609588623
-23.85279083251953,16.51167869567871,3.268665313720703
-24.144384384155273,15.316600799560547,3.2216365337371826
-26.58411979675293,15.4027099609375,3.461756467819214
-27.67398452758789,14.581892013549805,3.524484395980835
-30.556640625,14.563833236694336,3.813964366912842
-30.305707931518555,12.977161407470703,3.7145209312438965
-35.035308837890625,13.363823890686035,4.224956512451172
-37.80329132080078,12.704984664916992,4.493527889251709
-40.362064361572266,11.783028602600098,4.737539291381836
-39.71018981933594,9.880279541015625,4.6106719970703125
-39.09242630004883,8.074167251586914,4.497623443603516
-37.004127502441406,6.104452133178711,4.225714206695557
-37.00343322753906,4.586264133453369,4.201190948486328
-36.998451232910156,3.082862377166748,4.183171272277832
-37.46699905395508,1.6101958751678467,4.225414276123047
-43.76941680908203,0.12118959426879883,4.931647300720215
-52.020729064941406,-1.9471802711486816,5.865431785583496
-60.19622039794922,-4.680317401885986,6.802947998046875
-25.529502868652344,-3.020756721496582,2.896550178527832
-36.75211715698242,-5.854086875915527,4.193170070648193
-66.4958724975586,-13.350687980651855,7.641806602478027
-73.08580780029297,-17.75536346435547,8.474309921264648
-77.00933837890625,-22.019699096679688,9.024608612060547
-80.86959838867188,-26.681421279907227,9.59494686126709
-84.98804473876953,-31.879798889160156,10.22738265991211
-90.51309204101562,-38.16679382324219,11.067964553833008
-49.09649658203125,-84.01759338378906,10.964311599731445
48.32515335083008,35.4363899230957,6.751974105834961
45.31206512451172,46.04755401611328,7.279022216796875
55.88087844848633,72.47901153564453,10.311803817749023
36.570953369140625,51.59415054321289,7.125519752502441
43.856788635253906,67.46256256103516,9.066222190856934
39.597991943359375,66.6236572265625,8.732487678527832
34.93147659301758,64.54238891601562,8.268936157226562
30.668554306030273,62.544891357421875,7.84871244430542
25.662683486938477,58.13412857055664,7.159965515136719
22.491771697998047,57.05093002319336,6.90960693359375
19.529836654663086,56.037628173828125,6.686383247375488
16.748449325561523,55.084617614746094,6.487091541290283
14.2854642868042,54.805057525634766,6.381364345550537
9.528480529785156,43.67457580566406,5.036694049835205
5.468718528747559,30.998512268066406,3.5466268062591553
4.122914791107178,30.482322692871094,3.465806722640991
2.9521498680114746,31.22684097290039,3.534109354019165
2.259005308151245,41.73297882080078,4.709061145782471
0.5730205178260803,41.2359619140625,4.64662504196167
-1.1456347703933716,43.571983337402344,4.9110822677612305
-3.033961057662964,45.57809066772461,5.146784782409668
-4.771328926086426,44.56834411621094,5.050340175628662
-6.447856426239014,43.59713363647461,4.965644836425781
-8.062439918518066,42.60775375366211,4.885934829711914
-9.630950927734375,41.658714294433594,4.817604064941406
-11.083416938781738,40.45982360839844,4.726676940917969
-12.55354118347168,39.52153015136719,4.672253608703613
-14.073663711547852,38.827056884765625,4.653281211853027
-15.483865737915039,37.89230728149414,4.612137317657471
-16.865570068359375,36.95925521850586,4.577398300170898
-18.22231101989746,36.02588653564453,4.548857688903809
-19.55747413635254,35.09018325805664,4.526336669921875
-20.874229431152344,34.15021514892578,4.509693145751953
-22.056032180786133,33.02479934692383,4.474555969238281
-23.32229232788086,32.05361557006836,4.466405391693115
-23.95379066467285,30.28509521484375,4.350645542144775
-25.55914306640625,29.773839950561523,4.4212470054626465
-26.29489517211914,28.250682830810547,4.348536014556885
-26.633302688598633,26.40306854248047,4.225543022155762
-25.49551010131836,23.32065773010254,3.893129348754883
-24.60234832763672,20.751449584960938,3.626420021057129
-23.675537109375,18.394126892089844,3.3780770301818848
-23.806835174560547,17.00778579711914,3.29658579826355
-23.928361892700195,15.682172775268555,3.2235023975372314
-25.95681381225586,15.558098793029785,3.40975022315979
-27.7027587890625,15.126338958740234,3.556342601776123
-30.76385498046875,15.22669506072998,3.867600917816162
-30.098642349243164,13.42034912109375,3.713139057159424
-34.101783752441406,13.590616226196289,4.1362433433532715
-36.73577880859375,12.95584487915039,4.388999938964844
-39.71445083618164,12.236228942871094,4.682318687438965
-39.87593460083008,10.552112579345703,4.647586822509766
-39.24723434448242,8.715158462524414,4.529818058013916
-37.0032844543457,6.669671058654785,4.236456394195557
-37.004188537597656,5.1448445320129395,4.20947790145874
-37.00078582763672,3.6364951133728027,4.189074993133545
-37.072086334228516,2.144643783569336,4.184005260467529
-41.209957122802734,0.7255425453186035,4.6439666748046875
-50.2491455078125,-1.1346697807312012,5.663164138793945
-59.11552810668945,-3.7149176597595215,6.6738457679748535
-36.804927825927734,5.512084484100342,4.506699562072754
-36.80369567871094,4.008123397827148,4.483194828033447
-36.79791259765625,2.5170741081237793,4.466556549072266
-40.07274627685547,1.1269240379333496,4.854633808135986
-52.258872985839844,-0.6306653022766113,6.328886032104492
-57.21519088745117,-2.992128610610962,6.93807315826416
-59.9803581237793,-5.559868812561035,7.2946038246154785
-31.434206008911133,-4.19317626953125,3.8403244018554688
-48.153404235839844,-8.404436111450195,5.919413089752197
-69.011474609375,-14.92407512664795,8.550304412841797
-72.0546646118164,-18.641084671020508,9.012916564941406
-75.85437774658203,-22.91206169128418,9.595681190490723
-79.57686614990234,-27.57050895690918,10.19855785369873
-83.22088623046875,-32.633331298828125,10.82497787475586
-85.97691345214844,-37.76602554321289,11.371773719787598
-75.37969970703125,-36.79134750366211,10.157560348510742
-70.0115737915039,-45.33206558227539,10.100313186645508
46.495513916015625,41.43587875366211,7.541927814483643
44.63013458251953,46.72111511230469,7.824362277984619
59.52384948730469,73.28521728515625,11.433184623718262
51.416236877441406,68.7745132446289,10.398585319519043
36.160037994384766,52.65300750732422,7.734992027282715
32.417816162109375,51.52346420288086,7.371642589569092
35.21751403808594,61.3062744140625,8.561809539794922
31.323192596435547,59.984432220458984,8.194717407226562
27.742544174194336,58.767269134521484,7.869705677032471
24.4290828704834,57.63923263549805,7.581005573272705
21.56339454650879,57.16747283935547,7.39894962310791
18.506235122680664,55.74848175048828,7.113255023956299
