-3.7852797508239746,-22.79900360107422,0.8647568225860596
-2.8856005668640137,-23.08637809753418,0.870551586151123
-1.97196364402771,-23.374465942382812,0.8777168989181519
-1.0414764881134033,-23.66410255432129,0.8863046765327454
-0.09106174111366272,-23.956127166748047,0.8963816165924072
0.8091599941253662,-22.231483459472656,0.8323955535888672
1.8575526475906372,-24.21432876586914,0.9087003469467163
2.8750128746032715,-24.51461410522461,0.9235563278198242
3.679018974304199,-23.251514434814453,0.8808338642120361
4.585663795471191,-22.962703704833984,0.8761676549911499
6.241588592529297,-25.808095932006836,0.9935068488121033
6.440622806549072,-22.613065719604492,0.8797714710235596
8.71153450012207,-26.49601936340332,1.0436193943023682
10.0439453125,-26.86025047302246,1.073006510734558
11.453644752502441,-27.24089241027832,1.1057064533233643
6.887757778167725,-14.699161529541016,0.6073917150497437
13.807927131652832,-26.627763748168945,1.1223326921463013
12.696463584899902,-22.248952865600586,0.9585098624229431
12.705955505371094,-20.32298469543457,0.896818995475769
12.12221622467041,-17.759912490844727,0.8045690059661865
10.918163299560547,-14.691579818725586,0.6848996877670288
14.055252075195312,-17.406173706054688,0.8371173143386841
15.312148094177246,-17.476972579956055,0.8694267272949219
16.67129898071289,-17.552642822265625,0.9057995080947876
15.125998497009277,-14.695479393005371,0.7890998125076294
19.772281646728516,-17.72238540649414,0.9935177564620972
21.56353187561035,-17.818899154663086,1.0466835498809814
44.91677474975586,-34.17554473876953,2.11183762550354
47.758575439453125,-33.39609909057617,2.1805644035339355
51.994781494140625,-33.33096694946289,2.3109312057495117
54.91480255126953,-32.16608810424805,2.381312847137451
52.99290466308594,-28.24469566345215,2.2469136714935303
57.98958969116211,-27.977012634277344,2.4091408252716064
67.06839752197266,-22.8950252532959,2.65171480178833
24.6333065032959,2.7963507175445557,0.9276344180107117
-26.577232360839844,26.20677375793457,1.3965964317321777
-28.176992416381836,25.635169982910156,1.425351619720459
-29.84183692932129,25.03438949584961,1.4574754238128662
-31.5809268951416,24.400720596313477,1.4932986497879028
-33.38665008544922,23.716934204101562,1.5323600769042969
-35.27355194091797,22.982830047607422,1.5752809047698975
-34.98939895629883,20.844966888427734,1.523932933807373
-33.294166564941406,18.0638370513916,1.4173227548599243
-33.29290008544922,16.3676700592041,1.3881362676620483
-33.33019256591797,14.75442886352539,1.3638581037521362
-33.32951736450195,13.179596900939941,1.3410636186599731
-33.26884841918945,11.633149147033691,1.3187400102615356
-12.97647476196289,3.960129499435425,0.507652759552002
-37.832679748535156,9.903170585632324,1.4632936716079712
-18.74645233154297,4.110192775726318,0.7181038856506348
-69.71931457519531,12.374053001403809,2.6494808197021484
-24.334123611450195,3.316920280456543,0.9189373850822449
-66.872802734375,6.391730308532715,2.513603925704956
-41.62264633178711,2.2961196899414062,1.5597786903381348
-61.55117416381836,0.9188728332519531,2.303328037261963
-55.666969299316406,-1.4061214923858643,2.0835795402526855
-51.86865997314453,-3.398918390274048,1.944954514503479
-48.04121780395508,-5.092964172363281,1.8076512813568115
-44.700191497802734,-6.563823223114014,1.6905007362365723
-41.74957275390625,-7.855414390563965,1.5895707607269287
-39.11703109741211,-9.000807762145996,1.5019044876098633
-36.746795654296875,-10.025503158569336,1.4252231121063232
-34.595184326171875,-10.949443817138672,1.3577494621276855
-32.25382614135742,-11.65339183807373,1.2832107543945312
-30.463045120239258,-12.411376953125,1.230820655822754
-28.80404281616211,-13.108200073242188,1.1841280460357666
-27.258411407470703,-13.752248764038086,1.142391562461853
-25.810583114624023,-14.35055923461914,1.1050024032592773
-23.821575164794922,-14.527129173278809,1.0440081357955933
-21.64104461669922,-14.420965194702148,0.9730678200721741
-19.991737365722656,-14.514508247375488,0.9243990182876587
-19.66600799560547,-15.52171516418457,0.9374336004257202
-17.923490524291992,-15.3541898727417,0.8830825090408325
-18.789079666137695,-17.452157974243164,0.9595189690589905
-15.450763702392578,-15.553346633911133,0.8203128576278687
-15.0894193649292,-16.46249008178711,0.8355908989906311
-15.730694770812988,-18.610862731933594,0.9118017554283142
-14.77037525177002,-18.970849990844727,0.899617612361908
-12.147985458374023,-16.96723175048828,0.780813992023468
-12.911345481872559,-19.6562557220459,0.8799599409103394
-9.026504516601562,-15.02442741394043,0.6558307409286499
-11.118844985961914,-20.313440322875977,0.8664861917495728
-10.235676765441895,-20.626466751098633,0.8615918755531311
-9.359628677368164,-20.93328857421875,0.8579964637756348
-8.488160133361816,-21.234832763671875,0.8556759357452393
-7.618823528289795,-21.5319766998291,0.854617178440094
-6.749234199523926,-21.825542449951172,0.854809045791626
-5.876946926116943,-22.116363525390625,0.8562538623809814
-4.99952507019043,-22.405227661132812,0.8589619994163513
-4.114514350891113,-22.692914962768555,0.8629531860351562
-3.2192509174346924,-22.98023796081543,0.8682551383972168
-2.3111023902893066,-23.267961502075195,0.8749104738235474
-1.3871912956237793,-23.556934356689453,0.8829641938209534
-0.44449907541275024,-23.84796905517578,0.8924837112426758
0.5130913257598877,-23.8114070892334,0.8911660313606262
1.4898004531860352,-24.104829788208008,0.9036604166030884
2.4955289363861084,-24.403072357177734,0.9178599119186401
3.534461736679077,-24.707185745239258,0.9338891506195068
4.297348976135254,-23.31492042541504,0.8870770931243896
5.8101396560668945,-25.68609619140625,0.9853851795196533
6.179163455963135,-22.984058380126953,0.8905390501022339
7.0703935623168945,-22.630630493164062,0.8871430158615112
9.543529510498047,-26.723987579345703,1.0617862939834595
10.923480033874512,-27.098283767700195,1.0932235717773438
6.741342067718506,-14.960417747497559,0.6139861345291138
13.802935600280762,-27.612998962402344,1.1550993919372559
13.81577205657959,-25.067140579223633,1.070969581604004
12.702615737915039,-21.00458526611328,0.9184774160385132
12.711259841918945,-19.229496002197266,0.8625078201293945
10.6893310546875,-14.838555335998535,0.6842807531356812
13.573542594909668,-17.32947540283203,0.8236509561538696
14.836973190307617,-17.450305938720703,0.8570531010627747
16.1564998626709,-17.52408218383789,0.8918571472167969
17.589181900024414,-17.603281021118164,0.9311244487762451
15.629019737243652,-14.432497024536133,0.7959994077682495
20.880401611328125,-17.78220558166504,1.0262187719345093
22.795988082885742,-17.88475799560547,1.0841493606567383
14.409305572509766,-17.31277084350586,1.0303411483764648
15.689016342163086,-17.380062103271484,1.0710207223892212
17.07513999938965,-17.451858520507812,1.1168456077575684
15.45355224609375,-14.574341773986816,0.9716707468032837
20.246170043945312,-17.612531661987305,1.2275034189224243
22.083332061767578,-17.70372772216797,1.294689416885376
45.57019805908203,-33.617042541503906,2.590336561203003
21.599102020263672,-14.631343841552734,1.1933516263961792
53.858707427978516,-33.409019470214844,2.8991453647613525
54.85834503173828,-31.049280166625977,2.8834338188171387
54.86893081665039,-28.207483291625977,2.8221023082733154
60.2984504699707,-27.99591827392578,3.041015625
86.96491241455078,-28.25358772277832,4.182699203491211
88.16056060791016,-24.774106979370117,4.188917636871338
48.55813217163086,40.11071014404297,2.88097882270813
-25.055288314819336,25.990968704223633,1.6513724327087402
-26.574199676513672,25.43735694885254,1.6827186346054077
-28.148958206176758,24.856525421142578,1.717769742012024
-29.787511825561523,24.245119094848633,1.7568572759628296
-31.498727798461914,23.599349975585938,1.8003734350204468
-33.29283905029297,22.914831161499023,1.848769187927246
-35.1005973815918,22.135440826416016,1.898207187652588
-33.332176208496094,19.193504333496094,1.7594186067581177
-33.32989501953125,17.448293685913086,1.7208815813064575
-33.36631393432617,15.793534278869629,1.6886146068572998
-33.36482620239258,14.18156909942627,1.658347249031067
-33.36368942260742,12.624032974243164,1.6317451000213623
-12.989686965942383,4.326941967010498,0.6262832880020142
-12.989498138427734,3.7543740272521973,0.6184981465339661
-39.467403411865234,9.707797050476074,1.85916268825531
-18.576343536376953,3.784966468811035,0.867194414138794
-67.55986022949219,10.959512710571289,3.1307778358459473
-67.0593032836914,8.129311561584473,3.0899288654327393
-35.598487854003906,2.8702762126922607,1.6336596012115479
-52.65730285644531,2.1218156814575195,2.410648822784424
-55.792388916015625,0.005139410495758057,2.5521092414855957
-51.39679718017578,-2.0616016387939453,2.3529319763183594
-38.97991180419922,-3.1357498168945312,1.7888126373291016
-44.82628631591797,-5.425740718841553,2.065453052520752
-41.87937545776367,-6.785775661468506,1.9406681060791016
-39.25151062011719,-7.990068435668945,1.832301378250122
-36.88665771484375,-9.065834045410156,1.7375165224075317
-34.74094009399414,-10.034337043762207,1.6541093587875366
-32.7796516418457,-10.912382125854492,1.5803396701812744
-30.619888305664062,-11.579391479492188,1.4974493980407715
-28.967662811279297,-12.306282997131348,1.4396820068359375
-27.429000854492188,-12.976982116699219,1.3880183696746826
-25.98843002319336,-13.598920822143555,1.3417017459869385
-24.63304901123047,-14.178295135498047,1.3001043796539307
-23.11334991455078,-14.569977760314941,1.2498033046722412
-21.02180290222168,-14.463228225708008,1.1672084331512451
-19.18769645690918,-14.370233535766602,1.0965635776519775
-18.801132202148438,-15.297184944152832,1.108721137046814
-17.373149871826172,-15.335440635681152,1.0600132942199707
-16.014123916625977,-15.323426246643066,1.013860821723938
-15.153571128845215,-15.713705062866211,0.9985681176185608
-15.98939323425293,-17.9725341796875,1.100372552871704
-15.039833068847656,-18.338539123535156,1.0848839282989502
-14.112468719482422,-18.691402435302734,1.0713298320770264
-13.204045295715332,-19.032533645629883,1.0595996379852295
-12.31160831451416,-19.363197326660156,1.0496047735214233
-11.437506675720215,-19.693513870239258,1.041743278503418
-10.568502426147461,-20.007095336914062,1.035020351409912
-9.707505226135254,-20.313438415527344,1.0298452377319336
-8.85208511352539,-20.613475799560547,1.0261850357055664
-7.99991512298584,-20.908061981201172,1.0240124464035034
-7.1486592292785645,-21.198041915893555,1.0233116149902344
-6.296044826507568,-21.484182357788086,1.0240793228149414
-5.439806938171387,-21.767257690429688,1.0263179540634155
-4.577561378479004,-22.048006057739258,1.0300474166870117
-3.706944227218628,-22.327165603637695,1.0352892875671387
-2.8254833221435547,-22.60545539855957,1.0420840978622437
-1.9305508136749268,-22.883625030517578,1.0504792928695679
-1.0193926095962524,-23.16241455078125,1.0605413913726807
-0.08910557627677917,-23.442598342895508,1.0723402500152588
0.8114680051803589,-22.294963836669922,1.0205113887786865
1.8166528940200806,-23.681236267089844,1.0864310264587402
2.8107006549835205,-23.966279983520508,1.1037993431091309
3.6573424339294434,-23.114532470703125,1.0704782009124756
4.499974250793457,-22.533632278442383,1.0511051416397095
6.093647003173828,-25.19637107849121,1.1857764720916748
6.453721523284912,-22.659042358398438,1.0777106285095215
8.494903564453125,-25.837100982666016,1.2440998554229736
9.787310600280762,-26.1739444732666,1.2782355546951294
11.15229320526123,-26.524188995361328,1.3161730766296387
6.909142971038818,-14.744802474975586,0.7448434829711914
13.77955436706543,-26.573036193847656,1.369234561920166
12.672207832336426,-22.206443786621094,1.1695441007614136
12.683239936828613,-20.286657333374023,1.094403624534607
12.101821899414062,-17.73002052307129,0.9819356203079224
10.938911437988281,-14.71949577331543,0.8388838171958923
13.9179105758667,-17.236083984375,1.013378620147705
15.205045700073242,-17.3547306060791,1.055442452430725
16.549856185913086,-17.424776077270508,1.0992770195007324
15.15937328338623,-14.727903366088867,0.9668068289756775
19.614408493041992,-17.580875396728516,1.2048827409744263
21.382217407226562,-17.6690673828125,1.2688156366348267
23.34967041015625,-17.765911102294922,1.342097520828247
47.98686981201172,-33.555747985839844,2.678490400314331
45.327674865722656,-29.057052612304688,2.46286678314209
54.85417938232422,-32.130577087402344,2.9079508781433105
54.86513137817383,-29.242572784423828,2.843909502029419
58.13579559326172,-28.04755210876465,2.952608108520508
64.18692016601562,-27.846284866333008,3.200490713119507
67.16350555419922,-22.927499771118164,3.246328592300415
87.7186508178711,-26.060094833374023,4.1858320236206055
24.60965347290039,2.793665647506714,1.1329469680786133
-24.507198333740234,26.18907356262207,1.6406753063201904
-26.007272720336914,25.644763946533203,1.6707295179367065
-27.560564041137695,25.0743465423584,1.7043766975402832
-29.17458724975586,24.47464370727539,1.7419352531433105
-30.85784912109375,23.842037200927734,1.783765196800232
-32.620079040527344,23.172378540039062,1.8303000926971436
-34.44266891479492,22.441465377807617,1.8804264068603516
-34.63691329956055,20.634977340698242,1.8442480564117432
-33.3306884765625,18.083650588989258,1.7345834970474243
-33.32866287231445,16.385255813598633,1.698825478553772
-33.36532974243164,14.769984245300293,1.669080376625061
-33.36406707763672,13.193262100219727,1.6411566734313965
-33.302825927734375,11.645030975341797,1.6138122081756592
-12.989553451538086,3.9641199111938477,0.621232271194458
-37.48390197753906,9.811864852905273,1.7723889350891113
-18.81342315673828,4.124874591827393,0.8810215592384338
-19.045597076416016,3.3802881240844727,0.8848146200180054
-24.298141479492188,3.3120195865631104,1.1217453479766846
-65.69257354736328,6.278942108154297,3.018650531768799
-41.517906188964844,2.2903428077697754,1.90203857421875
-58.27127456665039,0.8699066042900085,2.6657843589782715
-52.940189361572266,-1.3372446298599243,2.422414541244507
-49.515254974365234,-3.244702100753784,2.2698307037353516
-46.00883865356445,-4.87750768661499,2.1163723468780518
-42.92685317993164,-6.303422927856445,1.9846553802490234
-40.18846893310547,-7.561686038970947,1.8705949783325195
-37.732177734375,-8.682154655456543,1.7710822820663452
-35.51004409790039,-9.688084602355957,1.6836998462677002
-33.484195709228516,-10.59781265258789,1.6065499782562256
-31.363187789916992,-11.3316011428833,1.5254108905792236
-29.563535690307617,-12.04489517211914,1.460254192352295
-27.98487663269043,-12.735410690307617,1.4064311981201172
-26.50977325439453,-13.374547958374023,1.3582217693328857
-25.12428855895996,-13.96898365020752,1.3149495124816895
-23.81688690185547,-14.524261474609375,1.2760525941848755
-21.760963439941406,-14.500873565673828,1.1961700916290283
-19.838354110717773,-14.403152465820312,1.1214122772216797
-18.475339889526367,-14.581960678100586,1.0766334533691406
-17.885618209838867,-15.321746826171875,1.077291488647461
-16.53425407409668,-15.357768058776855,1.0322511196136475
-15.384625434875488,-15.486771583557129,0.9985418915748596
-14.979085922241211,-16.342117309570312,1.0140460729599
-15.387654304504395,-18.205013275146484,1.09037184715271
-14.452484130859375,-18.562559127807617,1.0761173963546753
-12.015591621398926,-16.782310485839844,0.944144606590271
-12.639415740966797,-19.242259979248047,1.0530972480773926
-8.998887062072754,-14.978461265563965,0.7993015646934509
-10.888277053833008,-19.8922119140625,1.037320613861084
-10.0246000289917,-20.20112419128418,1.0315771102905273
-9.167407989501953,-20.50337791442871,1.0273642539978027
-8.314294815063477,-20.799882888793945,1.0246431827545166
-7.462961673736572,-21.09147071838379,1.0233994722366333
-6.611130237579346,-21.378934860229492,1.0236250162124634
-5.75649356842041,-21.663061141967773,1.0253196954727173
-4.896737098693848,-21.944581985473633,1.028496265411377
-4.029528617858887,-22.224233627319336,1.0331745147705078
-3.152360677719116,-22.502761840820312,1.0393906831741333
-2.262720823287964,-22.78087615966797,1.0471913814544678
-1.3578904867172241,-23.059350967407227,1.0566298961639404
-0.43500933051109314,-23.33893585205078,1.0677757263183594
0.5020084977149963,-23.297077178955078,1.0659217834472656
1.457180142402649,-23.5770263671875,1.080538034439087
2.4400475025177,-23.86052894592285,1.0971410274505615
3.4545421600341797,-24.14850616455078,1.1158665418624878
4.216070652008057,-22.873937606811523,1.0639457702636719
5.673521995544434,-25.082117080688477,1.1763112545013428
6.178577899932861,-22.981882095336914,1.0885862112045288
7.109561920166016,-22.755996704101562,1.0905442237854004
9.302168846130371,-26.04810905456543,1.2652111053466797
10.639246940612793,-26.39317512512207,1.3016974925994873
6.725846767425537,-14.926033020019531,0.7488756775856018
13.561432838439941,-27.129867553710938,1.387401819229126
13.788679122924805,-25.01798439025879,1.3066974878311157
12.67935848236084,-20.966127395629883,1.1207880973815918
12.68940258026123,-19.196430206298828,1.0526055097579956
10.709626197814941,-14.86672306060791,0.8381237387657166
13.481865882873535,-17.21243667602539,1.000115156173706
14.734660148620605,-17.329973220825195,1.0405254364013672
16.04059600830078,-17.398372650146484,1.0824774503707886
17.457487106323242,-17.47148323059082,1.1297813653945923
19.00518226623535,-17.550189971923828,1.1833245754241943
20.708229064941406,-17.63558578491211,1.244211196899414
22.597503662109375,-17.729034423828125,1.3138377666473389
14.311514854431152,-17.195268630981445,1.209747552871704
15.578365325927734,-17.257476806640625,1.2571732997894287
16.949588775634766,-17.323543548583984,1.3105660676956177
15.487923622131348,-14.606757164001465,1.1512110233306885
20.08268165588379,-17.470312118530273,1.4393689632415771
21.895326614379883,-17.553009033203125,1.5174801349639893
44.61780548095703,-32.91447448730469,2.99815034866333
21.643800735473633,-14.661622047424316,1.4136348962783813
54.13906478881836,-33.58292007446289,3.4450523853302
54.798316955566406,-31.01531219482422,3.404904365539551
55.04358673095703,-28.297277450561523,3.346752405166626
60.686893463134766,-28.176273345947266,3.6180777549743652
87.50244140625,-28.428218841552734,4.975121974945068
88.16194915771484,-24.774499893188477,4.9519853591918945
48.433509826660156,40.00777053833008,3.396998405456543
-23.103443145751953,25.9785099029541,1.8799412250518799
-24.534833908081055,25.451074600219727,1.9116100072860718
-26.01194190979004,24.89914894104004,1.947130560874939
-27.541244506835938,24.31989097595215,1.9868115186691284
-29.13011360168457,23.71003532409668,2.0310256481170654
-30.78672981262207,23.065908432006836,2.080193042755127
-32.52052307128906,22.383262634277344,2.134815216064453
-34.36703872680664,21.67283821105957,2.19706130027771
-33.36933517456055,19.21489906311035,2.082207441329956
-33.366233825683594,17.467317581176758,2.036550283432007
-33.401973724365234,15.810416221618652,1.9983216524124146
-33.399837493896484,14.196446418762207,1.9624625444412231
-33.39813995361328,12.637069702148438,1.9309518337249756
-13.002909660339355,4.3313469886779785,0.741112470626831
-13.002554893493652,3.758147954940796,0.731889009475708
-39.089088439941406,9.614742279052734,2.1767334938049316
-18.641942977905273,3.7983317375183105,1.028770089149475
-66.69474029541016,10.819172859191895,3.6536436080932617
-64.08283996582031,7.768487453460693,3.4906182289123535
-35.632972717285156,2.8730576038360596,1.933095932006836
-47.06854248046875,1.8966178894042969,2.5472822189331055
-53.0524787902832,0.004887938499450684,2.8688018321990967
-49.06078338623047,-1.9679007530212402,2.655085325241089
-37.98343276977539,-3.0555882453918457,2.060577154159546
-43.04764175415039,-5.210453510284424,2.3447794914245605
-40.31428909301758,-6.532182693481445,2.2084147930145264
-37.86366271972656,-7.707552909851074,2.0894553661346436
-35.647605895996094,-8.761307716369629,1.985001802444458
-33.6281852722168,-9.712939262390137,1.8927671909332275
-31.775102615356445,-10.577971458435059,1.8109402656555176
-30.018287658691406,-11.351885795593262,1.7354214191436768
-28.147615432739258,-11.957905769348145,1.6537315845489502
-26.67961883544922,-12.622435569763184,1.5960088968276978
-25.30145835876465,-13.23945426940918,1.544161081314087
-24.001583099365234,-13.814835548400879,1.4975131750106812
-22.770061492919922,-14.353571891784668,1.4555048942565918
-21.136167526245117,-14.541913986206055,1.387312412261963
-19.285741806030273,-14.443658828735352,1.3029190301895142
-17.68752098083496,-14.391120910644531,1.2330365180969238
-17.337080001831055,-15.303597450256348,1.250487208366394
-15.957813262939453,-15.26954460144043,1.1943169832229614
-15.116806030273438,-15.675581932067871,1.1775898933410645
-15.652987480163574,-17.594385147094727,1.2734262943267822
-14.720192909240723,-17.94879913330078,1.2552363872528076
-13.816211700439453,-18.299020767211914,1.2398817539215088
-12.929832458496094,-18.63727569580078,1.2265878915786743
-12.063597679138184,-18.9731388092041,1.2157912254333496
-11.204009056091309,-19.291471481323242,1.206350326538086
-10.35411262512207,-19.601234436035156,1.198723316192627
-9.511551856994629,-19.903379440307617,1.1928510665893555
-8.674018859863281,-20.198808670043945,1.1886954307556152
-7.839312553405762,-20.488340377807617,1.1862316131591797
-7.00524377822876,-20.772781372070312,1.1854374408721924
-6.169650554656982,-21.052875518798828,1.186305284500122
-5.330365180969238,-21.329326629638672,1.1888482570648193
-4.485139846801758,-21.60285186767578,1.1930787563323975
-3.631726026535034,-21.874122619628906,1.1990289688110352
-2.7677884101867676,-22.143817901611328,1.2067359685897827
-1.8908156156539917,-22.412616729736328,1.2162607908248901
-0.9982163310050964,-22.681198120117188,1.2276668548583984
-0.08723568916320801,-22.950260162353516,1.2410366535186768
0.8137944340705872,-22.358856201171875,1.2098498344421387
1.7774916887283325,-23.170738220214844,1.2566317319869995
2.7491698265075684,-23.441553115844727,1.2762835025787354
3.63590407371521,-22.9790096282959,1.2580424547195435
4.417369842529297,-22.119993209838867,1.2197482585906982
5.952446460723877,-24.61253547668457,1.3692834377288818
6.467731952667236,-22.70824432373047,1.2767772674560547
8.288610458374023,-25.209692001342773,1.4349942207336426
9.543292045593262,-25.521345138549805,1.4733877182006836
10.866201400756836,-25.843740463256836,1.5159926414489746
6.9306793212890625,-14.790761947631836,0.8832590579986572
13.751275062561035,-26.51851463317871,1.6153128147125244
12.648024559020996,-22.164066314697266,1.379931926727295
12.660587310791016,-20.250431060791016,1.2914334535598755
12.671428680419922,-18.56454849243164,1.2154258489608765
10.959750175476074,-14.747539520263672,0.993570864200592
13.888606071472168,-17.199787139892578,1.1954389810562134
15.099352836608887,-17.23409652709961,1.239013433456421
16.430072784423828,-17.29865837097168,1.2901002168655396
15.192924499511719,-14.760497093200684,1.1454368829727173
19.458911895751953,-17.441503524780273,1.4130547046661377
21.203792572021484,-17.521629333496094,1.4874074459075928
23.14366340637207,-17.609172821044922,1.5725542306900024
47.97152328491211,-33.545021057128906,3.1653482913970947
45.27641677856445,-29.024202346801758,2.908173084259033
54.793643951416016,-32.095115661621094,3.433826446533203
54.80592346191406,-29.21101951599121,3.3582847118377686
58.49935531616211,-28.22295379638672,3.512237787246704
64.74927520751953,-28.090246200561523,3.816589117050171
67.25896453857422,-22.9600887298584,3.8430869579315186
87.72004699707031,-26.06051254272461,4.948338508605957
-24.001361846923828,25.648515701293945,1.8994836807250977
-25.460857391357422,25.10594940185547,1.933548092842102
-26.970094680786133,24.537139892578125,1.9716535806655884
-28.53607749938965,23.938983917236328,2.014146566390991
-30.166637420654297,23.30797004699707,2.0614335536956787
-31.87077522277832,22.640079498291016,2.1139774322509766
-33.64944076538086,21.92462921142578,2.171741485595703
-32.86787796020508,19.58106231689453,2.068817377090454
-33.36731719970703,18.1035213470459,2.0527825355529785
-33.40287399291992,16.421749114990234,2.012730121612549
-33.40057373046875,14.785585403442383,1.9751794338226318
-33.33833312988281,13.183086395263672,1.938590407371521
-33.33689498901367,11.65694808959961,1.9097129106521606
-13.002669334411621,3.9681239128112793,0.7351289987564087
-37.14122009277344,9.722163200378418,2.076066493988037
-42.89374923706055,9.404519081115723,2.374560832977295
-19.003250122070312,3.3727710247039795,1.043653964996338
-24.26224708557129,3.3071234226226807,1.3241041898727417
-30.105697631835938,2.8775157928466797,1.6353764533996582
-41.41361618041992,2.2845852375030518,2.2428340911865234
-55.32111358642578,0.8258605003356934,2.99179744720459
-50.46628952026367,-1.2747547626495361,2.7298264503479004
-38.35053634643555,-2.5130984783172607,2.078242778778076
-44.14008331298828,-4.679396152496338,2.4002394676208496
-41.28763961791992,-6.06272029876709,2.256561756134033
-38.73883819580078,-7.288930416107178,2.131551742553711
-36.44108581542969,-8.385075569152832,2.0220348834991455
-34.35297393798828,-9.372406005859375,1.9255225658416748
-32.44158172607422,-10.267823219299316,1.840038537979126
-30.680397033691406,-11.084907531738281,1.7639989852905273
-28.715009689331055,-11.699182510375977,1.6766839027404785
-27.21043586730957,-12.382976531982422,1.6165964603424072
-25.800622940063477,-13.016777992248535,1.56266450881958
-24.473066329956055,-13.606905937194824,1.5141692161560059
-23.217357635498047,-14.158646583557129,1.4705077409744263
-21.882305145263672,-14.581732749938965,1.4219311475753784
-19.942033767700195,-14.478422164916992,1.3325984477996826
-18.229501724243164,-14.387928009033203,1.25579833984375
-17.09001922607422,-14.640196800231934,1.216867208480835
-16.50081443786621,-15.326712608337402,1.2178049087524414
-15.25944995880127,-15.360761642456055,1.170818567276001
-14.926122665405273,-16.284337997436523,1.1945104598999023
-15.05900764465332,-17.816198348999023,1.2614490985870361
-14.147759437561035,-18.171175003051758,1.2453067302703857
-12.035651206970215,-16.810319900512695,1.117976427078247
-12.378497123718262,-18.845050811767578,1.2192163467407227
-9.018866539001465,-15.011713027954102,0.9469897747039795
-10.666919708251953,-19.487804412841797,1.2013310194015503
-9.821906089782715,-19.792659759521484,1.1948175430297852
-8.98279094696045,-20.09046173095703,1.1900333166122437
-8.147287368774414,-20.3820858001709,1.186945915222168
-7.313227653503418,-20.668325424194336,1.1855342388153076
-6.47846794128418,-20.949922561645508,1.1857895851135254
-5.640792369842529,-21.22764015197754,1.187713861465454
-4.798014163970947,-21.502166748046875,1.1913189888000488
-3.9479317665100098,-21.77418327331543,1.196628451347351
-3.0881452560424805,-22.04438018798828,1.2036840915679932
-2.216294765472412,-22.313426971435547,1.2125298976898193
-1.3297760486602783,-22.582014083862305,1.2232310771942139
-0.4259151220321655,-22.850814819335938,1.235865831375122
0.49138081073760986,-22.804134368896484,1.233412742614746
1.4259355068206787,-23.071470260620117,1.2499631643295288
2.386939764022827,-23.341201782226562,1.2687504291534424
3.3780953884124756,-23.6141357421875,1.2899272441864014
4.137750625610352,-22.449016571044922,1.234372854232788
5.543078899383545,-24.505464553833008,1.3585971593856812
6.1812639236450195,-22.991870880126953,1.2874268293380737
7.164278507232666,-22.93114471435547,1.299102544784546
9.072545051574707,-25.405115127563477,1.4587398767471313
10.369237899780273,-25.723346710205078,1.4997425079345703
6.710410118103027,-14.891778945922852,0.8832473158836365
13.195208549499512,-26.3972225189209,1.5958213806152344
13.761670112609863,-24.968976974487305,1.5416828393936157
12.656167984008789,-20.927766799926758,1.322511076927185
12.667604446411133,-19.163450241088867,1.2421954870224
10.730010986328125,-14.89502239227295,0.9926712512969971
13.730900764465332,-17.530370712280273,1.2041223049163818
14.633678436279297,-17.211204528808594,1.2216213941574097
15.926264762878418,-17.27435874938965,1.27052640914917
15.219864845275879,-15.23206615447998,1.16437828540802
18.85719108581543,-17.413532257080078,1.3879668712615967
20.538747787475586,-17.491252899169922,1.4588004350662231
22.402307510375977,-17.575891494750977,1.539730429649353
14.609675407409668,-17.553516387939453,1.425402283668518
15.569995880126953,-17.248212814331055,1.450271487236023
16.825767517089844,-17.196989059448242,1.5016305446624756
15.522477149963379,-14.6393461227417,1.3317146301269531
19.921669006347656,-17.330242156982422,1.648026943206787
21.710342407226562,-17.404705047607422,1.7367078065872192
23.703311920166016,-17.48588752746582,1.8384124040603638
21.688718795776367,-14.692056655883789,1.6350288391113281
53.48727798461914,-33.178611755371094,3.9284708499908447
54.73836135864258,-30.981388092041016,3.9257051944732666
55.37386703491211,-28.467069625854492,3.8860645294189453
61.080753326416016,-28.359132766723633,4.203155994415283
83.77810668945312,-34.87808609008789,5.663968563079834
87.50382232666016,-28.428672790527344,5.742467403411865
88.16333770751953,-24.774890899658203,5.715764045715332
51.952369689941406,39.51358413696289,4.0738606452941895
48.309417724609375,39.905269622802734,3.9108335971832275
-22.816104888916016,25.65541648864746,2.142878532409668
-24.035125732421875,24.932701110839844,2.16147780418396
-25.47250747680664,24.38279151916504,2.200807809829712
-26.95870018005371,23.805482864379883,2.24471116065979
-28.500545501708984,23.197607040405273,2.293583393096924
-30.10559844970703,22.555601119995117,2.3478803634643555
-31.782577514648438,21.875347137451172,2.408130645751953
-33.58385467529297,21.1789493560791,2.4781017303466797
-33.4066047668457,19.236366271972656,2.4060089588165283
-33.44105911254883,17.506502151489258,2.35589599609375
-33.4377326965332,15.82734489440918,2.3089702129364014
-33.434959411621094,14.21137523651123,2.267493963241577
-33.43269348144531,12.650139808654785,2.231046199798584
-13.016169548034668,4.335762977600098,0.85627681016922
-13.01565170288086,3.761932849884033,0.8456109762191772
-38.71762466430664,9.5233736038208,2.4885518550872803
-18.708065032958984,3.811805009841919,1.1916372776031494
-63.656890869140625,10.326377868652344,4.025023460388184
-24.526330947875977,2.9732134342193604,1.5419936180114746
-35.667564392089844,2.875847339630127,2.233381509780884
