-82.14863586425781,-18.482967376708984,16.65794563293457
-81.02729034423828,-21.684368133544922,16.593935012817383
-58.396095275878906,-18.17110824584961,12.099031448364258
-89.81480407714844,-31.958250045776367,18.859586715698242
-86.47273254394531,-34.742610931396484,18.436222076416016
-83.12979125976562,-37.34481430053711,18.0290470123291
-79.83524322509766,-39.79312515258789,17.647235870361328
-76.22360229492188,-41.89698791503906,17.207340240478516
-73.37850952148438,-44.26129913330078,16.95306396484375
-68.46121978759766,-45.14230728149414,16.22321128845215
-64.13115692138672,-46.087196350097656,15.62356185913086
-55.40803909301758,-43.296932220458984,13.911270141601562
-53.317779541015625,-45.22797775268555,13.831815719604492
-55.986297607421875,-51.498653411865234,15.049036026000977
-50.62529754638672,-50.46902847290039,14.14198112487793
-45.80561447143555,-49.489280700683594,13.340635299682617
-44.633819580078125,-52.28895568847656,13.600629806518555
-43.4428825378418,-55.242103576660156,13.90324878692627
-42.16813659667969,-58.2967643737793,14.23386001586914
-40.408634185791016,-60.872169494628906,14.454338073730469
-37.566871643066406,-61.84722900390625,14.315679550170898
-33.53369903564453,-60.56410217285156,13.69555377960205
-30.866046905517578,-61.448822021484375,13.604024887084961
-29.14078140258789,-64.3349380493164,13.97231388092041
-26.359285354614258,-65.02547454833984,13.8809175491333
-23.58858299255371,-65.64964294433594,13.80056381225586
-20.826854705810547,-66.20896911621094,13.731033325195312
-18.072471618652344,-66.70471954345703,13.672118186950684
-12.633951187133789,-55.35276412963867,11.232200622558594
-10.096199035644531,-54.18428039550781,10.903912544250488
-7.611387252807617,-52.477352142333984,10.490363121032715
-5.707393169403076,-54.75788879394531,10.891578674316406
-3.6054747104644775,-56.54837417602539,11.209823608398438
-1.4483227729797363,-61.641414642333984,12.198044776916504
1.1282837390899658,-67.59284973144531,13.373929023742676
3.898618459701538,-68.47650909423828,13.568816184997559
6.662179946899414,-68.42831420898438,13.601354598999023
9.435211181640625,-68.31967163085938,13.644139289855957
12.170942306518555,-67.8791732788086,13.642865180969238
14.957049369812012,-67.64840698242188,13.706271171569824
17.828752517700195,-67.6236343383789,13.835305213928223
20.657447814941406,-67.26492309570312,13.92058277130127
23.504560470581055,-66.84068298339844,14.017029762268066
26.26734161376953,-66.08576965332031,14.068805694580078
29.262001037597656,-65.78911590576172,14.244592666625977
32.1761589050293,-65.15790557861328,14.3764009475708
35.116722106933594,-64.4534683227539,14.52074146270752
38.03092956542969,-63.581626892089844,14.656944274902344
34.287349700927734,-52.42103576660156,12.391944885253906
28.17156219482422,-39.509681701660156,9.599776268005371
30.042613983154297,-38.74156188964844,9.698777198791504
30.496112823486328,-36.22236633300781,9.367478370666504
32.2678337097168,-35.34184646606445,9.467606544494629
55.48512268066406,-56.07124710083008,15.605704307556152
57.401100158691406,-53.52511978149414,15.52680492401123
63.13627624511719,-54.299072265625,16.47433090209961
66.4671401977539,-52.67040252685547,16.777379989624023
65.74337768554688,-47.92692184448242,16.095333099365234
66.11475372314453,-44.242897033691406,15.738067626953125
69.7470703125,-42.72020721435547,16.18080711364746
73.60070037841797,-41.109256744384766,16.67792510986328
83.98432159423828,-42.576454162597656,18.627927780151367
85.19261932373047,-38.969696044921875,18.533447265625
89.47853088378906,-36.65882873535156,19.129789352416992
58.11003494262695,-13.490178108215332,11.801778793334961
61.42717361450195,-11.681646347045898,12.37009048461914
65.24190521240234,-9.70992660522461,13.049138069152832
69.474853515625,-7.501874923706055,13.824280738830566
66.70426177978516,6.244646072387695,13.2539701461792
97.20613861083984,13.057330131530762,19.40326499938965
29.114967346191406,56.906429290771484,12.645856857299805
25.496864318847656,55.19712829589844,12.028498649597168
-92.43651580810547,26.151456832885742,19.004711151123047
-90.06543731689453,21.613842010498047,18.323762893676758
-76.18533325195312,-6.562610626220703,15.1277494430542
-74.91952514648438,-9.498477935791016,14.94016170501709
-73.76371765136719,-12.380570411682129,14.796981811523438
-77.3618392944336,-16.204059600830078,15.636815071105957
-81.36555480957031,-20.486345291137695,16.599140167236328
-83.30590057373047,-24.572797775268555,17.182640075683594
-90.71565246582031,-30.770448684692383,18.9508056640625
-87.35418701171875,-33.60035705566406,18.51584243774414
-84.35836791992188,-36.4024772644043,18.176359176635742
-81.04612731933594,-38.90651321411133,17.78534698486328
-77.78096771240234,-41.26242446899414,17.41877555847168
-74.20635986328125,-43.272403717041016,16.994136810302734
-69.26216125488281,-44.21028137207031,16.255779266357422
-68.63595581054688,-47.79651641845703,16.54642677307129
-56.65459442138672,-42.932682037353516,14.062766075134277
-54.09078598022461,-44.52083206176758,13.85947036743164
-56.4486198425293,-50.39863967895508,14.97066593170166
-53.608646392822266,-51.880558013916016,14.758736610412598
-46.227569580078125,-48.482200622558594,13.252584457397461
-45.07160568237305,-51.24250030517578,13.500890731811523
-43.8992805480957,-54.149532318115234,13.790671348571777
-42.64567947387695,-57.151912689208984,14.107274055480957
-41.3321647644043,-60.30232238769531,14.463068008422852
-38.613914489746094,-61.49601745605469,14.365415573120117
-34.58839797973633,-60.33885192871094,13.759161949157715
-32.386775970458984,-62.15977096557617,13.86627197265625
-27.10376739501953,-57.5504264831543,12.584798812866211
-27.384933471679688,-64.77831268310547,13.913365364074707
-24.610410690307617,-65.42681884765625,13.82896900177002
-21.845609664916992,-66.00991821289062,13.755459785461426
-19.088703155517578,-66.5290298461914,13.692646980285645
-13.610743522644043,-55.80330276489258,11.36334228515625
-11.01563835144043,-54.607276916503906,11.020711898803711
-8.569089889526367,-53.48265075683594,10.715557098388672
-6.428198337554932,-53.90522384643555,10.739768028259277
-4.421024322509766,-56.19713592529297,11.151973724365234
-2.2505970001220703,-58.693450927734375,11.620013236999512
0.12093997001647949,-65.15379333496094,12.889564514160156
2.880376100540161,-68.4791259765625,13.55937671661377
5.640894889831543,-68.4531478881836,13.588152885437012
8.410234451293945,-68.36688232421875,13.627142906188965
10.783821105957031,-65.74263000488281,13.179844856262207
13.926806449890137,-67.7408447265625,13.681632041931152
16.788654327392578,-67.73981475830078,13.80659008026123
19.61096954345703,-67.40491485595703,13.887811660766602
22.45108985900879,-67.00505065917969,13.980100631713867
22.448347091674805,-59.0135498046875,12.49094295501709
28.080242156982422,-65.74190521240234,14.142603874206543
31.097261428833008,-65.39937591552734,14.326294898986816
34.02780532836914,-64.72227478027344,14.465953826904297
36.986087799072266,-63.97032928466797,14.618433952331543
33.8301887512207,-53.43622589111328,12.511895179748535
27.691978454589844,-40.082061767578125,9.637965202331543
29.340255737304688,-39.01774978637695,9.657869338989258
30.474559783935547,-37.30647659301758,9.529850006103516
31.57992935180664,-35.63615417480469,9.419879913330078
33.46026611328125,-34.83250427246094,9.555318832397461
57.48455047607422,-55.21991729736328,15.769272804260254
61.919246673583984,-54.871421813964844,16.36742401123047
65.23114776611328,-53.285396575927734,16.66314125061035
66.64265441894531,-50.11339569091797,16.4957275390625
64.8233642578125,-44.785301208496094,15.587137222290039
68.38174438476562,-43.29206848144531,16.011320114135742
72.14990997314453,-41.715232849121094,16.487619400024414
82.63642883300781,-43.44612121582031,18.46991539001465
86.30878448486328,-41.03949737548828,18.90666961669922
88.63362121582031,-37.85784912109375,19.06714630126953
68.59473419189453,-26.09288787841797,14.51891040802002
82.62985229492188,-40.360355377197266,18.98821449279785
84.2419204711914,-37.033687591552734,19.00118064880371
68.20909118652344,-26.770111083984375,15.12992000579834
52.52623748779297,-15.882707595825195,11.330778121948242
55.28977584838867,-14.321405410766602,11.793190002441406
58.49949645996094,-12.668983459472656,12.35919189453125
62.079742431640625,-10.854089736938477,13.012889862060547
65.9528579711914,-8.81772518157959,13.739344596862793
70.29342651367188,-6.536860942840576,14.577055931091309
86.12884521484375,2.396528720855713,17.791061401367188
-85.01656341552734,5.103997230529785,17.586111068725586
-76.57048034667969,-4.644486427307129,15.839591026306152
-75.84701538085938,-7.668575286865234,15.740994453430176
-74.59039306640625,-10.583328247070312,15.55593204498291
-73.36289978027344,-13.435264587402344,15.400148391723633
-81.5300521850586,-18.34379005432129,17.25543785095215
-80.87430572509766,-21.64344024658203,17.28685188293457
-58.42008972167969,-18.178577423095703,12.633283615112305
-86.40814208984375,-30.74609375,18.937673568725586
-83.77476501464844,-33.65864181518555,18.642047882080078
-80.59158325195312,-36.20456314086914,18.24286651611328
-77.44766998291016,-38.603057861328125,17.868080139160156
-74.34146118164062,-40.862457275390625,17.51630210876465
-70.93321990966797,-42.78632354736328,17.104740142822266
-35.111541748046875,-23.15203094482422,8.684186935424805
-64.58870697021484,-46.4160041809082,16.423080444335938
-54.46786880493164,-42.562259674072266,14.273211479187012
-57.267215728759766,-48.57817077636719,15.506021499633789
-56.02493667602539,-51.534202575683594,15.717942237854004
-50.8243408203125,-50.667449951171875,14.81840991973877
-45.838287353515625,-49.524574279785156,13.93392276763916
-44.6662712097168,-52.326969146728516,14.20567512512207
-43.47515106201172,-55.28314971923828,14.52198314666748
-42.193603515625,-58.331974029541016,14.865256309509277
-39.41361999511719,-59.3733024597168,14.714920997619629
-35.4547233581543,-58.36994552612305,14.101601600646973
-33.902618408203125,-61.23041534423828,14.451702117919922
-30.932180404663086,-61.580474853515625,14.229323387145996
-28.446598052978516,-62.80237579345703,14.2358980178833
-25.735376358032227,-63.48636245727539,14.144979476928711
-23.033401489257812,-64.10453796386719,14.065035820007324
-20.33908462524414,-64.65836334228516,13.99582290649414
-17.6509952545166,-65.14906311035156,13.93716812133789
-12.655210494995117,-55.4459342956543,11.74309253692627
-10.11269760131836,-54.272823333740234,11.39931583404541
-7.711552619934082,-53.16797637939453,11.093179702758789
-5.647558212280273,-54.183712005615234,11.248645782470703
-3.602583646774292,-56.502967834472656,11.69061279296875
-1.4504945278167725,-61.73300552368164,12.750360488891602
1.1164190769195557,-66.88230895996094,13.812007904052734
3.808384418487549,-66.89132690429688,13.83430290222168
6.507590293884277,-66.84053039550781,13.866715431213379
9.215607643127441,-66.72953796386719,13.90931224822998
11.88658332824707,-66.29326629638672,13.906755447387695
13.687764167785645,-61.907596588134766,13.091612815856934
17.40811538696289,-66.02816772460938,14.099596977233887
20.167133331298828,-65.66835021972656,14.184441566467285
22.942903518676758,-65.24346923828125,14.280366897583008
25.634939193725586,-64.49472045898438,14.33048152923584
28.551681518554688,-64.19210052490234,14.506580352783203
31.3880672454834,-63.56195068359375,14.63752269744873
34.248165130615234,-62.85931396484375,14.78084945678711
37.133785247802734,-62.081756591796875,14.936988830566406
33.547428131103516,-51.289794921875,12.65471076965332
27.97861099243164,-39.239070892333984,9.950931549072266
29.84358787536621,-38.48488998413086,10.05582046508789
30.115280151367188,-35.77001190185547,9.65500259399414
32.31361389160156,-35.39197540283203,9.895618438720703
34.218406677246094,-34.57988739013672,10.045085906982422
57.2250862121582,-53.36098098754883,16.15605926513672
61.37047576904297,-52.78044128417969,16.713817596435547
64.57494354248047,-51.170997619628906,17.01251983642578
65.66368103027344,-47.86885452270508,16.77878761291504
66.22052001953125,-44.313682556152344,16.452543258666992
69.86181640625,-42.790489196777344,16.916141510009766
73.80458068847656,-41.2231559753418,17.4554386138916
81.33805847167969,-41.23492431640625,18.829875946044922
84.85576629638672,-38.81559371948242,19.267393112182617
88.08273315429688,-36.086971282958984,19.654830932617188
54.16040802001953,-14.88966178894043,11.598143577575684
56.14112854003906,-13.033100128173828,11.900481224060059
60.6591682434082,-11.535585403442383,12.74958324432373
64.47685241699219,-9.596062660217285,13.460039138793945
68.61236572265625,-7.408736228942871,14.24966812133789
66.74105072021484,6.248093605041504,13.841171264648438
29.109214782714844,56.89521026611328,13.196231842041016
25.46352195739746,55.12497329711914,12.538066864013672
-92.40557098388672,26.1426944732666,19.8291015625
-89.98419952392578,21.594348907470703,19.107776641845703
-76.31938171386719,-6.57413911819458,15.817033767700195
-75.05069732666016,-9.515093803405762,15.620765686035156
-73.81304931640625,-12.388854026794434,15.454347610473633
-76.9374008178711,-16.115150451660156,16.231037139892578
-81.36991882324219,-20.487443923950195,17.325910568237305
-82.6192626953125,-24.37026023864746,17.78618621826172
-68.62347412109375,-23.276866912841797,14.962560653686523
-84.96033477783203,-32.679569244384766,18.795900344848633
-81.76220703125,-35.28218078613281,18.387332916259766
-78.60394287109375,-37.7341423034668,18.003700256347656
-75.48403930664062,-40.043922424316406,17.643592834472656
-72.05757904052734,-42.01936721801758,17.223628997802734
-68.83613586425781,-43.9383430480957,16.862247467041016
-66.7928695678711,-46.513023376464844,16.80620002746582
-55.31027603149414,-41.91395568847656,14.329421043395996
-59.938758850097656,-49.334144592285156,16.02943229675293
-56.48738098144531,-50.4332389831543,15.636041641235352
-52.33965301513672,-50.65245056152344,15.03946304321289
-46.342063903808594,-48.60228729248047,13.866351127624512
-45.1041374206543,-51.27947235107422,14.101412773132324
-43.93162536621094,-54.18943405151367,14.404322624206543
-42.677825927734375,-57.194976806640625,14.735250473022461
-40.43804168701172,-58.997802734375,14.768939018249512
-37.66883850097656,-59.990882873535156,14.626611709594727
-34.61669158935547,-60.388214111328125,14.37257194519043
-32.176483154296875,-61.75617218017578,14.378650665283203
-27.164264678955078,-57.678890228271484,13.1644287109375
-26.735260009765625,-63.2415657043457,14.177257537841797
-24.03000831604004,-63.88385772705078,14.093290328979492
-21.33311653137207,-64.46131134033203,14.020132064819336
-18.64286994934082,-64.97516632080078,13.957613945007324
-13.633930206298828,-55.898338317871094,11.880439758300781
-11.033832550048828,-54.69746398925781,11.521618843078613
-8.582839012145996,-53.56852340698242,11.2020845413208
-6.361725807189941,-53.347801208496094,11.093480110168457
-4.372729301452637,-55.58329772949219,11.512486457824707
-2.3847272396087646,-62.191287994384766,12.850906372070312
0.1211240291595459,-65.26493835449219,13.476153373718262
2.8137388229370117,-66.89493560791016,13.824898719787598
5.510098457336426,-66.86627197265625,13.853569030761719
8.214737892150879,-66.77754211425781,13.89239501953125
10.597362518310547,-64.60601043701172,13.518340110778809
13.600533485412598,-66.15377044677734,13.945347785949707
16.393352508544922,-66.14484405517578,14.07102108001709
19.146568298339844,-65.80870056152344,14.151840209960938
21.915996551513672,-65.40802764892578,14.243640899658203
22.478492736816406,-59.09280776977539,13.054655075073242
27.40073585510254,-64.15101623535156,14.40383529663086
30.338151931762695,-63.802947998046875,14.587752342224121
33.18928909301758,-63.12733459472656,14.726462364196777
36.06527328491211,-62.377716064453125,14.877816200256348
33.093223571777344,-52.27214431762695,12.7745361328125
27.508363723754883,-39.81629943847656,9.992709159851074
29.146678924560547,-38.76033020019531,10.013683319091797
29.990236282348633,-36.713558197021484,9.78848648071289
31.624500274658203,-35.68645477294922,9.845667839050293
33.50817108154297,-34.88237762451172,9.987432479858398
57.053489685058594,-54.805824279785156,16.335407257080078
60.19840621948242,-53.34646224975586,16.608367919921875
63.38645553588867,-51.77853012084961,16.899951934814453
66.46430206298828,-49.97929763793945,17.17096710205078
64.92610168457031,-44.856258392333984,16.29451560974121
68.4930419921875,-43.3625373840332,16.73866844177246
72.27086639404297,-41.78514862060547,17.237436294555664
80.05406951904297,-42.08842086791992,18.675146102905273
83.54987335205078,-39.7276725769043,19.102632522583008
83.95594024658203,-35.85984420776367,18.85062026977539
68.69184875488281,-26.129838943481445,15.175249099731445
53.06476593017578,-15.438774108886719,11.411316871643066
56.111385345458984,-13.906618118286133,11.936602592468262
80.07675170898438,-39.1132926940918,19.17511749267578
83.4464111328125,-36.683956146240234,19.613000869750977
68.23579406738281,-26.780601501464844,15.772150993347168
85.31626892089844,-29.587356567382812,19.42953109741211
51.944366455078125,-15.706755638122559,11.6763277053833
54.73043441772461,-14.176513671875,12.164649963378906
55.48165512084961,-12.01543140411377,12.214387893676758
61.38149642944336,-10.7319974899292,13.407430648803711
65.17012023925781,-8.713068962097168,14.147032737731934
69.37338256835938,-6.451314926147461,14.991056442260742
86.17501831054688,2.397827625274658,18.548934936523438
-85.07867431640625,5.107733249664307,18.33881950378418
-75.89888763427734,-7.673826694488525,16.413959503173828
-74.64080810546875,-10.590486526489258,16.220855712890625
-73.41199493408203,-13.444255828857422,16.058307647705078
-81.05464935302734,-18.236825942993164,17.87601089477539
-80.92762756347656,-21.657703399658203,18.02546501159668
-58.444175720214844,-18.186065673828125,13.169812202453613
-83.77812194824219,-29.81026840209961,19.1331787109375
-81.23152160644531,-32.63683319091797,18.83602523803711
-78.19579315185547,-35.1282844543457,18.44468116760254
-75.19125366210938,-37.47836685180664,18.0767879486084
-72.21697998046875,-39.69470977783203,17.731075286865234
-68.98046875,-41.6084098815918,17.33313751220703
-66.4586181640625,-43.821815490722656,17.128311157226562
-63.4502067565918,-45.597835540771484,16.811851501464844
-60.58628463745117,-47.34331130981445,16.54397201538086
-57.30636978149414,-48.61137771606445,16.1689395904541
-54.931251525878906,-50.52818298339844,16.05898666381836
-51.025657653808594,-50.86812973022461,15.502532958984375
-45.87111282348633,-49.56005096435547,14.530109405517578
-44.69887924194336,-52.36518096923828,14.81369400024414
-43.5075798034668,-55.32437515258789,15.143776893615723
-41.16609191894531,-56.91147232055664,15.112964630126953
-38.463287353515625,-57.94168472290039,14.963811874389648
-35.483299255371094,-58.4169921875,14.706273078918457
-33.09944152832031,-59.77981185913086,14.702483177185059
-30.435791015625,-60.59224319458008,14.589568138122559
-27.130861282348633,-59.897586822509766,14.148240089416504
-25.138347625732422,-62.01349639892578,14.397676467895508
-22.50198745727539,-62.62553787231445,14.318183898925781
-19.872060775756836,-63.17376708984375,14.249349594116211
-17.247352600097656,-63.65930938720703,14.190998077392578
-12.684517860412598,-55.5743293762207,12.265103340148926
-10.129307746887207,-54.361961364746094,11.898052215576172
-7.723869323730469,-53.25294494628906,11.578010559082031
-5.5887603759765625,-53.61955261230469,11.599493026733398
-3.5605454444885254,-55.843772888183594,12.03996467590332
-1.4526457786560059,-61.82516860961914,13.306219100952148
1.0911242961883545,-65.36637878417969,14.06644058227539
3.7219173908233643,-65.37275695800781,14.088629722595215
6.359501838684082,-65.31966400146484,14.12088394165039
9.005276679992676,-65.20661163330078,14.163276672363281
11.614297866821289,-64.77470397949219,14.159438133239746
13.447070121765137,-60.8189697265625,13.402099609375
17.005523681640625,-64.50112915039062,14.35255241394043
19.69798469543457,-64.14070892333984,14.436911582946777
22.40566635131836,-63.715694427490234,14.532256126403809
25.03024673461914,-62.97339630126953,14.580687522888184
27.87275505065918,-62.66572189331055,14.756980895996094
30.635107040405273,-62.037227630615234,14.886990547180176
33.418766021728516,-61.3370246887207,15.0292329788208
36.22523880004883,-60.56280517578125,15.184110641479492
27.906803131103516,-42.66597366333008,10.969514846801758
27.78763771057129,-38.97123336791992,10.298484802246094
29.513750076293945,-38.05955505371094,10.362752914428711
30.506216049194336,-36.234371185302734,10.191502571105957
32.35968017578125,-35.442420959472656,10.326330184936523
34.26792526245117,-34.629920959472656,10.482529640197754
56.646732330322266,-52.82168960571289,16.665109634399414
59.695186614990234,-51.33964538574219,16.941030502319336
62.78157424926758,-49.74987030029297,17.235382080078125
65.48970794677734,-47.742000579833984,17.43783950805664
66.3270034790039,-44.38493728637695,17.17177391052246
69.9773178100586,-42.86124038696289,17.656436920166016
75.54236602783203,-42.193763732910156,18.61754035949707
78.84519958496094,-39.97114181518555,19.020112991333008
82.19654846191406,-37.59918975830078,19.448209762573242
68.56757354736328,-28.091712951660156,15.943428039550781
85.919921875,-31.23221206665039,19.67037582397461
52.11126708984375,-16.604921340942383,11.767930030822754
53.6214599609375,-14.741493225097656,11.965462684631348
55.60123825073242,-12.907761573791504,12.281526565551758
60.00436019897461,-11.411064147949219,13.142160415649414
63.72698211669922,-9.48445987701416,13.862777709960938
67.76817321777344,-7.317575454711914,14.666029930114746
66.77801513671875,6.251553058624268,14.431039810180664
29.10344696044922,56.88393783569336,13.748271942138672
25.430171966552734,55.052757263183594,13.048049926757812
-90.0575942993164,21.61195182800293,19.927297592163086
-76.37183380126953,-6.578656196594238,16.49331283569336
-75.10164642333984,-9.521550178527832,16.28851318359375
-73.86260986328125,-12.397172927856445,16.11486053466797
-76.51617431640625,-16.02692413330078,16.8207950592041
-81.42367553710938,-20.500980377197266,18.066219329833984
-81.94156646728516,-24.170360565185547,18.381885528564453
-68.58282470703125,-23.263071060180664,15.582344055175781
-82.3604507446289,-31.67953872680664,18.986724853515625
-79.31298065185547,-34.22528076171875,18.58637237548828
-76.29698944091797,-36.62667465209961,18.2099666595459
-73.31169891357422,-38.891502380371094,17.85621452331543
-70.02291107177734,-40.832881927490234,17.440935134887695
-67.47386932373047,-43.06879425048828,17.22337532043457
-64.75409698486328,-45.09327697753906,16.978181838989258
-61.6407585144043,-46.711177825927734,16.640832901000977
-58.79254913330078,-48.390724182128906,16.38389015197754
-55.96821212768555,-49.9697265625,16.14362335205078
-52.01823043823242,-50.341392517089844,15.575477600097656
-46.4063835144043,-48.66975402832031,14.469350814819336
-45.1368293762207,-51.316646575927734,14.704893112182617
-43.9641227722168,-54.22954559326172,15.020983695983887
-42.167930603027344,-56.51164245605469,15.171268463134766
-39.45950698852539,-57.57015609741211,15.017414093017578
-35.95978546142578,-57.269046783447266,14.549995422363281
-34.085853576660156,-59.462181091308594,14.747115135192871
-31.417980194091797,-60.30036163330078,14.629911422729492
-28.514909744262695,-60.546775817871094,14.399940490722656
-26.113632202148438,-61.77109909057617,14.429767608642578
-23.474525451660156,-62.407073974609375,14.346277236938477
-20.842424392700195,-62.97870635986328,14.273536682128906
-18.215938568115234,-63.48726272583008,14.211324691772461
-13.665776252746582,-56.028892517089844,12.408805847167969
-11.052146911621094,-54.78826141357422,12.025919914245605
-8.596696853637695,-53.65498352050781,11.691864013671875
-6.296394348144531,-52.7999267578125,11.441129684448242
-4.325316429138184,-54.98069381713867,11.866412162780762
-2.3882923126220703,-62.284812927246094,13.411293029785156
0.12128138542175293,-65.34903717041016,14.060768127441406
2.7499094009399414,-65.3773193359375,14.07927417755127
5.384856224060059,-65.3462142944336,14.107804298400879
8.027467727661133,-65.25534057617188,14.14643669128418
10.497162818908691,-63.99509811401367,13.953449249267578
13.28816032409668,-64.63427734375,14.197832107543945
16.01498031616211,-64.61811828613281,14.324137687683105
18.7021541595459,-64.2812271118164,14.404498100280762
21.404077529907227,-63.88022994995117,14.495757102966309
22.50882339477539,-59.17256164550781,13.621829986572266
26.751171112060547,-62.630245208740234,14.653552055358887
29.612817764282227,-62.27751922607422,14.837576866149902
32.38841247558594,-61.60403823852539,14.975260734558105
35.1862907409668,-60.85742950439453,15.1254301071167
32.38530731201172,-51.15398406982422,13.026819229125977
27.326549530029297,-39.55313491821289,10.34398365020752
28.95499610900879,-38.50541687011719,10.366032600402832
29.546480178833008,-36.17034912109375,10.049073219299316
31.669349670410156,-35.737064361572266,10.274130821228027
33.55637741088867,-34.932559967041016,10.422273635864258
55.53034210205078,-53.34271240234375,16.567710876464844
56.36857604980469,-49.952545166015625,16.205541610717773
61.63741683959961,-50.34977722167969,17.124488830566406
64.74866485595703,-48.68916320800781,17.43096160888672
65.02950286865234,-44.92768859863281,17.006572723388672
68.60511779785156,-43.4334716796875,17.470895767211914
72.39261627197266,-41.85555648803711,17.992359161376953
77.62010192871094,-40.80876159667969,18.868572235107422
80.95330810546875,-38.49296951293945,19.287067413330078
84.33609771728516,-36.02222442626953,19.732030868530273
68.80911254882812,-26.1744441986084,15.84020709991455
85.69769287109375,-28.71426773071289,19.446592330932617
52.54514694213867,-15.28758430480957,11.774606704711914
55.536903381347656,-13.764226913452148,12.31106948852539
77.6683578491211,-37.93693542480469,19.351417541503906
80.88116455078125,-35.55624008178711,19.779754638671875
68.27142333984375,-26.79457664489746,16.4193115234375
84.966064453125,-29.465913772583008,20.133220672607422
51.42514419555664,-15.549749374389648,12.027640342712402
54.18034744262695,-14.034024238586426,12.529963493347168
54.954193115234375,-11.901196479797363,12.588104248046875
54.632568359375,-9.552001953125,12.416438102722168
64.40301513671875,-8.610513687133789,14.546558380126953
68.50869750976562,-6.370912551879883,15.40359878540039
86.2214126586914,2.399111032485962,19.310338973999023
95.96100616455078,10.421875,21.609649658203125
-74.12826538085938,48.81329345703125,19.87044334411621
-65.44850158691406,32.571624755859375,16.366539001464844
-68.48893737792969,-1.3973548412322998,15.336194038391113
-96.87452697753906,-5.876031875610352,21.727693557739258
-75.9510269165039,-7.679095268249512,17.09026336669922
-74.69148254394531,-10.597675323486328,16.889074325561523
-73.4613265991211,-13.453289985656738,16.71971321105957
-80.22721862792969,-18.0506591796875,18.409902572631836
-80.98119354248047,-21.672046661376953,18.767704010009766
-58.4683723449707,-18.1935977935791,13.70871639251709
-81.294921875,-28.926687240600586,19.31777000427246
-78.82981872558594,-31.671890258789062,19.019208908081055
-75.93048858642578,-34.11063766479492,18.63550567626953
-73.05521392822266,-36.41368103027344,18.274362564086914
-70.20101165771484,-38.58658981323242,17.933969497680664
-67.09198760986328,-40.469303131103516,17.54119300842285
-64.55484008789062,-42.566505432128906,17.311290740966797
-61.77056121826172,-44.390769958496094,17.02947235107422
-59.007347106933594,-46.10948944091797,16.76519775390625
-53.79175567626953,-45.630035400390625,15.791808128356934
-53.54059600830078,-49.24898910522461,16.286169052124023
-50.83519744873047,-50.67826843261719,16.07000160217285
-45.90410614013672,-49.59568786621094,15.129281997680664
-44.731658935546875,-52.4035758972168,15.424766540527344
-42.82670593261719,-54.45855712890625,15.510323524475098
-40.184043884277344,-55.55376052856445,15.349723815917969
-36.78042984008789,-55.4066162109375,14.888463973999023
-34.924835205078125,-57.49755859375,15.060874938964844
-32.33074951171875,-58.39151382446289,14.94249153137207
-29.7342529296875,-59.195621490478516,14.830379486083984
-27.146495819091797,-59.932090759277344,14.729555130004883
-23.72269058227539,-58.521297454833984,14.137008666992188
-15.005950927734375,-41.76320266723633,9.934992790222168
-13.252345085144043,-42.12950134277344,9.887394905090332
-16.860424041748047,-62.23118591308594,14.434327125549316
-12.706099510192871,-55.668861389160156,12.783403396606445
-10.1456937789917,-54.449893951416016,12.39980697631836
-7.736281394958496,-53.3385009765625,12.066137313842773
-5.530962944030762,-53.065059661865234,11.94432544708252
-3.74898624420166,-58.799102783203125,13.19041633605957
-1.4548208713531494,-61.91793441772461,13.865741729736328
1.0668320655822754,-63.91253662109375,14.310440063476562
3.6390023231506348,-63.91654586791992,14.33251667022705
6.217528343200684,-63.86137390136719,14.364590644836426
8.80366325378418,-63.746578216552734,14.406753540039062
11.353297233581543,-63.319061279296875,14.401652336120605
13.320690155029297,-60.247314453125,13.813657760620117
16.619766235351562,-63.038002014160156,14.59492015838623
19.248600006103516,-62.67741775512695,14.678743362426758
21.89120864868164,-62.25271224975586,14.773459434509277
24.4514102935791,-61.51710510253906,14.82020092010498
27.223115921020508,-61.20512008666992,14.996590614318848
29.914936065673828,-60.578834533691406,15.125603675842285
32.617713928222656,-59.866790771484375,15.262913703918457
35.34922790527344,-59.09825897216797,15.416840553283691
32.1524772644043,-49.15705871582031,13.150091171264648
27.59858512878418,-38.706077575683594,10.642553329467773
29.041534423828125,-37.45061111450195,10.609810829162598
30.54935646057129,-36.28559494018555,10.619131088256836
32.40603256225586,-35.49319839477539,10.7598237991333
34.31776809692383,-34.68028259277344,10.922811508178711
55.160194396972656,-51.43552017211914,16.884815216064453
55.92106628417969,-48.093780517578125,16.51251792907715
61.079139709472656,-48.400840759277344,17.44693946838379
64.08888244628906,-46.720802307128906,17.75577735900879
66.43423461914062,-44.45667266845703,17.895912170410156
70.02635955810547,-42.89126968383789,18.384191513061523
73.33454132080078,-40.96058654785156,18.80516815185547
76.49243927001953,-38.778404235839844,19.199670791625977
79.69026947021484,-36.45274353027344,19.618627548217773
68.39431762695312,-28.020727157592773,16.547025680541992
85.86631774902344,-31.212709426879883,20.45401954650879
52.34760665893555,-16.680219650268555,12.299924850463867
53.09125518798828,-14.595731735229492,12.32681941986084
55.06975555419922,-12.784378051757812,12.656633377075195
54.75278854370117,-10.412370681762695,12.477495193481445
