-5.512956142425537,61.68848419189453,3.8655731678009033
-9.245376586914062,71.09750366210938,4.4748454093933105
-11.848255157470703,69.23300170898438,4.383927345275879
-14.432387351989746,67.8201675415039,4.3277177810668945
-18.952604293823242,43.53655242919922,2.963602304458618
-40.46824645996094,83.61202239990234,5.797670841217041
-40.131813049316406,75.06803131103516,5.312816619873047
-39.49872970581055,67.2392578125,4.86720609664917
-39.21168518066406,60.99945831298828,4.525979995727539
-36.20522689819336,51.63737869262695,3.9361610412597656
-38.05794143676758,49.88909912109375,3.9163525104522705
-37.516937255859375,45.285011291503906,3.6703555583953857
-36.954620361328125,41.12486267089844,3.450814962387085
-36.68402099609375,37.66386413574219,3.281508684158325
-29.627727508544922,28.0693302154541,2.5472962856292725
-35.805076599121094,31.29044532775879,2.967848539352417
-35.46954345703125,28.567543029785156,2.842543125152588
-29.732059478759766,22.037578582763672,2.3098649978637695
-28.90190887451172,19.674049377441406,2.182162284851074
-28.05634307861328,17.491804122924805,2.0635557174682617
-27.488515853881836,15.64061450958252,1.9739489555358887
-26.87841033935547,13.89503288269043,1.8884962797164917
-27.10261344909668,12.658225059509277,1.86698317527771
-28.944923400878906,12.127263069152832,1.9587241411209106
-30.800762176513672,11.47329044342041,2.051440477371216
-31.139753341674805,10.194978713989258,2.0450668334960938
-30.614728927612305,8.678058624267578,1.9860707521438599
-30.119537353515625,7.2442240715026855,1.933486819267273
-27.243343353271484,5.404902458190918,1.7335033416748047
-27.19803237915039,4.268420219421387,1.7183164358139038
-29.936534881591797,3.472744941711426,1.8809876441955566
-29.850624084472656,2.2521681785583496,1.868390679359436
-27.333511352539062,0.9604631066322327,1.707047939300537
-29.664684295654297,-0.1500493884086609,1.8515130281448364
-29.564292907714844,-1.3383928537368774,1.8471133708953857
-29.458646774291992,-2.522536277770996,1.8453624248504639
-18.315902709960938,-2.3127145767211914,1.1522455215454102
-24.15992546081543,-4.042456150054932,1.5288827419281006
-15.146289825439453,-3.1645073890686035,0.9657541513442993
-31.90734100341797,-8.016507148742676,2.053358316421509
-31.61294174194336,-9.307497024536133,2.0568337440490723
-31.308835983276367,-10.602176666259766,2.0631096363067627
-31.246427536010742,-12.000645637512207,2.0891027450561523
-30.917646408081055,-13.323081016540527,2.1012372970581055
-30.576316833496094,-14.659225463867188,2.116377592086792
-30.221282958984375,-16.01266098022461,2.134641647338867
-29.851354598999023,-17.387134552001953,2.156144857406616
-29.46514320373535,-18.786720275878906,2.181041955947876
-28.826526641845703,-20.052499771118164,2.191678047180176
-28.40647315979004,-21.503692626953125,2.223670482635498
-27.965198516845703,-22.993741989135742,2.2596654891967773
-26.342960357666016,-23.495664596557617,2.2031335830688477
-26.860679626464844,-25.96848487854004,2.331862211227417
-23.872953414916992,-25.011947631835938,2.1580405235290527
-21.38935661315918,-24.292997360229492,2.0201845169067383
-20.003429412841797,-24.648605346679688,1.9812787771224976
-19.52558135986328,-26.139747619628906,2.0363919734954834
-19.020347595214844,-27.7199764251709,2.0982375144958496
-19.290122985839844,-30.686676025390625,2.2622649669647217
-18.691171646118164,-32.56824493408203,2.3436880111694336
-18.04726219177246,-34.59529113769531,2.4353761672973633
-17.3505859375,-36.792884826660156,2.5389232635498047
-16.61233139038086,-39.24067687988281,2.6595983505249023
-15.778152465820312,-41.88189697265625,2.793363571166992
-14.434335708618164,-43.541778564453125,2.8630523681640625
-13.22368049621582,-46.00004577636719,2.98732328414917
-13.49783706665039,-55.218902587890625,3.547905445098877
-12.147273063659668,-60.060325622558594,3.8245067596435547
-10.266241073608398,-63.86817169189453,4.037441730499268
-7.990209579467773,-66.71664428710938,4.1938090324401855
-5.828254699707031,-73.60919189453125,4.60862922668457
-3.0993287563323975,-79.77296447753906,4.982711315155029
0.12675046920776367,-93.9234619140625,5.862144470214844
35.24287414550781,49.43870544433594,4.2962799072265625
31.7039794921875,48.4832763671875,4.0991644859313965
-1.489398717880249,63.09030532836914,4.465639114379883
-3.6489155292510986,57.129295349121094,4.050820350646973
-6.625839710235596,63.500980377197266,4.517852306365967
-10.128289222717285,69.77587890625,4.989225387573242
-12.671707153320312,67.96436309814453,4.8921709060668945
-12.559139251708984,46.3345947265625,3.397040367126465
-38.2342414855957,84.38562774658203,6.555631637573242
-38.10329055786133,75.83567810058594,6.005568027496338
-37.963165283203125,68.54584503173828,5.544660568237305
-37.514705657958984,61.74575424194336,5.112471580505371
-37.31262969970703,56.1945686340332,4.773190021514893
-35.20115280151367,48.65355682373047,4.249429702758789
-36.63698196411133,46.57696533203125,4.193312168121338
-36.206581115722656,42.40672302246094,3.94571852684021
-35.70625305175781,38.569061279296875,3.7192225456237793
-35.47663497924805,35.359195709228516,3.5443711280822754
-30.34404945373535,27.90549087524414,2.917142629623413
-34.785606384277344,29.500898361206055,3.227511167526245
-34.5637321472168,27.002498626708984,3.1036810874938965
-29.554107666015625,21.233688354492188,2.5751099586486816
-28.74707794189453,18.95073890686035,2.4364395141601562
-28.02306365966797,16.898975372314453,2.3156256675720215
-27.268110275268555,14.984149932861328,2.2016794681549072
-26.770666122436523,13.339827537536621,2.1165060997009277
-27.822608947753906,12.49512767791748,2.1582133769989014
-29.651700973510742,11.909433364868164,2.2611303329467773
-30.778026580810547,10.947676658630371,2.3115885257720947
-30.440101623535156,9.468276023864746,2.255797863006592
-30.107532501220703,8.053681373596191,2.205376148223877
-29.706218719482422,6.680215835571289,2.1545636653900146
-26.824005126953125,4.90926456451416,1.9296482801437378
-27.64999008178711,3.9199843406677246,1.9761329889297485
-29.437484741210938,2.9729604721069336,2.09365177154541
-26.14438819885254,1.58286714553833,1.8534188270568848
-26.04605484008789,0.5284897685050964,1.8434512615203857
-29.17111587524414,-0.5804033279418945,2.0646142959594727
-29.071224212646484,-1.748572587966919,2.06085467338562
-18.521387100219727,-1.8631560802459717,1.3172249794006348
-28.530855178833008,-4.033392906188965,2.038961887359619
-28.870628356933594,-5.272080898284912,2.0767123699188232
-30.52189826965332,-6.850998878479004,2.2135186195373535
-31.124467849731445,-8.312577247619629,2.2796239852905273
-30.831462860107422,-9.576693534851074,2.284517526626587
-30.527790069580078,-10.84511661529541,2.2924752235412598
-30.45853042602539,-12.219566345214844,2.322288751602173
-30.128307342529297,-13.516366004943848,2.3366503715515137
-29.784549713134766,-14.826991081237793,2.354323148727417
-29.426151275634766,-16.154939651489258,2.375410556793213
-29.051849365234375,-17.503767013549805,2.4000658988952637
-28.660282135009766,-18.877334594726562,2.4284517765045166
-28.021825790405273,-20.11607551574707,2.4409072399139404
-27.5943603515625,-21.54024887084961,2.4771063327789307
-26.724266052246094,-22.646175384521484,2.478726863861084
-25.262771606445312,-23.214208602905273,2.4277758598327637
-25.688697814941406,-25.583515167236328,2.565477132797241
-22.86684799194336,-24.680742263793945,2.3808352947235107
-21.09018325805664,-24.682043075561523,2.297314405441284
-19.89532470703125,-25.27265167236328,2.2759952545166016
-19.408069610595703,-26.80274772644043,2.341634750366211
-19.71650505065918,-29.668630599975586,2.5207271575927734
-19.142807006835938,-31.479372024536133,2.6070761680603027
-18.528348922729492,-33.42348861694336,2.7042107582092285
-17.866161346435547,-35.5235481262207,2.8137316703796387
-17.147815704345703,-37.80686569213867,2.937608480453491
-16.383413314819336,-40.357391357421875,3.0821237564086914
-15.517995834350586,-43.11979293823242,3.2428178787231445
-13.924967765808105,-44.189613342285156,3.2785284519195557
-14.479167938232422,-53.33504867553711,3.910700798034668
-12.560425758361816,-54.90289306640625,3.9854109287261963
-11.291934967041016,-60.43198013305664,4.350301742553711
-9.37350082397461,-64.39722442626953,4.604896545410156
-7.273584365844727,-69.44359588623047,4.940849781036377
-5.117214202880859,-79.6248550415039,5.646039009094238
-1.9049410820007324,-79.36781311035156,5.617847442626953
1.5325188636779785,-94.67801666259766,6.70047664642334
36.03858184814453,49.0003776550293,4.304180145263672
-0.5399692058563232,61.58834457397461,4.358283996582031
-2.825014591217041,57.66714096069336,4.085537910461426
-5.469137191772461,61.19816589355469,4.347766876220703
-9.1626615524292,70.46125793457031,5.027957916259766
-11.744373321533203,68.62592315673828,4.926702976226807
-14.308148384094238,67.23637390136719,4.86431884765625
-38.28060531616211,87.93541717529297,6.786528587341309
-38.15247344970703,78.82738494873047,6.196979999542236
-38.014766693115234,71.10796356201172,5.705653667449951
-37.56764602661133,63.95194625854492,5.248419761657715
-37.42290115356445,58.21673583984375,4.897253036499023
-36.02267837524414,51.377037048339844,4.440134048461914
-36.79098892211914,48.22828674316406,4.292356491088867
-36.38673782348633,43.92080307006836,4.035921096801758
-35.98411178588867,40.044864654541016,3.8096253871917725
-35.640377044677734,36.59235382080078,3.6145753860473633
-29.7135009765625,28.150575637817383,2.896357297897339
-34.89408493041992,30.49432373046875,3.2791924476623535
-34.676048278808594,27.928462982177734,3.1506333351135254
-29.876502990722656,22.144641876220703,2.631540060043335
-29.03451919555664,19.76431655883789,2.485381841659546
-28.178489685058594,17.567955017089844,2.34975004196167
-27.60256004333496,15.7055025100708,2.247250556945801
-26.98507308959961,13.950173377990723,2.1495821475982666
-27.112871170043945,12.663019180297852,2.1175005435943604
-28.956384658813477,12.13206672668457,2.221587896347046
-30.904380798339844,11.511885643005371,2.333648681640625
-30.56418800354004,10.00654125213623,2.275743007659912
-30.229778289794922,8.568938255310059,2.2233986854553223
-29.90003776550293,7.191440582275391,2.176126003265381
-26.938247680664062,5.344377040863037,1.943354606628418
-27.066312789916992,4.247749328613281,1.9387085437774658
-29.466964721679688,3.4182748794555664,2.0991225242614746
-29.385482788085938,2.21707820892334,2.0852863788604736
-25.991052627563477,0.9132876992225647,1.840316653251648
-29.206552505493164,-0.1477280855178833,2.0667402744293213
-29.108779907226562,-1.3177707195281982,2.0619044303894043
-29.00519371032715,-2.4837050437927246,2.059976100921631
-18.367109298706055,-2.319181442260742,1.310011863708496
-24.222673416137695,-4.0529561042785645,1.737872838973999
-15.188092231750488,-3.173240900039673,1.0979470014572144
-31.23009490966797,-7.846354007720947,2.2785871028900146
-30.940839767456055,-9.109617233276367,2.282357931137085
-30.641204833984375,-10.376096725463867,2.2891757488250732
-30.577241897583008,-11.743635177612305,2.3178000450134277
-30.25174331665039,-13.036130905151367,2.330970287322998
-29.913108825683594,-14.341265678405762,2.347407341003418
-29.560251235961914,-15.662419319152832,2.3672194480895996
-29.191986083984375,-17.003084182739258,2.390535831451416
-28.80695915222168,-18.367069244384766,2.4175243377685547
-28.17440414428711,-19.598854064941406,2.428600311279297
-27.75467300415039,-21.01028060913086,2.4632434844970703
-27.313369750976562,-22.457801818847656,2.502187728881836
-25.17815399169922,-22.45675277709961,2.3873610496520996
-26.572032928466797,-25.68942642211914,2.6153361797332764
-23.860151290893555,-24.998537063598633,2.44537353515625
-21.457460403442383,-24.370338439941406,2.2976796627044678
-20.068742752075195,-24.729082107543945,2.2536137104034424
-19.591114044189453,-26.22747802734375,2.316516876220703
-19.086130142211914,-27.815847396850586,2.387106418609619
-19.359050750732422,-30.79633140563965,2.5740137100219727
-18.760372161865234,-32.68882751464844,2.666998863220215
-18.116708755493164,-34.728397369384766,2.771735668182373
-17.420198440551758,-36.94049072265625,2.8900530338287354
-16.682071685791016,-39.40542221069336,3.027984380722046
-15.847747802734375,-42.06658935546875,3.1809444427490234
-14.429758071899414,-43.52796173095703,3.244961738586426
-13.28891658782959,-46.22696304321289,3.403593063354492
-13.493764877319336,-55.202293395996094,4.021235466003418
-11.539608001708984,-57.055870056152344,4.119137763977051
-10.328781127929688,-64.25721740722656,4.605337142944336
-8.043220520019531,-67.15927124023438,4.786287784576416
-6.122234344482422,-77.32205200195312,5.488590240478516
-3.0984816551208496,-79.75121307373047,5.64762020111084
0.12347126007080078,-91.47731018066406,6.473134994506836
35.07067108154297,49.19712448120117,4.780244827270508
31.648670196533203,48.39869689941406,4.575331687927246
0.944608211517334,56.971805572509766,4.508218288421631
-1.3721965551376343,58.125728607177734,4.600179195404053
-3.619710922241211,56.67198181152344,4.493015289306641
-6.89754056930542,66.10462951660156,5.258574962615967
-10.039050102233887,69.1610107421875,5.52935266494751
-12.591243743896484,67.53277587890625,5.435257434844971
-12.548810005187988,46.29644775390625,3.79514217376709
-35.610084533691406,87.8177490234375,7.49763298034668
-36.04938888549805,79.56348419189453,6.9110612869262695
-36.095855712890625,71.84037780761719,6.361132621765137
-36.11093521118164,65.20148468017578,5.897073268890381
-35.80740737915039,58.935699462890625,5.456171035766602
-32.32441711425781,48.682071685791016,4.623478889465332
-35.80463409423828,49.48765563964844,4.83277702331543
-33.14707565307617,42.14021682739258,4.241982460021973
-35.18853759765625,41.21435546875,4.287714004516602
-34.90186309814453,37.70018005371094,4.064823150634766
-34.51271057128906,34.398460388183594,3.8553218841552734
-30.283950805664062,27.850223541259766,3.255234956741333
-33.7177734375,28.595304489135742,3.497938632965088
-32.393741607666016,25.30722427368164,3.252399444580078
-29.695449829101562,21.335250854492188,2.8930327892303467
-28.877119064331055,19.036468505859375,2.7365336418151855
-28.143516540527344,16.971614837646484,2.600257396697998
-27.480194091796875,15.100689888000488,2.480870246887207
-26.87579917907715,13.3922119140625,2.375784158706665
-27.833335876464844,12.499940872192383,2.4140515327453613
-29.66366958618164,11.914240837097168,2.5292162895202637
-30.00948143005371,10.674308776855469,2.5200748443603516
-29.69788360595703,9.237410545349121,2.4607367515563965
-29.38945198059082,7.861597061157227,2.407043218612671
-29.274736404418945,6.583189487457275,2.374054431915283
-26.641326904296875,4.875833511352539,2.1428678035736084
-27.525381088256836,3.902316093444824,2.199578285217285
-28.983522415161133,2.927112102508545,2.304835557937622
-25.742700576782227,1.558546543121338,2.0404906272888184
-25.87902069091797,0.5251029133796692,2.0479681491851807
-28.727399826049805,-0.5715728998184204,2.2733561992645264
-28.62981605529785,-1.7220209836959839,2.269280433654785
-18.57366180419922,-1.868414044380188,1.4769611358642578
-27.917972564697266,-3.9467544555664062,2.2308194637298584
-28.283525466918945,-5.164862632751465,2.27477765083313
-30.06372833251953,-6.74815559387207,2.4378066062927246
-30.47652816772461,-8.13952922821045,2.495816230773926
-30.188274383544922,-9.376910209655762,2.5010616779327393
-29.88876724243164,-10.6181001663208,2.509589433670044
-29.817956924438477,-11.962579727172852,2.541966438293457
-29.490829467773438,-13.230377197265625,2.5573577880859375
-29.149682998657227,-14.510950088500977,2.576286792755127
-28.793428421020508,-15.807572364807129,2.5988667011260986
-28.42084312438965,-17.123580932617188,2.625251054763794
-28.030567169189453,-18.46257209777832,2.6556215286254883
-27.398122787475586,-19.66834259033203,2.6684627532958984
-26.971277236938477,-21.053871154785156,2.707139730453491
-26.521835327148438,-22.474639892578125,2.750502586364746
-25.07158660888672,-23.038524627685547,2.6939785480499268
-25.674236297607422,-25.569114685058594,2.8668761253356934
-22.854902267456055,-24.667856216430664,2.6606507301330566
-21.079893112182617,-24.670001983642578,2.5674028396606445
-19.961227416992188,-25.356359481811523,2.553248167037964
-19.474212646484375,-26.894100189208984,2.627136707305908
-19.785823822021484,-29.77294158935547,2.8283627033233643
-19.212425231933594,-31.593843460083008,2.925600051879883
-18.598247528076172,-33.54958724975586,3.0350148677825928
-18.017372131347656,-35.82421112060547,3.172694444656372
-17.218111038208008,-37.96186828613281,3.2980408668518066
-16.453811645507812,-40.53078079223633,3.460960865020752
-15.588159561157227,-43.31478500366211,3.6422300338745117
-13.991535186767578,-44.40082550048828,3.683277130126953
-14.474746704101562,-53.31874084472656,4.371262073516846
-12.556687355041504,-54.88651657104492,4.454801559448242
-10.442144393920898,-55.884010314941406,4.4980597496032715
-9.370832443237305,-64.37883758544922,5.147315979003906
-7.337668418884277,-70.0555419921875,5.5731048583984375
-4.863199234008789,-75.6724853515625,5.999540328979492
-1.9044549465179443,-79.34626770019531,6.279665946960449
1.4425272941589355,-89.11922454833984,7.052020072937012
5.514380931854248,-97.72769927978516,7.744503021240234
36.006710052490234,48.957027435302734,4.808297157287598
1.7749814987182617,56.48301696777344,4.471134662628174
-0.5144546031951904,58.67864227294922,4.642825126647949
-2.802203416824341,57.20161437988281,4.531210422515869
-5.2593994140625,58.85131072998047,4.674862861633301
-9.081296920776367,69.83558654785156,5.571896553039551
-11.64217472076416,68.02869415283203,5.460665225982666
-14.452239036560059,67.91352081298828,5.493626117706299
-35.56248474121094,91.57880401611328,7.772841930389404
-36.02057647705078,82.743896484375,7.140117645263672
-36.08211135864258,74.54976654052734,6.552912712097168
-36.10885238647461,67.54290008544922,6.059717655181885
-36.106117248535156,61.46393585205078,5.640011787414551
-35.734901428222656,55.59079360961914,5.228692054748535
-31.515457153320312,44.94866943359375,4.343395233154297
-33.796302795410156,44.302616119384766,4.408697605133057
-35.26693344116211,42.569122314453125,4.37374210357666
-34.8338737487793,38.764808654785156,4.123434543609619
-34.653350830078125,35.578948974609375,3.929568290710449
-29.79987335205078,28.232418060302734,3.247868776321411
-34.02730178833008,29.736833572387695,3.575427770614624
-33.85578918457031,27.26781463623047,3.43942928314209
-30.022531509399414,22.252885818481445,2.956737756729126
-29.16851234436035,19.85552978515625,2.791757583618164
-28.30185317993164,17.644866943359375,2.6387810707092285
-27.717693328857422,15.771014213562012,2.5231614112854004
-27.092716217041016,14.005825996398926,2.41306209564209
-27.12314796447754,12.667818069458008,2.3684983253479004
-28.967866897583008,12.136880874633789,2.4849700927734375
-30.125490188598633,11.221749305725098,2.5435187816619873
-29.812522888183594,9.760457038879395,2.4819588661193848
-29.503028869628906,8.362931251525879,2.4262402057647705
-29.396940231323242,7.070436477661133,2.392209053039551
-26.716304779052734,5.300346374511719,2.1549859046936035
-26.93570899963379,4.227254867553711,2.157233715057373
-29.01137351989746,3.3654232025146484,2.3107666969299316
-25.9351806640625,1.9567567110061646,2.057819128036499
-25.658950805664062,0.9016183018684387,2.0313849449157715
-27.176740646362305,-0.13746142387390137,2.150247812271118
-28.666584014892578,-1.2977535724639893,2.270418882369995
-28.564971923828125,-2.4460084438323975,2.268328905105591
-18.418664932250977,-2.3256897926330566,1.468853235244751
-24.28582000732422,-4.063521385192871,1.9482028484344482
-15.230175018310547,-3.1820333003997803,1.2310287952423096
-30.58025360107422,-7.683084487915039,2.494701862335205
-30.295976638793945,-8.919756889343262,2.4987430572509766
-30.000713348388672,-10.159205436706543,2.506054401397705
-29.935375213623047,-11.49711799621582,2.5371599197387695
-29.613182067871094,-12.760958671569824,2.551271438598633
-29.277339935302734,-14.036455154418945,2.568878173828125
-28.926788330078125,-15.32677936553955,2.5900964736938477
-28.560392379760742,-16.635208129882812,2.615055561065674
-28.176807403564453,-17.96529197692871,2.6439342498779297
-27.774627685546875,-19.320762634277344,2.6769161224365234
-27.131397247314453,-20.538461685180664,2.692331552505493
-26.690532684326172,-21.945682525634766,2.73392653465271
-24.629371643066406,-21.967281341552734,2.6111550331115723
-25.94432830810547,-25.082565307617188,2.8551642894744873
-23.84735679626465,-24.985132217407227,2.7327346801757812
-21.52607536315918,-24.448270797729492,2.577277421951294
-20.13456153869629,-24.8101806640625,2.5280544757843018
-19.657167434692383,-26.315895080566406,2.5988521575927734
-19.152446746826172,-27.912494659423828,2.67832612991333
-19.428558349609375,-30.906890869140625,2.8883650302886963
-18.830169677734375,-32.810447692871094,2.9930968284606934
-18.186765670776367,-34.86270523071289,3.1110968589782715
-17.490449905395508,-37.08948516845703,3.2444400787353516
-16.752485275268555,-39.571754455566406,3.399916887283325
-15.918031692504883,-42.2531623840332,3.5724267959594727
-14.411895751953125,-43.474117279052734,3.6237435340881348
-13.354878425598145,-46.45639419555664,3.824481964111328
-12.910805702209473,-52.81734848022461,4.301933288574219
-11.351012229919434,-56.1234245300293,4.530389785766602
-8.956963539123535,-55.72296905517578,4.465388774871826
-8.097003936767578,-67.60833740234375,5.387382984161377
-5.826431751251221,-73.58585357666016,5.840304851531982
-3.0885391235351562,-79.49533081054688,6.294402122497559
0.10622549057006836,-78.70049285888672,6.226778984069824
3.922161102294922,-94.38333129882812,7.474040508270264
59.501338958740234,-67.21221160888672,7.102252960205078
34.92182540893555,48.98833084106445,5.26344108581543
0.9363734722137451,56.47474670410156,4.941579818725586
-1.3610254526138306,57.65260696411133,5.045355796813965
-3.5909228324890137,56.22136306762695,4.928755283355713
-6.83709192276001,65.5253677368164,5.763842582702637
-9.951247215270996,68.55611419677734,6.060730457305908
-12.65909194946289,67.8967056274414,6.042557716369629
-16.29175567626953,71.34194946289062,6.402289390563965
-12.558952331542969,46.3338737487793,4.1999616622924805
-33.47994613647461,93.14569091796875,8.659615516662598
-28.473665237426758,70.21868133544922,6.629199028015137
-34.0947265625,75.24942016601562,7.227705001831055
-34.288875579833984,68.24401092529297,6.681849956512451
-34.428932189941406,62.164466857910156,6.217097759246826
-34.52946472167969,56.83231735229492,5.817960739135742
-31.07192611694336,46.79576873779297,4.914424896240234
-34.2875862121582,47.39085388183594,5.117551803588867
-33.004520416259766,41.95897674560547,4.670497417449951
-34.29560852050781,40.16850662231445,4.620931625366211
-33.928619384765625,36.64891052246094,4.369438648223877
-33.59859848022461,33.48738098144531,4.150203704833984
-30.224000930786133,27.79509735107422,3.5924301147460938
-33.19108963012695,28.148643493652344,3.8075079917907715
-31.451492309570312,24.57110023498535,3.4918060302734375
-29.11771011352539,20.920164108276367,3.13680100440979
-29.008514404296875,19.123079299926758,3.0397579669952393
-28.265169143676758,17.044979095458984,2.8877243995666504
-27.593505859375,15.162958145141602,2.754596710205078
-26.981904983520508,13.445084571838379,2.6374521255493164
-27.844074249267578,12.504767417907715,2.670426845550537
-29.566627502441406,11.875266075134277,2.7875900268554688
-29.27743911743164,10.413923263549805,2.7186570167541504
-28.99010467529297,9.01726245880127,2.6561663150787354
-28.987545013427734,7.754086017608643,2.625248432159424
-26.86702537536621,6.041751384735107,2.409259080886841
-26.466510772705078,4.843835353851318,2.3539786338806152
-27.546520233154297,3.9053144454956055,2.4341073036193848
-28.542770385742188,2.882600784301758,2.509869337081909
-25.397228240966797,1.537632703781128,2.2260377407073975
-25.762399673461914,0.5227360129356384,2.2543816566467285
-28.296424865722656,-0.563001811504364,2.4761016368865967
-28.20105743408203,-1.6962330341339111,2.4717328548431396
-18.62630271911621,-1.8737101554870605,1.6378135681152344
-27.242534637451172,-3.8512654304504395,2.407102346420288
-27.737680435180664,-5.0651984214782715,2.466848373413086
-29.619396209716797,-6.648420810699463,2.6558284759521484
-29.854217529296875,-7.973327159881592,2.7034549713134766
-29.57058334350586,-9.185046195983887,2.7090201377868652
-29.27517318725586,-10.40011978149414,2.718066453933716
-29.20296859741211,-11.71585464477539,2.7528693675994873
-28.878984451293945,-12.955885887145996,2.7691924571990967
-28.54054069519043,-14.207715034484863,2.789257287979126
-28.18655776977539,-15.474404335021973,2.813190221786499
-27.815876007080078,-16.75908660888672,2.841143846511841
-27.427162170410156,-18.06513023376465,2.873302459716797
-26.800823211669922,-19.23955535888672,2.8863868713378906
-26.374940872192383,-20.588369369506836,2.9273006916046143
-25.9262638092041,-21.96994400024414,2.9731321334838867
-23.86928939819336,-21.933717727661133,2.836078405380249
-25.155132293701172,-25.0521240234375,3.106010913848877
-22.842960357666016,-24.654966354370117,2.940542221069336
-21.06960678100586,-24.657960891723633,2.8375768661499023
-20.027650833129883,-25.44074821472168,2.8327155113220215
-19.5408992767334,-26.986194610595703,2.9149630069732666
-19.85572052001953,-29.878124237060547,3.1385817527770996
-19.282642364501953,-31.709312438964844,3.2468791007995605
-18.66876983642578,-33.67680358886719,3.3687663078308105
-18.088481903076172,-35.96559524536133,3.522129535675049
-17.28908348083496,-38.11833572387695,3.661916971206665
-16.524906158447266,-40.70591354370117,3.843574047088623
-15.66203498840332,-43.52004623413086,4.046568870544434
-14.058823585510254,-44.614376068115234,4.092462539672852
-14.12413215637207,-52.027225494384766,4.716541290283203
-12.014213562011719,-52.51533889770508,4.713194847106934
-10.422257423400879,-55.77757263183594,4.964364051818848
-8.265838623046875,-56.78741455078125,5.0206098556518555
-7.032339096069336,-67.1404037475586,5.906152725219727
-4.632938385009766,-72.08937072753906,6.320005416870117
-1.8655955791473389,-77.72708129882812,6.802187919616699
1.2675104141235352,-78.30632781982422,6.851817607879639
5.180019378662109,-91.80200958251953,8.04440689086914
1.7833187580108643,56.748313903808594,4.96728515625
-0.5013177394866943,57.18010330200195,5.002805233001709
-2.779735565185547,56.742942810058594,4.970320224761963
-5.4849066734313965,61.37461853027344,5.390985012054443
-9.001252174377441,69.22012329101562,6.106962203979492
-11.673948287963867,68.21434783935547,6.054741859436035
-14.455992698669434,67.93114471435547,6.076284408569336
-33.39152526855469,85.98822784423828,8.07030963897705
-34.01007080078125,78.12548828125,7.4546637535095215
-34.22417068481445,70.71105194091797,6.8729248046875
-34.38276672363281,64.314208984375,6.380375862121582
-34.498390197753906,58.727073669433594,5.95887565612793
-30.450761795043945,47.37055206298828,4.926797389984131
-31.58084487915039,45.041900634765625,4.812765121459961
-34.439273834228516,45.145469665527344,4.967757225036621
-32.46210861206055,39.183528900146484,4.451733112335205
-34.05540466308594,37.898475646972656,4.457685470581055
-33.718318939208984,34.61894989013672,4.227972030639648
-29.886863708496094,28.31482696533203,3.6018941402435303
-33.02115249633789,28.857555389404297,3.836709499359131
-32.13938522338867,25.885398864746094,3.610422372817993
-30.493179321289062,22.601728439331055,3.320732355117798
-29.30392837524414,19.947710037231445,3.1013870239257812
-28.530559539794922,17.787446975708008,2.9414725303649902
-27.833934783935547,15.837152481079102,2.801746368408203
-27.20136260986328,14.061988830566406,2.679002285003662
-27.133445739746094,12.672630310058594,2.62001895904541
-28.979385375976562,12.141700744628906,2.748906135559082
-29.38395118713379,10.945528984069824,2.743328332901001
-29.096023559570312,9.52587604522705,2.678525924682617
-28.960172653198242,8.209052085876465,2.633509635925293
-29.032012939453125,6.982661247253418,2.6124038696289062
-26.539535522460938,5.265275478363037,2.367161750793457
-26.819808959960938,4.209063529968262,2.375147581100464
-28.569076538085938,3.3141160011291504,2.5162320137023926
-25.538665771484375,1.9268397092819214,2.2406930923461914
-25.334806442260742,0.8902274370193481,2.2178778648376465
-28.329914093017578,-0.14329379796981812,2.478579521179199
-28.237064361572266,-1.2783066034317017,2.4729528427124023
-28.137371063232422,-2.409393787384033,2.4707086086273193
-18.470577239990234,-2.332244873046875,1.6287975311279297
-24.349380493164062,-4.074157238006592,2.1599111557006836
-15.27254867553711,-3.1908864974975586,1.3650264739990234
-29.956106185913086,-7.526271343231201,2.7022712230682373
-29.676639556884766,-8.737411499023438,2.7065629959106445
-29.385663986206055,-9.950927734375,2.714317560195923
-29.319116592407227,-11.260436058044434,2.7477684020996094
-29.0002384185791,-12.49682903289795,2.762735366821289
-28.667247772216797,-13.7439603805542,2.781405448913574
-28.319129943847656,-15.004813194274902,2.8038952350616455
-27.95476531982422,-16.282455444335938,2.83034348487854
-27.57286834716797,-17.580224990844727,2.8609256744384766
-27.172027587890625,-18.901580810546875,2.895846366882324
-26.534732818603516,-20.086782455444336,2.9116387367248535
-26.094697952270508,-21.455772399902344,2.9556164741516113
-24.613805770874023,-21.95340347290039,2.8855228424072266
-23.49904441833496,-22.718509674072266,2.8596019744873047
-23.834550857543945,-24.97171974182129,3.020164728164673
-21.59522247314453,-24.52680778503418,2.8590424060821533
-20.200897216796875,-24.891935348510742,2.804670810699463
-19.7237491607666,-26.405046463012695,2.8834798336029053
-19.219310760498047,-28.009946823120117,2.9719595909118652
-19.498655319213867,-31.018409729003906,3.205404281616211
-18.900583267211914,-32.933143615722656,3.3220653533935547
-18.25746726989746,-34.99821472167969,3.4535422325134277
-17.561370849609375,-37.2398567199707,3.602163791656494
-16.823591232299805,-39.739707946777344,3.775493621826172
-15.989034652709961,-42.441650390625,3.967918872833252
-14.41069507598877,-43.470458984375,4.006701946258545
-13.421581268310547,-46.688446044921875,4.25014066696167
-12.906913757324219,-52.80143737792969,4.755531311035156
