-79.0537338256836,-40.356937408447266,10.000748634338379
-76.78572845458984,-43.1722526550293,9.925394058227539
-74.69222259521484,-46.03871154785156,9.88603401184082
-71.61717224121094,-48.21742630004883,9.727752685546875
-57.28453826904297,-42.007850646972656,8.003883361816406
-55.631587982177734,-44.339500427246094,8.015527725219727
-53.94342803955078,-46.65775680541992,8.036075592041016
-50.1122932434082,-46.992881774902344,7.740533828735352
-47.57268142700195,-48.34661102294922,7.642312049865723
-47.0212287902832,-51.792728424072266,7.881858825683594
-46.033782958984375,-54.990997314453125,8.080402374267578
-44.96348571777344,-58.32101058959961,8.297393798828125
-43.833213806152344,-61.842124938964844,8.540728569030762
-44.67066192626953,-68.71727752685547,9.234737396240234
-41.85923767089844,-70.43109893798828,9.231441497802734
-39.024967193603516,-72.1090087890625,9.238249778747559
-34.667598724365234,-70.7036361694336,8.872483253479004
-33.216758728027344,-75.25,9.267938613891602
-30.275043487548828,-76.79749298095703,9.301100730895996
-27.274871826171875,-78.26514434814453,9.338495254516602
-24.227174758911133,-79.68682861328125,9.3843355178833
-14.854376792907715,-56.991905212402344,6.635976314544678
-12.361869812011719,-56.66656494140625,6.534947395324707
-10.16044807434082,-57.59880828857422,6.590027332305908
-8.046195030212402,-59.49668884277344,6.764691352844238
-5.774219989776611,-61.089599609375,6.91382360458374
-3.6741530895233154,-67.89966583251953,7.661646842956543
-1.2083759307861328,-87.0699462890625,9.811371803283691
2.3124051094055176,-87.88874053955078,9.906110763549805
6.022622108459473,-90.45067596435547,10.213909149169922
9.78891658782959,-91.42143249511719,10.359599113464355
13.659011840820312,-92.3436508178711,10.517833709716797
17.553014755249023,-92.7535171508789,10.636305809020996
21.747751235961914,-94.06230163574219,10.877859115600586
25.9780216217041,-94.82554626464844,11.077956199645996
37.18959045410156,-73.52128601074219,9.28335189819336
28.084182739257812,-50.38684844970703,6.499534606933594
28.640230178833008,-46.85353088378906,6.187288284301758
30.915733337402344,-46.28874969482422,6.271773815155029
31.33774185180664,-43.06818389892578,6.001272678375244
88.0276870727539,-8.649978637695312,9.966103553771973
36.19561004638672,49.17360305786133,7.39406681060791
32.72012710571289,48.41162872314453,7.07596492767334
-57.76114273071289,54.76580810546875,9.638983726501465
-60.84957504272461,53.21903991699219,9.789409637451172
-63.86616516113281,51.47968673706055,9.933735847473145
-66.96041107177734,49.672054290771484,10.096244812011719
-53.88136291503906,36.7088508605957,7.89529275894165
-56.424072265625,35.2083740234375,8.053951263427734
-59.059200286865234,33.63451385498047,8.230424880981445
-88.59195709228516,37.158748626708984,11.63376235961914
-44.08730697631836,10.621886253356934,5.491635799407959
-44.93819046020508,8.933717727661133,5.548402309417725
-44.20471954345703,6.955122470855713,5.418943881988525
-43.47039031982422,5.059907913208008,5.2997050285339355
-42.8161735534668,3.247227907180786,5.199828147888184
-40.07447814941406,1.4238109588623047,4.8559889793396
-42.43243408203125,-0.1980527639389038,5.138524532318115
-74.7219467163086,-3.3534607887268066,9.057759284973145
-73.74935150146484,-6.286118984222412,8.963255882263184
-72.79676818847656,-9.16299819946289,8.885075569152832
-74.81449127197266,-12.487985610961914,9.185206413269043
-80.91964721679688,-16.87352180480957,10.0099515914917
-36.59514617919922,-9.179085731506348,4.568867206573486
-57.75292205810547,-16.9791259765625,7.289726734161377
-85.6972427368164,-28.982521057128906,10.955159187316895
-83.205810546875,-31.919103622436523,10.791988372802734
-80.71440124511719,-34.74420166015625,10.641426086425781
-78.22151947021484,-37.46421813964844,10.502857208251953
-75.27902221679688,-39.84872817993164,10.314543724060059
-71.05133819580078,-41.347190856933594,9.955001831054688
-70.69574737548828,-45.03615188598633,10.150657653808594
-34.8581428527832,-24.228017807006836,5.140716075897217
-55.57435989379883,-42.0356330871582,8.438257217407227
-55.2000846862793,-45.35087585449219,8.651278495788574
-57.07780838012695,-50.868412017822266,9.25860595703125
-50.164066314697266,-48.459903717041016,8.446327209472656
-47.68568801879883,-49.921627044677734,8.360199928283691
-46.72793960571289,-53.029563903808594,8.559162139892578
-45.691368103027344,-56.25690841674805,8.776482582092285
-44.6000862121582,-59.65943145751953,9.020280838012695
-44.88249969482422,-65.35640716552734,9.601062774658203
-42.134742736816406,-66.96969604492188,9.58147144317627
-39.46391677856445,-68.7012939453125,9.59446907043457
-35.564476013183594,-68.10968017578125,9.304644584655762
-33.904720306396484,-71.82405090332031,9.618087768554688
-31.069543838500977,-73.31080627441406,9.642125129699707
-28.193584442138672,-74.74919891357422,9.67440414428711
-25.273841857910156,-76.13996124267578,9.71506118774414
-22.30712890625,-77.48383331298828,9.764212608337402
-14.026243209838867,-57.283538818359375,7.141824245452881
-11.427919387817383,-56.39020538330078,6.967538356781006
-9.365674018859863,-58.12068557739258,7.1290693283081055
-7.07707405090332,-58.897186279296875,7.183616638183594
-5.168313026428223,-64.951416015625,7.890320777893066
-2.7797188758850098,-70.83287048339844,8.584293365478516
0.0775984525680542,-80.92805480957031,9.800198554992676
3.562556743621826,-86.54527282714844,10.48930549621582
6.470126152038574,-79.38615417480469,9.645352363586426
10.786293029785156,-88.3363265991211,10.776766777038574
14.545122146606445,-89.17422485351562,10.941492080688477
18.406280517578125,-89.9382095336914,11.117045402526855
22.379457473754883,-90.64579010009766,11.306589126586914
26.47272300720215,-91.29447937011719,11.510956764221191
30.535676956176758,-91.40526580810547,11.67028522491455
34.85719680786133,-91.882568359375,11.900530815124512
36.29990005493164,-85.19739532470703,11.214634895324707
37.68935775756836,-79.44660949707031,10.648506164550781
38.66011428833008,-73.69346618652344,10.077569961547852
27.071125030517578,-46.918697357177734,6.559659004211426
29.24509620666504,-46.28567886352539,6.6301798820495605
30.852401733398438,-44.7421989440918,6.58144474029541
31.573467254638672,-42.06598663330078,6.369355201721191
61.991363525390625,-70.08003234863281,11.33032512664795
70.37126159667969,-67.72024536132812,11.826818466186523
73.61824798583984,-65.35668182373047,11.92129135131836
68.03001403808594,-35.844661712646484,9.311869621276855
37.08502960205078,48.84711456298828,7.426893711090088
-58.42390441894531,67.04273223876953,10.76889705657959
-56.689456939697266,55.36963653564453,9.596169471740723
-59.75322723388672,53.845462799072266,9.740487098693848
-62.743953704833984,52.129417419433594,9.878396034240723
-65.80826568603516,50.34785842895508,10.034048080444336
-52.96364974975586,37.245880126953125,7.840922832489014
-55.475154876708984,35.77046585083008,7.993378639221191
-58.074771881103516,34.22465515136719,8.16309928894043
-87.95002746582031,30.284542083740234,11.264266967773438
-85.8205795288086,25.744613647460938,10.850210189819336
-43.298011779785156,11.113842964172363,5.413262367248535
-45.21581268310547,9.688332557678223,5.599812030792236
-44.472530364990234,7.674985885620117,5.465129852294922
-43.716392517089844,5.7470855712890625,5.339505672454834
-43.05577087402344,3.908595561981201,5.235394477844238
-39.26343536376953,1.9785676002502441,4.760745525360107
-41.53264617919922,0.4223559498786926,5.029768466949463
-75.0868911743164,-2.2542481422424316,9.096940994262695
-74.10591888427734,-5.210419654846191,8.996203422546387
-73.14639282226562,-8.106563568115234,8.912083625793457
-72.20455932617188,-10.953885078430176,8.843851089477539
-79.74688720703125,-15.398139953613281,9.835543632507324
-80.26138305664062,-18.870702743530273,9.984490394592285
-42.1483268737793,-11.714982032775879,5.297548294067383
-86.46755981445312,-27.820524215698242,10.999650955200195
-84.12561798095703,-30.848175048828125,10.850730895996094
-81.63436889648438,-33.71368408203125,10.69559097290039
-79.1422119140625,-36.47178649902344,10.552661895751953
-76.19605255126953,-38.89809799194336,10.359977722167969
-74.18856811523438,-41.712005615234375,10.306700706481934
-72.11107635498047,-44.447750091552734,10.258047103881836
-69.11015319824219,-46.529537200927734,10.089122772216797
-56.16991424560547,-41.19047164916992,8.434962272644043
-59.23740005493164,-47.21341323852539,9.173236846923828
-58.22092819213867,-50.357521057128906,9.321806907653809
-52.570499420166016,-49.298072814941406,8.727400779724121
-48.03992462158203,-48.821449279785156,8.29440689086914
-47.06734848022461,-51.8435173034668,8.479499816894531
-46.08003616333008,-55.046260833740234,8.693313598632812
-45.00988006591797,-58.38118362426758,8.92699909210205
-43.8797721862793,-61.90780258178711,9.189075469970703
-43.18355178833008,-66.42964935302734,9.594813346862793
-40.47529602050781,-68.10247802734375,9.593648910522461
-36.0450553894043,-66.60285186767578,9.170848846435547
-34.71009063720703,-70.79025268554688,9.547571182250977
-32.1209602355957,-72.76750183105469,9.632298469543457
-29.26038932800293,-74.22367095947266,9.661523818969727
-26.357208251953125,-75.6319351196289,9.699063301086426
-23.408166885375977,-76.9930648803711,9.745065689086914
-15.019469261169434,-57.62528991699219,7.2114176750183105
-12.372389793395996,-56.714805603027344,7.02955436706543
-10.036381721496582,-56.895503997802734,6.996284484863281
-7.989807605743408,-59.07981872558594,7.219552516937256
-6.060612678527832,-64.11927795410156,7.799300193786621
-3.6829721927642822,-68.06246185302734,8.25425910949707
-1.128864049911499,-81.34012603759766,9.851044654846191
2.267791748046875,-86.19276428222656,10.441349029541016
5.801647663116455,-87.13197326660156,10.574836730957031
9.424787521362305,-88.02102661132812,10.720065116882324
13.143478393554688,-88.85847473144531,10.87762451171875
16.968061447143555,-89.6625747680664,11.050641059875488
20.898990631103516,-90.39127349853516,11.234926223754883
24.946950912475586,-91.06204986572266,11.43371868133545
28.96949005126953,-91.19708251953125,11.587553977966309
33.42820358276367,-92.21815490722656,11.878459930419922
34.99546432495117,-85.63691711425781,11.20291519165039
38.5362663269043,-84.44440460205078,11.240510940551758
37.477638244628906,-74.09078216552734,10.054759979248047
28.493581771850586,-51.121376037597656,7.08734655380249
28.419034957885742,-46.49165725708008,6.598560333251953
30.673730850219727,-45.92639923095703,6.687955856323242
30.71251678466797,-42.20893096923828,6.32131290435791
69.97299194335938,-69.36561584472656,11.931537628173828
71.0221939086914,-64.9614028930664,11.655694961547852
88.02132415771484,-8.649344444274902,10.710508346557617
69.00725555419922,-3.990859031677246,8.370573043823242
36.16206359863281,49.128021240234375,7.902171611785889
32.684173583984375,48.35842514038086,7.560910701751709
-58.841922760009766,71.08197021484375,11.95347785949707
-56.32474136352539,62.73017501831055,10.920978546142578
-54.081295013427734,55.569217681884766,10.044699668884277
-57.17206573486328,54.20725631713867,10.205750465393066
-60.179073333740234,52.63262176513672,10.356435775756836
-63.15218734741211,50.904151916503906,10.507411003112793
-50.85124206542969,37.722049713134766,8.201793670654297
-53.27484130859375,36.29563522338867,8.350601196289062
-55.77629470825195,34.804176330566406,8.516486167907715
-58.366519927978516,33.240013122558594,8.70090389251709
-88.69247436523438,37.200889587402344,12.458864212036133
-43.45001220703125,10.468340873718262,5.7895355224609375
-44.55638885498047,8.857815742492676,5.884751319885254
-43.83784866333008,6.89739990234375,5.748584747314453
-43.11945343017578,5.019062042236328,5.623378276824951
-42.47698211669922,3.2215044498443604,5.5182414054870605
-39.34210968017578,1.3977913856506348,5.099565029144287
-41.61273193359375,-0.1942257285118103,5.390543460845947
-44.140071868896484,-1.980968952178955,5.723631858825684
-73.8140640258789,-6.291628837585449,9.5964937210083
-72.86009216308594,-9.170965194702148,9.512716293334961
-74.2700424194336,-12.39710521697998,9.75399112701416
-80.98917388916016,-16.888019561767578,10.716940879821777
-36.626468658447266,-9.186941146850586,4.891542911529541
-57.794403076171875,-16.99131965637207,7.803491592407227
-82.55284118652344,-27.91909408569336,11.288849830627441
-80.19664001464844,-30.764738082885742,11.126791000366211
-77.83463287353516,-33.504573822021484,10.977094650268555
-75.46575164794922,-36.14434814453125,10.839189529418945
-72.65879821777344,-38.461708068847656,10.649517059326172
-70.69349670410156,-41.13896179199219,10.595338821411133
-68.86734008789062,-43.87136459350586,10.577415466308594
-34.89659881591797,-24.254741668701172,5.5051374435424805
-62.862876892089844,-47.54854965209961,10.210295677185059
-58.91969680786133,-48.40680694580078,9.877952575683594
-57.186241149902344,-50.96504592895508,9.922826766967773
-50.250999450683594,-48.543880462646484,9.050774574279785
-47.731937408447266,-49.97004318237305,8.95166015625
-46.77430725097656,-53.08217239379883,9.164896011352539
-45.73786163330078,-56.314151763916016,9.397836685180664
-44.646728515625,-59.72181701660156,9.659170150756836
-43.406654357910156,-63.20734786987305,9.932638168334961
-40.83158874511719,-64.8984603881836,9.93239974975586
-36.72915267944336,-63.94043731689453,9.552070617675781
-35.51649475097656,-68.01779174804688,9.93984317779541
-32.80792236328125,-69.50057220458984,9.955724716186523
-30.062057495117188,-70.93351745605469,9.979802131652832
-16.55963706970215,-43.90433883666992,6.078433036804199
-14.836387634277344,-44.69609069824219,6.1005425453186035
-16.607757568359375,-57.687137603759766,7.776262283325195
-14.038423538208008,-57.333229064941406,7.646304130554199
-11.437594413757324,-56.437931060791016,7.459544658660889
-9.250347137451172,-57.40498733520508,7.53212833404541
-7.133871555328369,-59.369834899902344,7.7460455894470215
-5.15062952041626,-64.72904968261719,8.411454200744629
-2.786703586578369,-71.010498046875,9.20572566986084
0.07765531539916992,-80.99049377441406,10.491453170776367
3.288757801055908,-79.89388275146484,10.358161926269531
6.426628112792969,-78.85233306884766,10.248343467712402
10.396738052368164,-85.14615631103516,11.11169147491455
14.012226104736328,-85.9071044921875,11.27540397644043
17.72148323059082,-86.59219360351562,11.449583053588867
21.533201217651367,-87.2181396484375,11.63741397857666
25.45429801940918,-87.78230285644531,11.839672088623047
29.339359283447266,-87.82421112060547,11.994723320007324
33.65462875366211,-88.71263122558594,12.290918350219727
36.02791213989258,-84.55902862548828,11.906511306762695
37.45991897583008,-78.96302795410156,11.321470260620117
38.6887092590332,-73.74799346923828,10.788047790527344
26.854991912841797,-46.54412078857422,6.960906505584717
29.01946258544922,-45.92853546142578,7.037643909454346
30.198177337646484,-43.7934455871582,6.890946388244629
31.444156646728516,-41.8936882019043,6.785454273223877
60.87195587158203,-68.8145751953125,11.901297569274902
67.39869689941406,-70.28874206542969,12.614684104919434
68.52272033691406,-65.94136047363281,12.31893253326416
69.6728515625,-61.85405731201172,12.068888664245605
67.84251403808594,-35.74586868286133,9.933538436889648
37.041770935058594,48.7901496887207,7.935348987579346
-57.205108642578125,65.64412689208984,11.279275894165039
-54.833595275878906,58.040611267089844,10.343234062194824
-52.88434982299805,51.65315246582031,9.576103210449219
-58.997886657714844,53.16480255126953,10.287778854370117
-62.04637908935547,51.54984664916992,10.449528694152832
-50.02116394042969,38.26960754394531,8.158588409423828
-52.371498107910156,36.8294792175293,8.293741226196289
-54.84303665161133,35.36286544799805,8.453158378601074
-57.39912796020508,33.826499938964844,8.630553245544434
-87.96588897705078,30.28999900817871,12.051665306091309
-85.91014099121094,25.771495819091797,11.618687629699707
-42.680931091308594,10.955443382263184,5.708087921142578
-44.81141662597656,9.601682662963867,5.936600208282471
-44.100303649902344,7.610750675201416,5.7971696853637695
-43.36083984375,5.700337886810303,5.665262222290039
-42.71236801147461,3.8774218559265137,5.555684566497803
-38.55971908569336,1.9431043863296509,5.001338005065918
-40.74697494506836,0.4143649935722351,5.2786102294921875
-43.173789978027344,-1.296152114868164,5.595225811004639
-74.17118835449219,-5.2150044441223145,9.631805419921875
-73.21021270751953,-8.11363410949707,9.541662216186523
-72.26708221435547,-10.963367462158203,9.46854305267334
-78.85723876953125,-15.226360321044922,10.403779983520508
-80.33016204833984,-18.886871337890625,10.689656257629395
-42.140892028808594,-11.712920188903809,5.665836811065674
-83.28521728515625,-26.796615600585938,11.333381652832031
-81.06723022460938,-29.726686477661133,11.185155868530273
-78.70745849609375,-32.50491714477539,11.030962944030762
-76.34126281738281,-35.18099594116211,10.888766288757324
-73.53265380859375,-37.538421630859375,10.694786071777344
-71.61918640136719,-40.26737594604492,10.643330574035645
-69.51332092285156,-42.8465461730957,10.57783031463623
-66.76820373535156,-44.952781677246094,10.426701545715332
-64.35173797607422,-47.19036865234375,10.337265014648438
-59.29139709472656,-47.25645065307617,9.821640014648438
-58.27485656738281,-50.404178619384766,9.980866432189941
-52.66465377807617,-49.386348724365234,9.352499008178711
-48.086151123046875,-48.868404388427734,8.88114070892334
-47.1136474609375,-51.89451599121094,9.079526901245117
-46.1264762878418,-55.101741790771484,9.30869197845459
-45.056461334228516,-58.44161605834961,9.559185981750488
-43.92652130126953,-61.973758697509766,9.840112686157227
-41.79891586303711,-64.2996597290039,9.934568405151367
-39.16916275024414,-65.90481567382812,9.931248664855957
-36.08762741088867,-66.68148040771484,9.82171630859375
-33.81217575073242,-68.95896911621094,9.948908805847168
-31.080400466918945,-70.41020202636719,9.969955444335938
-28.3096981048584,-71.81207275390625,9.99923038482666
-15.622152328491211,-44.82773208618164,6.149468421936035
-22.641271591186523,-74.4705810546875,10.082858085632324
-15.032613754272461,-57.675758361816406,7.720880508422852
-12.382962226867676,-56.76322937011719,7.525997161865234
-9.915082931518555,-56.2077751159668,7.393525123596191
-8.046463966369629,-59.49880599975586,7.777593612670898
-5.979050159454346,-63.25651168823242,8.230724334716797
-3.6886849403381348,-68.16806030273438,8.84335708618164
-1.129748821258545,-81.40321350097656,10.545927047729492
2.1126480102539062,-80.29534912109375,10.405004501342773
5.274608135223389,-79.21650695800781,10.284374237060547
9.086183547973633,-84.8583984375,11.055328369140625
12.667369842529297,-85.63971710205078,11.21440601348877
16.34041404724121,-86.34600830078125,11.383723258972168
20.113527297973633,-86.99407958984375,11.566429138183594
23.99341583251953,-87.58137512207031,11.76326847076416
27.98727035522461,-88.10505676269531,11.975049018859863
32.102760314941406,-88.5616683959961,12.202678680419922
32.10993194580078,-78.57577514648438,10.995739936828613
38.54668045043945,-84.46720123291016,12.027326583862305
37.50532531738281,-74.14547729492188,10.763612747192383
28.923076629638672,-51.891944885253906,7.695677757263184
28.200782775878906,-46.13462829589844,7.00433349609375
30.279937744140625,-45.3367919921875,7.062324047088623
30.360374450683594,-41.724979400634766,6.684433937072754
66.95825958251953,-71.93592071533203,12.730608940124512
68.11910247802734,-67.52778625488281,12.425119400024414
69.18287658691406,-63.279022216796875,12.145304679870605
75.32665252685547,-63.533817291259766,12.76514720916748
67.9248046875,-37.0869026184082,10.025050163269043
88.01495361328125,-8.648719787597656,11.45630168914795
68.88836669921875,-3.9839797019958496,8.938657760620117
36.128501892089844,49.082427978515625,8.410429954528809
32.648216247558594,48.30522537231445,8.0458345413208
-57.639366149902344,69.62928771972656,12.473888397216797
-55.271175384521484,61.556793212890625,11.416581153869629
-53.14590072631836,54.60810470581055,10.515620231628418
-53.90794372558594,51.11241912841797,10.251532554626465
-59.521785736083984,52.057769775390625,10.912285804748535
-48.00856018066406,38.69752502441406,8.509435653686523
-50.294002532958984,37.30867385864258,8.641679763793945
-52.680564880371094,35.89076232910156,8.796721458435059
-55.14189147949219,34.40831756591797,8.969480514526367
-57.6884651184082,32.853843688964844,9.161450386047363
-88.79346466064453,37.243263244628906,13.287633895874023
-41.07109451293945,11.659337043762207,5.891732692718506
-42.82954788208008,10.318864822387695,6.079564094543457
-44.180213928222656,8.783031463623047,6.216142177581787
-43.476226806640625,6.840498924255371,6.073490619659424
-42.77339172363281,4.978780746459961,5.94254732131958
-37.715335845947266,2.860363721847534,5.219629764556885
-38.634544372558594,1.3726494312286377,5.334897994995117
-40.82242965698242,-0.19053828716278076,5.633523464202881
-43.25102233886719,-1.9410741329193115,5.974612712860107
-73.87903594970703,-6.297171592712402,10.232215881347656
-72.92366790771484,-9.178970336914062,10.142807960510254
-73.95634460449219,-12.344743728637695,10.347114562988281
-81.0589599609375,-16.90257453918457,11.426674842834473
-36.65790939331055,-9.194829940795898,5.2154693603515625
-57.83604049682617,-17.003559112548828,8.319104194641113
-79.62495422363281,-26.928890228271484,11.599564552307129
-77.39170837402344,-29.688724517822266,11.438870429992676
-75.14767456054688,-32.34794998168945,11.290288925170898
-72.89215850830078,-34.91172790527344,11.153285026550293
-70.25617218017578,-37.18986892700195,10.969862937927246
-68.38728332519531,-39.796878814697266,10.919038772583008
-66.03030395507812,-42.064064025878906,10.804008483886719
-34.93521499633789,-24.281579971313477,5.871153831481934
-61.39513397216797,-46.4383659362793,10.62314224243164
-58.973880767822266,-48.45132064819336,10.532735824584961
-56.69204330444336,-50.52462387084961,10.479513168334961
-50.338409423828125,-48.628318786621094,9.6586275100708
-47.77837371826172,-50.018653869628906,9.54554557800293
-46.820865631103516,-53.13502502441406,9.773151397705078
-45.7845458984375,-56.37164306640625,10.021804809570312
-44.57966232299805,-59.63212203979492,10.274526596069336
-42.08029556274414,-61.27595138549805,10.257978439331055
-37.97998046875,-60.366065979003906,9.8420991897583
-36.060264587402344,-62.77599334716797,9.990575790405273
-34.402950286865234,-65.88525390625,10.25699234008789
-31.777698516845703,-67.31814575195312,10.272883415222168
-23.961429595947266,-56.53871536254883,8.474061012268066
-16.39655876159668,-43.47196578979492,6.4116291999816895
-14.712570190429688,-44.32310485839844,6.444720268249512
-12.661767959594727,-43.98072814941406,6.315815448760986
-14.050630569458008,-57.383113861083984,8.152748107910156
-11.44731330871582,-56.48583221435547,7.95345401763916
-9.137600898742676,-56.7051887512207,7.9262166023254395
-7.139665603637695,-59.41810607910156,8.258628845214844
-5.080610752105713,-63.84914016723633,8.838973045349121
-2.7937254905700684,-71.1894302368164,9.831639289855957
0.07657182216644287,-79.83544921875,11.017224311828613
3.2912614345550537,-79.95491790771484,11.043054580688477
6.429204940795898,-78.8841552734375,10.922037124633789
9.50419807434082,-77.8364486694336,10.821139335632324
13.515978813171387,-82.8646011352539,11.586360931396484
17.084524154663086,-83.47974395751953,11.758910179138184
20.746976852416992,-84.03363037109375,11.944772720336914
24.50934600830078,-84.52356719970703,12.144662857055664
28.377941131591797,-84.94642639160156,12.359360694885254
32.35222244262695,-85.27954864501953,12.586906433105469
34.6142463684082,-81.24107360839844,12.186393737792969
37.23267364501953,-78.4839859008789,11.987676620483398
38.717437744140625,-73.80271911621094,11.501115798950195
26.64182472229004,-46.17467498779297,7.356646537780762
28.79677391052246,-45.576114654541016,7.439723014831543
29.569787979125977,-42.88214111328125,7.188220024108887
31.46843719482422,-41.926029205322266,7.234175682067871
60.87317657470703,-68.81595611572266,12.678794860839844
67.66642761230469,-70.56794738769531,13.491901397705078
66.76515197753906,-64.25003051757812,12.786835670471191
67.96238708496094,-60.335548400878906,12.54142951965332
75.81034088134766,-62.04054260253906,13.518454551696777
67.84703063964844,-35.74826431274414,10.582978248596191
36.998531341552734,48.73318862915039,8.44371509552002
-56.100650787353516,64.37672424316406,11.783904075622559
-53.85749816894531,57.00743103027344,10.822580337524414
-52.74134826660156,51.51345443725586,10.173905372619629
-58.39624786376953,52.62263488769531,10.847880363464355
-47.173580169677734,39.193077087402344,8.463570594787598
-49.463932037353516,37.843292236328125,8.594583511352539
-51.79124069213867,36.42140197753906,8.737486839294434
-54.22383117675781,34.96360778808594,8.903538703918457
-56.73761749267578,33.43666076660156,9.088234901428223
-59.32445526123047,31.822179794311523,9.290164947509766
-87.98178100585938,30.295480728149414,12.841049194335938
-40.39070129394531,12.116464614868164,5.819272518157959
-42.07990264892578,10.801176071166992,5.995241165161133
-44.15550994873047,9.461139678955078,6.231734275817871
-43.73347854614258,7.547438621520996,6.124396324157715
-43.01028060913086,5.654258728027344,5.986454963684082
-42.3736686706543,3.846674919128418,5.871580123901367
-37.87385940551758,1.9085279703140259,5.233190536499023
-39.9888916015625,0.40665698051452637,5.5187201499938965
-42.32332229614258,-1.2706236839294434,5.843217372894287
-44.929176330566406,-3.1589879989624023,6.215494632720947
-73.27428436279297,-8.120737075805664,10.173693656921387
-72.32984161376953,-10.972886085510254,10.095663070678711
-78.17828369140625,-15.095260620117188,10.987798690795898
-80.39920806884766,-18.903106689453125,11.397557258605957
-42.1334342956543,-11.710845947265625,6.0347900390625
-80.32263946533203,-25.843427658081055,11.644065856933594
-78.21749877929688,-28.681711196899414,11.496764183044434
-75.97750854492188,-31.377487182617188,11.343769073486328
-73.72634887695312,-33.97594451904297,11.202550888061523
-71.09095001220703,-36.291908264160156,11.014914512634277
-68.82599639892578,-38.696929931640625,10.896228790283203
-67.02837371826172,-41.31488800048828,10.865814208984375
-64.57520294189453,-43.4763069152832,10.74280834197998
-62.25563430786133,-45.65325927734375,10.653664588928223
-59.34560775756836,-47.29965591430664,10.472637176513672
-57.56578826904297,-49.79087829589844,10.503318786621094
-52.75932693481445,-49.475128173828125,9.981192588806152
-48.132564544677734,-48.91556930541992,9.470273971557617
-47.160133361816406,-51.94573211669922,9.682029724121094
-46.17311477661133,-55.15745544433594,9.926637649536133
-45.10324478149414,-58.50229263305664,10.194039344787598
-43.00630187988281,-60.675472259521484,10.263141632080078
-40.489078521728516,-62.284725189208984,10.251720428466797
-37.24662780761719,-62.67003631591797,10.060544967651367
-35.36342239379883,-65.34332275390625,10.25318431854248
-32.75112533569336,-66.79501342773438,10.26606273651123
-30.10306739807129,-68.19612884521484,10.287090301513672
-16.819286346435547,-42.664825439453125,6.328695297241211
-15.490732192993164,-44.4506721496582,6.495973110198975
-13.409723281860352,-44.106651306152344,6.361772060394287
-15.045815467834473,-57.7264289855957,8.232335090637207
-12.393569946289062,-56.81184005737305,8.024368286132812
-9.787503242492676,-55.484588623046875,7.775039196014404
-7.943178176879883,-58.73500061035156,8.17916202545166
-5.8892822265625,-62.30683135986328,8.636613845825195
-3.6976003646850586,-68.33305358886719,9.44370174407959
-1.1035068035125732,-79.51248168945312,10.97370433807373
2.11427640914917,-80.35696411132812,11.093031883239746
5.278600215911865,-79.2765884399414,10.964323997497559
8.375452041625977,-78.22084045410156,10.856111526489258
12.157764434814453,-82.19439697265625,11.466167449951172
15.756326675415039,-83.25961303710938,11.69368839263916
19.383453369140625,-83.83642578125,11.874556541442871
23.108243942260742,-84.3503189086914,12.069182395935059
26.936874389648438,-84.79833221435547,12.278318405151367
30.86895179748535,-85.15798950195312,12.499992370605469
31.960124969482422,-78.20916748046875,11.659191131591797
36.16935348510742,-79.2577896118164,12.022588729858398
37.53309631347656,-74.20037078857422,11.475048065185547
28.926517486572266,-51.898128509521484,8.199238777160645
27.98542022705078,-45.78227233886719,7.404782295227051
29.63451385498047,-44.37042999267578,7.363180160522461
30.69455909729004,-42.184261322021484,7.1993608474731445
66.35719299316406,-65.78118133544922,12.894206047058105
67.58735656738281,-61.81964111328125,12.640088081359863
68.57589721679688,-57.83995819091797,12.380081176757812
67.77095794677734,-37.00291061401367,10.655570983886719
88.0085678100586,-8.648094177246094,12.20359992980957
68.85936737060547,-3.982311248779297,9.518409729003906
36.094932556152344,49.03683853149414,8.918912887573242
32.61227035522461,48.25202941894531,8.530800819396973
-56.482364654541016,68.23160552978516,12.974560737609863
-54.149208068847656,60.30724334716797,11.872075080871582
-52.24028015136719,53.677581787109375,10.971543312072754
-53.86430358886719,51.071044921875,10.872627258300781
-45.22679138183594,39.55533981323242,8.801016807556152
-47.473628997802734,38.26634216308594,8.931650161743164
-49.76487350463867,36.91615676879883,9.076162338256836
-52.09809875488281,35.4939079284668,9.233986854553223
-54.52037048339844,34.02046203613281,9.413289070129395
-57.02444839477539,32.47569274902344,9.612442970275879
-38.732975006103516,12.69766902923584,5.9706339836120605
-40.50030517578125,11.497297286987305,6.166834354400635
-42.22519302368164,10.17325496673584,6.362060546875
-43.809505462646484,8.709339141845703,6.542727947235107
-43.11973190307617,6.784407138824463,6.393811225891113
-42.43207931518555,4.939044952392578,6.257350921630859
-38.29732131958008,2.904501438140869,5.6258416175842285
-37.95042419433594,1.3483457565307617,5.5624284744262695
-40.059871673583984,-0.18698030710220337,5.8679728507995605
-42.395145416259766,-1.9026594161987305,6.2162275314331055
-45.00316619873047,-3.8359010219573975,6.615899085998535
-72.98750305175781,-9.187006950378418,10.77545166015625
-73.64458465576172,-12.292703628540039,10.936589241027832
-77.67503356933594,-16.19695472717285,11.622445106506348
-36.689483642578125,-9.20274829864502,5.540699005126953
-57.87782287597656,-17.015846252441406,8.836648941040039
-76.49609375,-25.8707218170166,11.82848072052002
-74.77053833007812,-28.683202743530273,11.730501174926758
