-31.03125762939453,-11.622237205505371,-0.9641697406768799
-27.547225952148438,-11.599498748779297,-0.8697041869163513
-26.06983757019043,-12.232597351074219,-0.837910532951355
-24.696977615356445,-12.82321548461914,-0.8097010850906372
-23.413780212402344,-13.377511978149414,-0.7846298217773438
-22.208139419555664,-13.900826454162598,-0.7623392939567566
-21.638275146484375,-14.786141395568848,-0.7625700235366821
-22.424938201904297,-16.68358612060547,-0.8132719397544861
-22.445133209228516,-18.143672943115234,-0.8397811651229858
-21.95094108581543,-19.252347946166992,-0.849563717842102
-25.415611267089844,-24.16497230529785,-1.0204310417175293
-23.974220275878906,-24.702566146850586,-1.0016214847564697
-26.996522903442383,-30.151037216186523,-1.177582859992981
-26.52760124206543,-32.13682174682617,-1.2125062942504883
51.48793029785156,37.71559524536133,-1.857086420059204
7.599339962005615,11.676730155944824,-0.40537604689598083
16.73923110961914,28.13137435913086,-0.9524925351142883
15.11271858215332,27.889827728271484,-0.9229943752288818
15.11328411102295,30.782337188720703,-0.9978057146072388
18.237499237060547,41.25709915161133,-1.3125156164169312
16.11277198791504,40.809906005859375,-1.2766506671905518
15.163835525512695,43.43936538696289,-1.3387552499771118
20.157535552978516,66.17660522460938,-2.0128917694091797
18.632173538208008,71.33297729492188,-2.145214080810547
12.699140548706055,58.06641387939453,-1.7294917106628418
10.266745567321777,58.023502349853516,-1.7145380973815918
8.102838516235352,59.679779052734375,-1.752437710762024
5.3123273849487305,55.89011001586914,-1.633567214012146
2.8304009437561035,51.80342102050781,-1.5095771551132202
0.7081241607666016,49.16716766357422,-1.4307677745819092
-1.1896307468414307,46.134437561035156,-1.3428210020065308
-2.870922565460205,43.460514068603516,-1.2673296928405762
-4.376628398895264,41.07801818847656,-1.2020132541656494
-5.738224983215332,38.93516540527344,-1.1451352834701538
-6.9810662269592285,36.99545669555664,-1.0954570770263672
-7.992316722869873,34.650691986083984,-1.0347059965133667
-7.2073516845703125,26.362627029418945,-0.7952253818511963
-10.004130363464355,31.55068016052246,-0.9630756378173828
-10.91518783569336,30.16097068786621,-0.9332965612411499
-11.067084312438965,27.122692108154297,-0.8523608446121216
-11.297420501708984,24.79043960571289,-0.7927009463310242
-12.736891746520996,25.212766647338867,-0.8219175934791565
-13.22282886505127,23.75283432006836,-0.7910109758377075
-13.81907844543457,22.63373374938965,-0.7716246843338013
-12.717016220092773,19.06222152709961,-0.6667547225952148
-13.941539764404297,19.181320190429688,-0.6899704933166504
-15.177478790283203,19.209062576293945,-0.712340772151947
-15.781046867370605,18.40214729309082,-0.7053749561309814
-15.958955764770508,17.16337776184082,-0.6819356679916382
-16.56483268737793,16.43825912475586,-0.6790359020233154
-15.713557243347168,14.387727737426758,-0.6199243664741516
-15.873315811157227,13.402496337890625,-0.6044834852218628
-16.397294998168945,12.752782821655273,-0.6044224500656128
-17.854385375976562,12.768957138061523,-0.6386959552764893
-19.06778907775879,12.510453224182129,-0.6635746955871582
-12.667840957641602,7.601613521575928,-0.42986828088760376
-10.137325286865234,5.541872024536133,-0.33616650104522705
-19.941883087158203,9.882888793945312,-0.6475968360900879
-18.31191062927246,8.175992012023926,-0.5835169553756714
-21.316373825073242,8.50775146484375,-0.6678356528282166
-22.897668838500977,8.088521003723145,-0.7066210508346558
-25.121116638183594,7.753859043121338,-0.7649896740913391
-27.49468994140625,7.290651321411133,-0.8276656866073608
-28.291261672973633,6.297327041625977,-0.8433415293693542
-29.12532615661621,5.264918327331543,-0.8611975908279419
-30.002544403076172,4.186905860900879,-0.8814464211463928
-31.35194206237793,3.0973737239837646,-0.9166920185089111
-32.349815368652344,1.8878898620605469,-0.942887008190155
-33.415035247802734,0.6052402257919312,-0.9724406003952026
-34.55843734741211,-0.7628723978996277,-1.0057963132858276
-35.79299545288086,-2.2311019897460938,-1.0434958934783936
-37.13446044921875,-3.817211389541626,-1.0862007141113281
-38.082088470458984,-5.46826696395874,-1.1194453239440918
-39.67805480957031,-7.334946155548096,-1.1740798950195312
-37.12494659423828,-8.418109893798828,-1.1076507568359375
-43.981605529785156,-11.849081039428711,-1.3253644704818726
-46.26359558105469,-14.48066520690918,-1.4105348587036133
-32.28638458251953,-11.549113273620605,-0.9977335333824158
-29.071102142333984,-11.736515998840332,-0.9122175574302673
-26.602283477783203,-12.004148483276367,-0.8492059111595154
-25.192691802978516,-12.60968017578125,-0.8197293281555176
-23.87795066833496,-13.176742553710938,-0.7935453653335571
-22.644800186157227,-13.710823059082031,-0.7702603936195374
-22.066730499267578,-14.603462219238281,-0.7699452638626099
-22.41771125793457,-16.16714096069336,-0.8042218089103699
-22.43756675720215,-17.593629837036133,-0.8296390771865845
-22.45839500427246,-19.115476608276367,-0.8581317663192749
-25.783706665039062,-23.79669189453125,-1.0209208726882935
-24.499977111816406,-24.506187438964844,-1.0082874298095703
-26.756206512451172,-29.005016326904297,-1.1482045650482178
-27.124908447265625,-31.88483238220215,-1.2180527448654175
-25.40011978149414,-22.953022003173828,-0.7114195823669434
-24.561325073242188,-24.056453704833984,-0.7144373059272766
-23.163061141967773,-24.586299896240234,-0.7019491791725159
-26.93503189086914,-30.99561882019043,-0.8533339500427246
-25.584558486938477,-31.94817352294922,-0.8505527973175049
71.27299499511719,63.452388763427734,-1.9830105304718018
65.8040542602539,63.50188064575195,-1.9003491401672363
8.022671699523926,11.669238090515137,-0.29427698254585266
7.404221057891846,11.754732131958008,-0.2886938452720642
15.963177680969238,27.756038665771484,-0.6653839349746704
15.36803150177002,29.393766403198242,-0.6892716884613037
14.922386169433594,31.568843841552734,-0.7256218194961548
17.29277992248535,40.74407958984375,-0.9197956323623657
15.231569290161133,40.31912612915039,-0.8956536054611206
21.419498443603516,64.4154281616211,-1.4106656312942505
19.136629104614258,66.34029388427734,-1.4348127841949463
15.63805103302002,63.72166442871094,-1.363476037979126
10.418237686157227,51.26994323730469,-1.087202787399292
9.333794593811035,57.730201721191406,-1.2152540683746338
6.042942523956299,50.06935119628906,-1.0480293035507202
4.0980119705200195,51.161659240722656,-1.0665847063064575
1.901240348815918,47.80803298950195,-0.994272768497467
-0.01983499526977539,45.617393493652344,-0.9479638338088989
-1.7473347187042236,42.99668502807617,-0.8942409157752991
-3.292482614517212,40.66078567504883,-0.8477261066436768
-4.687758445739746,38.55924987792969,-0.8071895241737366
-5.959028244018555,36.654911041259766,-0.7717158794403076
-7.125800132751465,34.91181182861328,-0.7404525279998779
-6.538967132568359,26.545215606689453,-0.5681210160255432
-7.6404709815979,26.400772094726562,-0.5711424946784973
-9.98554801940918,29.942890167236328,-0.655924916267395
-10.85704231262207,28.66413688659668,-0.636958658695221
-11.344358444213867,26.664424896240234,-0.6021716594696045
-11.329898834228516,23.91502571105957,-0.5499234199523926
-12.739856719970703,24.315534591674805,-0.570446252822876
-13.2189359664917,22.938350677490234,-0.5501644611358643
-13.830297470092773,21.914356231689453,-0.538504958152771
-13.204351425170898,19.170469284057617,-0.4837337136268616
-14.428725242614746,19.244674682617188,-0.4998396635055542
-15.230377197265625,18.698894500732422,-0.5011626482009888
-15.636930465698242,17.695941925048828,-0.49073493480682373
-16.028701782226562,16.73354721069336,-0.48152628540992737
-16.40781593322754,15.80627727508545,-0.47344374656677246
-15.556426048278809,13.825240135192871,-0.43248823285102844
-15.810586929321289,12.952675819396973,-0.42473527789115906
-16.859527587890625,12.715405464172363,-0.43882519006729126
-18.393583297729492,12.746435165405273,-0.4650401473045349
-12.689651489257812,8.059016227722168,-0.3123854100704193
-13.004490852355957,7.543529033660889,-0.31241804361343384
-19.881359100341797,10.488729476928711,-0.46713733673095703
-19.695043563842773,9.399255752563477,-0.45351099967956543
-18.656986236572266,8.000284194946289,-0.42184531688690186
-21.434207916259766,8.188295364379883,-0.47682756185531616
-23.433456420898438,7.888784885406494,-0.5138339996337891
-25.778789520263672,7.539888381958008,-0.5581606030464172
-26.933401107788086,6.715800762176514,-0.5768344402313232
-27.701618194580078,5.736156940460205,-0.5878745913505554
-28.504791259765625,4.7172136306762695,-0.6004089117050171
-29.749006271362305,3.7024593353271484,-0.6229788661003113
-30.650917053222656,2.569584369659424,-0.6391861438751221
-31.606979370117188,1.3743979930877686,-0.6574397683143616
-32.62562561035156,0.10683339834213257,-0.6779906153678894
-33.716793060302734,-1.2449398040771484,-0.701140284538269
-34.8924560546875,-2.695157527923584,-0.7272530794143677
-36.16699981689453,-4.260885238647461,-0.756779134273529
-37.0519905090332,-5.882603645324707,-0.7796164751052856
-38.56058120727539,-7.721688270568848,-0.8172279000282288
-37.130558013916016,-9.000565528869629,-0.7939484715461731
-42.650245666503906,-12.171854019165039,-0.9216898679733276
-44.76185607910156,-14.743233680725098,-0.9793427586555481
-30.92186164855957,-11.581266403198242,-0.6861698627471924
-27.927831649780273,-11.759761810302734,-0.6297139525413513
-25.605493545532227,-12.014714241027832,-0.5877662897109985
-24.27164077758789,-12.602372169494629,-0.5683194994926453
-23.022811889648438,-13.154135704040527,-0.5510134696960449
-21.928756713867188,-13.725951194763184,-0.5376030802726746
-21.301103591918945,-14.555745124816895,-0.5361301898956299
-22.485271453857422,-16.728469848632812,-0.5823912620544434
-22.507495880126953,-18.194087982177734,-0.6014273762702942
-22.138254165649414,-19.4166316986084,-0.611924409866333
-25.090885162353516,-23.85622215270996,-0.7194677591323853
-23.67348289489746,-24.392688751220703,-0.7063719034194946
-22.305667877197266,-24.912050247192383,-0.6948831677436829
-26.166711807250977,-31.699617385864258,-0.8541753888130188
51.032989501953125,37.382347106933594,-1.3145866394042969
20.322650909423828,28.64040184020996,-0.7297841310501099
7.611757755279541,11.695810317993164,-0.2899870276451111
16.5915470123291,27.8831844329834,-0.6742578744888306
14.975976943969727,27.637493133544922,-0.6532266139984131
15.306780815124512,31.176448822021484,-0.7217450141906738
18.082860946655273,40.90728759765625,-0.9294366836547852
15.979851722717285,40.47325897216797,-0.9042456150054932
15.275948524475098,43.76051330566406,-0.9631900787353516
20.187021255493164,66.2734146118164,-1.4396836757659912
17.14713478088379,65.64749908447266,-1.4099713563919067
12.708651542663574,58.109954833984375,-1.2361092567443848
10.39215087890625,58.73231887817383,-1.239460825920105
7.710456371307373,56.78984451293945,-1.1909785270690918
4.9930033683776855,52.53063201904297,-1.096547245979309
2.6767234802246094,48.99074172973633,-1.01958167552948
0.6721457242965698,46.66952896118164,-0.969929039478302
-1.1327438354492188,43.92803192138672,-0.9131624698638916
-2.740985155105591,41.49356460571289,-0.8641481995582581
-4.188322067260742,39.31058120727539,-0.821527898311615
-5.502890586853027,37.33828353881836,-0.7843001484870911
-6.706054210662842,35.538047790527344,-0.7515410780906677
-6.442837238311768,27.932926177978516,-0.5957077741622925
-7.21052885055542,26.374250411987305,-0.5681898593902588
-9.650650978088379,30.435888290405273,-0.6635130643844604
-10.541035652160645,29.12709617614746,-0.6437004208564758
-11.019115447998047,27.005138397216797,-0.6061062216758728
-11.251866340637207,24.690473556518555,-0.5638536214828491
-12.560426712036133,24.86345863342285,-0.5788693428039551
-13.055732727050781,23.45265007019043,-0.5577918291091919
-13.57750415802002,22.238061904907227,-0.5414472222328186
-12.739748001098633,19.096303939819336,-0.47703927755355835
-13.967272758483887,19.216724395751953,-0.49367523193359375
-15.076048851013184,19.080698013305664,-0.5053443908691406
-15.488670349121094,18.061208724975586,-0.4944363832473755
-15.885637283325195,17.084524154663086,-0.4847930073738098
-16.269184112548828,16.14487648010254,-0.4763016998767853
-15.548626899719238,14.23671817779541,-0.4380950331687927
-15.701683044433594,13.25758171081543,-0.4270455539226532
-16.41652488708496,12.767738342285156,-0.4321778118610382
-18.204471588134766,13.019328117370605,-0.46509161591529846
-18.7171688079834,12.280415534973145,-0.46519917249679565
-12.698965072631836,7.620291233062744,-0.3077614903450012
-10.171221733093262,5.5604023933410645,-0.24088895320892334
-19.556194305419922,9.691750526428223,-0.4535602927207947
-18.348705291748047,8.192421913146973,-0.4175776243209839
-20.967071533203125,8.368337631225586,-0.4691515564918518
-22.622394561767578,7.991281032562256,-0.4985964894294739
-24.852190017700195,7.67086124420166,-0.5405067205429077
-26.657665252685547,7.068701267242432,-0.5731127262115479
-27.414186477661133,6.102099895477295,-0.5836318135261536
-28.203886032104492,5.09835147857666,-0.5955988764762878
-29.031755447387695,4.051430702209473,-0.609150230884552
-30.312007904052734,2.9946341514587402,-0.632973849773407
-31.247177124023438,1.8235409259796143,-0.650448203086853
-32.24163055419922,0.5839864611625671,-0.6701167821884155
-33.304771423339844,-0.735197901725769,-0.6922692060470581
-34.447696685791016,-2.1472439765930176,-0.7172411680221558
-35.68385696411133,-3.6680984497070312,-0.7454479932785034
-36.53070831298828,-5.2455010414123535,-0.7669240236282349
-37.98612594604492,-7.022171974182129,-0.8027575016021729
-35.81275177001953,-8.120566368103027,-0.7631088495254517
-41.92531967163086,-11.295100212097168,-0.9023027420043945
-43.94116973876953,-13.753737449645996,-0.9568179249763489
-32.16862106323242,-11.506987571716309,-0.709971010684967
-28.9741153717041,-11.697362899780273,-0.6493195295333862
-26.122182846069336,-11.787505149841309,-0.5955461263656616
-24.753538131713867,-12.389869689941406,-0.5752352476119995
-23.47478485107422,-12.95425796508789,-0.5571713447570801
-22.26718521118164,-13.482187271118164,-0.5409369468688965
-21.719619750976562,-14.373747825622559,-0.5412369966506958
-22.477352142333984,-16.210155487060547,-0.5758918523788452
-22.49915313720703,-17.641923904418945,-0.5941433906555176
-22.52216148376465,-19.169742584228516,-0.614608645439148
-25.520517349243164,-23.55377960205078,-0.7216861248016357
-24.19062614440918,-24.196760177612305,-0.7110145092010498
-22.805368423461914,-24.72212028503418,-0.6989451050758362
-26.75422477722168,-31.44910430908203,-0.8580300807952881
-25.175153732299805,-32.12316131591797,-0.848121702671051
-25.147167205810547,-22.72443962097168,-0.42256227135658264
-24.253704071044922,-23.755163192749023,-0.4232531785964966
-22.87796974182129,-24.28369140625,-0.4159467816352844
-26.627586364746094,-30.6418399810791,-0.5061076879501343
-25.242717742919922,-31.521312713623047,-0.5034664273262024
-23.714000701904297,-32.181358337402344,-0.4983811378479004
-27.960351943969727,-54.458614349365234,-0.7632148265838623
71.34912872314453,63.52018356323242,-1.1909754276275635
65.65992736816406,63.362789154052734,-1.1376028060913086
20.26332664489746,27.075729370117188,-0.4216308295726776
8.035990715026855,11.688612937927246,-0.17684394121170044
7.388643264770508,11.730001449584961,-0.1728363335132599
15.82543659210205,27.51654815673828,-0.39575088024139404
15.311485290527344,29.285619735717773,-0.41200292110443115
15.033231735229492,31.803361892700195,-0.43856874108314514
17.148929595947266,40.40515899658203,-0.5472381711006165
15.108150482177734,39.99247741699219,-0.5329908728599548
21.331008911132812,64.14928436279297,-0.8428271412849426
18.64444351196289,64.63407135009766,-0.8386690020561218
14.624606132507324,59.592071533203125,-0.7649994492530823
10.471975326538086,51.534427642822266,-0.6556281447410583
9.026895523071289,55.83201217651367,-0.7051262855529785
5.82858943939209,48.29327392578125,-0.6064566373825073
3.877847194671631,48.41287612915039,-0.6055112481117249
1.8056700229644775,45.4047966003418,-0.5665207505226135
-0.018896758556365967,43.46039581298828,-0.5418354272842407
-1.6691945791244507,41.07365417480469,-0.5125006437301636
-3.152564287185669,38.93281555175781,-0.486975759267807
-4.4977898597717285,36.99656677246094,-0.4646439552307129
-5.7274250984191895,35.23026657104492,-0.4449917674064636
-6.859644889831543,33.60784149169922,-0.4276387095451355
-6.521963596343994,26.476173400878906,-0.3399542570114136
-7.421411037445068,25.643861770629883,-0.3328300714492798
-9.64864444732666,28.93263816833496,-0.3802404999732971
-8.524664878845215,22.506322860717773,-0.3000483214855194
-11.422843933105469,26.848886489868164,-0.3637721538543701
-11.285530090332031,23.821378707885742,-0.3286310136318207
-11.4810209274292,21.91290855407715,-0.30841970443725586
-13.017013549804688,22.58795738220215,-0.3250238597393036
-13.588689804077148,21.531524658203125,-0.31742894649505615
-13.22826099395752,19.205188751220703,-0.29073983430862427
-14.455729484558105,19.28069305419922,-0.3004375398159027
-14.949731826782227,18.35433578491211,-0.2951323091983795
-15.354677200317383,17.376527786254883,-0.28909850120544434
-15.744709968566895,16.437068939208984,-0.28376999497413635
-16.12190055847168,15.530847549438477,-0.2790892720222473
-15.447824478149414,13.728723526000977,-0.25765854120254517
-15.767311096191406,12.917224884033203,-0.2541194260120392
-16.955886840820312,12.788078308105469,-0.2647777795791626
-18.06170654296875,12.516440391540527,-0.2739661931991577
-12.721365928649902,8.079155921936035,-0.18788252770900726
-13.045886039733887,7.567541122436523,-0.18803051114082336
-19.430776596069336,10.251009941101074,-0.2739076316356659
-19.391708374023438,9.254487991333008,-0.2678973078727722
-18.712387084960938,8.024042129516602,-0.2538340985774994
-21.15458106994629,8.081470489501953,-0.28234726190567017
-23.15378189086914,7.794629096984863,-0.3045988082885742
-25.485204696655273,7.454024791717529,-0.33105742931365967
-26.13295555114746,6.516210556030273,-0.3357863128185272
-26.863056182861328,5.5625152587890625,-0.3420164883136749
-27.62409019470215,4.571465492248535,-0.34908491373062134
-28.8088436126709,3.5854501724243164,-0.3619428873062134
-29.657865524291992,2.486333131790161,-0.37105363607406616
-30.554677963256836,1.3286402225494385,-0.3812958002090454
-31.50662612915039,0.10316920280456543,-0.3928077816963196
-32.522281646728516,-1.2008333206176758,-0.4057443141937256
-33.61194610595703,-2.596247434616089,-0.42030179500579834
-34.787879943847656,-4.098409652709961,-0.43671321868896484
-35.57909393310547,-5.648756980895996,-0.44913458824157715
-36.95684814453125,-7.400540351867676,-0.469901978969574
-34.45869064331055,-8.35289478302002,-0.4420499801635742
-40.6846809387207,-11.610906600952148,-0.5274807214736938
-42.59999084472656,-14.031179428100586,-0.5591740608215332
-30.81328010559082,-11.540596008300781,-0.41021981835365295
-27.837799072265625,-11.721851348876953,-0.37657520174980164
-25.15755271911621,-11.804529190063477,-0.34645867347717285
-23.860841751098633,-12.389078140258789,-0.3351885676383972
-22.64483070373535,-12.938167572021484,-0.3251512348651886
-22.10068130493164,-13.833560943603516,-0.3250623345375061
-20.974395751953125,-14.33249282836914,-0.3167147934436798
-22.545909881591797,-16.77358627319336,-0.3503459095954895
-22.5701847076416,-18.244766235351562,-0.3618282079696655
-22.431800842285156,-19.67409324645996,-0.3719891905784607
-24.774450302124023,-23.55536460876465,-0.42619743943214417
-23.380298614501953,-24.090593338012695,-0.4185371994972229
-22.228271484375,-24.82561492919922,-0.41544491052627563
-25.815635681152344,-31.274295806884766,-0.5055840611457825
-24.274765014648438,-31.9390869140625,-0.5001494288444519
-28.943296432495117,-54.37250518798828,-0.7679346799850464
55.32890319824219,37.20894241333008,-0.8312790393829346
51.00193786621094,37.359588623046875,-0.7881985306739807
19.993358612060547,28.176328659057617,-0.43073713779449463
7.624210357666016,11.714945793151855,-0.1742616593837738
16.446496963500977,27.639415740966797,-0.40098199248313904
14.84174919128418,27.389768600463867,-0.38838666677474976
15.35403060913086,31.272701263427734,-0.43434464931488037
17.930875778198242,40.563472747802734,-0.5529249906539917
15.84915542602539,40.14222717285156,-0.5380581021308899
15.476284980773926,44.334415435791016,-0.5854393839836121
20.21657943725586,66.37046813964844,-0.8649978637695312
15.853533744812012,60.695003509521484,-0.7820926904678345
12.644651412963867,57.817359924316406,-0.737866997718811
9.976754188537598,56.38460159301758,-0.7138937711715698
7.353645324707031,54.16188430786133,-0.681456446647644
4.717632293701172,49.63338088989258,-0.6215828657150269
2.5389184951782227,46.4686164855957,-0.5802043676376343
0.6396650075912476,44.414127349853516,-0.5537829995155334
-1.081061840057373,41.9236946105957,-0.5228514671325684
-2.622340440750122,39.69752502441406,-0.49600040912628174
-4.015681266784668,37.69019317626953,-0.4725552201271057
-5.2856597900390625,35.86435317993164,-0.4519612193107605
-6.451970100402832,34.19155502319336,-0.4337998330593109
-6.428655624389648,27.87143325805664,-0.35660654306411743
-7.100155830383301,25.970544815063477,-0.33566510677337646
-8.02230167388916,25.300445556640625,-0.3309071958065033
-10.191798210144043,28.162076950073242,-0.3733893036842346
-11.015490531921387,26.996248245239258,-0.3635120391845703
-11.206694602966309,24.59134864807129,-0.33692213892936707
-11.411697387695312,22.589542388916016,-0.31552910804748535
-12.818345069885254,23.02623176574707,-0.32855963706970215
-13.37022876739502,21.898582458496094,-0.3198796510696411
-12.762561798095703,19.130496978759766,-0.28670990467071533
-13.993098258972168,19.252246856689453,-0.29672831296920776
-14.79596996307373,18.72621726989746,-0.29754549264907837
-15.207025527954102,17.73278045654297,-0.2912423312664032
-15.602301597595215,16.779815673828125,-0.2856599688529968
-15.9840087890625,15.861878395080566,-0.2807469964027405
-15.463117599487305,14.158422470092773,-0.26138779520988464
-15.619697570800781,13.188358306884766,-0.25486645102500916
-16.455591201782227,12.798125267028809,-0.25989970564842224
-17.87596321105957,12.78438663482666,-0.2739936113357544
-18.37933921813965,12.058760643005371,-0.27405765652656555
-12.730231285095215,7.639053821563721,-0.18509449064731598
-10.205329895019531,5.579049587249756,-0.14500437676906586
-19.3746280670166,9.601783752441406,-0.269603431224823
-18.402639389038086,8.21650218963623,-0.2512585520744324
-20.647987365722656,8.240972518920898,-0.27718284726142883
-22.35801124572754,7.897890567779541,-0.2956361770629883
-24.56218719482422,7.581350326538086,-0.32049596309661865
-25.870370864868164,6.8599371910095215,-0.33368274569511414
-26.59012794494629,5.918674468994141,-0.3396202325820923
-27.339244842529297,4.942052841186523,-0.3463727831840515
-28.122112274169922,3.924488067626953,-0.35400450229644775
-29.339176177978516,2.898524761199951,-0.3675636053085327
-30.217557907104492,1.7634538412094116,-0.37737536430358887
-31.148210525512695,0.5641815066337585,-0.3884010314941406
-32.13925552368164,-0.7094701528549194,-0.40078943967819214
-33.20027542114258,-2.069488286972046,-0.41472235321998596
-34.342769622802734,-3.530242681503296,-0.43042129278182983
-35.101253509521484,-5.0402421951293945,-0.4421099126338959
-36.4331169128418,-6.735080242156982,-0.4619220495223999
-35.62993240356445,-8.079113960266113,-0.4554864168167114
-40.056480407714844,-10.791608810424805,-0.5172120928764343
-41.86598587036133,-13.104198455810547,-0.5469252467155457
-32.05173873901367,-11.465182304382324,-0.42439401149749756
-28.877817153930664,-11.658485412597656,-0.3882613778114319
-25.659259796142578,-11.57861328125,-0.35096362233161926
-24.329572677612305,-12.177666664123535,-0.33919820189476013
-23.08514404296875,-12.739238739013672,-0.32872432470321655
-21.97699546813965,-13.30648136138916,-0.32030391693115234
-21.383363723754883,-14.151220321655273,-0.31968453526496887
-20.74306297302246,-14.959424018859863,-0.31884822249412537
-22.56105613708496,-17.690458297729492,-0.3574349880218506
-22.58626937866211,-19.224315643310547,-0.3697804808616638
-25.262737274169922,-23.315872192382812,-0.4285973608493805
-23.889083862304688,-23.8951473236084,-0.42125096917152405
-22.525861740112305,-24.419118881225586,-0.4141884744167328
-26.393653869628906,-31.025266647338867,-0.5078305006027222
-24.83973503112793,-31.695175170898438,-0.5020450353622437
-24.89925193786621,-22.500402450561523,-0.13945916295051575
-23.953771591186523,-23.461383819580078,-0.13933482766151428
-22.59987449645996,-23.988500595092773,-0.1369587779045105
-26.327144622802734,-30.29608917236328,-0.16679269075393677
-24.90997314453125,-31.105792999267578,-0.16560332477092743
-23.404525756835938,-31.76137924194336,-0.16395297646522522
-30.355886459350586,-53.69922637939453,-0.25633952021598816
-27.908214569091797,-54.357139587402344,-0.25391489267349243
71.5360107421875,63.686561584472656,-0.39801156520843506
65.5164566040039,63.224361419677734,-0.37835800647735596
20.254426956176758,24.911312103271484,-0.13342422246932983
19.843143463134766,26.514278411865234,-0.13762488961219788
19.226350784301758,27.965368270874023,-0.14103059470653534
7.400650978088379,11.749062538146973,-0.05770321190357208
15.690096855163574,27.28120231628418,-0.13078439235687256
15.237921714782715,29.144922256469727,-0.13666927814483643
15.230630874633789,32.2209587097168,-0.14810344576835632
17.007490158081055,40.0718879699707,-0.18089818954467773
14.986754417419434,39.67112731933594,-0.17622718214988708
21.177104949951172,63.68644332885742,-0.2789032757282257
17.184017181396484,59.57124328613281,-0.25764667987823486
13.79878044128418,56.22704315185547,-0.2406056672334671
11.221041679382324,55.220672607421875,-0.23418080806732178
8.63710880279541,53.42112731933594,-0.22488754987716675
5.645115375518799,46.7730827331543,-0.19577932357788086
3.6801676750183105,45.94487380981445,-0.191538006067276
1.7192623615264893,43.2320556640625,-0.17979541420936584
-0.01804584264755249,41.498565673828125,-0.17245171964168549
-1.5977449417114258,39.315650939941406,-0.1635149121284485
-3.024014949798584,37.34522247314453,-0.1557016223669052
-4.32241153717041,35.553993225097656,-0.14883564412593842
-5.513199329376221,33.91248321533203,-0.14277701079845428
-6.612710475921631,32.39800262451172,-0.13740986585617065
-6.507563591003418,26.41770362854004,-0.11306370794773102
-7.284941673278809,25.172300338745117,-0.10889926552772522
-9.333799362182617,27.98853302001953,-0.12260900437831879
-8.53801155090332,22.541563034057617,-0.10016795992851257
-10.958961486816406,25.7585506439209,-0.11632788181304932
-11.241519927978516,23.728479385375977,-0.10911093652248383
-11.438994407653809,21.83267593383789,-0.10242924094200134
-12.802863121032715,22.216350555419922,-0.1065552830696106
-13.377497673034668,21.196882247924805,-0.10416066646575928
-13.252252578735352,19.240028381347656,-0.09708410501480103
-14.25874137878418,19.017955780029297,-0.09877783060073853
-14.679292678833008,18.02231216430664,-0.09659329056739807
-15.082490921020508,17.06850242614746,-0.09465354681015015
-15.470664978027344,16.15097427368164,-0.09293985366821289
-15.845841407775879,15.264906883239746,-0.09143298864364624
-15.45755672454834,13.737374305725098,-0.08593642711639404
-15.778226852416992,12.926164627075195,-0.08476260304450989
-17.247255325317383,13.007829666137695,-0.08977177739143372
-17.741647720336914,12.294651985168457,-0.08969986438751221
-12.753232955932617,8.099392890930176,-0.06278175115585327
-13.087536811828613,7.591701030731201,-0.06287407875061035
-19.009252548217773,10.028629302978516,-0.08932766318321228
-19.081254959106445,9.106325149536133,-0.08787024021148682
-18.768108367919922,8.047934532165527,-0.08485811948776245
-20.9481201171875,8.002602577209473,-0.09320372343063354
-22.873920440673828,7.700419902801514,-0.10031020641326904
-24.707439422607422,7.226537227630615,-0.10697633028030396
-25.378856658935547,6.328176975250244,-0.10869568586349487
-26.073923110961914,5.399111270904541,-0.11065134406089783
-26.79633331298828,4.434483528137207,-0.11286938190460205
-27.926450729370117,3.4756312370300293,-0.11694633960723877
-28.727333068847656,2.408322334289551,-0.11980128288269043
-29.57039451599121,1.285839557647705,-0.12300142645835876
-30.46204948425293,0.09974884986877441,-0.12659141421318054
-31.409740447998047,-1.159754991531372,-0.13061845302581787
-32.42232894897461,-2.504359722137451,-0.13513809442520142
-33.51033020019531,-3.9479007720947266,-0.14022105932235718
-34.21909713745117,-5.432838439941406,-0.14398324489593506
-35.48147201538086,-7.105100154876709,-0.15037554502487183
-33.6273193359375,-8.15137004852295,-0.1437894105911255
-38.89265441894531,-11.099485397338867,-0.1680746078491211
-40.616111755371094,-13.377747535705566,-0.17770302295684814
-30.70547866821289,-11.500219345092773,-0.13625794649124146
-27.748363494873047,-11.68419361114502,-0.1251162886619568
-24.725101470947266,-11.601611137390137,-0.11349669098854065
-23.46380043029785,-12.182926177978516,-0.10986623167991638
-22.26070785522461,-12.718703269958496,-0.10654056072235107
-21.758235931396484,-13.61921215057373,-0.10666957497596741
-20.817617416381836,-14.225362777709961,-0.10477784276008606
-22.606863021850586,-16.818933486938477,-0.11709359288215637
-22.633209228515625,-18.295717239379883,-0.12093997001647949
-22.733173370361328,-19.93841552734375,-0.125657320022583
-24.46596336364746,-23.262062072753906,-0.14028960466384888
-23.09434700012207,-23.79595375061035,-0.13780128955841064
-22.59684181213379,-25.237255096435547,-0.14077149331569672
-25.473926544189453,-30.86032485961914,-0.16629216074943542
-23.956844329833984,-31.52079200744629,-0.1645241677761078
-22.58861541748047,-32.339378356933594,-0.16392789781093597
-28.90201759338379,-54.29494857788086,-0.25560498237609863
