9.68667984008789,-60.43537521362305,-1.78093421459198
12.43091106414795,-61.604576110839844,-1.8286553621292114
15.178391456604004,-62.214691162109375,-1.8633613586425781
18.02606201171875,-62.81156921386719,-1.9014033079147339
21.024431228637695,-63.51627731323242,-1.9467506408691406
21.42120361328125,-56.93815994262695,-1.7700999975204468
6.598308086395264,-15.605573654174805,-0.49299636483192444
17.790979385375977,-37.77069854736328,-1.2148274183273315
15.359939575195312,-29.47612762451172,-0.9671317338943481
16.798851013183594,-29.3013973236084,-0.9827619791030884
14.975537300109863,-23.84678077697754,-0.8193463683128357
14.2105712890625,-20.730213165283203,-0.7313038110733032
15.330605506896973,-20.54293441772461,-0.7458367347717285
16.542451858520508,-20.402620315551758,-0.7642712593078613
17.818723678588867,-20.25594139099121,-0.7849780321121216
19.169273376464844,-20.101858139038086,-0.8082190752029419
14.835288047790527,-14.355368614196777,-0.6006726026535034
48.84219741821289,-34.00834655761719,-1.7317328453063965
48.24525833129883,-30.791154861450195,-1.6653329133987427
21.60788917541504,-12.59864330291748,-0.7277908325195312
49.586814880371094,-26.30183982849121,-1.6332321166992188
53.26116943359375,-25.56436538696289,-1.7190128564834595
59.494873046875,-25.669221878051758,-1.8853864669799805
65.15227508544922,-25.056137084960938,-2.031092882156372
-4.296855926513672,10.69294261932373,-0.23947596549987793
-30.83174705505371,18.725244522094727,-0.7496140599250793
-32.81950759887695,18.16935920715332,-0.7795540690422058
-34.97944641113281,17.567859649658203,-0.8134253025054932
-37.34330749511719,16.912240982055664,-0.8518953323364258
-39.84954071044922,16.151161193847656,-0.8935324549674988
-42.618778228759766,15.31063461303711,-0.9410635828971863
-42.91390609741211,13.496464729309082,-0.9348456263542175
-41.98536682128906,11.372681617736816,-0.9039255976676941
-38.40985107421875,8.764490127563477,-0.8187001347541809
-38.10368347167969,7.0976386070251465,-0.8054415583610535
-37.80670928955078,5.481298923492432,-0.7938660383224487
-37.517608642578125,3.9082789421081543,-0.7838613986968994
-39.80181121826172,2.53545880317688,-0.8287855386734009
-45.303001403808594,1.0618246793746948,-0.9416855573654175
-75.13391876220703,-1.258420467376709,-1.5615583658218384
-16.179384231567383,-0.9220781326293945,-0.33676519989967346
-21.67198371887207,-2.11122727394104,-0.45249277353286743
-38.11494445800781,-5.266027927398682,-0.7995800375938416
-70.57052612304688,-34.853981018066406,-1.6356148719787598
-73.55409240722656,-40.08049392700195,-1.740707516670227
-65.21981811523438,-39.01582336425781,-1.579314112663269
-64.61861419677734,-42.270721435546875,-1.6046147346496582
-59.83203887939453,-42.667049407958984,-1.5271154642105103
-54.44860076904297,-42.227752685546875,-1.4318865537643433
-53.86979293823242,-45.35884094238281,-1.4634394645690918
-27.648056030273438,-25.246091842651367,-0.7780373692512512
-25.148107528686523,-24.888025283813477,-0.7352514863014221
-22.906417846679688,-24.56791877746582,-0.6980245113372803
-20.87578582763672,-24.27606201171875,-0.6653493046760559
-19.39841651916504,-24.482568740844727,-0.6491085886955261
-20.438749313354492,-28.039989471435547,-0.7210599780082703
-20.075223922729492,-30.00322151184082,-0.7501835227012634
-19.680376052856445,-32.1351432800293,-0.7830737829208374
-19.22447395324707,-34.42338562011719,-0.8193380236625671
-18.749162673950195,-36.988792419433594,-0.8617632389068604
-18.244482040405273,-39.89057540893555,-0.9115408658981323
-17.654748916625977,-43.09947967529297,-0.9678674936294556
-16.21807289123535,-44.62388610839844,-0.9866623878479004
-16.82539939880371,-52.81355667114258,-1.1518511772155762
-14.385766983032227,-52.33894729614258,-1.1279759407043457
-12.041378021240234,-51.882530212402344,-1.1068115234375
-9.779712677001953,-51.441890716552734,-1.0881457328796387
-7.589573383331299,-51.014862060546875,-1.0717926025390625
-5.946013927459717,-55.09524917602539,-1.1515666246414185
-3.7476749420166016,-55.58169937133789,-1.1576443910598755
-1.5192925930023193,-55.95938491821289,-1.1633045673370361
0.734809160232544,-56.352439880371094,-1.171143651008606
3.0237698554992676,-56.762718200683594,-1.1812444925308228
5.357458114624023,-57.1922492980957,-1.1936991214752197
7.746325969696045,-57.643348693847656,-1.2086397409439087
10.201873779296875,-58.11858367919922,-1.2262119054794312
12.730710983276367,-58.593284606933594,-1.246021032333374
15.351212501525879,-59.10115432739258,-1.268917202949524
18.08539581298828,-59.665611267089844,-1.2956024408340454
8.055562973022461,-23.178062438964844,-0.5099174380302429
20.49219512939453,-52.1098518371582,-1.1636043787002563
6.861588001251221,-15.579785346984863,-0.3537675142288208
14.759145736694336,-30.164840698242188,-0.6978626251220703
15.767044067382812,-29.192214965820312,-0.6894618272781372
17.211200714111328,-29.014404296875,-0.7010436058044434
15.203380584716797,-23.43044662475586,-0.5804221630096436
10.600337028503418,-14.982096672058105,-0.38138726353645325
15.640615463256836,-20.32225799560547,-0.5329033136367798
16.86141014099121,-20.176610946655273,-0.5464193820953369
18.14850616455078,-20.023836135864258,-0.5615864992141724
19.512102127075195,-19.862796783447266,-0.578603982925415
15.001462936401367,-14.091288566589355,-0.4277052581310272
49.205894470214844,-36.14712905883789,-1.2687902450561523
48.57984161376953,-32.76642608642578,-1.2176947593688965
21.194353103637695,-13.088308334350586,-0.5176459550857544
47.1424674987793,-26.557573318481445,-1.1244113445281982
51.02427291870117,-26.10187530517578,-1.191007137298584
54.85880661010742,-25.336872100830078,-1.255721926689148
60.608890533447266,-25.090030670166016,-1.3631548881530762
66.43302917480469,-24.423683166503906,-1.470862627029419
85.81564331054688,-20.25265884399414,-1.8323018550872803
67.43600463867188,-13.079742431640625,-1.427485466003418
41.676273345947266,44.039695739746094,-1.2600048780441284
38.1583137512207,43.71343231201172,-1.2058113813400269
-32.066993713378906,18.3795223236084,-0.7680711150169373
-34.160057067871094,17.795753479003906,-0.8004225492477417
-36.44447326660156,17.16122817993164,-0.8371078372001648
-38.95655822753906,16.466203689575195,-0.8788926601409912
-41.4749870300293,15.59820556640625,-0.9208167195320129
-43.254398345947266,14.312070846557617,-0.9467840194702148
-42.35194778442383,12.149152755737305,-0.9155987501144409
-38.09333038330078,9.288895606994629,-0.8148022890090942
-38.215576171875,7.706764221191406,-0.810134768486023
-37.915367126464844,6.072649002075195,-0.7979512214660645
-37.623512268066406,4.484438896179199,-0.7873780131340027
-38.090633392333984,2.9944469928741455,-0.7939914464950562
-43.104530334472656,1.650426983833313,-0.8963986039161682
-73.36511993408203,-0.14021433889865875,-1.5245842933654785
-16.223325729370117,-0.6832921504974365,-0.3374307453632355
-16.353160858154297,-1.348494291305542,-0.3409841060638428
-27.210552215576172,-3.348860502243042,-0.569720983505249
-65.4483871459961,-10.739274978637695,-1.3782535791397095
-78.89479064941406,-33.70353317260742,-1.782821536064148
-75.4478759765625,-35.88051223754883,-1.7361284494400024
-38.40180206298828,-20.19257354736328,-0.901616096496582
-67.19486236572266,-38.85554122924805,-1.6130049228668213
-64.84285736083984,-41.05681610107422,-1.5948810577392578
-62.49180603027344,-43.179771423339844,-1.5784764289855957
-55.66512680053711,-41.86365509033203,-1.447385549545288
-54.08646774291992,-44.186832427978516,-1.451357364654541
-28.647249221801758,-25.389484405517578,-0.7954686880111694
-26.038311004638672,-25.01540756225586,-0.7503435015678406
-23.707027435302734,-24.682125091552734,-0.7111833095550537
-21.60472869873047,-24.38252067565918,-0.6769771575927734
-20.07558250427246,-24.57910919189453,-0.6594951748847961
-19.24688720703125,-25.59828758239746,-0.6655418276786804
-20.212825775146484,-29.260168075561523,-0.739021897315979
-19.830141067504883,-31.326557159423828,-0.7704546451568604
-19.106258392333984,-33.05023193359375,-0.7933141589164734
-18.930295944213867,-36.011226654052734,-0.8454365730285645
-18.446590423583984,-38.80004119873047,-0.892776608467102
-17.878650665283203,-41.86440658569336,-0.9459843635559082
-16.465024948120117,-43.29176330566406,-0.9625052213668823
-15.765981674194336,-47.06236267089844,-1.0314099788665771
-15.274689674377441,-52.51192092895508,-1.1364630460739136
-12.896724700927734,-52.04909133911133,-1.1143262386322021
-10.605866432189941,-51.60288619995117,-1.0947597026824951
-8.390538215637207,-51.17107391357422,-1.0775707960128784
-6.165525436401367,-50.14374542236328,-1.049870252609253
-4.565731048583984,-55.445823669433594,-1.1561007499694824
-2.344550848007202,-55.8182487487793,-1.1609673500061035
-0.10102123022079468,-56.20540237426758,-1.1679898500442505
2.17397141456604,-56.609100341796875,-1.1772449016571045
4.49000358581543,-57.031272888183594,-1.1888155937194824
6.857203483581543,-57.4741325378418,-1.2028237581253052
9.286738395690918,-57.94013977050781,-1.2194068431854248
11.785192489624023,-58.404544830322266,-1.2381497621536255
14.375909805297852,-58.92539978027344,-1.2604269981384277
17.061952590942383,-59.452186584472656,-1.2853307723999023
7.712260723114014,-23.299293518066406,-0.5100122690200806
21.35591697692871,-56.764625549316406,-1.2603284120559692
6.608506679534912,-15.629692077636719,-0.3526357412338257
17.660375595092773,-37.493408203125,-0.8612447381019592
15.245575904846191,-29.25666618347168,-0.6855698227882385
16.67228889465332,-29.080644607543945,-0.6965875029563904
15.199796676635742,-24.20389175415039,-0.5939297080039978
10.394248008728027,-15.163005828857422,-0.38202452659606934
15.204854011535645,-20.37442970275879,-0.5282977819442749
16.403444290161133,-20.231163024902344,-0.5412451028823853
17.66495704650879,-20.081144332885742,-0.555782675743103
18.998998641967773,-19.923301696777344,-0.5720925331115723
14.751978874206543,-14.274755477905273,-0.4265844225883484
48.80500793457031,-33.98243713378906,-1.2358378171920776
48.20993423461914,-30.768598556518555,-1.18848717212677
47.658042907714844,-27.787384033203125,-1.146416425704956
49.70563507080078,-26.3648624420166,-1.169227957725525
53.395503997802734,-25.628849029541016,-1.2307946681976318
56.6890983581543,-24.458648681640625,-1.2830109596252441
64.17803192138672,-24.681446075439453,-1.4288851022720337
42.53384780883789,43.630775451660156,-1.2662227153778076
-4.290200710296631,10.67637825012207,-0.14344966411590576
-30.190895080566406,18.336021423339844,-0.440379798412323
-32.11066818237305,17.776931762695312,-0.45758873224258423
-34.191871643066406,17.17231559753418,-0.47702115774154663
-36.463680267333984,16.51386833190918,-0.4990512728691101
-38.96195983886719,15.791406631469727,-0.5241299867630005
-41.537376403808594,14.922142028808594,-0.5502614974975586
-42.44995880126953,13.350558280944824,-0.5547923445701599
-41.54868698120117,11.254395484924316,-0.5366629362106323
-38.43217849731445,8.769586563110352,-0.49146056175231934
-38.1254768371582,7.101698875427246,-0.48349660634994507
-37.82802200317383,5.484391212463379,-0.47654420137405396
-37.53849411010742,3.910449981689453,-0.4705362617969513
-38.0167350769043,2.4217445850372314,-0.4749239683151245
-43.0084228515625,1.0080468654632568,-0.5363434553146362
-73.20508575439453,-1.2261146306991577,-0.912798285484314
-16.188093185424805,-0.9225741624832153,-0.20214921236038208
-21.64124298095703,-2.1082310676574707,-0.2710864245891571
-38.135318756103516,-5.268843173980713,-0.47996044158935547
-85.00130462646484,-41.98117446899414,-1.181937336921692
-73.92314147949219,-40.281585693359375,-1.0495667457580566
-65.25699615478516,-39.03805160522461,-0.9480422735214233
-64.65603637695312,-42.295196533203125,-0.9632362127304077
-60.050846099853516,-42.823089599609375,-0.9195351600646973
-54.4813346862793,-42.25313949584961,-0.8595689535140991
-30.061588287353516,-25.312122344970703,-0.4899514317512512
-27.304901123046875,-24.93274688720703,-0.4609861373901367
-24.852954864501953,-24.595916748046875,-0.4359327554702759
-22.651025772094727,-24.294002532958984,-0.4141072630882263
-20.6879940032959,-24.057680130004883,-0.3955814242362976
-19.39548683166504,-24.478870391845703,-0.3893721401691437
-19.055618286132812,-26.1424617767334,-0.4033202528953552
-20.09058952331543,-30.026185989379883,-0.45041346549987793
-19.671499252319336,-32.12063980102539,-0.46958887577056885
-19.24056625366211,-34.45219039916992,-0.4919694662094116
-18.765668869018555,-37.0213508605957,-0.5174636244773865
-18.261455535888672,-39.92765808105469,-0.5473840832710266
-17.672183990478516,-43.142032623291016,-0.5812397003173828
-16.235172271728516,-44.670902252197266,-0.5925665497779846
-16.27187156677246,-51.0760612487793,-0.6683169603347778
-14.125334739685059,-51.39143753051758,-0.6644684672355652
-12.00123119354248,-51.709510803222656,-0.6618124842643738
-9.795674324035645,-51.525840759277344,-0.653893232345581
-7.273256301879883,-48.88861846923828,-0.6162171363830566
-5.624511241912842,-52.116153717041016,-0.6535191535949707
-3.5756585597991943,-53.03044509887695,-0.6626465916633606
-1.4492146968841553,-53.378814697265625,-0.6657350063323975
0.7006960511207581,-53.737037658691406,-0.6700127720832825
2.882274627685547,-54.10660171508789,-0.6755177974700928
5.104238033294678,-54.489166259765625,-0.682305097579956
7.375842571258545,-54.886478424072266,-0.6904382109642029
9.707204818725586,-55.30051803588867,-0.6999877691268921
12.103658676147461,-55.707275390625,-0.7107217311859131
14.587650299072266,-56.161537170410156,-0.7234159708023071
17.1683292388916,-56.64011764526367,-0.7378780841827393
8.006241798400879,-23.03615379333496,-0.30405059456825256
20.434722900390625,-51.963706970214844,-0.6961396932601929
6.872241497039795,-15.603970527648926,-0.2125694751739502
14.963902473449707,-30.58333396911621,-0.4244855046272278
15.649893760681152,-28.97533416748047,-0.4105669856071472
17.081186294555664,-28.795246124267578,-0.41741013526916504
15.182137489318848,-23.397703170776367,-0.34773439168930054
10.611346244812012,-14.997663497924805,-0.2290492057800293
15.51230525970459,-20.155542373657227,-0.317089319229126
16.719615936279297,-20.006933212280273,-0.32506418228149414
17.991689682006836,-19.850812911987305,-0.33401012420654297
19.338424682617188,-19.68600082397461,-0.34404003620147705
15.018805503845215,-14.10757827758789,-0.25689733028411865
49.167476654052734,-36.118896484375,-0.7606096863746643
48.54343795776367,-32.741878509521484,-0.7300029993057251
21.156091690063477,-13.064676284790039,-0.3099980652332306
47.722042083740234,-26.88408660888672,-0.6828795671463013
51.20425033569336,-26.193941116333008,-0.717058539390564
55.000301361083984,-25.402217864990234,-0.7553063631057739
59.7567138671875,-24.73725700378418,-0.8063212633132935
65.42626953125,-24.05355453491211,-0.8690625429153442
85.88081359863281,-20.268047332763672,-1.100115418434143
67.48809814453125,-13.089847564697266,-0.8570746183395386
41.68303298950195,44.04684066772461,-0.7560559511184692
38.10414123535156,43.65138626098633,-0.7223963141441345
-29.557435989379883,18.55706214904785,-0.4351080358028412
-31.3843936920166,17.988283157348633,-0.45099157094955444
-33.402957916259766,17.401338577270508,-0.4695667624473572
-35.6005744934082,16.763851165771484,-0.4905889630317688
-38.01055145263672,16.066354751586914,-0.5144824385643005
-40.44468307495117,15.210723876953125,-0.5387167930603027
-42.78086471557617,14.155397415161133,-0.5617983937263489
-41.90339660644531,12.020476341247559,-0.5434913635253906
-38.54805374145508,9.399779319763184,-0.49467146396636963
-38.2375602722168,7.711198806762695,-0.48631590604782104
-37.936851501464844,6.0760884284973145,-0.4789978265762329
-37.64455032348633,4.486947536468506,-0.47264692187309265
-36.84709930419922,2.8966729640960693,-0.4608007073402405
-41.02123260498047,1.5706617832183838,-0.5117968320846558
-46.88734436035156,-0.08959531038999557,-0.5845574140548706
-16.232074737548828,-0.6836600303649902,-0.20254847407341003
-16.125621795654297,-1.3297312259674072,-0.2017243504524231
-27.186017990112305,-3.345839738845825,-0.34149420261383057
-65.38720703125,-10.729235649108887,-0.826102614402771
-78.86363220214844,-33.69022750854492,-1.0691696405410767
-75.59607696533203,-35.95099639892578,-1.043627381324768
-56.000892639160156,-29.446590423583984,-0.7888140678405762
-67.6358413696289,-39.110538482666016,-0.9740647077560425
-60.760501861572266,-38.47196960449219,-0.8965989351272583
-62.728084564208984,-43.3430290222168,-0.950579047203064
-55.858028411865234,-42.00873565673828,-0.8713597059249878
-54.11942672729492,-44.2137565612793,-0.8712649345397949
-28.283824920654297,-25.067392349243164,-0.47118258476257324
-25.72650718688965,-24.71584701538086,-0.4447747468948364
-23.437795639038086,-24.401809692382812,-0.4218250513076782
-21.37104034423828,-24.1187801361084,-0.40175583958625793
-19.87192726135254,-24.32977867126465,-0.3916468322277069
-19.60124397277832,-26.06957244873047,-0.40663909912109375
-20.228063583374023,-29.28223419189453,-0.4437066316604614
-19.82094383239746,-31.31203269958496,-0.46201470494270325
-19.40437889099121,-33.565921783447266,-0.48337090015411377
-18.946645736694336,-36.04233169555664,-0.5076537132263184
-18.463396072387695,-38.83537292480469,-0.5361033082008362
-17.895910263061523,-41.90482711791992,-0.5680857300758362
-16.481958389282227,-43.33626937866211,-0.5780417323112488
-15.783355712890625,-47.114234924316406,-0.6194708943367004
-14.914822578430176,-51.2747688293457,-0.6657545566558838
-12.78339958190918,-51.59170913696289,-0.6626598834991455
-10.623282432556152,-51.68761444091797,-0.6578730344772339
-8.404097557067871,-51.25376892089844,-0.6475280523300171
-6.1376729011535645,-49.91728210449219,-0.6270210146903992
-4.30894660949707,-52.32728576660156,-0.6545871496200562
-2.236647129058838,-53.249122619628906,-0.6644575595855713
-0.09634172916412354,-53.60352325439453,-0.6682912111282349
2.0725789070129395,-53.968753814697266,-0.6733414530754089
4.278602600097656,-54.34629821777344,-0.6796464920043945
6.530752182006836,-54.737945556640625,-0.6872731447219849
8.838825225830078,-55.14556884765625,-0.6962902545928955
11.208211898803711,-55.54512405395508,-0.7064542174339294
13.660042762756348,-55.99114990234375,-0.7185304760932922
16.203365325927734,-56.46040725708008,-0.7323236465454102
7.664592266082764,-23.1552791595459,-0.30408775806427
21.29104232788086,-56.5921630859375,-0.7538316249847412
6.618732929229736,-15.653878211975098,-0.21188868582248688
17.531713485717773,-37.220252990722656,-0.5129324197769165
15.132946968078613,-29.040515899658203,-0.40826481580734253
16.54715919494629,-28.86237335205078,-0.4147788882255554
15.386138916015625,-24.5006103515625,-0.3606927990913391
10.405064582824707,-15.178784370422363,-0.22943273186683655
15.08119010925293,-20.208717346191406,-0.3143714964389801
16.26678466796875,-20.0626220703125,-0.322011798620224
17.513872146606445,-19.909395217895508,-0.330587238073349
18.831783294677734,-19.747947692871094,-0.34020182490348816
14.768985748291016,-14.291214942932129,-0.2562224268913269
76.6028060913086,-63.04240798950195,-1.2368613481521606
48.76789474487305,-33.95661163330078,-0.7408717274665833
48.17467498779297,-30.746097564697266,-0.7125052213668823
47.62442398071289,-27.767797470092773,-0.6873033046722412
49.87872314453125,-26.45667266845703,-0.7039162516593933
53.58820724487305,-25.72134780883789,-0.7410744428634644
57.17041015625,-24.66631317138672,-0.7762719392776489
63.2327880859375,-24.317934036254883,-0.8446304798126221
42.45246887207031,43.547306060791016,-0.7582117319107056
-4.283565521240234,10.659870147705078,-0.04773971438407898
-29.57624626159668,17.962726593017578,-0.14379772543907166
-31.431930541992188,17.401182174682617,-0.14929741621017456
-33.43912887573242,16.794267654418945,-0.15549850463867188
-35.624698638916016,16.133913040161133,-0.16251462697982788
-38.02154541015625,15.410250663757324,-0.1704859733581543
-40.509674072265625,14.552947044372559,-0.17887216806411743
-41.99601364135742,13.207789421081543,-0.1829439401626587
-41.1211051940918,11.138575553894043,-0.17703717947006226
-38.45452880859375,8.774683952331543,-0.1639082431793213
-38.14728546142578,7.105762481689453,-0.16124987602233887
-37.8493537902832,5.487483501434326,-0.1589304804801941
-37.55939483642578,3.912628650665283,-0.1569254994392395
-36.765045166015625,2.3419954776763916,-0.15309011936187744
-40.93550491333008,0.9594581127166748,-0.17015588283538818
-73.32257080078125,-1.2280627489089966,-0.30474066734313965
-16.196807861328125,-0.923071026802063,-0.06741601228713989
-21.610595703125,-2.105245590209961,-0.09023076295852661
-38.15570831298828,-5.271660804748535,-0.1600651741027832
-88.68856811523438,-35.257198333740234,-0.3966076374053955
-83.10443115234375,-36.96919250488281,-0.377976655960083
-71.37448120117188,-35.25104904174805,-0.33080554008483887
-74.07611083984375,-40.36494827270508,-0.3505631685256958
-59.2710075378418,-35.45711898803711,-0.28701186180114746
-57.71961975097656,-37.7576904296875,-0.28661906719207764
-59.4622802734375,-42.40336608886719,-0.3034942150115967
-54.514102935791016,-42.27854919433594,-0.28668224811553955
-29.67027473449707,-24.982633590698242,-0.16118431091308594
-26.970226287841797,-24.62714958190918,-0.1517719030380249
-24.564693450927734,-24.310640335083008,-0.14361852407455444
-22.401315689086914,-24.02617835998535,-0.13650739192962646
-20.845449447631836,-24.240779876708984,-0.13285669684410095
-19.814706802368164,-25.00795555114746,-0.13259157538414001
-19.393579483032227,-26.606101989746094,-0.13682177662849426
-20.08086585998535,-30.01165199279785,-0.15005803108215332
-19.687227249145508,-32.14632034301758,-0.15664732456207275
-19.256683349609375,-34.481048583984375,-0.16412055492401123
-18.782203674316406,-37.05397033691406,-0.17263317108154297
-18.27845001220703,-39.964839935302734,-0.1826220154762268
-17.68964385986328,-43.18468475341797,-0.19393086433410645
-16.252302169799805,-44.71803283691406,-0.19772127270698547
-15.552053451538086,-48.81661605834961,-0.2129097580909729
-13.503908157348633,-49.130558013916016,-0.21173802018165588
-11.475259780883789,-49.44331741333008,-0.21092462539672852
-9.459193229675293,-49.7559700012207,-0.21046683192253113
-6.863180160522461,-46.13230895996094,-0.19381551444530487
-5.370881080627441,-49.76601791381836,-0.20800785720348358
-3.3814916610717773,-50.15079879760742,-0.20887868106365204
-1.385359287261963,-51.02621078491211,-0.21212324500083923
0.6696282625198364,-51.35411071777344,-0.21342456340789795
2.7534680366516113,-51.688438415527344,-0.21509690582752228
4.873940467834473,-52.03055191040039,-0.2171628773212433
7.039251327514648,-52.38175964355469,-0.21963167190551758
9.258387565612793,-52.74362564086914,-0.22253085672855377
10.188589096069336,-46.89316177368164,-0.19941747188568115
12.128543853759766,-46.69413375854492,-0.20047886669635773
16.33327293395996,-53.88518524169922,-0.2339860498905182
7.993129253387451,-22.998416900634766,-0.10117878019809723
20.3775691986084,-51.818355560302734,-0.23138752579689026
6.882924556732178,-15.628227233886719,-0.07096319645643234
15.181986808776855,-31.029050827026367,-0.14355133473873138
15.534506797790527,-28.761690139770508,-0.13584113121032715
15.014216423034668,-25.31076431274414,-0.12229350209236145
15.16096305847168,-23.365074157714844,-0.11574426293373108
10.622381210327148,-15.013251304626465,-0.07642443478107452
15.38611125946045,-19.991579055786133,-0.10483121871948242
16.580202102661133,-19.840116500854492,-0.10744583606719971
17.837574005126953,-19.68077850341797,-0.11037793755531311
19.167856216430664,-19.51236343383789,-0.11366245150566101
15.036190032958984,-14.1239013671875,-0.08572840690612793
73.56905364990234,-63.74062728881836,-0.4045102596282959
75.88740539550781,-60.58799362182617,-0.40353190898895264
49.129127502441406,-36.090728759765625,-0.25332891941070557
48.50709533691406,-32.71735382080078,-0.24314147233963013
21.178964614868164,-13.078804016113281,-0.10344085097312927
47.83344650268555,-26.946840286254883,-0.2281482219696045
51.32977294921875,-26.258153915405273,-0.23959511518478394
55.201961517333984,-25.4953556060791,-0.252680242061615
59.04831314086914,-24.444002151489258,-0.2655829191207886
64.44976043701172,-23.694551467895508,-0.2853509187698364
85.94608306884766,-20.28343963623047,-0.3669651746749878
67.54027557373047,-13.099966049194336,-0.2858983278274536
41.68980026245117,44.05400466918945,-0.25204962491989136
38.05013656616211,43.58952331542969,-0.2404472827911377
-30.090368270874023,18.89165687561035,-0.14764302968978882
-30.73036766052246,17.61342430114746,-0.14719170331954956
-32.6788330078125,17.02410316467285,-0.15312159061431885
-34.795040130615234,16.384531021118164,-0.15982365608215332
-37.109588623046875,15.685529708862305,-0.16742181777954102
-39.67257308959961,14.920342445373535,-0.1761351227760315
-42.31767654418945,14.002135276794434,-0.1852307915687561
-41.464332580566406,11.894525527954102,-0.17925715446472168
-38.57061767578125,9.40528392791748,-0.16497904062271118
-38.25956726074219,7.715635776519775,-0.16219109296798706
-37.958351135253906,6.079531669616699,-0.15974879264831543
-37.66560363769531,4.4894585609436035,-0.15762943029403687
-37.38004684448242,2.938577175140381,-0.1558138132095337
-39.13039779663086,1.498265027999878,-0.16272664070129395
-46.85021209716797,-0.08952770382165909,-0.1946902871131897
-16.24083137512207,-0.6840289831161499,-0.06754904985427856
-16.12196922302246,-1.3294299840927124,-0.06722274422645569
-27.161537170410156,-3.3428285121917725,-0.11372339725494385
-65.3261489868164,-10.719216346740723,-0.27509796619415283
-78.83251190185547,-33.67692184448242,-0.3562295436859131
-76.04547882080078,-36.16470718383789,-0.3499263525009155
-56.020267486572266,-29.456775665283203,-0.2630178928375244
-67.95157623291016,-39.29310607910156,-0.32618796825408936
-60.4876708984375,-38.299217224121094,-0.29751086235046387
-60.36783981323242,-41.712188720703125,-0.30492401123046875
-56.052242279052734,-42.1547966003418,-0.2914506196975708
-30.754566192626953,-25.125446319580078,-0.16503018140792847
-27.9295711517334,-24.75343132019043,-0.15508604049682617
-25.42214012145996,-24.423437118530273,-0.14649754762649536
-23.174646377563477,-24.127840042114258,-0.13902345299720764
-21.133007049560547,-23.850160598754883,-0.13242098689079285
-19.672422409057617,-24.08550453186035,-0.12923172116279602
-19.6154727935791,-26.088499069213867,-0.13563859462738037
-20.21804428100586,-29.267717361450195,-0.1478232741355896
-19.836536407470703,-31.336650848388672,-0.15411913394927979
-19.420347213745117,-33.59354782104492,-0.16124916076660156
-18.98282814025879,-36.11116409301758,-0.16953051090240479
-18.480224609375,-38.870784759521484,-0.17885571718215942
-17.91319465637207,-41.94532012939453,-0.18953710794448853
-16.498920440673828,-43.3808708190918,-0.19287335872650146
-15.800762176513672,-47.16620635986328,-0.20671075582504272
-14.257451057434082,-49.01482009887695,-0.2121240496635437
-12.222469329833984,-49.327911376953125,-0.21118271350860596
-10.202534675598145,-49.640472412109375,-0.21059298515319824
-7.672059059143066,-46.789302825927734,-0.19703355431556702
-6.104893207550049,-49.650672912597656,-0.20788224041461945
-4.120108604431152,-50.0340576171875,-0.20862418413162231
-2.138251781463623,-50.90653610229492,-0.2117341309785843
-0.09208285808563232,-51.23234939575195,-0.21290059387683868
1.980247139930725,-51.564170837402344,-0.21443328261375427
4.086274147033691,-51.903263092041016,-0.2163553386926651
6.23402738571167,-52.25093078613281,-0.21867157518863678
8.43220329284668,-52.60868835449219,-0.22141098976135254
9.477107048034668,-46.966251373291016,-0.1991066038608551
11.4098482131958,-46.76782989501953,-0.2000543773174286
15.420882225036621,-53.7338752746582,-0.2323073148727417
7.651961803436279,-23.11711311340332,-0.10119172930717468
20.53609275817871,-54.585514068603516,-0.24235671758651733
6.6289896965026855,-15.678133964538574,-0.07073616981506348
17.404932022094727,-36.95110321044922,-0.16973468661308289
15.021990776062012,-28.82758331298828,-0.1350853443145752
16.423917770385742,-28.64739418029785,-0.13722386956214905
15.36388111114502,-24.465171813964844,-0.12005296349525452
10.415898323059082,-15.194588661193848,-0.07655370235443115
14.959547996520996,-20.04572296142578,-0.1039402186870575
16.132421493530273,-19.89689826965332,-0.10644495487213135
17.365392684936523,-19.74059295654297,-0.10925441980361938
18.667518615722656,-19.57569122314453,-0.11240565776824951
14.786030769348145,-14.307709693908691,-0.0855042040348053
70.87187957763672,-63.26858901977539,-0.3947995901107788
76.69286346435547,-63.11651611328125,-0.4127500057220459
79.61588287353516,-60.32527542114258,-0.4150925874710083
48.73084259033203,-33.93082046508789,-0.2467595338821411
48.13947296142578,-30.7236328125,-0.23731696605682373
47.59085464477539,-27.748199462890625,-0.228928804397583
49.998756408691406,-26.52033805847168,-0.23519259691238403
53.72399139404297,-25.786518096923828,-0.24763917922973633
57.87251281738281,-24.969234466552734,-0.2619229555130005
62.31519317626953,-23.965042114257812,-0.2774472236633301
42.371421813964844,43.46416091918945,-0.25224727392196655
-4.276951789855957,10.643412590026855,0.0476686991751194
-29.98406219482422,18.210403442382812,0.14578008651733398
-30.781352996826172,17.04100799560547,0.14620858430862427
-32.7188720703125,16.432523727416992,0.15215057134628296
-34.823524475097656,15.771068572998047,0.1588599681854248
-37.12550735473633,15.047089576721191,0.1664678454399109
-39.56703186035156,14.214301109313965,0.17471277713775635
-41.551727294921875,13.068058013916016,0.18100839853286743
-40.702247619628906,11.025116920471191,0.17523813247680664
-38.476905822753906,8.779789924621582,0.16400432586669922
