-24.11178207397461,25.3275089263916,-3.9401092529296875
-26.017868041992188,25.21867561340332,-4.082605361938477
-28.257652282714844,25.268924713134766,-4.2712016105651855
-30.722530364990234,25.327402114868164,-4.486238479614258
-33.446937561035156,25.387290954589844,-4.731206893920898
-34.142452239990234,23.81580924987793,-4.690362453460693
-34.191043853759766,21.862016677856445,-4.572599411010742
-14.384393692016602,8.403182029724121,-1.8770253658294678
-34.33612823486328,18.249677658081055,-4.381253719329834
-34.3744010925293,16.534738540649414,-4.297845363616943
-20.049190521240234,8.670327186584473,-2.461185932159424
-40.37108612060547,15.564903259277344,-4.875094890594482
-25.624130249023438,8.714031219482422,-3.0495264530181885
-52.977333068847656,15.67196273803711,-6.224836349487305
-55.65505599975586,14.059338569641113,-6.467829704284668
-42.258811950683594,8.886059761047363,-4.8655524253845215
-53.60312271118164,9.0400390625,-6.124910354614258
-63.90723419189453,8.153284072875977,-7.258996486663818
-64.55587768554688,5.611870765686035,-7.3011345863342285
-67.51842498779297,3.1439578533172607,-7.615743160247803
-69.63555908203125,0.4421352744102478,-7.8462042808532715
-72.01567840576172,-2.4374313354492188,-8.118866920471191
-74.70844268798828,-5.539597034454346,-8.440733909606934
-78.11247253417969,-8.959137916564941,-8.858875274658203
-81.2759017944336,-12.647856712341309,-9.267815589904785
-85.32931518554688,-16.814346313476562,-9.799186706542969
-73.97488403320312,-17.691152572631836,-8.57000732421875
-65.21736907958984,-18.395570755004883,-7.634955406188965
-69.75576782226562,-22.737985610961914,-8.266605377197266
-62.06308364868164,-23.02735137939453,-7.458646774291992
-59.23042678833008,-24.72646141052246,-7.231842517852783
-30.033748626708984,-13.98002815246582,-3.7326338291168213
-27.91796112060547,-14.386799812316895,-3.538705825805664
-26.01910972595215,-14.76013469696045,-3.370514154434204
-24.29962158203125,-15.106157302856445,-3.223839282989502
-23.6977596282959,-16.086782455444336,-3.227186918258667
-23.69403076171875,-17.514842987060547,-3.3198904991149902
-27.86362648010254,-22.382429122924805,-4.026943206787109
-28.207178115844727,-24.586429595947266,-4.2160420417785645
-28.43063735961914,-26.865663528442383,-4.407319068908691
-59.83827590942383,-72.0386734008789,-10.551739692687988
49.58301544189453,39.227718353271484,-7.123653411865234
5.710476875305176,12.811674118041992,-1.5804330110549927
-14.757381439208984,79.54657745361328,-9.115680694580078
-24.31755828857422,90.03468322753906,-10.507978439331055
-24.472034454345703,78.0108642578125,-9.21205997467041
-14.409812927246094,40.20320510864258,-4.81199312210083
-23.084388732910156,57.07518005371094,-6.9369096755981445
-16.04719352722168,35.50193405151367,-4.389765739440918
-16.08859634399414,32.09228515625,-4.044876575469971
-16.12892723083496,29.183923721313477,-3.7570037841796875
-16.168550491333008,26.665786743164062,-3.5136735439300537
-16.20773696899414,24.457162857055664,-3.3058390617370605
-18.06939697265625,25.021957397460938,-3.4775655269622803
-19.675474166870117,25.059818267822266,-3.5898666381835938
-21.39116668701172,25.09978675842285,-3.7157857418060303
-24.09015655517578,26.068456649780273,-3.9993362426757812
-25.23944664001465,25.201080322265625,-4.018690586090088
-27.407020568847656,25.24990463256836,-4.198791027069092
-29.785839080810547,25.306673049926758,-4.40380334854126
-32.4071044921875,25.364503860473633,-4.636839866638184
-34.182193756103516,24.60532569885254,-4.745449542999268
-34.23240280151367,22.610858917236328,-4.622487545013428
-34.27861022949219,20.71323585510254,-4.512635231018066
-14.534822463989258,8.00403118133545,-1.8695744276046753
-34.30155563354492,17.130868911743164,-4.320038318634033
-34.454559326171875,15.510665893554688,-4.2573347091674805
-20.300201416015625,8.174598693847656,-2.4657671451568604
-43.83557891845703,15.636481285095215,-5.243904113769531
-51.820068359375,16.169384002685547,-6.1163530349731445
-54.64642333984375,14.67028522491455,-6.375210285186768
-58.284942626953125,13.161802291870117,-6.732507705688477
-47.998695373535156,8.829084396362305,-5.498886585235596
-45.85301208496094,6.542574882507324,-5.21872091293335
-63.915992736816406,6.51293420791626,-7.238897323608398
-66.79513549804688,4.104084014892578,-7.54019832611084
-68.82559967041016,1.4582242965698242,-7.756524562835693
-71.10342407226562,-1.3509550094604492,-8.012880325317383
-73.67422485351562,-4.365114212036133,-8.315650939941406
-75.51126861572266,-7.527690887451172,-8.550248146057129
-81.20358276367188,-11.405451774597168,-9.239263534545898
-58.8935546875,-10.700067520141602,-6.744337558746338
-78.71458435058594,-17.59430694580078,-9.087857246398926
-69.73690795898438,-18.558063507080078,-8.130926132202148
-69.75114440917969,-21.59713363647461,-8.227178573608398
-64.84130859375,-22.969669342041016,-7.750720024108887
-59.2281379699707,-23.69997215270996,-7.187842845916748
-30.87896728515625,-13.8198881149292,-3.811776638031006
-28.671560287475586,-14.240886688232422,-3.6070492267608643
-26.697477340698242,-14.625774383544922,-3.4299025535583496
-24.915599822998047,-14.98125171661377,-3.275712251663208
-23.330366134643555,-15.336775779724121,-3.1458210945129395
-23.69556427001953,-16.978160858154297,-3.2844462394714355
-27.63707160949707,-21.53371810913086,-3.9475884437561035
-28.0679874420166,-23.741607666015625,-4.142131805419922
-28.464935302734375,-26.10964584350586,-4.352103233337402
-61.30128479003906,-71.61126708984375,-10.621194839477539
53.85061264038086,37.98332977294922,-7.424988746643066
5.9364237785339355,12.804308891296387,-1.5902138948440552
5.400618553161621,12.992385864257812,-1.5853257179260254
-0.13357128202915192,16.9710693359375,-1.912239670753479
-24.899669647216797,87.03929901123047,-9.43911075592041
-24.968523025512695,75.64530944824219,-8.305622100830078
-23.05449867248535,61.4366455078125,-6.841797351837158
-23.259933471679688,55.141326904296875,-6.23982572555542
-15.916712760925293,33.86550521850586,-3.9015016555786133
-16.410982131958008,31.557945251464844,-3.708669662475586
-16.49659538269043,28.830442428588867,-3.463280439376831
-16.57061004638672,26.4361629486084,-3.253065347671509
-17.119953155517578,25.019533157348633,-3.160885810852051
-18.709077835083008,25.114198684692383,-3.265232801437378
-20.35947036743164,25.153621673583984,-3.3740525245666504
-24.115419387817383,27.46051597595215,-3.8104660511016846
-24.17353057861328,25.392358779907227,-3.655390739440918
-26.043386459350586,25.24342155456543,-3.781618595123291
-28.286659240722656,25.29486656188965,-3.956493377685547
-30.755653381347656,25.354713439941406,-4.155901908874512
-33.4849739074707,25.416162490844727,-4.3830885887146
-34.27552795410156,23.908647537231445,-4.357230186462402
-34.322444915771484,21.946020126342773,-4.2476019859313965
-14.414155960083008,8.420570373535156,-1.7405338287353516
-34.405677795410156,18.286638259887695,-4.06248664855957
-34.44270324707031,16.567590713500977,-3.984992742538452
-20.08979034423828,8.68787956237793,-2.282116651535034
-40.45051574707031,15.595524787902832,-4.52013635635376
-25.66892433166504,8.729264259338379,-2.826869487762451
-49.685707092285156,14.698208808898926,-5.4023590087890625
-53.19869613647461,13.438825607299805,-5.720972061157227
-42.35243606567383,8.90574836730957,-4.512404441833496
-53.70289993286133,9.056865692138672,-5.678349018096924
-58.74263381958008,7.494389533996582,-6.174388885498047
-60.218345642089844,5.23480749130249,-6.302287578582764
-62.710819244384766,2.920093536376953,-6.545568943023682
-64.53814697265625,0.40976977348327637,-6.72914457321167
-66.57465362548828,-2.2532765865325928,-6.945316791534424
-68.85774230957031,-5.105770111083984,-7.199097633361816
-71.39678955078125,-8.188889503479004,-7.492919445037842
-74.33212280273438,-11.567296981811523,-7.843443393707275
-67.26690673828125,-13.255108833312988,-7.148387432098389
-73.77851104736328,-17.64419174194336,-7.909359931945801
-65.33995056152344,-18.430145263671875,-7.078429698944092
-69.88851928710938,-22.781265258789062,-7.664214611053467
-61.94963073730469,-22.985260009765625,-6.8893818855285645
-31.695035934448242,-13.231460571289062,-3.58105206489563
-29.40395736694336,-13.686877250671387,-3.3816325664520264
-27.362361907958984,-14.100483894348145,-3.2094404697418213
-25.525423049926758,-14.480085372924805,-3.059788227081299
-23.8582706451416,-14.831786155700684,-2.92905592918396
-23.749608993530273,-16.121978759765625,-2.992870807647705
-23.747364044189453,-17.55426788330078,-3.079038143157959
-27.573514938354492,-22.149389266967773,-3.6876087188720703
-27.89063262939453,-24.310514450073242,-3.857612133026123
-28.289752960205078,-26.73253631591797,-4.05818510055542
-28.558454513549805,-29.245628356933594,-4.261953830718994
-59.894962310791016,-72.10691833496094,-9.77349853515625
5.48215913772583,-10.735860824584961,-1.2568583488464355
53.82689666748047,39.17521286010742,-6.941226005554199
49.537750244140625,39.191917419433594,-6.585992813110352
5.7145819664001465,12.820877075195312,-1.4635320901870728
-14.767424583435059,79.60066986083984,-8.441102027893066
-24.469797134399414,90.59834289550781,-9.784626960754395
-25.857545852661133,82.42753601074219,-9.00717544555664
-14.402420997619629,40.182594299316406,-4.450584411621094
-23.188676834106445,57.333030700683594,-6.448197841644287
-15.847214698791504,35.05951690673828,-4.011528491973877
-16.02345848083496,31.962343215942383,-3.7278473377227783
-16.466474533081055,29.79469871520996,-3.5493733882904053
-16.54448127746582,27.28579330444336,-3.327043056488037
-16.644704818725586,25.116531372070312,-3.141596794128418
-18.084508895874023,25.04288101196289,-3.2207224369049072
-19.73749351501465,25.138813018798828,-3.3324217796325684
-21.410274505615234,25.12221336364746,-3.441542148590088
-24.152780532836914,26.136226654052734,-3.710479497909546
-25.26381492614746,25.225421905517578,-3.7223596572875977
-27.43467903137207,25.275386810302734,-3.8893516063690186
-29.817365646362305,25.333457946777344,-4.079453468322754
-32.46182632446289,25.407323837280273,-4.298033714294434
-34.257198333740234,24.65931510925293,-4.400927543640137
-34.30556869506836,22.659194946289062,-4.286645889282227
-34.350128173828125,20.75644874572754,-4.184562683105469
-14.555776596069336,8.015568733215332,-1.732540488243103
-34.429359436035156,17.194700241088867,-4.012521266937256
-34.513465881347656,15.53718376159668,-3.946338653564453
-20.339139938354492,8.190279006958008,-2.286119222640991
-41.951454162597656,14.9644193649292,-4.643994331359863
-47.93574905395508,14.95737361907959,-5.2356438636779785
-51.8116455078125,13.909259796142578,-5.593385219573975
-55.316123962402344,12.4913969039917,-5.9127278327941895
-48.102291107177734,8.848139762878418,-5.099479675292969
-45.93644714355469,6.554479598999023,-4.838028907775879
-59.65681838989258,6.078929901123047,-6.252270698547363
-62.08287048339844,3.8145484924316406,-6.4852166175842285
-63.84086227416992,1.3526113033294678,-6.6577982902526855
-65.79621887207031,-1.2501189708709717,-6.861416339874268
-67.98339080810547,-4.0279412269592285,-7.100653171539307
-70.44554138183594,-7.022690773010254,-7.381342887878418
-39.965675354003906,-5.613379955291748,-4.207883834838867
-58.59687805175781,-10.646163940429688,-6.209562301635742
-78.49304962158203,-17.544788360595703,-8.38594913482666
-69.867431640625,-18.592796325683594,-7.5381903648376465
-69.88324737548828,-21.638038635253906,-7.627591609954834
-64.7181625366211,-22.926042556762695,-7.158651828765869
-59.86992263793945,-23.956768035888672,-6.723479747772217
-30.218029022216797,-13.52408218383789,-3.4517998695373535
-28.090150833129883,-13.952108383178711,-3.2701642513275146
-26.182188034057617,-14.343476295471191,-3.1126654148101807
-24.455917358398438,-14.704852104187012,-2.975316047668457
-23.75014877319336,-15.612730979919434,-2.9634222984313965
-23.74833106994629,-17.015972137451172,-3.0460915565490723
-23.24749755859375,-18.1135311126709,-3.0727758407592773
-27.758453369140625,-23.479782104492188,-3.7907280921936035
-28.1449031829834,-25.816085815429688,-3.9820210933685303
-28.390207290649414,-28.223257064819336,-4.173891544342041
-61.20539855957031,-71.49922943115234,-9.813146591186523
5.34881067276001,-10.869925498962402,-1.263123631477356
53.8455924987793,37.97978210449219,-6.870210647583008
5.940713882446289,12.813563346862793,-1.472597360610962
5.377413272857666,12.936559677124023,-1.4607070684432983
-24.94135284423828,87.18502044677734,-8.693692207336426
-25.101686477661133,76.04869842529297,-7.677657127380371
-23.16534996032715,61.73202896118164,-6.3212056159973145
-23.36188507080078,55.38301467895508,-5.762601852416992
-16.376609802246094,34.84402084350586,-3.6910436153411865
-16.47235870361328,31.675952911376953,-3.4228358268737793
-16.554195404052734,28.93109893798828,-3.1955676078796387
-16.62494468688965,26.522859573364258,-3.000967264175415
-17.133981704711914,25.04004669189453,-2.908783197402954
-18.724885940551758,25.135421752929688,-3.004883289337158
-20.377254486083984,25.175586700439453,-3.105116128921509
-24.179859161376953,27.53388786315918,-3.5130465030670166
-24.235490798950195,25.457447052001953,-3.3697092533111572
-26.068920135498047,25.268171310424805,-3.4805688858032227
-28.315683364868164,25.320817947387695,-3.6416869163513184
-30.788793563842773,25.38203239440918,-3.825424909591675
-33.52302551269531,25.44504737854004,-4.034783840179443
-34.35002517700195,23.960613250732422,-4.015136241912842
-34.39515686035156,21.99253273010254,-3.913897752761841
-14.443988800048828,8.43799877166748,-1.6037144660949707
-34.47539138793945,18.323694229125977,-3.742983341217041
-34.51115417480469,16.60051918029785,-3.671440601348877
-20.130491256713867,8.705484390258789,-2.102633476257324
-38.951019287109375,15.017417907714844,-4.002161026000977
-25.713804244995117,8.744526863098145,-2.60382080078125
-45.75672149658203,13.535931587219238,-4.574619293212891
-49.6359748840332,12.538829803466797,-4.908083438873291
-42.446311950683594,8.925490379333496,-4.15830135345459
-53.80287170410156,9.07372760772705,-5.230899810791016
-55.00136184692383,7.0170793533325195,-5.315701961517334
-56.30879592895508,4.894949436187744,-5.418665885925293
-58.53681182861328,2.725733995437622,-5.617984294891357
-60.13380813598633,0.3818053603172302,-5.765124320983887
-61.899478912353516,-2.0950417518615723,-5.937679767608643
-62.95035934448242,-4.667740821838379,-6.051599025726318
-66.05677795410156,-7.576397895812988,-6.374359130859375
-68.49082946777344,-10.65828800201416,-6.645223140716553
-67.0567626953125,-13.213700294494629,-6.5523295402526855
-65.44178771972656,-15.650452613830566,-6.450799465179443
-65.46277618408203,-18.46479034423828,-6.520772457122803
-69.84585571289062,-22.76735496520996,-7.042862892150879
-61.836814880371094,-22.94339370727539,-6.323179244995117
-31.007661819458008,-12.944515228271484,-3.221328020095825
-28.801069259643555,-13.406243324279785,-3.0456223487854004
-26.829336166381836,-13.825804710388184,-2.8935587406158447
-25.050941467285156,-14.210919380187988,-2.7611451148986816
-23.45614242553711,-14.581795692443848,-2.647841691970825
-23.80159568786621,-16.157270431518555,-2.7579381465911865
-23.800844192504883,-17.59380340576172,-2.8375186920166016
-27.28986930847168,-21.921539306640625,-3.355836868286133
-27.581632614135742,-24.04118537902832,-3.50773549079895
-27.969823837280273,-26.43021011352539,-3.6892600059509277
-28.23325538635254,-28.9126033782959,-3.874197483062744
-28.500429153442383,-31.63446617126465,-4.082081317901611
-59.965545654296875,-72.19185638427734,-8.997220993041992
-28.67745590209961,-53.47602081298828,-5.817388534545898
5.4779372215271,-10.727598190307617,-1.1547784805297852
53.60480880737305,39.01356887817383,-6.356044292449951
49.49265670776367,39.15622329711914,-6.05023193359375
5.718679428100586,12.830077171325684,-1.3466688394546509
0.8965598940849304,51.298126220703125,-4.918684482574463
-14.777457237243652,79.65473175048828,-7.7667765617370605
-26.001304626464844,82.88580322265625,-8.328048706054688
-14.395050048828125,40.16203308105469,-4.090170860290527
-23.293724060058594,57.59279251098633,-5.955909252166748
-23.984371185302734,53.06170654296875,-5.582540988922119
-16.438810348510742,32.790855407714844,-3.516568422317505
-16.52540397644043,29.901344299316406,-3.2752907276153564
-16.59996795654297,27.37729835510254,-3.0694408416748047
-16.66484260559082,25.14692497253418,-2.892159938812256
-18.14101791381836,25.121131896972656,-2.970672369003296
-19.7545166015625,25.16049575805664,-3.066767692565918
-21.429393768310547,25.144643783569336,-3.167288064956665
-24.215620040893555,26.2042293548584,-3.420624017715454
-25.288196563720703,25.24976921081543,-3.425973892211914
-27.462343215942383,25.300878524780273,-3.5798232555389404
-29.84889030456543,25.360252380371094,-3.75498104095459
-32.53516387939453,25.46472930908203,-3.9609248638153076
-34.33240509033203,24.71344757080078,-4.055489540100098
-34.37892150878906,22.7076416015625,-3.9499542713165283
-34.42182159423828,20.79977035522461,-3.855692148208618
-14.576754570007324,8.027121543884277,-1.5953482389450073
-34.49825668334961,17.22911262512207,-3.6968538761138916
-34.57247543334961,15.56374740600586,-3.6348204612731934
-20.378158569335938,8.205991744995117,-2.106095314025879
-40.72249221801758,14.526029586791992,-4.1450018882751465
-43.334564208984375,13.521677017211914,-4.3520355224609375
-48.14636993408203,12.92529010772705,-4.779223918914795
-52.00111389160156,11.742807388305664,-5.110879898071289
-48.20615768432617,8.8672456741333,-4.699044227600098
-46.13064193725586,6.582187652587891,-4.467322826385498
-55.81249237060547,5.687199592590332,-5.3784332275390625
-57.98505401611328,3.562767744064331,-5.569490432739258
-59.52591323852539,1.2611892223358154,-5.708012104034424
-61.22627639770508,-1.1632908582687378,-5.870803356170654
-63.11653518676758,-3.7395853996276855,-6.061572551727295
-64.28662109375,-6.408707141876221,-6.1936869621276855
-40.02177047729492,-5.621260166168213,-3.8745343685150146
-58.748680114746094,-10.67374324798584,-5.724416255950928
-65.43486785888672,-14.626014709472656,-6.4280195236206055
-62.51230239868164,-16.63549041748047,-6.201608657836914
-70.015625,-21.67902946472168,-7.026775360107422
-64.59568786621094,-22.88265609741211,-6.569847583770752
-31.891984939575195,-12.761480331420898,-3.293165922164917
-29.58586311340332,-13.241153717041016,-3.1074962615966797
-27.53281021118164,-13.675280570983887,-2.9472224712371826
-25.687240600585938,-14.072334289550781,-2.8079581260681152
-24.013635635375977,-14.438920021057129,-2.6862947940826416
-23.80162239074707,-15.646565437316895,-2.7307419776916504
-23.801240921020508,-17.05388832092285,-2.8070900440216064
-23.443532943725586,-18.266271591186523,-2.849210739135742
-27.48839569091797,-23.25135040283203,-3.4516239166259766
-26.478456497192383,-24.287540435791016,-3.4446346759796143
-28.073530197143555,-27.9084529876709,-3.795041084289551
-28.52419090270996,-30.731491088867188,-4.0197343826293945
-61.1491813659668,-71.43356323242188,-9.014795303344727
5.325934886932373,-10.823431015014648,-1.1564598083496094
53.84055709838867,37.97624969482422,-6.316501617431641
5.945005416870117,12.82281494140625,-1.3550153970718384
5.354446887969971,12.881316184997559,-1.3373687267303467
8.008767127990723,51.98558807373047,-5.042636394500732
-24.928258895874023,87.13917541503906,-7.9295148849487305
-26.303876876831055,79.69091033935547,-7.342031478881836
-23.277088165283203,62.02980041503906,-5.796428680419922
-23.464570999145508,55.62646484375,-5.28194522857666
-16.44281768798828,34.98488998413086,-3.381988763809204
-16.53409767150879,31.794666290283203,-3.1353161334991455
-16.61210823059082,29.032318115234375,-2.9264113903045654
-16.610397338867188,26.49964714050293,-2.736222982406616
-17.14801788330078,25.060562133789062,-2.6566686630249023
-18.74070167541504,25.156646728515625,-2.7445108890533447
-20.395036697387695,25.19755744934082,-2.836137533187866
-24.244539260864258,27.6075496673584,-3.2145094871520996
-24.29766845703125,25.52276039123535,-3.0830159187316895
-26.0944766998291,25.29293441772461,-3.1794087886810303
-28.34471893310547,25.34678077697754,-3.326735496520996
-30.82196044921875,25.40936851501465,-3.4947636127471924
-33.56109619140625,25.473953247070312,-3.686241865158081
-34.56670379638672,24.11174774169922,-3.687242269515991
-34.46807098388672,22.03913688659668,-3.579312801361084
-14.473898887634277,8.455469131469727,-1.4665477275848389
-34.54527282714844,18.3608341217041,-3.422691583633423
-34.579769134521484,16.633520126342773,-3.357142686843872
-20.171287536621094,8.723128318786621,-1.922707438468933
-37.26666259765625,14.368014335632324,-3.494356632232666
-25.75876808166504,8.759819030761719,-2.380347967147827
-42.55974197387695,12.590188980102539,-3.883018732070923
-46.22314453125,11.676694869995117,-4.171054363250732
-42.54045486450195,8.945282936096191,-3.803197145462036
-51.332645416259766,8.657137870788574,-4.5544538497924805
-51.71305847167969,6.597555637359619,-4.560980319976807
-52.881072998046875,4.5969743728637695,-4.643942356109619
-54.8976936340332,2.5562798976898193,-4.80813455581665
-56.30370330810547,0.3574869632720947,-4.926037311553955
-57.84666061401367,-1.9578697681427002,-5.063828468322754
-58.738887786865234,-4.355462551116943,-5.153098106384277
-60.602027893066406,-6.950761795043945,-5.336752414703369
-63.54730987548828,-9.888992309570312,-5.626595497131348
-65.88005828857422,-12.981823921203613,-5.874594688415527
-65.56352233886719,-15.679564476013184,-5.897818088531494
-64.69091033935547,-18.247074127197266,-5.880560398101807
-69.70465087890625,-22.72133445739746,-6.4141764640808105
-32.74884033203125,-12.150848388671875,-3.0560100078582764
-30.35051155090332,-12.67017936706543,-2.8774147033691406
-28.223308563232422,-13.137309074401855,-2.7236168384552
-26.31748390197754,-13.56203842163086,-2.590224504470825
-24.59449577331543,-13.951986312866211,-2.4738521575927734
-23.852155685424805,-14.827981948852539,-2.4571616649627686
-23.853727340698242,-16.192655563354492,-2.5223495960235596
-23.854482650756836,-17.633453369140625,-2.5952961444854736
-26.950679779052734,-21.649078369140625,-3.024402618408203
-27.237110137939453,-23.74088478088379,-3.161101818084717
-25.510175704956055,-24.1059513092041,-3.0706732273101807
-27.915874481201172,-28.587581634521484,-3.4957680702209473
-28.108240127563477,-31.199140548706055,-3.6739604473114014
-26.287382125854492,-31.647106170654297,-3.5993540287017822
-28.90250015258789,-53.895694732666016,-5.350489616394043
5.473730087280273,-10.7193603515625,-1.0530171394348145
53.384910583496094,38.85353469848633,-5.776600360870361
49.44770050048828,39.120670318603516,-5.516306400299072
5.722780704498291,12.839275360107422,-1.2298223972320557
22.076576232910156,71.68559265136719,-6.562358379364014
-14.808327674865723,79.82108306884766,-7.102601528167725
-26.146432876586914,83.34850311279297,-7.642427444458008
-14.395666122436523,40.16371154785156,-3.7327628135681152
-23.39956283569336,57.85445022583008,-5.459934234619141
-24.04012680053711,53.18507385253906,-5.1063551902771
-16.502113342285156,32.91715621948242,-3.221506118774414
-16.515899658203125,29.884126663208008,-2.98724365234375
-16.655738830566406,27.469280242919922,-2.8105194568634033
-16.717588424682617,25.226511001586914,-2.647679090499878
-18.156158447265625,25.14210319519043,-2.7132375240325928
-19.771533966064453,25.182178497314453,-2.801079511642456
-21.448514938354492,25.16707420349121,-2.892979621887207
-24.278690338134766,26.272493362426758,-3.1297199726104736
-25.312602996826172,25.274124145507812,-3.1294894218444824
-27.490026473999023,25.326379776000977,-3.2701656818389893
-29.880451202392578,25.387062072753906,-3.4303414821624756
-32.60871887207031,25.52229118347168,-3.622830867767334
-34.54972839355469,24.869884490966797,-3.724381446838379
-34.59455490112305,22.850069046020508,-3.627256393432617
-34.49370193481445,20.84320831298828,-3.525973081588745
-14.597764015197754,8.038688659667969,-1.4579806327819824
-34.56732177734375,17.263595581054688,-3.380427837371826
-34.631587982177734,15.59035873413086,-3.3227338790893555
-20.41726303100586,8.221739768981934,-1.9256671667099
-38.832679748535156,13.851926803588867,-3.6071107387542725
-41.622493743896484,12.98746109008789,-3.8146634101867676
-44.85441589355469,12.041534423828125,-4.063213348388672
-48.31017303466797,10.909324645996094,-4.333034515380859
-48.310298919677734,8.886402130126953,-4.297514915466309
-51.30503463745117,7.320516109466553,-4.5340728759765625
-52.43869400024414,5.343415260314941,-4.611551284790039
-54.40941619873047,3.343069553375244,-4.769186973571777
-55.76971435546875,1.181605577468872,-4.880313396453857
-57.259735107421875,-1.0879273414611816,-5.01048469543457
-58.900211334228516,-3.489772081375122,-5.16213846206665
-59.89076614379883,-5.97048807144165,-5.265737056732178
-40.13371276855469,-5.636981964111328,-3.5457115173339844
-58.90104293823242,-10.701425552368164,-5.237532615661621
-65.55615234375,-14.653125762939453,-5.876950263977051
-62.213706970214844,-16.5560245513916,-5.632429599761963
-70.1482925415039,-21.720104217529297,-6.424639701843262
-64.473876953125,-22.839502334594727,-5.984200954437256
-31.201353073120117,-12.485122680664062,-2.9401967525482178
-28.980545043945312,-12.970244407653809,-2.777815341949463
-26.997997283935547,-13.409640312194824,-2.637331008911133
-25.211406707763672,-13.81165599822998,-2.515016555786133
-23.603271484375,-14.192172050476074,-2.409566640853882
-23.853239059448242,-15.680501937866211,-2.497422456741333
-23.85430335998535,-17.091903686523438,-2.5674030780792236
-23.815645217895508,-18.55620002746582,-2.6414005756378174
-27.201051712036133,-23.008302688598633,-3.1169540882110596
-26.13555145263672,-23.972999572753906,-3.102792739868164
-24.472454071044922,-24.32854461669922,-3.0190300941467285
-28.191638946533203,-30.373207092285156,-3.625558853149414
-26.950347900390625,-31.482994079589844,-3.62576961517334
-29.65118980407715,-53.37521743774414,-5.341904163360596
-28.814250946044922,-57.1639518737793,-5.600632190704346
5.3032917976379395,-10.777419090270996,-1.050876259803772
53.835567474365234,37.97270965576172,-5.763765811920166
5.9492950439453125,12.83206558227539,-1.2374513149261475
5.341990947723389,12.851347923278809,-1.2176159620285034
19.95280647277832,71.15257263183594,-6.465180397033691
8.032758712768555,52.141357421875,-4.615596771240234
15.362076759338379,74.42613220214844,-6.012717247009277
-25.069194793701172,87.63187408447266,-7.211553573608398
-25.885744094848633,78.4240493774414,-6.534172534942627
-23.389747619628906,62.32999801635742,-5.267333984375
-23.568012237548828,55.871700286865234,-4.797753810882568
-16.50946617126465,35.12670135498047,-3.070875883102417
-16.596208572387695,31.914106369018555,-2.8460559844970703
-16.67034149169922,29.13408851623535,-2.6557600498199463
-16.665054321289062,26.586835861206055,-2.4826300144195557
-17.16206169128418,25.081079483032227,-2.4045097827911377
-18.756519317626953,25.177875518798828,-2.484076738357544
-20.412818908691406,25.219532012939453,-2.567080497741699
-24.30947494506836,27.681476593017578,-2.9148075580596924
-24.360076904296875,25.58831214904785,-2.7952687740325928
-26.12004280090332,25.31770896911621,-2.8780953884124756
-28.373760223388672,25.372758865356445,-3.0115952491760254
-30.855138778686523,25.436723709106445,-3.1638710498809814
-32.15425491333008,24.406110763549805,-3.1938891410827637
-32.50484085083008,22.673507690429688,-3.1356351375579834
-34.00198745727539,21.74112319946289,-3.193161725997925
-14.503888130187988,8.472990989685059,-1.3290115594863892
-32.71488571166992,17.387983322143555,-2.931286096572876
-33.85903549194336,16.286834716796875,-2.9727327823638916
-20.21219253540039,8.74081802368164,-1.7423145771026611
-36.056785583496094,13.901556968688965,-3.0575075149536133
-25.803821563720703,8.775138854980469,-2.156418561935425
-40.675048828125,12.032646179199219,-3.3560779094696045
-43.812156677246094,11.06763744354248,-3.5753231048583984
-42.63488006591797,8.96513843536377,-3.4470338821411133
-48.481788635253906,8.176351547241211,-3.890056610107422
-48.799739837646484,6.225876331329346,-3.8923232555389404
-39.58797836303711,3.4413888454437256,-3.1440069675445557
-51.68891906738281,2.406864643096924,-4.094052791595459
-52.93689727783203,0.33611008524894714,-4.188445568084717
-54.296749114990234,-1.8377199172973633,-4.298410892486572
-55.786041259765625,-4.136510848999023,-4.4259033203125
-56.64517593383789,-6.496932029724121,-4.511141777038574
-52.27882766723633,-8.135437965393066,-4.18607759475708
-54.06767654418945,-10.654162406921387,-4.360090255737305
-61.81486511230469,-14.783072471618652,-5.0287017822265625
-64.54366302490234,-18.205541610717773,-5.305942058563232
-65.98490905761719,-21.508819580078125,-5.491077423095703
-32.028953552246094,-11.883749008178711,-2.7029316425323486
-29.72153663635254,-12.40760326385498,-2.5482466220855713
-27.66905403137207,-12.879317283630371,-2.414715051651001
-25.82550621032715,-13.308506965637207,-2.2986645698547363
-24.155010223388672,-13.70267391204834,-2.197235345840454
-23.9030818939209,-14.859640121459961,-2.226862907409668
-23.9060115814209,-16.2281494140625,-2.286071300506592
-23.908283233642578,-17.67322540283203,-2.352334499359131
-23.408578872680664,-18.80375862121582,-2.375628709793091
-26.88292694091797,-23.43216896057129,-2.821549892425537
-25.187822341918945,-23.801342010498047,-2.7418551445007324
-23.587757110595703,-24.155323028564453,-2.6712324619293213
-27.727243423461914,-30.776247024536133,-3.277489185333252
-25.93820571899414,-31.226726531982422,-3.2118167877197266
-24.221525192260742,-31.66651153564453,-3.1543426513671875
-28.880794525146484,-53.855220794677734,-4.835050106048584
-28.6534366607666,-59.00697708129883,-5.1899495124816895
-28.023334503173828,-64.14676666259766,-5.538454532623291
5.469538688659668,-10.711146354675293,-0.9515600800514221
