-37.12105178833008,43.35502243041992,5.950936317443848
-35.21579360961914,37.932884216308594,5.396662712097168
-36.3866081237793,36.1650276184082,5.348948955535889
-38.67342758178711,35.46592712402344,5.471092224121094
-41.59761047363281,35.17831039428711,5.680112838745117
-43.416648864746094,33.821250915527344,5.738198280334473
-44.943878173828125,32.19572448730469,5.764314651489258
-29.870569229125977,19.63163185119629,3.7268333435058594
-29.248394012451172,17.582260131835938,3.5581443309783936
-28.681514739990234,15.708757400512695,3.409597873687744
-28.161418914794922,13.983800888061523,3.278285026550293
-27.681188583374023,12.385209083557129,3.161862850189209
-27.36386489868164,10.946205139160156,3.072870969772339
-28.999277114868164,10.269391059875488,3.2075676918029785
-31.372438430786133,9.710257530212402,3.4241135120391846
-32.78501892089844,8.720884323120117,3.5371649265289307
-34.13748550415039,7.626640796661377,3.6470532417297363
-37.30186080932617,6.773087501525879,3.952833652496338
-36.834293365478516,5.169589996337891,3.878127098083496
-36.38555908203125,3.6233482360839844,3.8124616146087646
-35.95322036743164,2.1263256072998047,3.755171537399292
-35.53512191772461,0.6713945865631104,3.7056925296783447
-35.12928009033203,-0.7480323314666748,3.663548707962036
-36.12715148925781,-2.2236328125,3.7738866806030273
-39.082881927490234,-3.986647129058838,4.096062660217285
-12.101679801940918,-1.7280555963516235,1.2745684385299683
-18.11522102355957,-3.3341901302337646,1.920490026473999
-23.641088485717773,-5.3411993980407715,2.5270395278930664
-39.88853073120117,-10.712929725646973,4.306304931640625
-39.174591064453125,-12.228161811828613,4.278858661651611
-38.42396545410156,-13.710686683654785,4.253641605377197
-35.358341217041016,-14.242661476135254,3.9744465351104736
-37.1163215637207,-16.713621139526367,4.2441558837890625
-36.3358154296875,-18.151607513427734,4.234926223754883
-35.543766021728516,-19.578113555908203,4.2309370040893555
-34.73857498168945,-20.99616050720215,4.232150554656982
-33.918548583984375,-22.408706665039062,4.238580226898193
-32.889408111572266,-23.68000030517578,4.225528240203857
-32.03926467895508,-25.08202362060547,4.242433071136475
-29.774168014526367,-25.30217170715332,4.073906421661377
-30.45295524597168,-28.062047958374023,4.317657470703125
-29.521955490112305,-29.48329734802246,4.350207328796387
-24.95255470275879,-27.00743293762207,3.8337812423706055
-22.005786895751953,-25.82649803161621,3.537705659866333
-20.345382690429688,-25.918720245361328,3.435516357421875
-18.81563949584961,-26.0611629486084,3.351423740386963
-17.35384178161621,-26.192655563354492,3.27596378326416
-15.953329086303711,-26.3171329498291,3.2087223529815674
-15.473200798034668,-28.004474639892578,3.335911750793457
-14.995992660522461,-29.92076873779297,3.489548683166504
-14.473112106323242,-32.028568267822266,3.6645474433898926
-14.050707817077637,-34.750240325927734,3.9081618785858154
-13.203186988830566,-36.848960876464844,4.081199645996094
-12.525413513183594,-39.94263458251953,4.364536285400391
-11.697242736816406,-43.326622009277344,4.679141521453857
-15.189128875732422,-29.5272274017334,3.7412986755371094
-14.679901123046875,-31.596851348876953,3.925579071044922
-14.118364334106445,-33.888336181640625,4.136414527893066
-13.326604843139648,-35.99742889404297,4.32495641708374
-12.791606903076172,-39.33855056762695,4.66082763671875
-11.992602348327637,-42.63482666015625,4.9902119636535645
-10.557769775390625,-44.28841781616211,5.1299357414245605
-9.438082695007324,-48.07925033569336,5.5206170082092285
-8.277029037475586,-53.442420959472656,6.0933051109313965
-6.51164436340332,-57.137542724609375,6.479530334472656
-4.186453819274902,-57.017486572265625,6.441623687744141
-2.0521633625030518,-61.955162048339844,6.984499454498291
0.4573395252227783,-64.68232727050781,7.288112640380859
3.193068027496338,-67.52379608154297,7.616602420806885
6.151524066925049,-70.17667388916016,7.937333106994629
8.57674789428711,-66.84223175048828,7.59306526184082
13.134483337402344,-77.53982543945312,8.861095428466797
17.205717086791992,-81.53180694580078,9.388762474060059
21.78060531616211,-85.958984375,9.991332054138184
26.80101203918457,-90.35816192626953,10.619322776794434
30.062009811401367,-77.80518341064453,9.398151397705078
33.65956115722656,-77.68017578125,9.538800239562988
37.687583923339844,-78.2049789428711,9.781397819519043
44.21197509765625,-83.03855895996094,10.59970474243164
28.80937957763672,-49.23369598388672,6.427233695983887
-48.42526626586914,70.42295837402344,9.629680633544922
-46.64628982543945,62.316986083984375,8.770610809326172
-44.4595832824707,54.67191696166992,7.939783573150635
-36.77962875366211,41.68824005126953,6.263894557952881
-35.843162536621094,37.47795867919922,5.843075275421143
-37.19300079345703,35.88552474975586,5.823228359222412
-39.51641845703125,35.17420959472656,5.960781574249268
-41.9224853515625,34.39944076538086,6.110172271728516
-45.63460159301758,34.473472595214844,6.444005489349365
-44.758724212646484,31.06880760192871,6.13898229598999
-29.761001586914062,18.933414459228516,3.9743194580078125
-29.152280807495117,16.940853118896484,3.799009323120117
-28.596567153930664,15.115119934082031,3.6444575786590576
-28.085798263549805,13.43057918548584,3.5077133178710938
-27.61342430114746,11.866408348083496,3.3863987922668457
-28.013511657714844,10.726780891418457,3.3798484802246094
-29.981184005737305,10.119096755981445,3.5652852058410645
-31.812284469604492,9.33154296875,3.7354071140289307
-32.94152069091797,8.2412748336792,3.826010227203369
-37.44963073730469,7.7851996421813965,4.309769630432129
-37.17196273803711,6.181385040283203,4.245791435241699
-36.70900344848633,4.5978264808654785,4.168426990509033
-36.33351516723633,3.0745811462402344,4.1084303855896
-35.83539962768555,1.586333155632019,4.041630744934082
-35.4879150390625,0.14394736289978027,3.9985578060150146
-35.08386993408203,-1.2679719924926758,3.9555792808532715
-38.32929611206055,-2.9304847717285156,4.331276893615723
-38.405452728271484,-4.494139194488525,4.356757164001465
-12.086648941040039,-1.9092719554901123,1.378724455833435
-17.88322639465332,-3.5665442943573,2.0546340942382812
-23.845020294189453,-5.760383129119873,2.763969898223877
-38.912315368652344,-11.072183609008789,4.558384418487549
-38.154598236083984,-12.533923149108887,4.525008201599121
-37.419837951660156,-13.981624603271484,4.500897407531738
-34.77631759643555,-14.61150074005127,4.250157356262207
-36.13399887084961,-16.92046356201172,4.495593070983887
-35.36538314819336,-18.327381134033203,4.488010406494141
-34.58401870727539,-19.72378158569336,4.485855579376221
-33.78834533691406,-21.112503051757812,4.4891180992126465
-32.976741790771484,-22.49626350402832,4.497822284698486
-31.960424423217773,-23.73893165588379,4.485743522644043
-31.116609573364258,-25.11310577392578,4.505379676818848
-28.89791488647461,-25.30535888671875,4.327949047088623
-29.53478240966797,-28.03750228881836,4.5884294509887695
-26.844383239746094,-27.616750717163086,4.339450836181641
-23.968006134033203,-26.726600646972656,4.044904708862305
-21.161787033081055,-25.59566879272461,3.7419614791870117
-19.60269546508789,-25.750165939331055,3.6463863849639893
-18.11566925048828,-25.892507553100586,3.5605356693267822
-16.69183349609375,-26.023914337158203,3.4835093021392822
-15.538005828857422,-26.511449813842773,3.462355852127075
-15.365727424621582,-28.811580657958984,3.6790976524353027
-14.873481750488281,-30.80908966064453,3.8546996116638184
-14.332426071166992,-33.013736724853516,4.055165767669678
-13.641709327697754,-35.23406219482422,4.257089138031006
-13.04017448425293,-38.16800308227539,4.544565200805664
-12.300272941589355,-41.36425018310547,4.862321853637695
-11.310965538024902,-44.50981140136719,5.17445182800293
-9.833335876464844,-46.4371337890625,5.348226070404053
-9.13542366027832,-53.70475769042969,6.137998104095459
-7.26475191116333,-56.307621002197266,6.3969316482543945
-4.974842071533203,-56.304100036621094,6.3686652183532715
-2.9279909133911133,-61.021095275878906,6.883339881896973
-0.4938645362854004,-63.6038703918457,7.166653633117676
2.1548044681549072,-66.45049285888672,7.491100311279297
4.909119606018066,-67.50189971923828,7.625727653503418
8.180557250976562,-72.2280044555664,8.19017219543457
11.74136734008789,-76.16092681884766,8.682655334472656
15.648697853088379,-80.01140594482422,9.18592357635498
20.026660919189453,-84.26838684082031,9.7592134475708
18.399093627929688,-65.5853042602539,7.674968719482422
30.611391067504883,-94.3633804321289,11.177633285522461
32.38492202758789,-87.66403198242188,10.529805183410645
32.1898193359375,-77.416748046875,9.446763038635254
36.235416412353516,-78.13483428955078,9.70430850982666
39.55849075317383,-77.03205108642578,9.756987571716309
27.919300079345703,-49.37886047363281,6.39140510559082
61.199989318847656,-70.41374206542969,10.51157283782959
-51.37819290161133,84.29834747314453,11.123237609863281
-47.56270980834961,65.54610443115234,9.124765396118164
-22.367538452148438,28.354511260986328,4.06917142868042
-37.38119125366211,43.65884780883789,6.475950241088867
-35.806819915771484,38.56950759887695,5.929780960083008
-36.36137008666992,36.13995361328125,5.776335716247559
-38.64599609375,35.44077682495117,5.908146858215332
-41.260963439941406,34.89361572265625,6.088539123535156
-44.64409637451172,34.77741622924805,6.376296043395996
-45.150428771972656,32.343666076660156,6.257833480834961
-30.001079559326172,19.717403411865234,4.045002460479736
-29.370372772216797,17.65557861328125,3.8611397743225098
-28.79612159729004,15.771523475646973,3.6993043422698975
-28.26959800720215,14.037518501281738,3.5562918186187744
-27.783727645874023,12.431077003479004,3.429525852203369
-27.42098045349121,10.969054222106934,3.3276290893554688
-28.96952247619629,10.258853912353516,3.4627022743225098
-31.059038162231445,9.613252639770508,3.6633036136627197
-32.45948791503906,8.634291648864746,3.7844858169555664
-33.78810119628906,7.548584938049316,3.900852918624878
-37.419315338134766,6.7944111824035645,4.285080909729004
-36.94807815551758,5.185557842254639,4.203842639923096
-36.49605178833008,3.6343541145324707,4.1324567794799805
-36.060752868652344,2.1326868534088135,4.070168972015381
-35.63999557495117,0.6733745336532593,4.0163750648498535
-35.231773376464844,-0.7502185106277466,3.970564365386963
-36.0335578918457,-2.2178730964660645,4.067689418792725
-38.10934066772461,-3.8873353004455566,4.31615686416626
-12.136157989501953,-1.73297917842865,1.381287693977356
-18.18112564086914,-3.346320152282715,2.0829248428344727
-23.73158836364746,-5.36164665222168,2.7412991523742676
-38.91455078125,-10.451340675354004,4.539981842041016
-38.42402648925781,-11.993878364562988,4.535358905792236
-37.69203186035156,-13.449511528015137,4.509140968322754
-34.95261001586914,-14.079233169555664,4.245706558227539
-36.414878845214844,-16.397756576538086,4.4997711181640625
-35.650577545166016,-17.809297561645508,4.490174770355225
-34.874088287353516,-19.209247589111328,4.486021041870117
-34.083892822265625,-20.600467681884766,4.4872822761535645
-33.278358459472656,-21.985754013061523,4.493974208831787
-32.266971588134766,-23.23185920715332,4.479897975921631
-31.430540084838867,-24.605478286743164,4.497480869293213
-29.664623260498047,-25.209083557128906,4.3862738609313965
-28.620712280273438,-26.373668670654297,4.385152816772461
-28.950212478637695,-28.912303924560547,4.610011577606201
-24.983339309692383,-27.040754318237305,4.1480937004089355
-22.3449649810791,-26.224571228027344,3.8819472789764404
-20.169462203979492,-25.694608688354492,3.6804893016815186
-18.656898498535156,-25.841285705566406,3.591158628463745
-17.210704803466797,-25.976598739624023,3.510969638824463
-15.823235511779785,-26.10252571105957,3.4392311573028564
-14.685874938964844,-26.579517364501953,3.4215219020843506
-15.060452461242676,-30.049367904663086,3.7871861457824707
-14.5384521484375,-32.17319869995117,3.977979898452759
-13.643360137939453,-33.74278259277344,4.1009202003479
-13.297224998474121,-37.111419677734375,4.441763877868652
-12.592816352844238,-40.15761947631836,4.741926670074463
-11.76475715637207,-43.576690673828125,5.085702419281006
-15.254022598266602,-29.653383255004883,4.0382184982299805
-14.745718002319336,-31.738548278808594,4.2380218505859375
-14.163058280944824,-33.99562454223633,4.459767818450928
-13.539957046508789,-36.5737419128418,4.722757816314697
-12.859760284423828,-39.548126220703125,5.036009311676025
-12.061036109924316,-42.87813186645508,5.393947601318359
-10.553725242614746,-44.271446228027344,5.511395454406738
-10.124383926391602,-51.57535934448242,6.364848613739014
-8.282739639282227,-53.479331970214844,6.553433895111084
-6.027257919311523,-52.88730239868164,6.445979118347168
-4.246639251708984,-57.83698272705078,7.022772789001465
-1.9935076236724854,-60.18418884277344,7.29216194152832
0.4431788921356201,-62.679656982421875,7.590547561645508
2.9788825511932373,-62.99460220336914,7.637024879455566
5.951582431793213,-67.89579010009766,8.253547668457031
8.455644607543945,-65.89852905273438,8.04558277130127
12.662352561950684,-74.75263977050781,9.181320190429688
16.551809310913086,-78.43326568603516,9.707271575927734
20.90184783935547,-82.49097442626953,10.305150032043457
25.80562973022461,-87.0022964477539,10.989455223083496
31.382997512817383,-92.06559753417969,11.7788724899292
33.76221466064453,-87.38187408447266,11.34412956237793
36.40629959106445,-84.01912689208984,11.088627815246582
36.3526496887207,-75.43486785888672,10.140387535095215
39.63880920410156,-74.44927978515625,10.213872909545898
28.57872772216797,-48.83952331542969,6.85250186920166
31.25141716003418,-48.79791259765625,7.017277717590332
-48.884132385253906,71.09026336669922,10.447774887084961
-46.1049690246582,61.59380340576172,9.317009925842285
-44.43021774291992,54.635807037353516,8.527812957763672
-37.03096008300781,41.97312545776367,6.778256893157959
-35.818603515625,37.4522819519043,6.275670051574707
-37.166961669921875,35.860416412353516,6.25425910949707
-39.48811340332031,35.14901351928711,6.401890754699707
-41.61025619506836,34.143218994140625,6.518120765686035
-45.60011672973633,34.447425842285156,6.920599937438965
-44.96181869506836,31.20978546142578,6.627936363220215
-29.88955307006836,19.01519775390625,4.289933204650879
-29.272628784179688,17.010791778564453,4.099923133850098
-28.709793090820312,15.174958229064941,3.932466506958008
-28.192819595336914,13.481762886047363,3.7843596935272217
-27.71499252319336,11.910056114196777,3.652991771697998
-27.985681533813477,10.716123580932617,3.6289563179016113
-29.949764251708984,10.108494758605957,3.8278536796569824
-31.35093116760254,9.196213722229004,3.9564859867095947
-32.61353302001953,8.159217834472656,4.071141719818115
-37.40213394165039,7.775331497192383,4.626142501831055
-37.28874206542969,6.200805187225342,4.5775861740112305
-36.82221221923828,4.611997127532959,4.493917465209961
-36.44374465942383,3.083911895751953,4.429021835327148
-35.94255065917969,1.5910784006118774,4.3568196296691895
-35.59269332885742,0.1443767547607422,4.310225486755371
-35.18633270263672,-1.271675944328308,4.263758659362793
-37.88174819946289,-2.896249294281006,4.600762367248535
-37.74559020996094,-4.416922569274902,4.6020731925964355
-12.121183395385742,-1.914726972579956,1.4860481023788452
-17.947757720947266,-3.579413414001465,2.2162301540374756
-23.893268585205078,-5.772037029266357,2.9766454696655273
-38.11417770385742,-10.845074653625488,4.798731803894043
-37.43761444091797,-12.29839038848877,4.771956920623779
-36.72032928466797,-13.720258712768555,4.747008800506592
-34.49970245361328,-14.495277404785156,4.531612396240234
-35.46316909790039,-16.606334686279297,4.742030143737793
-34.70991134643555,-17.987693786621094,4.734179496765137
-33.943328857421875,-19.358383178710938,4.731950283050537
-33.16194152832031,-20.721092224121094,4.735331058502197
-32.364219665527344,-22.078418731689453,4.744340419769287
-31.36494255065918,-23.296634674072266,4.731324195861816
-30.534351348876953,-24.6431884765625,4.751650810241699
-28.354209899902344,-24.829242706298828,4.5640363693237305
-28.97535514831543,-27.506437301635742,4.838104724884033
-26.87914276123047,-27.65250587463379,4.669957637786865
-23.996929168701172,-26.75885581970215,4.352595329284668
-21.478240966796875,-25.978425979614258,4.081897258758545
-19.43588638305664,-25.531038284301758,3.8856801986694336
-17.965106964111328,-25.67731285095215,3.7949559688568115
-16.556081771850586,-25.81226348876953,3.7135276794433594
-15.415759086608887,-26.302867889404297,3.6919610500335693
-14.14337158203125,-26.51959800720215,3.6396312713623047
-14.938962936401367,-30.944717407226562,4.161155700683594
-14.398820877075195,-33.16667556762695,4.378568649291992
-13.778216361999512,-35.586647033691406,4.621181011199951
-13.108020782470703,-38.36655807495117,4.909775733947754
-12.368653297424316,-41.5942268371582,5.254940509796143
-11.319198608398438,-44.54219055175781,5.565392017364502
-9.897071838378906,-46.73813247680664,5.785380840301514
-8.98663330078125,-52.83000564575195,6.489492893218994
-6.84304666519165,-53.03916931152344,6.4761552810668945
-5.036685943603516,-57.00401306152344,6.929944038391113
-2.845472812652588,-59.30138397216797,7.189522743225098
-0.4793977737426758,-61.7397575378418,7.4767632484436035
2.088953971862793,-64.41991424560547,7.80518913269043
4.859457015991211,-66.81893157958984,8.112983703613281
7.490440368652344,-66.13469696044922,8.05997085571289
11.327544212341309,-73.47650146484375,9.002955436706543
15.066346168518066,-77.03387451171875,9.505363464355469
19.236722946166992,-80.94445037841797,10.075191497802734
23.923656463623047,-85.27813720703125,10.725654602050781
29.236297607421875,-90.12451934814453,11.47375774383545
31.527048110961914,-85.34182739257812,11.017345428466797
35.15064239501953,-75.79570007324219,10.117674827575684
38.4198112487793,-74.81473541259766,10.184682846069336
27.685903549194336,-48.96608352661133,6.811872482299805
30.25039291381836,-48.8145751953125,6.954370498657227
61.47460174560547,-70.72972106933594,11.348220825195312
-36.24943923950195,65.2364273071289,9.037654876708984
-46.988731384277344,64.75511932373047,9.688685417175293
-22.304113388061523,28.27410888671875,4.361025810241699
-37.64550018310547,43.96753692626953,7.009373664855957
-36.038368225097656,38.818904876708984,6.414367198944092
-36.336124420166016,36.114864349365234,6.203934669494629
-38.61856460571289,35.415611267089844,6.345393657684326
-40.92909240722656,34.61296081542969,6.491157531738281
-44.610713958740234,34.75141525268555,6.847936630249023
-45.359291076660156,32.493309020996094,6.756858825683594
-30.132986068725586,19.804096221923828,4.366567134857178
-29.493614196777344,17.729665756225586,4.167262554168701
-28.911865234375,15.83491325378418,3.991886615753174
-28.378812789916992,14.091748237609863,3.8369646072387695
-27.887226104736328,12.477385520935059,3.699687957763672
-27.431188583374023,10.973136901855469,3.577770709991455
-28.93977165222168,10.248315811157227,3.717789649963379
-31.025299072265625,9.602808952331543,3.9329357147216797
-32.139793395996094,8.549251556396484,4.027392864227295
-33.445159912109375,7.471970558166504,4.149970531463623
-37.53773498535156,6.815917015075684,4.620058059692383
-37.062782287597656,5.201659202575684,4.532201766967773
-36.607421875,3.6454427242279053,4.454993724822998
-36.169132232666016,2.1390938758850098,4.38764762878418
-35.745689392089844,0.6753716468811035,4.3294878005981445
-35.33506393432617,-0.7524179220199585,4.279961109161377
-35.94028091430664,-2.212130308151245,4.360518455505371
-37.562232971191406,-3.8315389156341553,4.5722832679748535
-12.170897483825684,-1.737939715385437,1.488816738128662
-18.247636795043945,-3.3585622310638428,2.2468583583831787
-23.822952270507812,-5.382287979125977,2.957610607147217
-37.91279602050781,-10.182292938232422,4.753833770751953
-37.700347900390625,-11.767983436584473,4.782670974731445
-36.986183166503906,-13.19764518737793,4.755534648895264
-34.65934753417969,-13.961101531982422,4.524875640869141
-35.738216400146484,-16.093055725097656,4.746354579925537
-34.989501953125,-17.47905731201172,4.736421585083008
-34.228004455566406,-18.853368759155273,4.732120513916016
-33.4522705078125,-20.218706130981445,4.733429431915283
-32.6607666015625,-21.577728271484375,4.740354537963867
-31.66654396057129,-22.799560546875,4.725275039672852
-30.843421936035156,-24.14585304260254,4.74347448348999
-29.711416244506836,-25.24884796142578,4.721674919128418
-27.962200164794922,-25.766860961914062,4.604599475860596
-28.399185180664062,-28.36199951171875,4.860400676727295
-25.01425552368164,-27.074220657348633,4.463766574859619
-22.370845794677734,-26.254941940307617,4.177036285400391
-19.996225357055664,-25.473922729492188,3.921710968017578
-18.500511169433594,-25.62468910217285,3.827324390411377
-17.06963539123535,-25.763690948486328,3.742560386657715
-15.695012092590332,-25.8909969329834,3.666433095932007
-14.571685791015625,-26.372848510742188,3.648756265640259
-15.125588417053223,-30.179346084594727,4.087968349456787
-14.604517936706543,-32.31937789916992,4.294842720031738
-13.847103118896484,-34.2467041015625,4.473370552062988
-13.364835739135742,-37.300086975097656,4.7981462478637695
-12.661083221435547,-40.37531280517578,5.124115467071533
-11.833184242248535,-43.83015441894531,5.497757434844971
-15.31960678100586,-29.780864715576172,4.338289260864258
-14.802939414978027,-31.861690521240234,4.5510406494140625
-14.230445861816406,-34.1573600769043,4.793354034423828
-13.60819149017334,-36.7580680847168,5.077437877655029
-12.928775787353516,-39.76041030883789,5.415982246398926
-12.13039779663086,-43.124717712402344,5.803137302398682
-10.58470630645752,-44.40142059326172,5.91289758682251
-9.877745628356934,-50.318946838378906,6.642682075500488
-8.090240478515625,-52.236358642578125,6.847330093383789
-6.0198588371276855,-52.82227325439453,6.8868489265441895
-4.132623672485352,-56.284446716308594,7.310673713684082
-1.9379935264587402,-58.50839614868164,7.583293914794922
0.4303553104400635,-60.86502456665039,7.884609222412109
2.9807980060577393,-63.03514099121094,8.174650192260742
5.763872146606445,-65.75434875488281,8.550433158874512
8.337374687194824,-64.97679138183594,8.486058235168457
12.222162246704102,-72.15385437011719,9.479907989501953
15.944635391235352,-75.5560302734375,10.003042221069336
20.0897216796875,-79.2857666015625,10.595198631286621
24.739099502563477,-83.40660095214844,11.269681930541992
29.989011764526367,-87.9761962890625,12.040290832519531
27.71750831604004,-71.7372817993164,9.962316513061523
35.85701370239258,-82.75144958496094,11.682641983032227
36.37559127807617,-75.4825210571289,10.854118347167969
39.664031982421875,-74.49665069580078,10.932830810546875
28.351289749145508,-48.450843811035156,7.2718505859375
30.996768951416016,-48.400306701660156,7.445280075073242
-49.35270309448242,71.77168273925781,11.283205032348633
-45.57502365112305,60.885833740234375,9.851938247680664
-23.058046340942383,28.35445785522461,4.7342095375061035
-37.27585983276367,42.250709533691406,7.298721790313721
-35.87826156616211,37.51465606689453,6.724323272705078
-37.140933990478516,35.83528518676758,6.685547828674316
-39.45978927612305,35.123802185058594,6.843245983123779
-42.93508529663086,35.23031997680664,7.194502830505371
-45.565635681152344,34.421363830566406,7.39742374420166
-45.16718292236328,31.35233497619629,7.122354984283447
-30.019479751586914,19.097850799560547,4.60892915725708
-29.39421844482422,17.08145523071289,4.403946876525879
-28.824153900146484,15.235404014587402,4.223351955413818
-28.300872802734375,13.533429145812988,4.0636749267578125
-27.81751251220703,11.954113006591797,3.922095775604248
-27.95784568786621,10.705470085144043,3.878067970275879
-29.918350219726562,10.097893714904785,4.090392589569092
-31.04987335205078,9.107906341552734,4.191648483276367
-32.29136657714844,8.078615188598633,4.311918258666992
-37.354679107666016,7.765463829040527,4.94234561920166
-37.406490325927734,6.220384120941162,4.912144660949707
-36.936363220214844,4.626299858093262,4.822093486785889
-36.55486297607422,3.093308925628662,4.752209186553955
-36.050559997558594,1.5958597660064697,4.674535751342773
-35.698299407958984,0.1447993516921997,4.62436580657959
-35.289608001708984,-1.2754050493240356,4.574368953704834
-37.320823669433594,-2.8533639907836914,4.84860372543335
-37.21613311767578,-4.354977130889893,4.85383415222168
-12.155984878540039,-1.9202234745025635,1.5942027568817139
-18.01288604736328,-3.592402219772339,2.3793258666992188
-23.941814422607422,-5.78376579284668,3.1906168460845947
-37.33144760131836,-10.622357368469238,5.027825355529785
-36.74570083618164,-12.071093559265137,5.010270118713379
-36.045169830322266,-13.467991828918457,4.984550476074219
-34.52068328857422,-14.5040922164917,4.8504533767700195
-34.81551742553711,-16.303058624267578,4.979953289031982
-34.07703399658203,-17.65972137451172,4.97186279296875
-33.3247184753418,-19.005582809448242,4.9695634841918945
-32.557151794433594,-20.343191146850586,4.973048686981201
-31.77288246154785,-21.675012588500977,4.982335090637207
-30.790124893188477,-22.869680404663086,4.9683837890625
-29.972389221191406,-24.189651489257812,4.989337921142578
-28.394344329833984,-24.864383697509766,4.889101028442383
-26.99285125732422,-25.624441146850586,4.821273326873779
-26.9140682220459,-27.688432693481445,5.001986980438232
-24.02599334716797,-26.791255950927734,4.661647319793701
-21.502628326416016,-26.00792121887207,4.371400833129883
-19.27155876159668,-25.3151798248291,4.121406555175781
-17.816730499267578,-25.465246200561523,4.025974273681641
-16.418163299560547,-25.59723472595215,3.939303398132324
-15.29517936706543,-26.097129821777344,3.91843318939209
-14.178731918334961,-26.58591651916504,3.9030866622924805
-15.005159378051758,-31.081829071044922,4.470953941345215
-14.443511962890625,-33.26960754394531,4.698329925537109
-13.84615421295166,-35.762123107910156,4.967696189880371
-13.176708221435547,-38.567630767822266,5.279558181762695
-12.437942504882812,-41.82722854614258,5.652749061584473
-11.327452659606934,-44.574684143066406,5.957695007324219
-9.961772918701172,-47.04366683959961,6.229131698608398
-8.763529777526855,-51.51847839355469,6.769534587860107
-6.847735404968262,-53.075469970703125,6.932344913482666
-4.662386894226074,-52.767730712890625,6.86212158203125
-2.7673263549804688,-57.67276382446289,7.479487895965576
-0.4657168388366699,-59.978355407714844,7.769790172576904
2.0243794918060303,-62.42826843261719,8.091167449951172
4.707322120666504,-64.7271957397461,8.406851768493652
7.35033655166626,-64.89779663085938,8.460569381713867
10.941115379333496,-70.97000122070312,9.302016258239746
14.524733543395996,-74.26465606689453,9.802454948425293
18.50531578063965,-77.86683654785156,10.367753028869629
22.957687377929688,-81.8348617553711,11.010078430175781
27.969655990600586,-86.21992492675781,11.741842269897461
31.67285919189453,-85.73651885986328,11.839856147766113
36.07012939453125,-86.74890899658203,12.170088768005371
35.4152717590332,-76.3663330078125,10.904455184936523
38.44419479370117,-74.86219024658203,10.901566505432129
27.455936431884766,-48.559349060058594,7.226198196411133
30.006099700927734,-48.42036819458008,7.379075050354004
32.729679107666016,-48.36202621459961,7.564601898193359
62.425025939941406,-71.82324981689453,12.32697868347168
-36.22671127319336,65.19557189941406,9.661612510681152
-46.61539077758789,64.24064636230469,10.281740188598633
-22.327415466308594,28.303653717041016,4.669904708862305
-37.914119720458984,44.281272888183594,7.55149507522583
-36.273406982421875,39.072078704833984,6.9062604904174805
-36.310882568359375,36.08976364135742,6.631789207458496
-38.59111022949219,35.39043426513672,6.782902717590332
-40.72947692871094,34.444156646728516,6.909791946411133
-44.577308654785156,34.72540283203125,7.319819450378418
-45.570518493652344,32.64461135864258,7.261531829833984
-30.26632308959961,19.891733169555664,4.691628456115723
-29.618141174316406,17.80453109741211,4.476579189300537
-29.02877426147461,15.898943901062012,4.287425994873047
-28.489103317260742,14.146523475646973,4.120391845703125
-27.991710662841797,12.52413272857666,3.9724152088165283
-27.530567169189453,11.012890815734863,3.841040849685669
-28.91002082824707,10.237781524658203,3.9728686809539795
-30.606698989868164,9.473245620727539,4.150338649749756
-31.8256893157959,8.46570110321045,4.266037940979004
-36.26881408691406,8.102797508239746,4.814051151275635
-37.657142639160156,6.837594985961914,4.957837104797363
-37.178428649902344,5.217889785766602,4.863265037536621
-36.719696044921875,3.6566219329833984,4.78016471862793
-36.27838134765625,2.1455578804016113,4.707681655883789
-35.85222625732422,0.677384614944458,4.645097255706787
-35.43916702270508,-0.7546336650848389,4.591797828674316
-35.84729766845703,-2.2064104080200195,4.652416229248047
-37.13777542114258,-3.788233757019043,4.835744857788086
-12.205906867980957,-1.7429389953613281,1.5971834659576416
-37.20466613769531,-6.84766960144043,4.900402069091797
-18.38068199157715,-4.15272331237793,2.4410300254821777
-36.91389083862305,-9.914013862609863,4.951235294342041
-37.00205612182617,-11.550018310546875,5.021304130554199
-36.304931640625,-12.954561233520508,4.993342399597168
-34.67856216430664,-13.968840599060059,4.842983245849609
-35.08495330810547,-15.798888206481934,4.9844136238098145
-34.35123825073242,-17.16020965576172,4.974172115325928
-33.60418701171875,-18.509756088256836,4.969738960266113
-32.842430114746094,-19.85011863708496,4.971085071563721
-32.06449890136719,-21.183799743652344,4.9782257080078125
-31.086925506591797,-22.38223648071289,4.962148189544678
-30.276729583740234,-23.70221710205078,4.9809112548828125
-29.44561004638672,-25.02294921875,5.005629539489746
-28.02349853515625,-25.823341369628906,4.9363837242126465
-27.875072479248047,-27.83855628967285,5.103254318237305
-25.04530906677246,-27.107837677001953,4.780861854553223
-22.396835327148438,-26.285444259643555,4.473407745361328
-19.825605392456055,-25.256567001342773,4.159297943115234
-18.346424102783203,-25.41126251220703,4.0600266456604
-16.930587768554688,-25.55381965637207,3.970841884613037
-15.793425559997559,-26.053342819213867,3.946610689163208
-14.459028244018555,-26.168954849243164,3.872939109802246
-15.191427230834961,-30.310701370239258,4.391968727111816
-14.648544311523438,-32.416786193847656,4.608076572418213
-14.074342727661133,-34.80869674682617,4.863730430603027
-13.433262825012207,-37.4910888671875,5.158904552459717
