-33.94775390625,14.709352493286133,6.049105644226074
-33.33012771606445,12.877431869506836,5.842076778411865
-32.75477981567383,11.164865493774414,5.65798282623291
-32.017608642578125,9.496225357055664,5.4602861404418945
-33.45330810546875,8.476067543029785,5.642460823059082
-36.57209014892578,7.717329978942871,6.111224174499512
-39.597293853759766,6.706841468811035,6.566378593444824
-41.09603500366211,5.272616863250732,6.7742919921875
-40.55026626586914,3.553992748260498,6.655400276184082
-40.01576614379883,1.8917131423950195,6.549896717071533
-39.49055480957031,0.2787054777145386,6.456875801086426
-38.97285842895508,-1.2914352416992188,6.375571250915527
-38.461021423339844,-2.8244614601135254,6.3053202629089355
-42.72639465332031,-4.869812965393066,7.031002998352051
-48.72856521606445,-7.547558784484863,8.062110900878906
-50.06268310546875,-9.828062057495117,8.341484069824219
-22.59819984436035,-5.387427806854248,3.7983546257019043
-39.17495346069336,-11.019925117492676,6.65371036529541
-49.135494232177734,-15.977916717529297,8.447750091552734
-48.18678665161133,-17.839935302734375,8.401165962219238
-47.46110153198242,-19.77367401123047,8.406453132629395
-46.45758819580078,-21.58487892150879,8.375639915466309
-45.427913665771484,-23.369369506835938,8.352648735046387
-44.37120056152344,-25.129348754882812,8.337370872497559
-43.060699462890625,-26.726871490478516,8.286331176757812
-41.95237731933594,-28.43517303466797,8.286354064941406
-39.178733825683594,-28.918344497680664,7.961715221405029
-39.8510856628418,-31.96531867980957,8.35274887084961
-38.631980895996094,-33.62495040893555,8.373811721801758
-30.643760681152344,-28.915861129760742,6.888710975646973
-28.30160903930664,-28.941558837890625,6.6184186935424805
-26.16172981262207,-28.99725341796875,6.38546895980835
-24.156770706176758,-29.04019546508789,6.176074028015137
-22.269420623779297,-29.07168960571289,5.987527847290039
-20.485109329223633,-29.092830657958984,5.817560195922852
-18.80521583557129,-29.126005172729492,5.668436527252197
-18.503965377807617,-31.355823516845703,5.952813148498535
-19.06281280517578,-35.486759185791016,6.58624267578125
-18.17230224609375,-37.355350494384766,6.791965007781982
-16.745519638061523,-38.25737762451172,6.828049182891846
-16.04658317565918,-41.07870864868164,7.2106242179870605
-15.029032707214355,-43.561370849609375,7.534264087677002
-13.631803512573242,-45.343467712402344,7.741447448730469
-12.451136589050293,-48.38745880126953,8.169083595275879
-12.26529312133789,-57.07584762573242,9.54495620727539
-10.049470901489258,-58.024208068847656,9.628209114074707
-8.316207885742188,-62.967262268066406,10.384565353393555
-5.910045146942139,-64.67317199707031,10.61813735961914
-3.389702081680298,-66.4738998413086,10.882614135742188
-0.7345818281173706,-68.22579956054688,11.155577659606934
1.963481068611145,-66.73141479492188,10.915326118469238
4.979723930358887,-71.43559265136719,11.708081245422363
7.627443790435791,-69.2007827758789,11.382877349853516
11.410890579223633,-75.52140808105469,12.48792552947998
14.903358459472656,-77.43331909179688,12.892725944519043
18.61526107788086,-79.38785552978516,13.331997871398926
22.569488525390625,-81.38935089111328,13.80935001373291
26.785886764526367,-83.42292022705078,14.325528144836426
28.479034423828125,-77.80866241455078,13.547103881835938
33.711524963378906,-81.76800537109375,14.46074390411377
34.845359802246094,-75.73224639892578,13.630051612854004
24.274372100830078,-47.62056350708008,8.739182472229004
26.533647537231445,-47.258731842041016,8.861385345458984
23.015134811401367,-74.35514068603516,13.391255378723145
25.377256393432617,-71.65888214111328,13.078842163085938
30.83684730529785,-77.08454132080078,14.28384780883789
34.0234489440918,-76.04041290283203,14.332252502441406
23.67892074584961,-47.68455123901367,9.159707069396973
25.728199005126953,-46.973907470703125,9.214449882507324
26.60649871826172,-44.25905227661133,8.884556770324707
28.728708267211914,-43.7110710144043,8.999135971069336
35.192806243896484,48.12405776977539,10.257222175598145
31.376537322998047,46.73633575439453,9.684746742248535
-56.60618209838867,80.26889038085938,16.898462295532227
-58.68170166015625,76.49201202392578,16.586612701416016
-55.341312408447266,66.43143463134766,14.87550163269043
-53.230918884277344,58.9149284362793,13.660558700561523
-50.79372024536133,51.8674430847168,12.4898681640625
-28.19664764404297,26.568389892578125,6.665355205535889
-41.378665924072266,35.96327590942383,9.432024955749512
-42.352779388427734,33.921878814697266,9.33566665649414
-44.88774871826172,33.08232879638672,9.593522071838379
-47.22587203979492,31.959909439086914,9.810689926147461
-50.93837356567383,31.565582275390625,10.309958457946777
-49.763179779052734,28.135738372802734,9.835211753845215
-35.258323669433594,18.105743408203125,6.819087982177734
-34.54885482788086,16.02165985107422,6.552005767822266
-33.89451217651367,14.092790603637695,6.315362453460693
-33.287357330322266,12.296544075012207,6.105194091796875
-32.62541198730469,10.58316707611084,5.900981903076172
-32.10680389404297,9.006698608398438,5.7370524406433105
-34.83735275268555,8.278733253479004,6.160516738891602
-37.603214263916016,7.35398006439209,6.592018127441406
-39.6141471862793,6.106616497039795,6.895929336547852
-40.665523529052734,4.6052422523498535,7.041034698486328
-40.130958557128906,2.918064594268799,6.922577381134033
-39.6063117980957,1.2838563919067383,6.817657470703125
-39.089752197265625,-0.30404388904571533,6.725414276123047
-38.579612731933594,-1.851660966873169,6.645083427429199
-38.273399353027344,-3.382237434387207,6.610420227050781
-45.73681640625,-5.901527404785156,7.934040546417236
-47.72456359863281,-8.118775367736816,8.328736305236816
-48.80937194824219,-10.336328506469727,8.583639144897461
-28.039752960205078,-7.1259331703186035,4.977456092834473
-48.851051330566406,-14.527235984802246,8.768335342407227
-47.690399169921875,-16.294219970703125,8.670605659484863
-46.75977325439453,-18.10483741760254,8.626764297485352
-46.043819427490234,-19.989913940429688,8.635977745056152
-45.05666732788086,-21.752464294433594,8.607897758483887
-44.042598724365234,-23.489465713500977,8.587636947631836
-43.00070571899414,-25.20289421081543,8.57512378692627
-41.71139144897461,-26.754587173461914,8.525618553161621
-40.616493225097656,-28.418033599853516,8.528460502624512
-38.83391189575195,-29.56369972229004,8.396940231323242
-38.533382415771484,-31.85917091369629,8.60196304321289
-37.326416015625,-33.474605560302734,8.625998497009277
-29.404495239257812,-28.5828857421875,7.0551252365112305
-27.204708099365234,-28.658248901367188,6.798276424407959
-25.147951126098633,-28.71891975402832,6.5675272941589355
-23.215763092041016,-28.766460418701172,6.3598198890686035
-21.392576217651367,-28.802194595336914,6.172591209411621
-19.66497802734375,-28.827207565307617,6.003663539886475
-18.892995834350586,-30.237140655517578,6.1341552734375
-18.342010498046875,-32.16209411621094,6.36992883682251
-18.60194969177246,-35.896305084228516,6.955776691436768
-17.386045455932617,-37.129520416259766,7.053598880767822
-16.71352767944336,-39.78070831298828,7.423608779907227
-15.61362075805664,-41.78932189941406,7.675098419189453
-14.744447708129883,-44.88566207885742,8.128338813781738
-12.844465255737305,-45.14295196533203,8.074893951416016
-13.345911026000977,-55.24839782714844,9.77862548828125
-11.690813064575195,-58.623470306396484,10.284496307373047
-9.109841346740723,-57.67481994628906,10.045699119567871
-6.858519554138184,-58.61698532104492,10.153576850891113
-4.851100921630859,-63.460243225097656,10.949891090393066
-2.3546090126037598,-65.17411804199219,11.220207214355469
0.27197182178497314,-66.83470153808594,11.498687744140625
3.018012523651123,-68.1575927734375,11.737690925598145
5.595485210418701,-66.11397552490234,11.415275573730469
9.011775016784668,-71.942138671875,12.474044799804688
12.255615234375,-73.69392395019531,12.852828979492188
15.690975189208984,-75.47447204589844,13.26268196105957
19.235727310180664,-76.88362121582031,13.635180473327637
21.916706085205078,-74.71269226074219,13.39561653137207
27.339323043823242,-80.9980239868164,14.707733154296875
29.663745880126953,-77.46539306640625,14.27128791809082
32.84279251098633,-76.42322540283203,14.31098747253418
22.86045265197754,-47.80375671386719,9.116453170776367
24.892969131469727,-47.09403991699219,9.164556503295898
26.468767166137695,-45.54682922363281,9.06322956085205
27.965608596801758,-43.95722961425781,8.963400840759277
57.68017578125,-70.29277038574219,15.64390754699707
35.46526336669922,47.016563415527344,10.132207870483398
-43.01747131347656,62.962501525878906,13.119263648986816
-58.52245330810547,78.67414093017578,16.86966323852539
-55.298194885253906,68.41862487792969,15.135102272033691
-54.156002044677734,61.75636672973633,14.131537437438965
-49.9647216796875,52.55860137939453,12.476411819458008
-27.736129760742188,26.9223690032959,6.650189399719238
-41.92831039428711,37.54726028442383,9.683235168457031
-41.45015335083008,34.22060012817383,9.247601509094238
-43.935699462890625,33.39773941040039,9.494906425476074
-46.474082946777344,32.46666717529297,9.75350570678711
-50.563846588134766,32.38146209716797,10.330257415771484
-50.18376159667969,29.36444091796875,10.003340721130371
-49.077491760253906,26.129362106323242,9.565692901611328
-34.803924560546875,16.771743774414062,6.646842002868652
-34.130226135253906,14.788415908813477,6.3994598388671875
-33.506473541259766,12.945573806762695,6.179929733276367
-32.92564010620117,11.223111152648926,5.984743595123291
-31.740337371826172,9.41398811340332,5.69589900970459
-33.90465545654297,8.590436935424805,6.017462253570557
-36.538108825683594,7.710163116455078,6.42464542388916
-39.18785858154297,6.637500762939453,6.838118076324463
-40.756988525390625,5.229117393493652,7.069530010223389
-40.327056884765625,3.5344274044036865,6.964682579040527
-39.79896926879883,1.881464958190918,6.854876518249512
-39.279632568359375,0.277219295501709,6.758045673370361
-38.767303466796875,-1.2846243381500244,6.673395156860352
-38.26039123535156,-2.8097264766693115,6.600248336791992
-42.6298828125,-4.858811378479004,7.381760597229004
-47.421810150146484,-7.3451619148254395,8.255972862243652
-48.594669342041016,-9.53986930847168,8.520050048828125
-22.620439529418945,-5.392733573913574,4.000805377960205
-39.24660110473633,-11.040079116821289,7.014260292053223
-48.02775955200195,-15.617703437805176,8.688852310180664
-47.106285095214844,-17.439910888671875,8.642011642456055
-46.40166091918945,-19.33228302001953,8.648337364196777
-45.42424392700195,-21.10477066040039,8.617350578308105
-44.42020034790039,-22.85097312927246,8.594213485717773
-43.388694763183594,-24.572908401489258,8.578842163085938
-42.16364288330078,-26.170095443725586,8.537758827209473
-41.02425003051758,-27.806093215942383,8.526521682739258
-38.937721252441406,-28.740453720092773,8.326285362243652
-38.96706771850586,-31.256227493286133,8.594315528869629
-37.77269744873047,-32.87702560424805,8.615461349487305
-36.55266571044922,-34.4915885925293,8.646492004394531
-27.999126434326172,-28.632232666015625,6.889883041381836
-25.891857147216797,-28.6981258392334,6.649881839752197
-23.91567611694336,-28.750349044799805,6.433991432189941
-22.053876876831055,-28.790302276611328,6.239473819732666
-20.292402267456055,-28.81916046142578,6.064019680023193
-18.711824417114258,-28.98136329650879,5.935070514678955
-18.550138473510742,-31.434057235717773,6.279555797576904
-17.756628036499023,-33.05520248413086,6.455583095550537
-18.026668548583984,-37.055992126464844,7.08966064453125
-16.7930965423584,-38.366058349609375,7.205317497253418
-15.894648551940918,-40.68977355957031,7.5156354904174805
-15.07713794708252,-43.700843811035156,7.953418254852295
-13.524214744567871,-44.985565185546875,8.081744194030762
-12.495811462402344,-48.56110382080078,8.626880645751953
-12.272080421447754,-57.10737609863281,10.049358367919922
-10.042668342590332,-57.98486328125,10.124545097351074
-7.602519512176514,-57.56343460083008,9.989524841308594
-5.744208335876465,-62.85834884643555,10.859545707702637
-3.288712501525879,-64.49354553222656,11.110230445861816
-0.7129895687103271,-66.21940612792969,11.393394470214844
1.9489445686340332,-66.23692321777344,11.400691032409668
4.825483322143555,-69.2228012084961,11.938360214233398
7.465101718902588,-67.7281265258789,11.722880363464355
11.036565780639648,-73.0439224243164,12.709507942199707
14.399134635925293,-74.81353759765625,13.10755443572998
17.871089935302734,-76.21420288085938,13.46795654296875
21.634506225585938,-78.01756286621094,13.929078102111816
25.782489776611328,-80.29790496826172,14.509544372558594
28.467824935913086,-77.77803039550781,14.249507904052734
31.669233322143555,-76.81440734863281,14.294677734375
34.86209487915039,-75.76860809326172,14.349287033081055
24.077245712280273,-47.23384475708008,9.121244430541992
26.32494354248047,-46.88700485229492,9.251167297363281
23.0261287689209,-74.39073181152344,14.065004348754883
25.397104263305664,-71.71491241455078,13.741039276123047
30.82477378845215,-77.05438995361328,14.989456176757812
28.990161895751953,-64.79134368896484,12.820283889770508
23.493806838989258,-47.311744689941406,9.540776252746582
25.52764129638672,-46.60771560668945,9.598012924194336
26.688499450683594,-44.39546203613281,9.35583782196045
28.742969512939453,-43.732765197753906,9.452067375183105
66.05292510986328,-72.02471923828125,17.650936126708984
68.37757873535156,-68.79470825195312,17.518909454345703
35.0990104675293,47.995811462402344,10.739436149597168
31.326854705810547,46.66233825683594,10.151043891906738
-55.568538665771484,78.79744720458984,17.414966583251953
-54.21365737915039,70.6678695678711,16.086971282958984
-55.271705627441406,66.34790802001953,15.596805572509766
-53.477874755859375,59.18824005126953,14.407514572143555
-50.959598541259766,52.03683853149414,13.154808044433594
-28.130722045898438,26.506271362304688,6.980996608734131
-41.52881622314453,36.093772888183594,9.937765121459961
-42.329078674316406,33.90287399291992,9.795183181762695
-44.861915588378906,33.06328582763672,10.065576553344727
-48.7131233215332,32.96638870239258,10.623705863952637
-51.137359619140625,31.688901901245117,10.865781784057617
-49.899261474609375,28.212690353393555,10.353336334228516
-35.35063552856445,18.153156280517578,7.177496910095215
-34.63574981689453,16.061952590942383,6.895658016204834
-33.97667694091797,14.126958847045898,6.646001815795898
-33.365360260009766,12.325360298156738,6.424308776855469
-32.79514694213867,10.638237953186035,6.227138996124268
-32.37956619262695,9.083224296569824,6.073983192443848
-34.8062744140625,8.271341323852539,6.461597919464111
-37.56731414794922,7.3469557762146,6.913754463195801
-39.17181396484375,6.038434028625488,7.158583164215088
-40.43983459472656,4.579687595367432,7.350728988647461
-39.91196823120117,2.902139902114868,7.227729320526123
-39.393428802490234,1.2769582271575928,7.118777275085449
-38.882476806640625,-0.3024322986602783,7.022971153259277
-38.377479553222656,-1.8419654369354248,6.939521312713623
-39.27469253540039,-3.4707083702087402,7.12123966217041
-45.625728607177734,-5.887190818786621,8.30900764465332
-46.7908935546875,-7.959939002990723,8.57253360748291
-47.45121765136719,-10.048710823059082,8.760446548461914
-28.074462890625,-7.13475227355957,5.231853485107422
-47.766876220703125,-14.204816818237305,9.000787734985352
-46.63817596435547,-15.934706687927246,8.901649475097656
-45.733150482177734,-17.707345962524414,8.857630729675293
-45.03704071044922,-19.55282211303711,8.867894172668457
-44.0745964050293,-21.278339385986328,8.839692115783691
-43.08484649658203,-22.97866439819336,8.819336891174316
-42.06693649291992,-24.655616760253906,8.806764602661133
-40.806121826171875,-26.17392921447754,8.75602912902832
-39.734703063964844,-27.80108070373535,8.758882522583008
-37.08464050292969,-28.232011795043945,8.418122291564941
-37.69406509399414,-31.165225982666016,8.833728790283203
-36.510990142822266,-32.743324279785156,8.857824325561523
-29.852758407592773,-29.01862907409668,7.519458293914795
-26.91998863220215,-28.358322143554688,7.062207221984863
-24.893611907958984,-28.428451538085938,6.824922561645508
-22.988323211669922,-28.484630584716797,6.61118745803833
-21.189104080200195,-28.528244018554688,6.418407440185547
-19.4915828704834,-28.573017120361328,6.24713134765625
-18.93929672241211,-30.311233520507812,6.455479621887207
-18.388687133789062,-32.24396514892578,6.704240322113037
-17.445180892944336,-33.664058685302734,6.848145008087158
-17.397483825683594,-37.15394973754883,7.409809589385986
-16.574050903320312,-39.448726654052734,7.7283406257629395
-15.66217041015625,-41.91924285888672,8.082447052001953
-14.792366981506348,-45.03150177001953,8.560934066772461
-13.196065902709961,-46.37869644165039,8.709156036376953
-13.353429794311523,-55.27949142456055,10.271472930908203
-10.886300086975098,-54.58921432495117,10.053771018981934
-9.126565933227539,-57.78059387207031,10.565422058105469
-6.858159065246582,-58.61399841308594,10.658782958984375
-4.717226028442383,-61.70919418334961,11.178116798400879
-2.285616874694824,-63.26401138305664,11.433879852294922
0.26412057876586914,-64.90288543701172,11.722512245178223
2.928555727005005,-66.13758087158203,11.957136154174805
5.51754903793335,-65.19314575195312,11.816946983337402
8.729856491088867,-69.69181823730469,12.685752868652344
11.861006736755371,-71.3210678100586,13.058568954467773
15.170186042785645,-72.96936798095703,13.461162567138672
18.576618194580078,-74.24922943115234,13.823873519897461
21.92720603942871,-74.74845886230469,14.069580078125
24.903060913085938,-73.78015899658203,14.064414024353027
29.65213394165039,-77.43505859375,14.976274490356445
28.254047393798828,-65.74549865722656,12.924710273742676
22.68256378173828,-47.43177795410156,9.496071815490723
24.699953079223633,-46.728885650634766,9.546442985534668
25.852964401245117,-44.487186431884766,9.293307304382324
27.97942543029785,-43.97895050048828,9.41451644897461
29.8143253326416,-42.9503173828125,9.443278312683105
57.71071243286133,-70.32996368408203,16.431819915771484
65.33708190917969,-73.40097045898438,17.748706817626953
67.23723602294922,-69.68516540527344,17.489707946777344
35.41960525512695,46.95603561401367,10.623197555541992
-42.99643325805664,62.93174743652344,13.766010284423828
-55.94184875488281,75.20491027832031,16.928993225097656
-55.180633544921875,68.27318572998047,15.855188369750977
-54.44074630737305,62.081031799316406,14.913418769836426
-49.896522521972656,52.486820220947266,13.07996940612793
-27.778892517089844,26.963869094848633,6.992191314697266
-42.084503173828125,37.68712615966797,10.203422546386719
-41.47405242919922,34.24033737182617,9.713823318481445
-43.91068649291992,33.37871551513672,9.962163925170898
-47.68022537231445,33.30926513671875,10.50506591796875
-50.533260345458984,32.36187744140625,10.838253021240234
-50.323333740234375,29.44610023498535,10.53080940246582
-49.208011627197266,26.1988582611084,10.068872451782227
-34.892730712890625,16.81454086303711,6.99572229385376
-34.21406936645508,14.824747085571289,6.734718322753906
-33.58595275878906,12.976274490356445,6.503136157989502
-33.00127410888672,11.248894691467285,6.297276496887207
-32.454063415527344,9.625686645507812,6.11407470703125
-33.87509536743164,8.582948684692383,6.31168270111084
-36.50410461425781,7.7029876708984375,6.738378047943115
-38.5389404296875,6.527584075927734,7.059847831726074
-40.29056930541992,5.169281005859375,7.336730480194092
-40.10566711425781,3.5150246620178223,7.271450996398926
-39.58390426635742,1.8712959289550781,7.157429218292236
-39.07034683227539,0.2757371664047241,7.056863784790039
-38.563331604003906,-1.2778680324554443,6.968934535980225
-38.06127166748047,-2.795104503631592,6.892947196960449
-42.5335578918457,-4.847833633422852,7.731930732727051
-46.3477668762207,-7.178800106048584,8.470906257629395
-47.283050537109375,-9.282381057739258,8.703019142150879
-22.642778396606445,-5.398056983947754,4.204229354858398
-39.31871795654297,-11.060364723205566,7.377166748046875
-46.96590042114258,-15.272404670715332,8.919966697692871
-46.07029724121094,-17.056360244750977,8.872937202453613
-41.38899230957031,-17.243871688842773,8.098319053649902
-44.4331169128418,-20.64427375793457,8.84918212890625
-43.453514099121094,-22.353681564331055,8.825942993164062
-42.44609069824219,-24.039073944091797,8.810503959655762
-41.40996551513672,-25.702301025390625,8.80280876159668
-40.1338005065918,-27.202545166015625,8.756937026977539
-38.998046875,-28.784971237182617,8.754556655883789
-36.539344787597656,-29.308917999267578,8.46029281616211
-36.948490142822266,-32.15965270996094,8.84724235534668
-35.75230026245117,-33.73634719848633,8.87840461730957
-27.70218849182129,-28.328582763671875,7.156362533569336
-25.626739501953125,-28.404272079467773,6.909628391265869
-23.67865562438965,-28.465423583984375,6.687530994415283
-21.841854095458984,-28.51352310180664,6.487287998199463
-20.102752685546875,-28.549821853637695,6.306571960449219
-19.132925033569336,-29.633575439453125,6.370913028717041
-18.5966739654541,-31.51293182373047,6.608879566192627
-18.01944923400879,-33.54446792602539,6.877447605133057
-17.882946014404297,-36.76054763793945,7.383459091186523
-16.841079711914062,-38.475685119628906,7.585821628570557
-15.762885093688965,-40.35246276855469,7.824586868286133
-15.125070571899414,-43.839813232421875,8.376128196716309
-13.417985916137695,-44.632259368896484,8.417664527893066
-12.540943145751953,-48.736473083496094,9.089289665222168
-11.766365051269531,-54.754173278808594,10.115192413330078
-10.056441307067871,-58.064430236816406,10.6434326171875
-7.5675458908081055,-57.2987174987793,10.438872337341309
-5.586959362030029,-61.137813568115234,11.088415145874023
-3.196688175201416,-62.68864059448242,11.337213516235352
-0.6925716400146484,-64.3223876953125,11.618249893188477
1.9283735752105713,-65.53792572021484,11.842247009277344
4.680088043212891,-67.13716888427734,12.155403137207031
7.6157636642456055,-69.09473419189453,12.55512523651123
10.685042381286621,-70.71739196777344,12.917591094970703
13.926616668701172,-72.35845184326172,13.308877944946289
15.519465446472168,-66.18533325195312,12.278301239013672
20.883066177368164,-75.30782318115234,14.114996910095215
14.329296112060547,-44.627689361572266,8.465734481811523
28.48145294189453,-77.81527709960938,14.966439247131348
31.656858444213867,-76.78438568115234,15.000823020935059
22.961355209350586,-49.90376281738281,9.921673774719238
23.88274383544922,-46.85227966308594,9.498220443725586
25.736648559570312,-45.839210510253906,9.494933128356934
22.994003295898438,-74.28684997558594,14.713764190673828
25.41705894470215,-71.7712173461914,14.406261444091797
28.998502731323242,-72.48915100097656,14.772443771362305
28.02924156188965,-62.64372634887695,12.985212326049805
23.311017990112305,-46.94363784790039,9.917048454284668
25.0312442779541,-45.701419830322266,9.859254837036133
26.701658248901367,-44.41734313964844,9.80590534210205
28.75727653503418,-43.754547119140625,9.906811714172363
64.15215301513672,-69.95210266113281,17.958831787109375
65.98127746582031,-66.38379669189453,17.70944595336914
35.005435943603516,47.86783218383789,11.220518112182617
31.277177810668945,46.588356018066406,10.617259979248047
-53.33182144165039,75.62574768066406,17.509389877319336
-52.806365966796875,68.83345794677734,16.41506004333496
-52.91043472290039,63.51344299316406,15.641016006469727
-53.1757926940918,58.853878021240234,15.007887840270996
-51.022621154785156,52.101173400878906,13.797871589660645
-28.064908981323242,26.444257736206055,7.2961015701293945
-41.68050765991211,36.22561264038086,10.448720932006836
-42.3053092956543,33.88384246826172,10.255565643310547
-44.83604049682617,33.044212341308594,10.538501739501953
-48.684173583984375,32.94680404663086,11.122661590576172
-51.15255355834961,31.69831085205078,11.386249542236328
-50.03649139404297,28.290267944335938,10.87586784362793
-35.443702697753906,18.20094108581543,7.538856506347656
-34.723358154296875,16.102588653564453,7.242095470428467
-34.05949401855469,14.161392211914062,6.979251384735107
-33.4439697265625,12.354397773742676,6.745894908905029
-32.870033264160156,10.662537574768066,6.538382053375244
-32.41657638549805,9.093613624572754,6.370314598083496
-34.77513885498047,8.263947486877441,6.7630462646484375
-37.5313606262207,7.339927673339844,7.235844135284424
-38.73796844482422,5.971556186676025,7.416197299957275
-42.03992462158203,4.760897159576416,8.005230903625488
-39.78849411010742,2.8931634426116943,7.54826545715332
-39.22301483154297,1.2714364528656006,7.425293922424316
-38.709354400634766,-0.30108344554901123,7.324429035186768
-38.211273193359375,-1.833984136581421,7.238284587860107
-39.34895324707031,-3.4772729873657227,7.474235534667969
-45.514869689941406,-5.872888565063477,8.683271408081055
-45.8280143737793,-7.796134948730469,8.79568862915039
-17.096567153930664,-3.620535135269165,3.306584596633911
-28.109363555908203,-7.143620014190674,5.487640380859375
-46.726722717285156,-13.895500183105469,9.223811149597168
-45.62840270996094,-15.589699745178223,9.123367309570312
-44.747764587402344,-17.325815200805664,9.079225540161133
-41.471195220947266,-18.004724502563477,8.554378509521484
-43.13166046142578,-20.8231143951416,9.062247276306152
-42.165157318115234,-22.488162994384766,9.041827201843262
-41.17023849487305,-24.130056381225586,9.02921199798584
-39.9367561340332,-25.616300582885742,8.977300643920898
-38.887901306152344,-27.208600997924805,8.980165481567383
-36.929019927978516,-28.113536834716797,8.781725883483887
-36.88816452026367,-30.498918533325195,9.056267738342285
-35.728118896484375,-32.04124069213867,9.080392837524414
-29.885717391967773,-29.050655364990234,7.885993003845215
-26.640352249145508,-28.063743591308594,7.321435928344727
-24.64361572265625,-28.142967224121094,7.077913761138916
-22.76461410522461,-28.20744514465332,6.858414649963379
-20.988866806030273,-28.258651733398438,6.66031551361084
-19.310768127441406,-28.307964324951172,6.483719348907471
-18.985960006713867,-30.385927200317383,6.779356956481934
-18.435747146606445,-32.326473236083984,7.041256904602051
-17.89882469177246,-34.53947830200195,7.360599517822266
-17.401643753051758,-37.162841796875,7.764291763305664
-16.43648338317871,-39.12126159667969,8.028914451599121
-15.71051025390625,-42.048648834228516,8.493224143981934
-14.84073257446289,-45.17878723144531,8.997678756713867
-13.242027282714844,-46.54023361206055,9.1553955078125
-13.105997085571289,-54.25521469116211,10.56090259552002
-10.865365028381348,-54.48415756225586,10.511948585510254
-9.021173477172852,-57.11334228515625,10.940400123596191
-6.853961944580078,-58.57797622680664,11.159154891967773
-4.590191841125488,-60.047340393066406,11.394715309143066
-2.2226924896240234,-61.522396087646484,11.64825439453125
0.25638461112976074,-63.00395584106445,11.921089172363281
2.843271493911743,-64.21139526367188,12.161354064941406
5.5162506103515625,-65.17758178710938,12.376361846923828
8.464327812194824,-67.57186126708984,12.885204315185547
11.489927291870117,-69.08977508544922,13.252030372619629
14.681407928466797,-70.61839294433594,13.647424697875977
17.95940589904785,-71.78227233886719,14.000574111938477
21.622732162475586,-73.71058654785156,14.534488677978516
24.915027618408203,-73.81558990478516,14.74079704284668
27.89531707763672,-72.84724426269531,14.759449005126953
27.31014633178711,-63.54907989501953,13.08745002746582
22.506906509399414,-47.064449310302734,9.870938301086426
24.50933837890625,-46.36827087402344,9.92357349395752
25.952816009521484,-44.659027099609375,9.773170471191406
27.993309020996094,-44.000762939453125,9.86743450164795
30.07744789123535,-43.32936477661133,9.979985237121582
58.05509567260742,-70.7496566772461,17.316518783569336
63.44681167602539,-71.27741241455078,18.0554256439209
65.319580078125,-67.6976547241211,17.799468994140625
70.35575103759766,-67.28524780273438,18.41982078552246
35.373924255371094,46.89548873901367,11.11439037322998
-42.97538757324219,62.90092086791992,14.414052963256836
-52.32173538208008,70.33824157714844,16.58698272705078
-52.99665832519531,65.5710220336914,15.952341079711914
-53.1278076171875,60.5838508605957,15.246345520019531
-50.07610321044922,52.675724029541016,13.751751899719238
-43.97840881347656,42.6880989074707,11.5965576171875
-42.24236297607422,37.82849884033203,10.72908878326416
-41.67213821411133,34.403873443603516,10.22469711303711
-43.88561248779297,33.35964584350586,10.430289268493652
-47.65220260620117,33.289695739746094,10.998523712158203
-50.50263595581055,32.342254638671875,11.347152709960938
-50.46411895751953,29.528491973876953,11.06282901763916
-49.3396110534668,26.2689208984375,10.57624626159668
-34.982269287109375,16.85768699645996,7.347446918487549
-34.29857635498047,14.861364364624023,7.0726447105407715
-33.666053771972656,13.00722599029541,6.828864574432373
-33.07748031616211,11.274873733520508,6.612192153930664
-32.526817321777344,9.647260665893555,6.419393539428711
-33.84551239013672,8.575443267822266,6.6062703132629395
-36.47005844116211,7.695804595947266,7.052468776702881
-38.11792755126953,6.456279754638672,7.315023422241211
-39.83335494995117,5.110622406005859,7.598659515380859
-40.01289367675781,3.5068910121917725,7.599871635437012
-39.420433044433594,1.863572597503662,7.467080593109131
-38.89706039428711,0.27451759576797485,7.3599042892456055
-38.393489837646484,-1.2722349166870117,7.268427848815918
-37.904075622558594,-2.783559560775757,7.191149711608887
-42.43737030029297,-4.8368730545043945,8.081567764282227
-45.622032165527344,-7.066399574279785,8.735076904296875
-17.199748992919922,-3.3765761852264404,3.316483974456787
-22.665233612060547,-5.403408527374268,4.4086713790893555
-39.39131546020508,-11.080787658691406,7.742511749267578
-45.946990966796875,-14.941075325012207,9.141732215881348
-45.075958251953125,-16.688228607177734,9.09457778930664
-40.56055450439453,-16.898719787597656,8.31390380859375
-43.48150634765625,-20.2021427154541,9.071769714355469
-42.525291442871094,-21.876178741455078,9.048454284667969
-41.54093933105469,-23.526443481445312,9.032962799072266
-40.52766418457031,-25.15467071533203,9.025240898132324
-39.278682708740234,-26.622953414916992,8.978211402893066
-38.210357666015625,-28.203567504882812,8.98593521118164
-35.903785705566406,-28.79911231994629,8.708748817443848
-36.15717315673828,-31.470890045166016,9.06977653503418
-34.98395538330078,-33.011329650878906,9.101038932800293
-27.410629272460938,-28.030427932739258,7.418021202087402
-25.366220474243164,-28.11551856994629,7.164867401123047
-23.44560432434082,-28.185258865356445,6.936832427978516
-21.633264541625977,-28.241207122802734,6.731107711791992
-19.91606903076172,-28.284687042236328,6.545339107513428
-19.17945098876953,-29.705625534057617,6.690323829650879
