-22.190011978149414,12.693291664123535,0.10623250901699066
-37.846229553222656,19.675060272216797,0.17725588381290436
-27.77768898010254,13.051216125488281,0.12753868103027344
-67.01432800292969,28.25832176208496,0.30223411321640015
-33.62982940673828,12.615029335021973,0.14926008880138397
-38.94729995727539,12.850067138671875,0.17042772471904755
-44.60296630859375,12.753681182861328,0.19277943670749664
-82.32392120361328,19.999982833862305,0.35205352306365967
-36.434635162353516,-1.5657365322113037,0.15154695510864258
13.86250114440918,-41.76008224487305,0.1828480213880539
15.448251724243164,-40.9558219909668,0.18189874291419983
16.70160675048828,-39.40694046020508,0.1778591126203537
18.613954544067383,-39.430419921875,0.1811968982219696
15.15613842010498,-29.024484634399414,0.13606759905815125
15.711199760437012,-27.35010528564453,0.13107366859912872
17.072715759277344,-27.134767532348633,0.1332235038280487
18.5106143951416,-26.953651428222656,0.1358785331249237
19.031871795654297,-25.457223892211914,0.13208428025245667
18.839841842651367,-23.195554733276367,0.12417900562286377
18.632619857788086,-21.14470100402832,0.11711452901363373
18.447227478027344,-19.311620712280273,0.11098130792379379
15.750456809997559,-15.214909553527832,0.09100354462862015
15.761385917663574,-14.046293258666992,0.08773332834243774
15.771586418151855,-12.95708179473877,0.08482232689857483
14.293039321899414,-10.810691833496094,0.07447230815887451
8.705422401428223,-6.050461292266846,0.04405580461025238
8.770998001098633,-5.587294101715088,0.04321562871336937
17.20627784729004,-10.012577056884766,0.0827268436551094
18.539600372314453,-9.813517570495605,0.08717036992311478
12.722790718078613,-6.093355178833008,0.05862204357981682
13.033309936523438,-5.610063076019287,0.05896522477269173
23.606693267822266,-9.055498123168945,0.10506942123174667
17.132503509521484,-5.7938737869262695,0.07515735179185867
65.60250091552734,-19.285789489746094,0.2841523289680481
23.649587631225586,-5.931596755981445,0.10132143646478653
69.45244598388672,-14.4812650680542,0.2948301434516907
66.24043273925781,-11.055747032165527,0.2790754735469818
63.14897155761719,-7.9476447105407715,0.2644924819469452
51.642250061035156,-4.401005744934082,0.21538038551807404
56.83749008178711,-2.5500311851501465,0.23643285036087036
53.36592483520508,1.896803855895996,0.22190874814987183
51.362464904785156,3.8961079120635986,0.21405601501464844
49.4902229309082,5.7613372802734375,0.20705172419548035
47.73128890991211,7.510685443878174,0.20079165697097778
45.297489166259766,9.005805969238281,0.191923126578331
43.7484016418457,10.540913581848145,0.18700292706489563
40.25315856933594,11.427779197692871,0.17388425767421722
35.79962158203125,11.736656188964844,0.15655729174613953
40.17646789550781,14.9843111038208,0.1781797856092453
38.84490203857422,16.293701171875,0.17503656446933746
37.5556640625,17.55890464782715,0.1722622513771057
36.26889419555664,18.76817512512207,0.16970112919807434
35.04841613769531,19.96094512939453,0.16760987043380737
33.27935028076172,20.766868591308594,0.16301216185092926
30.474058151245117,20.76236343383789,0.15323477983474731
27.98246192932129,20.758384704589844,0.14478476345539093
25.747915267944336,20.754871368408203,0.13742977380752563
23.726314544677734,20.75168228149414,0.13098710775375366
21.882959365844727,20.748798370361328,0.12531469762325287
20.190044403076172,20.74616813659668,0.12029905617237091
18.625015258789062,20.743759155273438,0.11585085093975067
17.169376373291016,20.74153709411621,0.11189232766628265
16.108741760253906,21.134321212768555,0.11042781919240952
14.971708297729492,21.371742248535156,0.10843566060066223
14.991395950317383,23.342144012451172,0.11528168618679047
16.1346492767334,27.49183464050293,0.13246670365333557
16.162376403808594,30.261869430541992,0.14256764948368073
8.882473945617676,18.37119483947754,0.08479836583137512
16.266637802124023,37.407981872558594,0.16951216757297516
15.143716812133789,39.04433059692383,0.17402872443199158
13.798562049865723,40.30912780761719,0.1770508885383606
11.076963424682617,37.169307708740234,0.16117319464683533
8.868483543395996,34.8114013671875,0.1492825746536255
7.195337772369385,33.879642486572266,0.14392992854118347
7.840091228485107,45.92411422729492,0.19360241293907166
6.033949851989746,46.54918670654297,0.19505761563777924
3.899393081665039,43.83387756347656,0.18287374079227448
2.4738411903381348,50.92176055908203,0.2118586301803589
0.4414995014667511,52.80117416381836,0.21942667663097382
-1.7449759244918823,54.819820404052734,0.22792232036590576
-4.111325740814209,57.001060485839844,0.23748847842216492
-6.571634292602539,58.33305740356445,0.24394109845161438
-9.417545318603516,61.32971954345703,0.25783616304397583
-11.992600440979004,61.51215744018555,0.26042428612709045
-14.446919441223145,60.951229095458984,0.2602936029434204
-16.898462295532227,60.374351501464844,0.2605254054069519
-18.974212646484375,58.609161376953125,0.25598764419555664
-13.253101348876953,35.941184997558594,0.1591872274875641
-13.222496032714844,31.853666305541992,0.14332185685634613
-13.759822845458984,29.716766357421875,0.13608688116073608
-15.266470909118652,29.772014617919922,0.13903704285621643
-16.8090763092041,29.77043914794922,0.14207115769386292
-18.388036727905273,29.712059020996094,0.14520275592803955
-20.84183692932129,30.835918426513672,0.15466442704200745
-20.827733993530273,28.294675827026367,0.146001398563385
-22.711645126342773,28.39030647277832,0.1510842889547348
-10.967995643615723,12.634458541870117,0.06952682882547379
-27.0855712890625,28.779159545898438,0.16422957181930542
-29.579008102416992,29.000513076782227,0.17213961482048035
-30.42885398864746,27.525415420532227,0.17050981521606445
-30.941131591796875,25.806358337402344,0.16742968559265137
-16.631458282470703,12.774442672729492,0.08714796602725983
-30.98002815246582,21.874439239501953,0.15759682655334473
-30.997835159301758,20.071016311645508,0.1534586101770401
-22.087745666503906,13.07345199584961,0.1066599115729332
-36.51441955566406,19.676176071166992,0.17236679792404175
-40.30667495727539,19.673015594482422,0.18638478219509125
-67.0028305053711,29.431684494018555,0.30411776900291443
-33.2853889465332,13.052265167236328,0.14857347309589386
-74.94257354736328,25.965078353881836,0.32959604263305664
-81.33771514892578,24.568538665771484,0.3530881404876709
-81.92948150634766,21.196016311645508,0.3516762852668762
-61.37885665893555,13.273662567138672,0.2609608471393585
-68.28836059570312,-57.599124908447266,1.113782286643982
2.738919258117676,-12.554265022277832,0.16019955277442932
14.34414291381836,-41.1585578918457,0.5434051156044006
15.913442611694336,-40.36527633666992,0.5409414768218994
17.38991928100586,-39.39394760131836,0.5368601083755493
19.314788818359375,-39.39048767089844,0.5469539165496826
15.650848388671875,-28.91802215576172,0.409944087266922
15.985584259033203,-26.895938873291016,0.3900754153728485
17.36720848083496,-26.715194702148438,0.3972586393356323
18.80240821838379,-26.526504516601562,0.4053672254085541
18.660062789916992,-24.20273780822754,0.38101187348365784
18.498151779174805,-22.09678840637207,0.3592763841152191
18.316410064697266,-20.174461364746094,0.339718759059906
15.621576309204102,-15.875237464904785,0.2776753902435303
15.772719383239746,-14.790445327758789,0.26957541704177856
15.782745361328125,-13.650686264038086,0.26015615463256836
15.79215145111084,-12.586274147033691,0.25176799297332764
14.586236000061035,-10.696028709411621,0.2255028933286667
8.716028213500977,-5.868017673492432,0.13099755346775055
9.048979759216309,-5.5774126052856445,0.13252437114715576
17.33229637145996,-9.744619369506836,0.24789752066135406
18.67093849182129,-9.531166076660156,0.261352002620697
12.646008491516113,-5.827537536621094,0.1735970824956894
21.847917556762695,-9.022444725036621,0.2946966290473938
23.76555061340332,-8.714232444763184,0.3155825734138489
17.478931427001953,-5.623469829559326,0.22891606390476227
68.71569061279297,-19.09819984436035,0.8891645669937134
23.956436157226562,-5.632171630859375,0.30681514739990234
62.26932144165039,-12.022491455078125,0.7906685471534729
59.546138763427734,-9.032625198364258,0.7508711218833923
57.112525939941406,-6.3287553787231445,0.7163853049278259
53.92051315307617,-3.7903990745544434,0.6739051938056946
51.85955810546875,-1.5561988353729248,0.6468429565429688
50.798439025878906,0.5173025131225586,0.6333538889884949
48.98127746582031,2.4689974784851074,0.6114416122436523
47.275333404541016,4.292336463928223,0.5918227434158325
45.66579818725586,6.004037380218506,0.5742312669754028
44.14006805419922,7.618288040161133,0.5584455728530884
41.97114562988281,8.993736267089844,0.5351470112800598
40.60544204711914,10.423364639282227,0.5226549506187439
38.48767852783203,11.546241760253906,0.5009630918502808
33.78743362426758,11.634869575500488,0.4455126225948334
37.437294006347656,14.598958969116211,0.5009583234786987
36.23111343383789,15.833436965942383,0.49293655157089233
35.056419372558594,17.028657913208008,0.48587626218795776
33.90864944458008,18.189584732055664,0.47972044348716736
32.752872467041016,19.30264663696289,0.4739775061607361
31.64764976501465,20.407150268554688,0.4694769084453583
29.56666374206543,20.79300880432129,0.45064350962638855
27.16982650756836,20.787473678588867,0.4265041649341583
25.013532638549805,20.782588958740234,0.4054441452026367
23.05722999572754,20.778196334838867,0.38696199655532837
21.26877784729004,20.774246215820312,0.37066489458084106
19.622407913208008,20.770668029785156,0.35623663663864136
18.097057342529297,20.767414093017578,0.3434249758720398
16.675460815429688,20.76443862915039,0.3320213556289673
15.747809410095215,21.309202194213867,0.3303425908088684
15.001635551452637,22.10515594482422,0.3330618739128113
15.023791313171387,24.17389488220215,0.35484570264816284
16.172649383544922,28.51740837097168,0.4087287187576294
9.306438446044922,18.064926147460938,0.25335121154785156
16.2414608001709,34.90347671508789,0.47995585203170776
15.08876895904541,36.156837463378906,0.4884568452835083
13.832266807556152,37.294925689697266,0.4959160387516022
12.532898902893066,38.464935302734375,0.5043674111366272
9.679835319519043,34.334163665771484,0.44474169611930847
8.07542610168457,33.78590393066406,0.43308377265930176
6.6550612449646,33.79544448852539,0.4294297695159912
3.064204454421997,19.707103729248047,0.24864795804023743
5.056328296661377,44.13394546508789,0.5538308620452881
3.375338077545166,45.59823226928711,0.5700428485870361
1.6222655773162842,48.110050201416016,0.6001415252685547
-0.3223344683647156,49.78401184082031,0.6206845641136169
-2.4078540802001953,51.570587158203125,0.6436468362808228
-4.656479835510254,53.48785400390625,0.6693708896636963
-7.0950822830200195,55.55766677856445,0.6982778310775757
-9.743942260742188,57.7327995300293,0.7299456596374512
-11.981101989746094,56.94224548339844,0.7254605889320374
-11.41054916381836,45.14566421508789,0.5805475115776062
-16.8228759765625,56.84172439575195,0.7390394806861877
-13.120704650878906,38.56636428833008,0.507882833480835
-13.238215446472168,34.323455810546875,0.45864593982696533
-13.277454376220703,30.692136764526367,0.4169175922870636
-14.340091705322266,29.80234718322754,0.41233018040657043
-15.844265937805176,29.8013973236084,0.42079004645347595
-17.38086700439453,29.74365997314453,0.4294942021369934
-20.792490005493164,32.50938034057617,0.4811120331287384
-20.828289031982422,29.851533889770508,0.45380261540412903
-8.280637741088867,10.906625747680664,0.17072632908821106
-10.818670272827148,13.119853973388672,0.21200822293758392
-25.379650115966797,28.374279022216797,0.47461313009262085
-27.69819450378418,28.568750381469727,0.4960920512676239
-29.889780044555664,28.44790267944336,0.5144465565681458
-30.16110610961914,26.480297088623047,0.5003880858421326
-30.41752815246582,24.613771438598633,0.4878319501876831
-30.87649154663086,22.995738983154297,0.47997575998306274
-30.895774841308594,21.13515853881836,0.4666900932788849
-31.4588565826416,19.71341323852539,0.4628506302833557
-22.19068145751953,12.693676948547363,0.318722665309906
-37.91910934448242,19.71295166015625,0.53281569480896
-27.755170822143555,13.04063606262207,0.38232284784317017
-66.9531478881836,28.232528686523438,0.9059044718742371
-33.71488571166992,12.646932601928711,0.4489332437515259
-38.95901870727539,12.85392951965332,0.5114656090736389
-44.60445785522461,12.754112243652344,0.5783824920654297
-81.1492691040039,19.71461296081543,1.041142225265503
-36.3896369934082,-1.5638043880462646,0.4540993571281433
-79.98992919921875,-9.913915634155273,1.004880428314209
7.269069194793701,-35.865962982177734,0.45624423027038574
13.812544822692871,-41.60959243774414,0.546597957611084
15.252389907836914,-40.43656539916992,0.538804829120636
16.696613311767578,-39.39516830444336,0.5334438681602478
18.59571647644043,-39.39179229736328,0.5430813431739807
15.307231903076172,-29.313831329345703,0.4122910797595978
15.56518840789795,-27.09593963623047,0.38958340883255005
16.851259231567383,-26.782794952392578,0.394503116607666
18.265796661376953,-26.5971622467041,0.40226075053215027
18.74589729309082,-25.0747127532959,0.390318363904953
18.570545196533203,-22.863994598388672,0.367229700088501
18.3812313079834,-20.859416961669922,0.34662139415740967
15.263108253479004,-15.978300094604492,0.27548813819885254
15.768840789794922,-15.23266887664795,0.27334168553352356
15.779121398925781,-14.062097549438477,0.26350775361061096
15.78874397277832,-12.971175193786621,0.2547537088394165
14.139077186584473,-10.694241523742676,0.2210206687450409
8.714344024658203,-6.056662082672119,0.1323084533214569
8.756567001342773,-5.578102111816406,0.12943948805332184
16.871742248535156,-9.81790542602539,0.243367001414299
18.160179138183594,-9.612680435180664,0.25617095828056335
12.749207496643066,-6.106007099151611,0.17623773217201233
13.027711868286133,-5.607655048370361,0.17682833969593048
23.02680778503418,-8.83305549621582,0.30747920274734497
17.12146759033203,-5.790141582489014,0.22533470392227173
65.3978500366211,-19.225622177124023,0.8498347997665405
23.688323974609375,-5.94131326675415,0.304476797580719
63.34632873535156,-13.208097457885742,0.8067421317100525
60.52054214477539,-10.101078033447266,0.76496422290802
57.957576751708984,-7.294280052185059,0.7282742261886597
47.72598648071289,-4.067255973815918,0.5971691608428955
52.602115631103516,-2.360011339187622,0.6564682126045227
49.638404846191406,1.7643146514892578,0.6192485690116882
47.89324951171875,3.632950782775879,0.5988163352012634
46.24969482421875,5.384095668792725,0.5805046558380127
44.69436264038086,7.032815933227539,0.5640760064125061
42.49076461791992,8.447787284851074,0.54011470079422
41.10292053222656,9.9035005569458,0.5271090865135193
39.77256393432617,11.291328430175781,0.5154535174369812
34.90324020385742,11.442781448364258,0.4579368829727173
37.89160919189453,14.132148742675781,0.5041764974594116
36.67253112792969,15.382490158081055,0.4957837462425232
35.48678207397461,16.59160614013672,0.4883746802806854
34.329566955566406,17.764636993408203,0.48189565539360046
33.165496826171875,18.888580322265625,0.4758405089378357
32.053775787353516,20.002079010009766,0.4710461497306824
30.52231216430664,20.795236587524414,0.46045422554016113
28.024322509765625,20.789438247680664,0.43502742052078247
25.784465789794922,20.784339904785156,0.4128943383693695
23.758419036865234,20.779762268066406,0.3935120403766632
21.911287307739258,20.775657653808594,0.3764476180076599
20.21513557434082,20.771947860717773,0.36136314272880554
18.647293090820312,20.768579483032227,0.34798210859298706
17.189218521118164,20.765506744384766,0.33607959747314453
16.131553649902344,21.164247512817383,0.33176833391189575
14.99413776397705,21.403762817382812,0.3258102238178253
15.015275955200195,23.379323959350586,0.34641385078430176
16.162132263183594,27.538667678833008,0.39809462428092957
16.1920108795166,30.317363739013672,0.42850661277770996
16.276123046875,33.66313934326172,0.4661703407764435
15.542972564697266,35.7437858581543,0.4859371781349182
14.300880432128906,36.87125778198242,0.4930499494075775
13.018013954162598,38.02891159057617,0.5011266469955444
11.193890571594238,37.561649322509766,0.4886445105075836
8.611627578735352,33.80316925048828,0.4348953366279602
7.175927639007568,33.78828430175781,0.4306440055370331
5.836211681365967,34.186222076416016,0.43237656354904175
5.666130065917969,43.71164321899414,0.549525797367096
3.902864933013916,43.87300491333008,0.5491375923156738
2.3084452152252197,47.51732635498047,0.5931113958358765
0.4110015630722046,49.153690338134766,0.6128351092338562
-1.6201128959655762,50.896751403808594,0.6348682641983032
-3.805668354034424,52.76346206665039,0.6595256328582764
-6.17069149017334,54.77415084838867,0.687204897403717
-6.589758396148682,42.91440963745117,0.5412977337837219
-11.123258590698242,57.05317687988281,0.7246911525726318
-13.51197338104248,57.00674057006836,0.7304109930992126
-15.927391052246094,56.90492630004883,0.7367059588432312
-18.399953842163086,56.83537673950195,0.7447900772094727
-13.221637725830078,35.85586929321289,0.47644853591918945
-13.194077491760254,31.78520965576172,0.42906031012535095
-13.773293495178223,29.745866775512695,0.40867695212364197
-15.281725883483887,29.80174446105957,0.41754743456840515
-16.826223373413086,29.80081558227539,0.42666754126548767
-20.78104591369629,33.57877731323242,0.4923207461833954
-20.810867309570312,30.790098190307617,0.463326632976532
-21.90248680114746,29.754732131958008,0.4606253504753113
-23.802515029907227,29.753938674926758,0.47504377365112305
-10.9808988571167,12.649322509765625,0.2088354378938675
-26.818138122558594,28.4950008392334,0.48784783482551575
-29.273021697998047,28.700510025024414,0.5111017823219299
-30.06277084350586,27.194271087646484,0.5053951144218445
-30.324474334716797,25.292034149169922,0.49230244755744934
-16.63565444946289,12.777670860290527,0.26151955127716064
-30.948217391967773,21.851974487304688,0.47232815623283386
-30.966838836669922,20.050945281982422,0.45993801951408386
-21.980777740478516,13.010135650634766,0.31844544410705566
-36.58279037475586,19.71302032470703,0.5180917382240295
-40.38828659057617,19.712854385375977,0.560307502746582
-66.94126892089844,29.404647827148438,0.9115486741065979
-33.25529861450195,13.04046630859375,0.4453403949737549
-72.32196044921875,25.057117462158203,0.9542492628097534
-80.38282012939453,24.280109405517578,1.0468766689300537
-50.19342041015625,12.985565185546875,0.6463783979415894
-61.240623474121094,13.243765830993652,0.7811532020568848
-68.1754150390625,-57.503875732421875,1.8533999919891357
2.7494301795959473,-12.60243034362793,0.26804786920547485
14.171350479125977,-40.66277313232422,0.8948479294776917
15.722492218017578,-39.88092803955078,0.8908325433731079
17.37308692932129,-39.35582733154297,0.893982470035553
19.29574966430664,-39.351654052734375,0.9107730984687805
15.678299903869629,-28.968774795532227,0.6845038533210754
15.783113479614258,-26.555280685424805,0.6419497132301331
17.14323616027832,-26.370676040649414,0.6536200642585754
18.555049896240234,-26.17753028869629,0.6667831540107727
18.3902645111084,-23.852800369262695,0.6258956789970398
18.242984771728516,-21.791976928710938,0.5905879139900208
18.077322006225586,-19.911117553710938,0.5588575005531311
15.780850410461426,-16.037099838256836,0.4675540626049042
15.790899276733398,-14.8074951171875,0.44985148310661316
15.800302505493164,-13.665872573852539,0.4341162145137787
15.809151649475098,-12.599822044372559,0.42010295391082764
14.342314720153809,-10.517166137695312,0.36958929896354675
8.724883079528809,-5.873980522155762,0.2185712456703186
9.033761024475098,-5.568032264709473,0.2205227017402649
16.99563980102539,-9.555342674255371,0.4051741063594818
18.288999557495117,-9.336193084716797,0.426715224981308
12.640682220458984,-5.825081825256348,0.28923219442367554
21.34528160095215,-8.814872741699219,0.4799053370952606
23.181001663208008,-8.499889373779297,0.5130800604820251
17.467500686645508,-5.6197919845581055,0.38131195306777954
62.357723236083984,-17.331130981445312,1.3449572324752808
23.944398880004883,-5.629341125488281,0.5111477375030518
57.20746994018555,-11.045186042785645,1.2107681035995483
40.942195892333984,-6.210568904876709,0.8605398535728455
45.67071533203125,-5.060873508453369,0.9548817873001099
50.05031204223633,-3.5183398723602295,1.0426504611968994
48.27643585205078,-1.448676586151123,1.0036728382110596
47.4107551574707,0.4828038513660431,0.9852817058563232
45.820491790771484,2.30967116355896,0.9533938765525818
44.31640625,4.023680686950684,0.9247164726257324
42.887386322021484,5.638737201690674,0.8989031314849854
41.52392578125,7.16676139831543,0.8756579160690308
39.54301834106445,8.473429679870605,0.8403875827789307
38.308048248291016,9.833625793457031,0.8218811750411987
37.116146087646484,11.134774208068848,0.8052619099617004
33.02036666870117,11.370729446411133,0.7257325649261475
30.355504989624023,11.837346076965332,0.677075982093811
34.322303771972656,14.99926471710205,0.7783576846122742
33.234580993652344,16.143699645996094,0.7677879929542542
32.16764450073242,17.255664825439453,0.7585541009902954
31.118032455444336,18.33917808532715,0.7505812644958496
30.054311752319336,19.379724502563477,0.7431343197822571
29.03073501586914,20.416112899780273,0.7375253438949585
27.209745407104492,20.818012237548828,0.7119506597518921
25.0484676361084,20.811609268188477,0.6767452955245972
23.087949752807617,20.80588722229004,0.6458545327186584
21.29593849182129,20.800762176513672,0.618617594242096
19.64647674560547,20.796146392822266,0.5945109128952026
18.11846923828125,20.791973114013672,0.573104739189148
16.694528579711914,20.788177490234375,0.5540521740913391
15.765256881713867,21.33281707763672,0.5512306094169617
15.024650573730469,22.13908576965332,0.5560075640678406
15.04835033416748,24.213409423828125,0.5924293398857117
16.200986862182617,28.567380905151367,0.6824706792831421
9.315757751464844,18.083026885986328,0.42271319031715393
15.466307640075684,33.23763656616211,0.7618180513381958
14.300141334533691,34.26705551147461,0.771611750125885
13.098840713500977,35.317447662353516,0.7827746272087097
11.857656478881836,36.392539978027344,0.7953948378562927
9.571640014648438,33.950416564941406,0.7330173254013062
8.072684288024902,33.77444839477539,0.7216277122497559
6.637441158294678,33.70597457885742,0.713886022567749
3.069240093231201,19.739459991455078,0.415128618478775
4.764168739318848,41.583763122558594,0.8697916865348816
3.1747348308563232,42.88819122314453,0.8936861753463745
1.5194549560546875,45.06108856201172,0.9369329810142517
-0.30124473571777344,46.528038024902344,0.966905951499939
-2.2449426651000977,48.0814323425293,1.0002555847167969
-4.3297247886657715,49.734500885009766,1.0374281406402588
-6.577296733856201,51.50299072265625,1.078962802886963
-9.013667106628418,53.40582275390625,1.1255072355270386
-11.30317211151123,53.720272064208984,1.1407886743545532
-11.42971420288086,45.22150421142578,0.9692896008491516
-15.725324630737305,53.13322448730469,1.1514893770217896
-13.156601905822754,38.6718864440918,0.8488642573356628
-13.208024978637695,34.245182037353516,0.7627356052398682
-13.249920845031738,30.62848663330078,0.6934850811958313
-14.354253768920898,29.831769943237305,0.6879584789276123
-15.860225677490234,29.831422805786133,0.7020872831344604
-17.398775100708008,29.774307250976562,0.7166260480880737
-20.760452270507812,32.45927810668945,0.8006922006607056
-20.850889205932617,29.883914947509766,0.7572306394577026
-8.269237518310547,10.891613006591797,0.2841779589653015
-10.804496765136719,13.10267162322998,0.3529152274131775
-26.64793586730957,29.792205810546875,0.8306272625923157
-27.446252822875977,28.30888557434082,0.8193746209144592
-29.528100967407227,28.103668212890625,0.8471109867095947
-29.806001663208008,26.168527603149414,0.8242365717887878
-30.06828498840332,24.331172943115234,0.8037891983985901
-30.316909790039062,22.578975677490234,0.785534679889679
-30.553510665893555,20.901018142700195,0.7692717909812927
-31.511579513549805,19.746450424194336,0.7727804183959961
-22.191356658935547,12.694060325622559,0.531269907951355
-37.992286682128906,19.750991821289062,0.8898209929466248
-27.732685089111328,13.030069351196289,0.6367467045783997
-66.89205932617188,28.20676612854004,1.5085994005203247
-66.92431640625,25.104228973388672,1.4853665828704834
-38.97074508666992,12.857799530029297,0.8527783155441284
-44.60594940185547,12.754542350769043,0.9640921354293823
-80.1977310180664,19.483440399169922,1.7150384187698364
-66.7741470336914,13.406764030456543,1.4153064489364624
-36.344749450683594,-1.5618747472763062,0.7559682130813599
-79.7820816040039,-9.888157844543457,1.670609951019287
7.260114669799805,-35.82179260253906,0.759539008140564
14.200182914733887,-42.7773323059082,0.9366411566734314
15.084434509277344,-39.991275787353516,0.888200581073761
16.680561065673828,-39.3572883605957,0.8882968425750732
18.57750701904297,-39.35322570800781,0.9043317437171936
15.46140193939209,-29.609073638916016,0.6941362023353577
15.360801696777344,-26.740142822265625,0.6408386826515198
16.63543701171875,-26.439769744873047,0.6491427421569824
18.027313232421875,-26.249908447265625,0.6617415547370911
18.468339920043945,-24.70345115661621,0.6409568786621094
18.308786392211914,-22.541723251342773,0.6034778356552124
18.136484146118164,-20.581682205200195,0.5700651407241821
15.303539276123047,-16.0206241607666,0.4604039490222931
15.787272453308105,-15.250473976135254,0.456142783164978
15.796899795532227,-14.077943801879883,0.43971312046051025
15.80594253540039,-12.985305786132812,0.42509013414382935
14.092644691467285,-10.659117698669434,0.36718806624412537
8.723285675048828,-6.062877178192139,0.22075968980789185
8.742181777954102,-5.568938732147217,0.21539825201034546
16.549901962280273,-9.630624771118164,0.3979114294052124
17.7959041595459,-9.419859886169434,0.4184252917766571
12.775739669799805,-6.118711948394775,0.2943669557571411
13.022120475769043,-5.605247974395752,0.2946135997772217
22.47462272644043,-8.621235847473145,0.5002217292785645
17.110445022583008,-5.786413192749023,0.37535035610198975
63.44675064086914,-18.65204620361328,1.3742647171020508
23.727195739746094,-5.951062202453613,0.5083404779434204
58.0580940246582,-12.105464935302734,1.2324355840682983
40.99026870727539,-6.841409206390381,0.8635896444320679
53.59489822387695,-6.745211601257324,1.122518539428711
47.246376037597656,-4.026382923126221,0.9853715896606445
48.91739273071289,-2.194694995880127,1.017562747001648
46.39696502685547,1.6491038799285889,0.9647740721702576
44.86244201660156,3.403048515319824,0.9349545836448669
43.40690231323242,5.053153991699219,0.9081189036369324
42.0202522277832,6.612034320831299,0.8839587569236755
40.693843841552734,8.090536117553711,0.8622009754180908
38.758697509765625,9.338674545288086,0.828485369682312
37.551578521728516,10.660794258117676,0.8111878633499146
35.17069625854492,11.530467987060547,0.7691470980644226
31.284889221191406,11.668078422546387,0.6938692331314087
34.72990417480469,14.567648887634277,0.7826137542724609
33.63357162475586,15.7251558303833,0.7715310454368591
32.559383392333984,16.848623275756836,0.7618123292922974
31.503765106201172,17.94219970703125,0.7533816695213318
30.434850692749023,18.99185562133789,0.7454943060874939
29.407554626464844,20.035737991333008,0.7394661903381348
28.06631088256836,20.820589065551758,0.7261992692947388
25.821128845214844,20.81389617919922,0.689201295375824
23.79061508178711,20.807924270629883,0.6568011045455933
21.93968963623047,20.802589416503906,0.6282852292060852
20.240291595458984,20.79779624938965,0.603077232837677
18.669641494750977,20.793468475341797,0.5807180404663086
17.209108352661133,20.78953742980957,0.5608322024345398
16.154438018798828,21.19426918029785,0.5537816882133484
15.016639709472656,21.435876846313477,0.54388028383255
15.039237022399902,23.4166259765625,0.5783284902572632
16.189716339111328,27.585664749145508,0.6646828055381775
16.221759796142578,30.37305450439453,0.7155539393424988
15.888855934143066,32.862178802490234,0.7585327625274658
14.734567642211914,33.884708404541016,0.7678418159484863
13.5467529296875,34.92695236206055,0.7784891724586487
12.32088565826416,35.99246597290039,0.7905598282814026
11.051900863647461,37.085201263427734,0.8041523694992065
8.61562728881836,33.81890106201172,0.7252287864685059
7.161454200744629,33.720123291015625,0.7163572907447815
5.764123916625977,33.76396179199219,0.7117908000946045
5.329765319824219,41.11680603027344,0.8615857362747192
3.771782875061035,42.399497985839844,0.8845716118812561
2.1637580394744873,44.53901290893555,0.9266431927680969
0.3844318985939026,45.97697830200195,0.9554694294929504
-1.511893391609192,47.497032165527344,0.9875230193138123
-3.5422725677490234,49.111629486083984,1.02322518825531
-5.726980209350586,50.83548355102539,1.063082218170166
-6.59454345703125,42.94563674926758,0.902901828289032
-10.493680000305176,53.823917388916016,1.1395591497421265
-12.689777374267578,53.53791809082031,1.1433813571929932
-14.900140762329102,53.234779357910156,1.1487728357315063
-17.18012237548828,53.06741714477539,1.1591296195983887
-13.190314292907715,35.770931243896484,0.7922723889350891
-13.165775299072266,31.717031478881836,0.7136314511299133
-13.786794662475586,29.775028228759766,0.6818565726280212
-15.297002792358398,29.8315372467041,0.6966712474822998
-16.843420028686523,29.83125877380371,0.7119043469429016
-20.748279571533203,33.52582550048828,0.8193162679672241
-20.779983520507812,30.74439239501953,0.7711366415023804
-21.926685333251953,29.787599563598633,0.7686282992362976
-23.82962989807129,29.7878360748291,0.7927146553993225
-10.993834495544434,12.664223670959473,0.3485013544559479
-26.68168067932129,28.350006103515625,0.8090178370475769
-28.973247528076172,28.406600952148438,0.8431911468505859
-29.705318450927734,26.870935440063477,0.8323848247528076
-29.973140716552734,24.999006271362305,0.8110712766647339
-16.639860153198242,12.780896186828613,0.43601688742637634
-30.46746253967285,21.512516021728516,0.7750563621520996
-30.93589973449707,20.03091812133789,0.7658662796020508
-21.913127899169922,12.970093727111816,0.5291576981544495
-36.65142059326172,19.75000762939453,0.8651837706565857
-40.47026062011719,19.75286293029785,0.9358274936676025
-66.87982177734375,29.377649307250977,1.5179871320724487
-33.22526168823242,13.02868366241455,0.7416317462921143
-69.87793731689453,24.210350036621094,1.5368025302886963
-79.44992065429688,23.99832534790039,1.7246992588043213
-50.15463638305664,12.975529670715332,1.0765644311904907
-61.10297393798828,13.213994026184082,1.299116611480713
-68.06282043457031,-57.40890121459961,2.590837001800537
14.002626419067383,-40.17863464355469,1.238041639328003
15.508173942565918,-39.33732604980469,1.2303359508514404
17.37664222717285,-39.36387252807617,1.252005696296692
19.295320510864258,-39.35076904296875,1.2752305269241333
15.705857276916504,-29.019681930541992,0.960121214389801
