48.965335845947266,28.61064338684082,10.24290943145752
32.777801513671875,20.96240234375,7.027307510375977
30.180973052978516,21.056421279907227,6.646689414978027
27.83426284790039,21.130916595458984,6.3118696212768555
25.697790145874023,21.188825607299805,6.0157060623168945
23.739608764648438,21.23247718811035,5.7524847984313965
21.952714920043945,21.282129287719727,5.5223612785339355
20.276472091674805,21.302549362182617,5.311842441558838
18.713756561279297,21.31332778930664,5.122791767120361
17.454692840576172,21.56871223449707,5.0114569664001465
16.950380325317383,22.7575740814209,5.125210285186768
16.417259216308594,23.99709701538086,5.25147819519043
15.851787567138672,25.29427146911621,5.391528606414795
15.188953399658203,26.550512313842773,5.5246758460998535
14.561427116394043,28.007265090942383,5.70137882232666
13.829352378845215,29.43098258972168,5.873275279998779
12.378849983215332,29.353219985961914,5.7537922859191895
10.98073673248291,29.26974105834961,5.64633321762085
9.674263000488281,29.318010330200195,5.576109886169434
11.8740234375,41.52055358886719,7.799866199493408
10.060853958129883,41.40573501586914,7.6960954666137695
8.290082931518555,41.28176498413086,7.604963302612305
6.5561089515686035,41.1486930847168,7.525811195373535
6.988365173339844,59.0402717590332,10.737998962402344
4.703542709350586,60.462589263916016,10.953436851501465
2.318521022796631,61.87324142456055,11.183073997497559
-0.17325735092163086,63.53400802612305,11.475232124328613
-2.8453807830810547,66.27147674560547,11.980635643005371
-5.701816558837891,68.46350860595703,12.408324241638184
-8.835296630859375,71.30945587158203,12.978022575378418
-12.071000099182129,73.19050598144531,13.397876739501953
-15.318792343139648,74.18360137939453,13.681350708007812
-18.906808853149414,76.0020751953125,14.145483016967773
-22.5751953125,77.34162139892578,14.55196475982666
-26.42910385131836,78.64942932128906,14.985849380493164
-30.4783935546875,79.91361236572266,15.447712898254395
-34.05955123901367,79.54861450195312,15.629231452941895
-37.603004455566406,78.9039535522461,15.786837577819824
-41.24663543701172,78.2868881225586,15.982254028320312
-45.926002502441406,79.27299499511719,16.54713249206543
-19.146774291992188,30.184865951538086,6.456130504608154
-39.63520050048828,57.26203918457031,12.578227996826172
-32.55616760253906,43.21578598022461,9.772432327270508
-32.42422866821289,39.62253952026367,9.24719524383545
-33.59638595581055,37.84493637084961,9.140180587768555
-37.1966552734375,38.6545295715332,9.68905258178711
-39.18095779418945,37.571720123291016,9.804550170898438
-42.32695388793945,37.44328308105469,10.20685863494873
-45.06082534790039,36.74333572387695,10.501408576965332
-47.94469451904297,35.98764419555664,10.827564239501953
-50.99967956542969,35.169044494628906,11.18913459777832
-80.16706848144531,42.05857467651367,16.351072311401367
-76.88438415527344,25.68661880493164,14.640968322753906
-67.24760437011719,-42.307395935058594,14.34968376159668
-26.841960906982422,-91.29261016845703,17.186752319335938
-5.454814434051514,-63.978858947753906,11.597460746765137
-2.836360454559326,-63.167293548583984,11.420453071594238
-0.3021942377090454,-64.43351745605469,11.637782096862793
2.2576653957366943,-63.58494186401367,11.491626739501953
7.036555290222168,-92.80836486816406,16.810686111450195
11.973286628723145,-76.11006164550781,13.91567611694336
36.54682922363281,-87.13872528076172,17.066749572753906
38.919612884521484,-83.25115966796875,16.5983943939209
37.9804801940918,-73.40294647216797,14.927267074584961
23.281660079956055,-40.88271713256836,8.497415542602539
41.8592643737793,-67.08617401123047,14.28200912475586
34.63324737548828,-50.83734130859375,11.110237121582031
31.599464416503906,-42.599727630615234,9.579851150512695
33.43012619018555,-41.475746154785156,9.621559143066406
35.661949157714844,-40.777008056640625,9.784159660339355
28.77747344970703,-30.35283088684082,7.554452896118164
30.210189819335938,-29.40264320373535,7.614095211029053
31.49604034423828,-28.28127098083496,7.645435333251953
30.95302963256836,-25.624217987060547,7.257689952850342
30.52717399597168,-23.26990509033203,6.932878494262695
30.07737922668457,-21.072063446044922,6.632969856262207
29.576499938964844,-18.996978759765625,6.3489532470703125
29.19613265991211,-17.136390686035156,6.114475250244141
28.93834114074707,-15.456930160522461,5.9255571365356445
51.222660064697266,-24.768531799316406,10.276412010192871
50.87145233154297,-22.123491287231445,10.01941967010498
50.51809310913086,-19.596176147460938,9.786744117736816
54.37381362915039,-18.615509033203125,10.380325317382812
54.301551818847656,-16.184886932373047,10.234041213989258
29.741865158081055,-7.578193664550781,5.543460369110107
54.003822326660156,-11.471467971801758,9.971525192260742
53.78218460083008,-9.183730125427246,9.854460716247559
53.514217376708984,-6.938870429992676,9.746369361877441
53.20131301879883,-4.734745979309082,9.646924018859863
52.844757080078125,-2.5692856311798096,9.555819511413574
51.69194412231445,1.6434215307235718,9.341054916381836
51.213165283203125,3.691859245300293,9.273868560791016
51.00123977661133,5.74365234375,9.269818305969238
50.43962860107422,7.743310928344727,9.216880798339844
49.83872985839844,9.71470832824707,9.171031951904297
49.19874572753906,11.659286499023438,9.132149696350098
48.22799301147461,13.496758460998535,9.045370101928711
47.514591217041016,15.380404472351074,9.020256042480469
47.045528411865234,17.34571647644043,9.056262016296387
46.24973678588867,19.196258544921875,9.044331550598145
45.41453170776367,21.026273727416992,9.039007186889648
44.5245475769043,22.829187393188477,9.037259101867676
49.2504997253418,27.805543899536133,10.215139389038086
48.53666687011719,30.035551071166992,10.309211730957031
31.108230590820312,21.02415657043457,6.781452655792236
28.674312591552734,21.105484008789062,6.430645942687988
26.464313507080078,21.169218063354492,6.120943069458008
43.61899948120117,21.78895378112793,9.225577354431152
49.33260726928711,27.172100067138672,10.656465530395508
48.78038787841797,29.481910705566406,10.784500122070312
31.311473846435547,20.685489654541016,7.100549697875977
28.872404098510742,20.787015914916992,6.731513500213623
26.65816307067871,20.868637084960938,6.405703067779541
24.633981704711914,20.933244705200195,6.116593837738037
22.79144859313965,21.00129508972168,5.864006996154785
21.066781997680664,21.038421630859375,5.6333327293396
19.462270736694336,21.06423568725586,5.426349639892578
17.962127685546875,21.079988479614258,5.240147590637207
17.137887954711914,21.831748962402344,5.251504421234131
16.624282836914062,23.02505111694336,5.373437404632568
16.080732345581055,24.2701473236084,5.508685111999512
15.503565788269043,25.574115753173828,5.658608436584473
14.836685180664062,26.851259231567383,5.804523468017578
14.19407844543457,28.3194580078125,5.993709564208984
13.168224334716797,29.139453887939453,6.050322532653809
11.752713203430176,29.065410614013672,5.93204927444458
10.38613510131836,28.985214233398438,5.825753688812256
9.424493789672852,30.052154541015625,5.959230899810791
11.102388381958008,41.120384216308594,8.059000015258789
9.322134017944336,41.007728576660156,7.9570417404174805
7.5813140869140625,40.88543701171875,7.867812633514404
6.166880130767822,42.78096389770508,8.178261756896973
5.957799911499023,57.64802169799805,10.965689659118652
3.7089598178863525,58.98172378540039,11.181984901428223
1.3650740385055542,60.34036636352539,11.419929504394531
-1.0953866243362427,62.36248016357422,11.801437377929688
-3.763455867767334,65.10177612304688,12.338473320007324
-6.542855739593506,66.60029602050781,12.662097930908203
-9.68641185760498,69.68997955322266,13.312799453735352
-8.24740982055664,45.76723861694336,8.799108505249023
-14.983024597167969,67.48655700683594,13.080056190490723
-19.438432693481445,73.46900177001953,14.379408836364746
-22.999053955078125,74.6577377319336,14.78110122680664
-26.569978713989258,75.34781646728516,15.117002487182617
-30.481948852539062,76.49483489990234,15.580414772033691
-33.71940994262695,75.63298034667969,15.668326377868652
-36.77410125732422,74.30559539794922,15.686941146850586
-40.09065246582031,73.43020629882812,15.82961368560791
-43.11751937866211,71.94307708740234,15.86990737915039
-19.86081314086914,30.306976318359375,6.856003284454346
-33.50376892089844,46.90137481689453,10.905867576599121
-31.87367057800293,41.028892517089844,9.830376625061035
-31.947385787963867,37.87912368774414,9.375860214233398
-34.396202087402344,37.607078552246094,9.643023490905762
-37.731224060058594,38.06339645385742,10.140800476074219
-40.22378158569336,37.44220733642578,10.397737503051758
-42.8871955871582,36.81930160522461,10.694936752319336
-45.6328010559082,36.096031188964844,11.008840560913086
-48.53104019165039,35.31440734863281,11.356346130371094
-25.987449645996094,17.35761260986328,5.913039207458496
-29.03486442565918,-90.23451232910156,17.935380935668945
-4.477743148803711,-63.663856506347656,12.075607299804688
-1.8887360095977783,-62.86144256591797,11.899396896362305
0.6450668573379517,-63.57882308959961,12.030381202697754
3.4887619018554688,-69.26382446289062,13.122034072875977
8.177553176879883,-90.10488891601562,17.118833541870117
31.16093635559082,-90.5020523071289,18.110519409179688
33.60832214355469,-86.19454956054688,17.50478172302246
35.833126068115234,-82.00444030761719,16.932720184326172
37.43463897705078,-77.07325744628906,16.21216583251953
36.81999969482422,-68.64543151855469,14.738865852355957
39.887413024902344,-67.687255859375,14.865435600280762
38.809906005859375,-60.19190979003906,13.551037788391113
33.69295883178711,-47.91368865966797,11.08283519744873
32.39406967163086,-42.3433952331543,10.087479591369629
34.23871994018555,-41.212364196777344,10.137762069702148
29.602685928344727,-32.852142333984375,8.36724853515625
28.996784210205078,-29.689327239990234,7.852267742156982
30.5047550201416,-28.82057762145996,7.94044303894043
30.939727783203125,-26.963468551635742,7.765220642089844
30.495624542236328,-24.492284774780273,7.400646686553955
30.046051025390625,-22.20624542236328,7.069177150726318
29.54127311706543,-20.049774169921875,6.755308151245117
29.162586212158203,-18.125732421875,6.496825218200684
27.882736206054688,-15.81411075592041,6.065162181854248
29.104000091552734,-14.994782447814941,6.194684028625488
51.12367630004883,-23.791528701782227,10.669291496276855
23.225305557250977,-9.693300247192383,4.761838912963867
49.8460807800293,-18.489521026611328,10.059321403503418
49.50379180908203,-16.13176155090332,9.851402282714844
49.156803131103516,-13.860820770263672,9.663655281066895
48.80471420288086,-11.667162895202637,9.494547843933105
52.42507553100586,-10.325739860534668,10.109928131103516
47.653560638427734,-7.4114179611206055,9.12493896484375
47.28647232055664,-5.419349670410156,9.005651473999023
46.91231155395508,-3.4744300842285156,8.900595664978027
51.29201889038086,-1.7315330505371094,9.710497856140137
49.505165100097656,0.3186347484588623,9.36707592010498
50.16273498535156,2.3401432037353516,9.501625061035156
49.991943359375,4.35018253326416,9.494732856750488
49.477359771728516,6.316662788391113,9.43761157989502
48.92313003540039,8.255157470703125,9.387608528137207
48.32955551147461,10.16697883605957,9.344600677490234
47.69695281982422,12.053421974182129,9.30845832824707
46.742515563964844,13.831969261169434,9.22326946258545
44.352848052978516,15.08746337890625,8.864262580871582
45.56570816040039,17.572263717651367,9.24038028717041
44.7772216796875,19.36868667602539,9.230941772460938
43.934600830078125,21.13810920715332,9.22497844696045
43.06721115112305,22.895097732543945,9.228663444519043
49.030826568603516,28.648908615112305,10.744711875915527
32.2772331237793,20.642274856567383,7.249305248260498
29.744670867919922,20.752023696899414,6.862340450286865
27.45187759399414,20.840621948242188,6.521404266357422
25.361106872558594,20.911212921142578,6.219420433044434
23.442005157470703,20.966310501098633,5.950695991516113
21.688627243041992,21.026103973388672,5.715569972991943
20.0417423248291,21.05593490600586,5.500208854675293
18.504732131958008,21.075275421142578,5.306639671325684
17.320587158203125,21.402999877929688,5.209610939025879
16.817218780517578,22.578786849975586,5.326934814453125
16.28513526916504,23.803966522216797,5.457117557525635
15.720840454101562,25.08531951904297,5.601448059082031
15.062824249267578,26.33005142211914,5.739534854888916
14.43667984008789,27.76732635498047,5.92153263092041
13.704460144042969,29.165191650390625,6.097211837768555
12.269309997558594,29.093475341796875,5.974271297454834
10.88537311553955,29.015533447265625,5.8636627197265625
9.595714569091797,29.079952239990234,5.794040679931641
11.770782470703125,41.159523010253906,8.100004196166992
9.974526405334473,41.05044937133789,7.9931640625
8.219789505004883,40.931705474853516,7.899316310882568
6.501087188720703,40.80336380004883,7.8177900314331055
6.764847755432129,57.15182113647461,10.88919448852539
4.550188064575195,58.4910888671875,11.100544929504395
2.241395950317383,59.81486511230469,11.32552433013916
-0.16800260543823242,61.60801696777344,11.656909942626953
-2.7338461875915527,63.67381286621094,12.058835983276367
-5.509968280792236,66.15999603271484,12.561469078063965
-8.495500564575195,68.56702423095703,13.072763442993164
-11.62856388092041,70.50794219970703,13.521021842956543
-14.733355522155762,71.34856414794922,13.784700393676758
-18.165008544921875,73.02022552490234,14.237262725830078
-21.665069580078125,74.22354888916016,14.629890441894531
-25.332443237304688,75.385986328125,15.047601699829102
-29.00189781188965,76.04229736328125,15.398895263671875
-32.616249084472656,76.17766571044922,15.679178237915039
-35.6326904296875,74.76953125,15.671555519104004
-38.845096588134766,73.72872161865234,15.767989158630371
-42.6026496887207,73.53654479980469,16.080204010009766
-19.120758056640625,30.143844604492188,6.754179954528809
-34.208011627197266,49.42119598388672,11.372529983520508
-32.444183349609375,43.06712341308594,10.202276229858398
-31.790409088134766,38.84803771972656,9.497897148132324
-33.60318374633789,37.85258865356445,9.577086448669434
-36.838050842285156,38.28187561035156,10.052288055419922
-39.1892204284668,37.57963943481445,10.273303985595703
-41.90824890136719,37.072906494140625,10.586819648742676
-44.602352142333984,36.3695068359375,10.889228820800781
-47.441898345947266,35.61023712158203,11.223881721496582
-25.40472984313965,17.518922805786133,5.838948726654053
-80.02953338623047,41.98643112182617,17.099815368652344
-76.83858489990234,25.67131805419922,15.32857894897461
-67.2270736694336,-42.29447937011719,15.027979850769043
-26.77259063720703,-91.05660247802734,17.958106994628906
-5.4537353515625,-63.96622848510742,12.146973609924316
-2.835810661315918,-63.1550178527832,11.961614608764648
-0.29474759101867676,-62.84630584716797,11.891294479370117
2.2982330322265625,-64.72738647460938,12.254799842834473
6.818478107452393,-89.93195343017578,17.06488037109375
10.514917373657227,-90.35311126708984,17.211109161376953
11.987797737121582,-76.2022705078125,14.595571517944336
30.199260711669922,-92.12690734863281,18.34398651123047
32.73004150390625,-87.76730346679688,17.723613739013672
35.04175567626953,-83.55018615722656,17.142654418945312
37.1395149230957,-79.44346618652344,16.592998504638672
38.02857971191406,-73.49594116210938,15.657448768615723
23.269611358642578,-40.86155700683594,8.897189140319824
41.851356506347656,-67.07349395751953,14.958845138549805
34.1030158996582,-50.05902099609375,11.460771560668945
31.730484008789062,-42.776344299316406,10.077356338500977
33.42356491088867,-41.46759796142578,10.077457427978516
35.65481185913086,-40.76885986328125,10.24772834777832
28.519012451171875,-30.08021354675293,7.842878818511963
29.945127487182617,-29.14466667175293,7.906458377838135
31.13620376586914,-27.958160400390625,7.917769432067871
30.6695556640625,-25.38953399658203,7.533439636230469
30.20858383178711,-23.027050018310547,7.18700647354126
29.776912689208984,-20.861562728881836,6.879213809967041
29.30011749267578,-18.819459915161133,6.588942050933838
27.441938400268555,-16.10678482055664,6.0205979347229
28.648242950439453,-15.301983833312988,6.145320892333984
29.896759033203125,-14.456470489501953,6.283393383026123
50.60732650756836,-22.00861930847168,10.44173526763916
49.97137451171875,-19.38408660888672,10.141521453857422
49.63069534301758,-16.99164390563965,9.925731658935547
52.743316650390625,-15.720451354980469,10.41341495513916
29.757909774780273,-7.582280158996582,5.810403823852539
48.57975769042969,-10.319293975830078,9.396875381469727
47.78741455078125,-8.160088539123535,9.172744750976562
47.42280197143555,-6.149035453796387,9.047993659973145
47.05131530761719,-4.187421798706055,8.937772750854492
51.426109313964844,-2.5003137588500977,9.741833686828613
50.326622009277344,1.6000118255615234,9.527122497558594
49.86995315551758,3.5950307846069336,9.460395812988281
49.671993255615234,5.593954086303711,9.457860946655273
49.132347106933594,7.542620658874512,9.40524959564209
48.553260803222656,9.464139938354492,9.359674453735352
47.93504333496094,11.359811782836914,9.32100772857666
46.99345016479492,13.151269912719727,9.233266830444336
46.301612854003906,14.98776626586914,9.208282470703125
45.84690856933594,16.90378761291504,9.245525360107422
45.07292938232422,18.707815170288086,9.233657836914062
44.259613037109375,20.49156951904297,9.22835922241211
43.3921012878418,22.248544692993164,9.226542472839355
49.3175163269043,27.843381881713867,10.715831756591797
48.60200881958008,30.075979232788086,10.81435489654541
30.649538040161133,20.714162826538086,6.999422073364258
28.273067474365234,20.810157775878906,6.642408847808838
26.111591339111328,20.88707160949707,6.326771259307861
42.53390121459961,21.246917724609375,9.406025886535645
41.598846435546875,22.912391662597656,9.39536190032959
47.888710021972656,28.94300079345703,11.069839477539062
30.848588943481445,20.37968635559082,7.314372539520264
28.46743392944336,20.495458602905273,6.939552307128906
26.30211067199707,20.58991241455078,6.608158588409424
24.319629669189453,20.666114807128906,6.313720703125
22.512727737426758,20.744457244873047,6.056247234344482
20.819154739379883,20.79112434387207,5.820815086364746
19.24180793762207,20.82563018798828,5.609364986419678
17.76557159423828,20.84931755065918,5.41898775100708
17.005765914916992,21.663434982299805,5.448486804962158
16.49317169189453,22.843456268310547,5.5739946365356445
15.950737953186035,24.073942184448242,5.713155269622803
15.374858856201172,25.361801147460938,5.867354869842529
14.71274185180664,26.626955032348633,6.01833963394165
14.071670532226562,28.075237274169922,6.2128005027771
13.050897598266602,28.879825592041016,6.269672870635986
11.650026321411133,28.811464309692383,6.148183345794678
10.334371566772461,28.84073257446289,6.060875415802002
9.646171569824219,30.759008407592773,6.377352714538574
11.006868362426758,40.7665901184082,8.353752136230469
9.24293327331543,40.659332275390625,8.248964309692383
7.517619609832764,40.54193878173828,8.157241821289062
6.209372520446777,43.075626373291016,8.609846115112305
5.791634559631348,56.040157318115234,11.145609855651855
3.5906505584716797,57.10027313232422,11.318608283996582
1.3255746364593506,58.59471893310547,11.594913482666016
-0.9922629594802856,56.492366790771484,11.177751541137695
-3.611016273498535,62.464500427246094,12.37814998626709
-6.355074405670166,64.68890380859375,12.859169006347656
-9.334312438964844,67.15670776367188,13.413497924804688
-12.251922607421875,67.9894027709961,13.667165756225586
-14.835261344909668,66.82099151611328,13.54124641418457
-18.695266723632812,70.66022491455078,14.459898948669434
-22.0961856842041,71.7269287109375,14.847984313964844
-25.497995376586914,72.3078384399414,15.168190956115723
-29.195703506469727,73.26702880859375,15.60301685333252
-32.49274444580078,72.88162231445312,15.786380767822266
-35.332393646240234,71.39248657226562,15.758785247802734
-38.505104064941406,70.52610778808594,15.896402359008789
-41.895938873291016,69.90483856201172,16.12300682067871
-39.719482421875,60.61064529418945,14.336091995239258
-33.380558013916016,46.72888946533203,11.360918998718262
-31.768051147460938,40.89295196533203,10.244295120239258
-32.27903747558594,38.27231979370117,9.904890060424805
-34.403236389160156,37.61476516723633,10.084522247314453
-37.366661071777344,37.69563293457031,10.50047492980957
-39.82540512084961,37.07136535644531,10.763895034790039
-42.46156311035156,36.45388412475586,11.071327209472656
-45.16674041748047,35.72738265991211,11.392962455749512
-24.857776641845703,18.08814811706543,6.081836700439453
-25.696063995361328,17.16299819946289,6.113177299499512
-27.31525421142578,16.697912216186523,6.333561897277832
-29.04542350769043,16.18998146057129,6.5785017013549805
-30.90360450744629,15.63296890258789,6.851476192474365
-32.9100456237793,15.019399642944336,7.1566596031188965
-34.86442184448242,14.248261451721191,7.451071262359619
-37.276458740234375,13.513328552246094,7.844118595123291
-38.967037200927734,12.379161834716797,8.088603973388672
-80.2323226928711,-7.581740379333496,15.943277359008789
-79.46597290039062,-10.744927406311035,15.864023208618164
-53.30756759643555,-72.69003295898438,17.832979202270508
-29.049358367919922,-90.27951049804688,18.762062072753906
-4.476877212524414,-63.65133285522461,12.623416900634766
-1.8883570432662964,-62.8492546081543,12.43924331665039
0.6374654769897461,-62.83088684082031,12.430638313293457
3.3382318019866943,-66.27501678466797,13.127981185913086
7.794327735900879,-85.88233947753906,17.06015396118164
12.510126113891602,-95.17832946777344,18.991334915161133
24.07033920288086,-93.78374481201172,19.15482521057129
27.074846267700195,-90.26250457763672,18.642900466918945
29.673946380615234,-86.18330383300781,18.032211303710938
32.057090759277344,-82.21609497070312,17.457700729370117
34.2397575378418,-78.35800170898438,16.91710662841797
33.792999267578125,-69.57560729980469,15.301980972290039
35.95522689819336,-67.0331802368164,15.04858112335205
39.72189712524414,-67.40636444091797,15.478354454040527
39.01396179199219,-60.50840377807617,14.243064880371094
33.19987869262695,-47.21247482299805,11.418303489685059
32.387752532958984,-42.33512878417969,10.545109748840332
34.231929779052734,-41.20419692993164,10.597646713256836
29.698535919189453,-32.95852279663086,8.776875495910645
28.745508193969727,-29.43206214904785,8.138957023620605
30.237476348876953,-28.568058013916016,8.229545593261719
30.5958251953125,-26.66374969482422,8.02883529663086
30.170364379882812,-24.231063842773438,7.655367374420166
29.739791870117188,-21.979894638061523,7.315985202789307
29.260059356689453,-19.858915328979492,6.995913028717041
26.44302749633789,-16.435415267944336,6.15941858291626
27.608715057373047,-15.658692359924316,6.279231071472168
28.811933517456055,-14.844304084777832,6.4119768142700195
30.0577449798584,-13.988028526306152,6.558779716491699
23.24724769592285,-9.70246696472168,4.983545780181885
50.030662536621094,-18.55799102783203,10.556674003601074
49.33020782470703,-16.075204849243164,10.26422119140625
48.682029724121094,-13.72694206237793,10.006437301635742
48.31365966796875,-11.549774169921875,9.827335357666016
48.403076171875,-9.533559799194336,9.75967788696289
47.188453674316406,-7.339085102081299,9.447649955749512
46.83092498779297,-5.3671369552612305,9.32532787322998
46.46558380126953,-3.4413437843322754,9.217582702636719
47.86048889160156,-1.615694522857666,9.473763465881348
49.28166198730469,0.31717950105667114,9.749723434448242
48.87130355834961,2.279895782470703,9.678853988647461
48.713356018066406,4.238919258117676,9.673510551452637
48.219364166259766,6.156058311462402,9.616792678833008
47.685630798339844,8.046342849731445,9.567131996154785
47.112545013427734,9.91096019744873,9.524401664733887
46.50038528442383,11.751041412353516,9.488492012023926
45.57350158691406,13.486035346984863,9.402398109436035
43.17477798461914,14.686722755432129,9.022035598754883
44.43077087402344,17.134586334228516,9.420818328857422
43.663047790527344,18.886747360229492,9.411432266235352
42.84170913696289,20.612293243408203,9.405434608459473
41.99547576904297,22.325349807739258,9.409097671508789
48.397369384765625,28.27877426147461,11.08920669555664
32.91865921020508,21.0524845123291,7.730283260345459
29.31947898864746,20.455381393432617,7.0724968910217285
27.078689575195312,20.55731201171875,6.725897312164307
25.032102584838867,20.639936447143555,6.418482780456543
23.1708984375,20.72383689880371,6.149914741516113
21.43000602722168,20.775390625,5.9047722816467285
19.811668395996094,20.81421661376953,5.684837818145752
18.29969024658203,20.841753005981445,5.486988544464111
17.188114166259766,21.23929786682129,5.405355930328369
16.685726165771484,22.402240753173828,5.5261335372924805
16.154708862304688,23.613330841064453,5.660102367401123
15.591629028320312,24.87914276123047,5.808573246002197
14.938390731811523,26.11253547668457,5.951509475708008
14.313666343688965,27.53072738647461,6.138625144958496
13.581415176391602,28.903339385986328,6.3178300857543945
12.161356925964355,28.83749008178711,6.191561222076416
10.79134750366211,28.764915466308594,6.0779194831848145
9.850641250610352,29.852569580078125,6.219031810760498
11.668986320495605,40.80360412597656,8.395892143249512
9.889395713806152,40.70011901855469,8.286091804504395
8.150459289550781,40.58645248413086,8.18962574005127
6.446813106536865,40.462711334228516,8.105810165405273
6.5940399169921875,55.708824157714844,11.097949981689453
4.40606164932251,56.63844680786133,11.238784790039062
2.1698365211486816,57.90526580810547,11.463586807250977
-0.1545424461364746,56.6700439453125,11.211219787597656
-2.404423236846924,56.00129699707031,11.08908462524414
-5.308187484741211,63.73703384399414,12.652918815612793
-8.172929763793945,65.96356201171875,13.149513244628906
-11.142129898071289,67.5585708618164,13.5458345413208
-13.971436500549316,67.65886688232422,13.66752815246582
-17.4771728515625,70.25519561767578,14.32237434387207
-20.82293701171875,71.33843231201172,14.701993942260742
-24.32077407836914,72.37537384033203,15.104999542236328
-23.532541275024414,61.70174789428711,13.0642728805542
-31.339338302612305,73.19535064697266,15.751890182495117
-34.27256393432617,71.91551208496094,15.76025390625
-37.283355712890625,70.76448822021484,15.823713302612305
-40.62101364135742,70.11605072021484,16.030946731567383
-19.134851455688477,30.166053771972656,7.067176342010498
-34.07687759399414,49.231773376464844,11.84520149230957
-32.33261489868164,42.919036865234375,10.63051700592041
-31.195825576782227,38.12144470214844,9.744987487792969
-33.6099853515625,37.86027908325195,10.015548706054688
-35.405120849609375,36.792789459228516,10.101543426513672
-38.911834716796875,37.31364440917969,10.665435791015625
-41.49648666381836,36.708656311035156,10.960504531860352
-44.15174102783203,36.00205612182617,11.27042293548584
-45.113433837890625,33.86247634887695,11.159387588500977
-25.123414993286133,17.32493782043457,6.037431240081787
-26.705303192138672,16.874330520629883,6.249497413635254
-28.392681121826172,16.38287925720215,6.485001087188721
-30.20145034790039,15.844776153564453,6.74717903137207
-32.150535583496094,15.253057479858398,7.039934158325195
-34.26285934448242,14.599258422851562,7.367990970611572
-36.35898208618164,13.794353485107422,7.693272590637207
-38.92430877685547,13.00438404083252,8.118890762329102
-38.80522155761719,11.253387451171875,7.99323034286499
-77.9786376953125,-6.203106880187988,15.475449562072754
-79.75166320800781,-9.581069946289062,15.8909273147583
-26.714284896850586,-90.85838317871094,18.735595703125
-5.452675819396973,-63.953575134277344,12.698005676269531
-2.8352553844451904,-63.1427116394043,12.504273414611816
-0.2924438714981079,-62.354515075683594,12.335893630981445
2.2881433963775635,-64.44349670410156,12.757057189941406
6.499897003173828,-85.73014831542969,17.008895874023438
10.622712135314941,-91.27937316894531,18.179908752441406
22.36508560180664,-92.83847045898438,18.891904830932617
26.059551239013672,-91.8055191040039,18.879657745361328
28.740327835083008,-87.6762466430664,18.25334930419922
31.20133399963379,-83.66802215576172,17.665756225585938
33.456302642822266,-79.76994323730469,17.11288833618164
32.687992095947266,-69.92137145996094,15.269683837890625
35.69316864013672,-68.98237609863281,15.365583419799805
23.25753402709961,-40.84035873413086,9.297813415527344
40.69266128540039,-65.21650695800781,15.207505226135254
36.94472885131836,-54.23027801513672,12.981552124023438
31.86302947998047,-42.95504379272461,10.580604553222656
33.41696548461914,-41.45942687988281,10.534616470336914
29.503259658813477,-33.7349739074707,8.866104125976562
28.264341354370117,-29.81161117553711,8.127060890197754
29.683866500854492,-28.890382766723633,8.194634437561035
30.783401489257812,-27.641361236572266,8.18478012084961
30.336633682250977,-25.113933563232422,7.791241645812988
29.895587921142578,-22.788469314575195,7.436663627624512
29.399450302124023,-20.59711265563965,7.101526737213135
26.076932907104492,-16.74921226501465,6.131351470947266
27.174217224121094,-15.949642181396484,6.233544826507568
28.363012313842773,-15.149628639221191,6.361393451690674
29.592479705810547,-14.309334754943848,6.502864837646484
51.185264587402344,-22.25995635986328,11.042240142822266
50.30398941040039,-19.51313018798828,10.674259185791016
49.58235168457031,-16.9750919342041,10.367945671081543
48.91569519042969,-14.579615592956543,10.097817420959473
29.77402114868164,-7.586385726928711,6.0784711837768555
48.095951080322266,-10.216520309448242,9.72724437713623
47.31858444213867,-8.080029487609863,9.496659278869629
46.963809967041016,-6.089521884918213,9.368754386901855
46.60142135620117,-4.1473798751831055,9.255715370178223
50.07752990722656,-2.4347450733184814,9.918660163879395
49.027584075927734,1.5587128400802612,9.704155921936035
48.59149169921875,3.5028669834136963,9.637931823730469
48.406394958496094,5.451426029205322,9.6369047164917
47.88727951049805,7.351483345031738,9.584654808044434
47.32870101928711,9.225446701049805,9.53937816619873
46.730934143066406,11.074458122253418,9.50096321105957
45.81693649291992,12.822016716003418,9.412333488464355
45.14546585083008,14.613521575927734,9.387502670288086
44.704345703125,16.48253059387207,9.425938606262207
43.95105743408203,18.242162704467773,9.414142608642578
43.15861129760742,19.98181915283203,9.4088716506958
42.31254577636719,21.69502067565918,9.406984329223633
48.90193176269531,27.608749389648438,11.109745025634766
47.52593231201172,29.410079956054688,11.056818962097168
30.20279312133789,20.412229537963867,7.211718559265137
27.88168716430664,20.52208709716797,6.8489670753479
25.767087936401367,20.611495971679688,6.52780818939209
41.49814987182617,20.72952651977539,9.57827091217041
40.65751647949219,22.393917083740234,9.584304809570312
39.77705383300781,24.04047393798828,9.596831321716309
30.39773178100586,20.08183479309082,7.5226359367370605
28.072402954101562,20.211050033569336,7.142495155334473
25.954322814941406,20.317655563354492,6.80592155456543
24.012197494506836,20.404870986938477,6.506503105163574
22.23983383178711,20.49300193786621,6.244452953338623
20.576492309570312,20.548791885375977,6.004533767700195
19.025588989257812,20.59161376953125,5.788861274719238
17.5726375579834,20.622894287109375,5.594526290893555
