-0.8924015164375305,68.53480529785156,10.622313499450684
-42.942237854003906,87.76970672607422,15.1431884765625
-46.02865982055664,85.22441101074219,15.011190414428711
-44.20709228515625,74.52677917480469,13.4291353225708
-40.8039436340332,62.88679885864258,11.617913246154785
-22.544763565063477,31.865070343017578,6.049419403076172
-35.06736373901367,45.565635681152344,8.910849571228027
-34.895851135253906,41.7584228515625,8.43385124206543
-36.696044921875,40.489383697509766,8.468670845031738
-25.148073196411133,25.601003646850586,5.561623573303223
-24.837697982788086,23.331573486328125,5.281269073486328
-24.547874450683594,21.269153594970703,5.033755779266357
-24.275285720825195,19.381906509399414,4.814187049865723
-24.017194747924805,17.643924713134766,4.618600368499756
-23.771366119384766,16.034076690673828,4.44377326965332
-24.769128799438477,15.29646110534668,4.511685371398926
-29.557331085205078,16.6517391204834,5.25766658782959
-29.238525390625,14.957836151123047,5.089876174926758
-29.928585052490234,13.82332992553711,5.109128952026367
-31.642332077026367,13.09949016571045,5.307493686676025
-36.2984733581543,13.34563159942627,5.993649959564209
-39.127288818359375,12.626005172729492,6.371780872344971
-38.791133880615234,10.817646980285645,6.241176128387451
-38.468894958496094,9.079410552978516,6.125649929046631
-38.158748626708984,7.401870250701904,6.024013996124268
-37.859127044677734,5.776673316955566,5.93525505065918
-37.56858444213867,4.196223258972168,5.858525276184082
-38.56923294067383,2.7450361251831055,5.99251651763916
-16.08145523071289,0.4965956509113312,2.493464946746826
-45.5941276550293,-0.424543559551239,7.066392421722412
-21.921344757080078,-1.0858508348464966,3.401498556137085
-13.14072036743164,-1.181565523147583,2.0447440147399902
-48.542694091796875,-6.339266777038574,7.586935997009277
-47.2055778503418,-8.105036735534668,7.4228997230529785
-46.25761795043945,-9.870112419128418,7.3303093910217285
-39.73409652709961,-10.162806510925293,6.3561553955078125
-44.67060470581055,-13.358627319335938,7.225910186767578
-43.64285659790039,-14.986042976379395,7.151342868804932
-42.59233474731445,-16.566389083862305,7.082620620727539
-41.51948928833008,-18.10137176513672,7.019558906555176
-40.0796012878418,-19.425430297851562,6.902579307556152
-38.97233581542969,-20.862117767333984,6.850801467895508
-35.69464874267578,-20.994421005249023,6.417813777923584
-37.009124755859375,-23.818666458129883,6.820812702178955
-35.81337356567383,-25.139400482177734,6.781234264373779
-30.2767333984375,-23.12269401550293,5.904125690460205
-27.132038116455078,-22.502765655517578,5.4628987312316895
-24.42147445678711,-21.96906280517578,5.090864658355713
-21.696834564208984,-21.1553955078125,4.696389198303223
-20.399080276489258,-21.55512237548828,4.5993499755859375
-20.18182945251465,-23.119081497192383,4.756091117858887
-19.904691696166992,-24.741289138793945,4.921213626861572
-20.515283584594727,-27.709753036499023,5.343288898468018
-20.18023681640625,-29.680253982543945,5.562322616577148
-19.816585540771484,-31.823795318603516,5.8100385665893555
-19.511857986450195,-34.335731506347656,6.120480060577393
-19.006040573120117,-36.814178466796875,6.4208831787109375
-18.35529136657715,-39.3564338684082,6.730138778686523
-16.830007553100586,-40.23065185546875,6.7584662437438965
-15.274882316589355,-41.0746955871582,6.791612148284912
-13.688785552978516,-41.88852310180664,6.829659938812256
-12.070638656616211,-42.671875,6.872708320617676
-10.419249534606934,-43.42449951171875,6.920863628387451
-8.089064598083496,-40.88954162597656,6.459811210632324
-6.940604209899902,-44.382972717285156,6.961997985839844
-5.199215412139893,-45.033939361572266,7.025645732879639
-3.4544429779052734,-46.120601654052734,7.167715072631836
-1.615814208984375,-46.71046447753906,7.243441104888916
0.26483476161956787,-47.26517105102539,7.325196743011475
2.1893770694732666,-47.78553771972656,7.41349458694458
4.159790515899658,-48.26885223388672,7.508357048034668
6.17792272567749,-48.713706970214844,7.610042095184326
8.17214298248291,-48.678367614746094,7.649667263031006
9.483942031860352,-45.26996994018555,7.168177604675293
11.361284255981445,-45.11634826660156,7.210351467132568
13.25976276397705,-44.946441650390625,7.262528419494629
17.057294845581055,-50.28103256225586,8.228658676147461
19.409793853759766,-50.455810546875,8.37819766998291
16.718887329101562,-38.739933013916016,6.539103031158447
6.814719200134277,-14.194358825683594,2.4402096271514893
14.909754753112793,-28.10274887084961,4.93032693862915
16.271671295166016,-27.90131187438965,5.005708694458008
17.86949920654297,-27.99294090270996,5.146879196166992
14.97633171081543,-21.504358291625977,4.061284065246582
10.457891464233398,-13.799333572387695,2.6833620071411133
16.024547576904297,-19.46763038635254,3.907715320587158
17.20038414001465,-19.263715744018555,4.002357482910156
18.43153953552246,-19.044065475463867,4.10736083984375
19.7255802154541,-18.80685043334961,4.223827362060547
14.789055824279785,-13.007098197937012,3.0523269176483154
57.17595672607422,-46.349178314208984,11.406790733337402
60.76759719848633,-45.340003967285156,11.750188827514648
48.26085662841797,-33.076072692871094,9.067412376403809
47.73139190673828,-29.968461990356445,8.73450756072998
47.23737335205078,-27.075748443603516,8.438095092773438
49.53619384765625,-25.807172775268555,8.65640640258789
52.97275161743164,-24.945350646972656,9.074357032775879
56.45991516113281,-23.865787506103516,9.499680519104004
58.01700973510742,-21.820682525634766,9.606306076049805
61.956748962402344,-20.501588821411133,10.113992691040039
86.8783950805664,-24.923789978027344,14.0073823928833
85.64408874511719,-20.885635375976562,13.66196346282959
88.11874389648438,-14.115047454833984,13.83059310913086
88.72796630859375,-10.577364921569824,13.848283767700195
89.33854675292969,-7.024778842926025,13.888283729553223
89.98188018798828,26.18334197998047,14.52364444732666
89.7353744506836,30.07107162475586,14.66714096069336
89.43435668945312,34.024147033691406,14.829537391662598
85.04741668701172,36.33005905151367,14.332728385925293
51.25429916381836,26.94953155517578,8.974413871765137
49.617332458496094,37.313907623291016,9.621411323547363
41.66748809814453,43.37975311279297,9.3218994140625
38.32277297973633,43.248477935791016,8.955376625061035
50.974491119384766,73.78799438476562,13.898953437805176
20.571775436401367,70.71762084960938,11.414011001586914
13.906373023986816,56.119667053222656,8.9603853225708
11.443331718444824,55.672508239746094,8.808416366577148
9.058489799499512,55.23848342895508,8.675117492675781
6.7409348487854,54.815643310546875,8.559236526489258
4.878259181976318,59.227821350097656,9.210114479064941
2.9093353748321533,69.23406219482422,10.739253997802734
0.1247435212135315,68.72212982177734,10.650463104248047
-2.6409053802490234,68.79932403564453,10.670262336730957
-3.742716073989868,47.550445556640625,7.39208459854126
-45.40399169921875,87.13532257080078,15.227437019348145
-43.20471954345703,75.36300659179688,13.462827682495117
-43.00606918334961,68.48484802246094,12.532855033874512
-41.15180587768555,60.03409194946289,11.28000545501709
-35.43574142456055,47.48552322387695,9.182476043701172
-34.48627471923828,42.5351676940918,8.486456871032715
-35.77273941040039,40.66716384887695,8.39391803741455
-38.3125,40.17781448364258,8.603890419006348
-24.949697494506836,24.14344596862793,5.380658149719238
-24.6527156829834,22.00872039794922,5.121654987335205
-24.374107360839844,20.060062408447266,4.892270088195801
-24.110946655273438,18.269649505615234,4.688238143920898
-23.86082649230957,16.614700317382812,4.5060811042785645
-23.748188018798828,15.157181739807129,4.366201877593994
-29.680709838867188,17.306278228759766,5.324704647064209
-29.353744506835938,15.570491790771484,5.149582862854004
-29.32484245300293,14.076032638549805,5.041162967681885
-30.995553970336914,13.373771667480469,5.231713771820068
-32.78841018676758,12.610373497009277,5.444355010986328
-38.229591369628906,12.965614318847656,6.256233215332031
-38.848392486572266,11.457430839538574,6.2770490646362305
-38.52177810668945,9.69739055633545,6.156303405761719
-38.27195739746094,8.014735221862793,6.059990406036377
-37.905052185058594,6.36044454574585,5.956594467163086
-37.61180114746094,4.766977787017822,5.87564754486084
-37.3893928527832,3.2192273139953613,5.815988540649414
-42.5922966003418,1.9480805397033691,6.607786178588867
-16.007034301757812,0.08843033015727997,2.4807822704315186
-38.383663177490234,8.460210800170898,6.4263763427734375
-38.07685089111328,6.801503658294678,6.324118137359619
-37.780086517333984,5.192322254180908,6.2351202964782715
-37.49197769165039,3.6253762245178223,6.158543109893799
-40.722679138183594,2.2917041778564453,6.668703079223633
-16.049808502197266,0.2573707401752472,2.624485492706299
-21.772180557250977,-0.525842010974884,3.56079363822937
-27.248401641845703,-1.7552822828292847,4.464354991912842
-38.381919860839844,-4.026001453399658,6.3098835945129395
-46.53251647949219,-6.78026008605957,7.68841028213501
-45.25572967529297,-8.46324634552002,7.52760124206543
-39.49677658081055,-9.042165756225586,6.624802112579346
-39.300052642822266,-10.675374984741211,6.658413410186768
-42.82869338989258,-13.503211975097656,7.342295169830322
-41.840675354003906,-15.064788818359375,7.270874500274658
-40.82905197143555,-16.582046508789062,7.205109596252441
-39.794288635253906,-18.05647850036621,7.144833087921143
-38.40610885620117,-19.323144912719727,7.029396057128906
-37.33515930175781,-20.70412254333496,6.980091571807861
-34.007164001464844,-20.686992645263672,6.508129596710205
-35.42915725708008,-23.55239486694336,6.955846309661865
-34.26882553100586,-24.82213592529297,6.918381214141846
-29.099536895751953,-22.915061950683594,6.055878162384033
-26.120729446411133,-22.326318740844727,5.618220806121826
-23.540536880493164,-21.817020416259766,5.247666835784912
-21.213224411010742,-21.306861877441406,4.915853023529053
-20.36659049987793,-22.17055320739746,4.922231197357178
-20.100866317749023,-23.72783851623535,5.08444881439209
-19.817157745361328,-25.394855499267578,5.2666850090026855
-20.415647506713867,-28.448158264160156,5.725071430206299
-20.07110595703125,-30.482675552368164,5.9672956466674805
-19.696178436279297,-32.701812744140625,6.241661548614502
-19.285127639770508,-35.14028549194336,6.553805828094482
-18.70551109313965,-37.589908599853516,6.864859580993652
-17.24320411682129,-38.45098876953125,6.889948844909668
-15.752507209777832,-39.281829833984375,6.919755935668945
-14.232620239257812,-40.08232498168945,6.954354763031006
-12.6825590133667,-40.85227966308594,6.993829250335693
-11.101341247558594,-41.59138870239258,7.038273334503174
-9.032425880432129,-40.268638610839844,6.747526168823242
-7.754207611083984,-42.49903106689453,7.063316822052002
-6.097594261169434,-43.17900848388672,7.129825115203857
-4.397784233093262,-43.78392791748047,7.194704532623291
-2.6885175704956055,-44.810279846191406,7.339667797088623
-0.8955261707305908,-45.352108001708984,7.4165263175964355
0.9373934268951416,-45.858272552490234,7.499406337738037
2.811805248260498,-46.327613830566406,7.588517189025879
4.7295918464660645,-46.76081085205078,7.684413433074951
6.632309913635254,-46.731048583984375,7.717105865478516
8.623719215393066,-47.0796012878418,7.82559871673584
10.124754905700684,-44.99212646484375,7.540186882019043
11.931652069091797,-44.57777786254883,7.545042991638184
13.817757606506348,-44.39990234375,7.602819442749023
15.730840682983398,-44.204219818115234,7.67141056060791
17.675941467285156,-43.989803314208984,7.751260280609131
6.6701507568359375,-14.846285820007324,2.661104917526245
14.597879409790039,-29.28434181213379,5.34990930557251
15.285056114196777,-27.805809020996094,5.187870979309082
16.648141860961914,-27.597721099853516,5.269670009613037
15.022303581237793,-22.780414581298828,4.461540699005127
14.153672218322754,-19.693525314331055,3.9652137756347656
10.655641555786133,-13.63520622253418,2.8293659687042236
16.305519104003906,-19.220582962036133,4.1210527420043945
17.486358642578125,-19.008684158325195,4.222939968109131
18.723663330078125,-18.780195236206055,4.335906982421875
20.025144577026367,-18.53318977355957,4.461148262023926
15.038970947265625,-12.836264610290527,3.2327589988708496
55.44941711425781,-43.602474212646484,11.533220291137695
48.56589126586914,-35.126644134521484,9.799829483032227
48.01354217529297,-31.870084762573242,9.422216415405273
47.499977111816406,-28.849653244018555,9.086484909057617
21.29978370666504,-11.792403221130371,3.9806244373321533
49.183921813964844,-24.70297622680664,8.998896598815918
52.32160186767578,-23.696868896484375,9.391084671020508
55.68742370605469,-22.571470260620117,9.824397087097168
57.13784408569336,-20.5277156829834,9.926661491394043
60.92049026489258,-19.160715103149414,10.441564559936523
81.00006103515625,-21.942214965820312,13.72085189819336
67.37205505371094,-12.550796508789062,11.204863548278809
88.30338287353516,-12.80408763885498,14.588618278503418
88.91253662109375,-9.26384449005127,14.615918159484863
75.57206726074219,19.927457809448242,12.778403282165527
88.27176666259766,27.112470626831055,15.097898483276367
87.99380493164062,30.94688606262207,15.250837326049805
85.41419982910156,33.95368576049805,15.028192520141602
51.92156982421875,23.096298217773438,9.291204452514648
50.13565444946289,32.79528045654297,9.795173645019531
49.14577102661133,38.11372756958008,10.16856575012207
37.60858917236328,43.73270797729492,9.430660247802734
49.884647369384766,74.55155181884766,14.666268348693848
21.542329788208008,67.61540222167969,11.6026611328125
15.494662284851074,56.369468688964844,9.558268547058105
12.978103637695312,55.91398620605469,9.384980201721191
10.547090530395508,55.47284698486328,9.232305526733398
8.195810317993164,55.08316421508789,9.105257987976074
5.841301918029785,54.11592102050781,8.899361610412598
4.28316593170166,63.50617599487305,10.406865119934082
1.8745596408843994,68.99916076660156,11.285544395446777
-0.8918157815933228,68.49043273925781,11.199153900146484
-40.94095230102539,83.67927551269531,15.231332778930664
-41.26161575317383,76.39797973632812,14.19647216796875
-42.07271194458008,70.92852783203125,13.483540534973145
-40.8831787109375,63.00891876220703,12.280557632446289
-36.184654235839844,51.14387130737305,10.24329662322998
-35.12436294555664,45.63969039916992,9.416114807128906
-34.94840621948242,41.82132339477539,8.911012649536133
-36.67640686035156,40.467708587646484,8.929561614990234
-24.813568115234375,25.260469436645508,5.789398193359375
-24.523761749267578,23.036672592163086,5.501251697540283
-24.251968383789062,21.012784957885742,5.24653959274292
-23.995283126831055,19.15835189819336,5.020325660705566
-23.751298904418945,17.448579788208008,4.818620204925537
-23.518049240112305,15.863207817077637,4.638165473937988
-25.08785057067871,15.493289947509766,4.821018695831299
-29.585657119750977,16.667699813842773,5.552090167999268
-29.26565170288086,14.971720695495605,5.37473726272583
-29.577852249145508,13.661334991455078,5.326901435852051
-31.25729751586914,12.94009017944336,5.531205177307129
-36.271568298339844,13.33574104309082,6.31853723526001
-39.15996551513672,12.636551856994629,6.727764129638672
-38.82286834716797,10.826495170593262,6.589749336242676
-38.49978256225586,9.086697578430176,6.467670917510986
-38.18887710571289,7.407715797424316,6.3602776527404785
-37.888580322265625,5.781169891357422,6.266491889953613
-37.5974235534668,4.19944429397583,6.185415267944336
-38.47516632080078,2.738344192504883,6.306612968444824
-16.093547821044922,0.49696868658065796,2.632553815841675
-44.280540466308594,-0.4123087525367737,7.2401814460754395
-21.917692184448242,-1.085669755935669,3.587942361831665
-13.150423049926758,-1.1824381351470947,2.158771514892578
-46.85321807861328,-6.118621826171875,7.725546836853027
-45.58360290527344,-7.8265461921691895,7.561990261077881
-44.68735885620117,-9.53506088256836,7.470866680145264
-39.23314666748047,-10.03467845916748,6.621125221252441
-43.187435150146484,-12.91508960723877,7.370133399963379
-42.2082633972168,-14.49343490600586,7.296578407287598
-41.2053108215332,-16.026899337768555,7.2287421226501465
-40.17903518676758,-17.516971588134766,7.166459083557129
-38.7958869934082,-18.803253173828125,7.0488972663879395
-37.73316955566406,-20.19878387451172,6.997703552246094
-35.7649040222168,-21.035747528076172,6.784041881561279
-33.57967758178711,-21.61151123046875,6.5290703773498535
-34.69475173950195,-24.35417938232422,6.930659770965576
-30.321308135986328,-23.156736373901367,6.237947940826416
-27.168991088867188,-22.533418655395508,5.771140098571777
-24.45246696472168,-21.996946334838867,5.377615928649902
-22.08006477355957,-21.529064178466797,5.042147636413574
-20.185558319091797,-21.329498291015625,4.801467418670654
-20.200925827026367,-23.140949249267578,5.022362232208252
-19.924179077148438,-24.7655029296875,5.196898937225342
-20.5361270904541,-27.737903594970703,5.642827987670898
-20.201583862304688,-29.711633682250977,5.874383449554443
-19.83847999572754,-31.85895347595215,6.136291027069092
-19.534461975097656,-34.37549591064453,6.464506149291992
-19.029218673706055,-36.85907745361328,6.782215118408203
-17.786352157592773,-38.1365852355957,6.880139350891113
-16.30622100830078,-38.97861099243164,6.908200740814209
-14.797258377075195,-39.79031753540039,6.941018581390381
-13.258434295654297,-40.57160568237305,6.978679656982422
-11.688820838928223,-41.32212448120117,7.021277904510498
-9.375537872314453,-39.07463836669922,6.570037841796875
-8.052454948425293,-40.70443344116211,6.784163951873779
-6.7161173820495605,-42.94741439819336,7.10725212097168
-5.029566764831543,-43.5644416809082,7.170108795166016
-3.340640068054199,-44.6014518737793,7.312774181365967
-1.562040090560913,-45.15617370605469,7.387461185455322
0.2559356391429901,-45.67561721801758,7.468094348907471
2.114856719970703,-46.15869903564453,7.554877281188965
1.9115146398544312,-22.180585861206055,3.6399734020233154
5.908840656280518,-46.591957092285156,7.678814888000488
7.882950305938721,-46.95576858520508,7.784714698791504
9.459096908569336,-45.151336669921875,7.542520046234131
11.262202262878418,-44.7229118347168,7.540492057800293
13.118500709533691,-44.46760940551758,7.580249309539795
15.021023750305176,-44.27859878540039,7.644798755645752
16.953706741333008,-44.07121276855469,7.720437526702881
16.66869354248047,-38.62362289428711,6.877962112426758
6.819338798522949,-14.2039794921875,2.5761356353759766
14.791215896606445,-27.87932014465332,5.160078048706055
16.14034080505371,-27.67612075805664,5.238336086273193
14.712091445922852,-23.04680824279785,4.470470428466797
14.95114803314209,-21.468198776245117,4.277400016784668
10.459959030151367,-13.8020601272583,2.8314719200134277
15.882418632507324,-19.294967651367188,4.086026191711426
17.04416847229004,-19.088756561279297,4.184088706970215
18.25978660583496,-18.866607666015625,4.2928361892700195
19.536603927612305,-18.62668228149414,4.413394927978516
14.793307304382324,-13.010839462280273,3.2210934162139893
54.235618591308594,-43.96563720703125,11.415175437927246
57.55347442626953,-42.941890716552734,11.74064826965332
48.21263122558594,-33.04302215576172,9.55644416809082
47.68545150756836,-29.939619064331055,9.205925941467285
47.19344711303711,-27.050573348999023,8.893806457519531
48.07747268676758,-25.047224044799805,8.863475799560547
51.13812255859375,-24.08141326904297,9.241777420043945
54.41619110107422,-23.001901626586914,9.659269332885742
56.194183349609375,-21.13509750366211,9.816117286682129
59.487491607666016,-19.684507369995117,10.24488353729248
63.47531509399414,-18.209880828857422,10.796858787536621
85.51351165771484,-20.853782653808594,14.391227722167969
88.0785903930664,-14.108620643615723,14.584457397460938
88.6875,-10.572542190551758,14.603105545043945
89.29768371582031,-7.021568775177002,14.645264625549316
88.36061096191406,25.711578369140625,15.046186447143555
88.1028823852539,29.524003982543945,15.192147254943848
85.66299438476562,32.58938217163086,14.98524284362793
84.98503875732422,36.303401947021484,15.109756469726562
51.20326614379883,26.92269515991211,9.458466529846191
49.55507278442383,37.26708984375,10.137731552124023
41.634498596191406,43.345420837402344,9.826704025268555
38.286041259765625,43.2070198059082,9.438754081726074
50.952728271484375,73.7564926147461,14.656960487365723
20.193500518798828,69.41731262207031,11.820222854614258
13.896624565124512,56.08037567138672,9.4464750289917
11.435462951660156,55.63418960571289,9.28637409210205
9.058801651000977,55.24031066894531,9.152443885803223
6.741212368011475,54.81793975830078,9.030263900756836
4.947776794433594,60.072105407714844,9.855062484741211
2.9074244499206543,69.18875122070312,11.32236385345459
0.1246587336063385,68.67752075195312,11.228811264038086
-2.6391961574554443,68.75496673583984,11.249734878540039
-3.7387380599975586,47.49994659423828,7.790274620056152
-40.553565979003906,86.0999526977539,15.560723304748535
-40.79844284057617,78.29673767089844,14.43521785736084
-41.927371978759766,73.13491821289062,13.783199310302734
-43.14179992675781,68.70096588134766,13.263726234436035
-41.12312698364258,59.992252349853516,11.89197063446045
-35.49509048461914,47.565059661865234,9.70362377166748
-34.53965377807617,42.601009368896484,8.966962814331055
-35.74623107910156,40.637020111083984,8.848915100097656
-24.92582130432129,26.139385223388672,5.905426979064941
-24.628490447998047,23.8326358795166,5.603452205657959
-24.350425720214844,21.738855361938477,5.337028503417969
-24.088459014892578,19.82497787475586,5.100800037384033
-23.84003257751465,18.06437110900879,4.890460014343262
-23.603031158447266,16.435190200805664,4.702497959136963
-24.465576171875,15.615052223205566,4.745436191558838
-25.40764617919922,14.81473159790039,4.8087568283081055
-29.381296157836914,15.585111618041992,5.4378461837768555
-29.029756546020508,13.9343900680542,5.264847278594971
-30.623716354370117,13.213325500488281,5.453178405761719
-35.19847869873047,13.537283897399902,6.165912628173828
-38.180362701416016,12.948917388916016,6.59174919128418
-38.88040542602539,11.46686840057373,6.627662181854248
-38.55290985107422,9.705232620239258,6.50007438659668
-38.30235290527344,8.021099090576172,6.398292064666748
-37.934696197509766,6.36542272567749,6.289048671722412
-37.640811920166016,4.770654201507568,6.203516483306885
-37.41789627075195,3.2216789722442627,6.140469074249268
-42.477783203125,1.9428467750549316,6.952389717102051
-16.019010543823242,0.08849760890007019,2.6191530227661133
-38.414390563964844,8.466987609863281,6.767653942108154
-38.10684585571289,6.806859970092773,6.659879684448242
-37.809425354003906,5.196354389190674,6.5660834312438965
-37.52073669433594,3.6281521320343018,6.485374450683594
-40.61765670776367,2.285792827606201,6.999134540557861
-16.0618839263916,0.2575654089450836,2.7637288570404053
-21.802337646484375,-0.5265677571296692,3.752084255218506
-27.292688369750977,-1.7581348419189453,4.705313682556152
-38.41032409667969,-4.028979778289795,6.644572734832764
-44.96035385131836,-6.551172733306885,7.816890716552734
-43.755062103271484,-8.182605743408203,7.658361911773682
-38.986839294433594,-8.925424575805664,6.881035327911377
-39.16590118408203,-10.638930320739746,6.982486248016357
-41.45378494262695,-13.069725036621094,7.478005886077881
-40.5101432800293,-14.585729598999023,7.407576084136963
-39.542076110839844,-16.059358596801758,7.342685222625732
-38.55006790161133,-17.49192237854004,7.2831807136535645
-37.21424865722656,-18.723487854003906,7.167231559753418
-36.18439483642578,-20.065975189208984,7.1185102462768555
-34.07168197631836,-20.726242065429688,6.8612589836120605
-32.43980026245117,-21.565156936645508,6.701817035675049
-33.22990798950195,-24.06961441040039,7.0592570304870605
-29.141298294067383,-22.94795036315918,6.381524562835693
-26.15550994873047,-22.356046676635742,5.9197211265563965
-23.569795608520508,-21.844146728515625,5.528793811798096
-20.987703323364258,-21.08033561706543,5.117776870727539
-20.38554573059082,-22.191184997558594,5.1843037605285645
-20.12019157409668,-23.750646591186523,5.355326175689697
-19.83689308166504,-25.420143127441406,5.547458171844482
-20.436769485473633,-28.47760009765625,6.030517578125
-20.092750549316406,-30.515562057495117,6.285942554473877
-19.718400955200195,-32.73869705200195,6.5752787590026855
-19.307971954345703,-35.18192672729492,6.904504776000977
-18.142898559570312,-36.45929718017578,7.006371021270752
-16.722719192504883,-37.290367126464844,7.03120231628418
-15.275045394897461,-38.09116744995117,7.060700416564941
-13.799131393432617,-38.86149978637695,7.094928741455078
-12.294149398803711,-39.60116195678711,7.133966445922852
-10.75926685333252,-40.30979919433594,7.1779022216796875
-8.527868270874023,-38.019168853759766,6.703549861907959
-7.519350051879883,-41.211822509765625,7.207354545593262
-5.905450820922852,-41.81840515136719,7.266046047210693
-4.257990837097168,-42.39211654663086,7.330064296722412
-2.6022391319274902,-43.37248611450195,7.475454330444336
-0.8665048480033875,-43.8822021484375,7.551197528839111
0.9066837430000305,-44.35587692260742,7.632818698883057
2.718635320663452,-44.792423248291016,7.720508098602295
4.570764064788818,-45.19051742553711,7.814485549926758
6.406933784484863,-45.14311218261719,7.8444929122924805
8.326708793640137,-45.45811462402344,7.950978755950928
10.187409400939941,-45.27054214477539,7.9833598136901855
12.002575874328613,-44.842716217041016,7.986560344696045
13.824888229370117,-44.42282485961914,8.004298210144043
15.661474227905273,-44.009281158447266,8.036745071411133
17.5195369720459,-43.600582122802734,8.084196090698242
6.651257514953613,-14.804242134094238,2.792252540588379
14.827733993530273,-29.745426177978516,5.718152046203613
15.163532257080078,-27.584714889526367,5.4156012535095215
16.513690948486328,-27.374853134155273,5.500298976898193
15.192577362060547,-23.038633346557617,4.74793004989624
14.782590866088867,-20.568614959716797,4.357853889465332
10.65774917602539,-13.637907981872559,2.977827310562134
16.160560607910156,-19.049711227416992,4.297882556915283
17.32709503173828,-18.835559844970703,4.403173446655273
18.548616409301758,-18.6046199798584,4.51986026763916
19.83257293701172,-18.354965209960938,4.649159908294678
15.043323516845703,-12.839981079101562,3.4026997089385986
52.7036247253418,-41.443321228027344,11.535027503967285
48.516048431396484,-35.09061050415039,10.301420211791992
47.96615219116211,-31.838623046875,9.90487003326416
47.45476531982422,-28.822200775146484,9.552273750305176
21.304285049438477,-11.794896125793457,4.18955135345459
47.57518005371094,-23.894962310791016,9.159483909606934
50.538185119628906,-22.889144897460938,9.545063018798828
53.70481491088867,-21.767871856689453,9.969799041748047
55.988216400146484,-20.11469841003418,10.235300064086914
60.108360290527344,-18.90528106689453,10.840804100036621
80.32196807861328,-21.758533477783203,14.317084312438965
85.07366180419922,-19.41403579711914,15.012802124023438
67.36891174316406,-12.550209045410156,11.789916038513184
88.2630615234375,-12.798238754272461,15.344060897827148
88.8718490600586,-9.259601593017578,15.372760772705078
95.0230941772461,-2.228907585144043,16.352781295776367
75.41693115234375,19.886550903320312,13.418643951416016
86.02185821533203,30.253368377685547,15.688261032104492
85.35173797607422,33.92885208129883,15.802053451538086
51.88326644897461,23.07926368713379,9.769580841064453
50.09666061401367,32.769779205322266,10.299087524414062
49.10893249511719,38.08515548706055,10.691988945007324
37.572505950927734,43.69075393676758,9.914020538330078
49.810543060302734,74.4407958984375,15.409852027893066
21.56673240661621,67.69196319580078,12.222884178161621
15.49467945098877,56.369590759277344,10.057838439941406
12.978281021118164,55.91480255126953,9.875614166259766
10.547351837158203,55.474266052246094,9.715068817138672
8.190278053283691,55.04594421386719,9.574654579162598
5.919395923614502,54.83932113647461,9.489656448364258
4.271056175231934,63.32667922973633,10.919815063476562
1.7949190139770508,66.06849670410156,11.370969772338867
-0.8912362456321716,68.44599914550781,11.776814460754395
-37.413795471191406,84.95501708984375,15.970724105834961
-37.879947662353516,77.42286682128906,14.82905387878418
-38.956275939941406,72.12957000732422,14.103800773620605
-39.975982666015625,67.39372253417969,13.481147766113281
-40.74040603637695,62.78889465332031,12.877240180969238
-36.24892044067383,51.23470687866211,10.797789573669434
-35.181697845458984,45.71422576904297,9.92441177368164
-35.00126647949219,41.88456726074219,9.390909194946289
-36.64891815185547,40.43738555908203,9.38921070098877
-24.486970901489258,24.92798614501953,6.011788368225098
-24.216846466064453,22.74837875366211,5.716320991516113
-23.962343215942383,20.7618350982666,5.454806804656982
-23.720930099487305,18.939306259155273,5.2223052978515625
-23.490530014038086,17.25701904296875,5.01478910446167
-23.269405364990234,15.695502281188965,4.82897424697876
-25.06414794921875,15.47864818572998,5.068188190460205
-29.61411476135254,16.683731079101562,5.8478803634643555
-29.29290008544922,14.98566722869873,5.660906791687012
-29.234317779541016,13.502666473388672,5.540200710296631
-33.46062088012695,13.852230072021484,6.230554580688477
-36.22474670410156,13.318525314331055,6.640181541442871
-39.19278335571289,12.647140502929688,7.085312843322754
-38.854736328125,10.835380554199219,6.939843654632568
-38.53079605102539,9.094017028808594,6.811178207397461
-38.21913528442383,7.413582801818848,6.697987079620361
-37.918155670166016,5.785682678222656,6.599145412445068
-37.62639236450195,4.202681541442871,6.513702392578125
-38.38131332397461,2.731663942337036,6.62003231048584
-16.105693817138672,0.49734461307525635,2.772230386734009
-43.048274993896484,-0.4008299708366394,7.406561851501465
-21.914030075073242,-1.085488200187683,3.7748279571533203
-13.160167694091797,-1.1833140850067139,2.2732808589935303
-45.27326202392578,-5.912291526794434,7.85517692565918
-44.06538009643555,-7.565873622894287,7.692182540893555
-43.21633529663086,-9.221187591552734,7.602541923522949
-38.67873764038086,-9.892877578735352,6.868712902069092
-41.79592514038086,-12.49896240234375,7.505443572998047
-40.8614501953125,-14.030966758728027,7.43292760848999
-39.90231704711914,-15.520096778869629,7.366011142730713
-38.91910934448242,-16.967676162719727,7.304533958435059
-37.588687896728516,-18.218156814575195,7.186498165130615
-36.56731033325195,-19.57469367980957,7.135915279388428
-35.523101806640625,-20.89352035522461,7.090336799621582
-31.98761558532715,-20.586883544921875,6.544571399688721
-33.65415954589844,-23.62372398376465,7.0741400718688965
-30.36613655090332,-23.190975189208984,6.573670864105225
-27.206144332885742,-22.56423568725586,6.081063747406006
-24.48362922668457,-22.024978637695312,5.6658806800842285
-22.1064453125,-21.554784774780273,5.312008380889893
