-32.72836685180664,13.606555938720703,6.401732921600342
-31.92759132385254,11.792937278747559,6.147397518157959
-33.96471405029297,11.016307830810547,6.44914436340332
-36.53150939941406,10.246521949768066,6.852767467498779
-39.44682693481445,9.372659683227539,7.3230390548706055
-41.34294128417969,8.083812713623047,7.608558654785156
-40.944358825683594,6.310178756713867,7.482472896575928
-40.790443420410156,4.617933750152588,7.414425849914551
-40.239952087402344,2.9245100021362305,7.287106037139893
-39.70927429199219,1.2857551574707031,7.175848960876465
-39.195735931396484,-0.3062909245491028,7.079546928405762
-42.61941146850586,-2.0471019744873047,7.70658016204834
-51.30839920043945,-4.536002159118652,9.303206443786621
-56.192256927490234,-7.25263786315918,10.233323097229004
-27.915185928344727,-4.749905586242676,5.1143693923950195
-39.07374572753906,-8.276113510131836,7.213870048522949
-56.944698333740234,-14.473920822143555,10.612085342407227
-56.24679946899414,-16.728776931762695,10.598803520202637
-56.051429748535156,-19.153141021728516,10.698448181152344
-55.52647399902344,-21.501489639282227,10.754556655883789
-54.947792053222656,-23.85793113708496,10.819511413574219
-54.31401824951172,-26.22412109375,10.893510818481445
-53.36075973510742,-28.461618423461914,10.922995567321777
-50.66346740722656,-29.69658660888672,10.606683731079102
-49.95027160644531,-32.04179000854492,10.718401908874512
-49.22031021118164,-34.440589904785156,10.850120544433594
-47.69911575317383,-36.3154296875,10.827884674072266
-47.71241760253906,-39.451290130615234,11.181918144226074
-46.88644027709961,-42.051239013671875,11.375359535217285
-46.108821868896484,-44.823726654052734,11.614521026611328
-45.260581970214844,-47.68232727050781,11.874140739440918
-44.3746452331543,-50.67949676513672,12.166421890258789
-43.08798599243164,-53.393917083740234,12.39218807220459
-41.62506866455078,-56.04684829711914,12.60932731628418
-40.04848861694336,-58.7122802734375,12.836395263671875
-37.23986053466797,-59.60501480102539,12.693985939025879
-36.5877571105957,-64.16084289550781,13.34019660949707
-34.69094467163086,-66.94929504394531,13.618959426879883
-19.85273551940918,-42.4013786315918,8.456188201904297
-30.52798080444336,-72.66846466064453,14.236135482788086
-28.24508285522461,-75.6053237915039,14.577252388000488
-18.428796768188477,-56.108394622802734,10.666642189025879
-15.73054313659668,-55.29388427734375,10.383180618286133
-13.86472225189209,-57.40519714355469,10.66635513305664
-11.75760269165039,-58.96955108642578,10.860422134399414
-10.104381561279297,-63.986175537109375,11.700065612792969
-7.757680892944336,-66.32230377197266,12.060465812683105
-6.5579729080200195,-85.82980346679688,15.54732608795166
-3.0569252967834473,-84.69647979736328,15.307413101196289
0.3910713195800781,-95.2627944946289,17.20602798461914
2.4718077182769775,56.794219970703125,10.267595291137695
0.19119679927825928,57.71254348754883,10.42380142211914
-2.0957703590393066,56.81820297241211,10.269192695617676
-5.0149383544921875,64.95741271972656,11.767189025878906
-8.16443157196045,69.32381439208984,12.607449531555176
-10.871695518493652,68.4928207397461,12.525691032409668
-22.188247680664062,91.54986572265625,17.01397705078125
-25.448270797729492,89.18379211425781,16.75086212158203
-28.84499168395996,87.58740997314453,16.655372619628906
-31.231130599975586,83.39657592773438,16.084230422973633
-33.80158233642578,80.28284454345703,15.733083724975586
-36.01966857910156,76.77204132080078,15.316484451293945
-37.893775939941406,72.98881530761719,14.853646278381348
-39.8008918762207,69.66719818115234,14.491607666015625
-41.238380432128906,65.88867950439453,14.039161682128906
-42.25600814819336,61.84330368041992,13.528229713439941
-43.164241790771484,58.02313232421875,13.06162166595459
-44.0848503112793,54.54072952270508,12.666440963745117
-44.70487976074219,50.97511672973633,12.245872497558594
-27.694244384765625,29.129810333251953,7.259544372558594
-42.00237274169922,40.767024993896484,10.571986198425293
-41.312828063964844,36.99338150024414,10.01600456237793
-43.928062438964844,36.26364517211914,10.288278579711914
-47.69486999511719,36.25252914428711,10.820399284362793
-49.97589111328125,34.91032409667969,11.010579109191895
-49.90655517578125,31.957977294921875,10.703587532043457
-35.14431381225586,20.562570571899414,7.354243755340576
-34.3851432800293,18.305410385131836,7.035698890686035
-33.69021224975586,16.233556747436523,6.7545084953308105
-33.04984664916992,14.318878173828125,6.505451202392578
-32.36001968383789,12.501272201538086,6.265678405761719
-32.812957763671875,11.18337345123291,6.261268615722656
-35.547157287597656,10.541683197021484,6.696715831756592
-38.324806213378906,9.708932876586914,7.140698432922363
-40.78977966308594,8.605842590332031,7.529425621032715
-41.09095001220703,6.958364009857178,7.527302265167236
-40.93116760253906,5.249999046325684,7.453344821929932
-40.44075012207031,3.542959213256836,7.332180976867676
-39.903079986572266,1.8849762678146362,7.215128421783447
-39.38351058959961,0.2765614986419678,7.113426685333252
-40.236454010009766,-1.3347266912460327,7.271302700042725
-47.42899703979492,-3.4847421646118164,8.589473724365234
-55.94440841674805,-6.3784003257751465,10.169838905334473
-28.38689422607422,-4.397906303405762,5.188263893127441
-39.25320816040039,-7.7074875831604,7.2250895500183105
-57.087242126464844,-13.61182689666748,10.599844932556152
-56.4073371887207,-15.869587898254395,10.583525657653809
-56.231910705566406,-18.287784576416016,10.679931640625
-55.726470947265625,-20.63360595703125,10.73282527923584
-55.16779327392578,-22.98685073852539,10.794486045837402
-54.554527282714844,-25.34923553466797,10.865121841430664
-53.621097564697266,-27.58662223815918,10.891304016113281
-52.897605895996094,-29.960758209228516,10.980143547058105
-50.215049743652344,-31.169967651367188,10.674810409545898
-49.49052047729492,-33.547122955322266,10.79877758026123
-48.753257751464844,-35.98815155029297,10.944766998291016
-47.9970703125,-38.502227783203125,11.113531112670898
-47.21845626831055,-41.101531982421875,11.306718826293945
-46.41353225708008,-43.79960632324219,11.526314735412598
-45.577850341796875,-46.611812591552734,11.774656295776367
-44.706485748291016,-49.55551528930664,12.054495811462402
-43.61181640625,-52.43202590942383,12.317760467529297
-42.164573669433594,-55.047889709472656,12.523943901062012
-40.64201736450195,-57.72380065917969,12.750711441040039
-38.779598236083984,-60.06764221191406,12.913626670837402
-37.259117126464844,-63.14252853393555,13.241947174072266
-35.404930114746094,-65.91446685791016,13.513830184936523
-33.43299865722656,-68.73188018798828,13.804730415344238
-19.152345657348633,-43.76042175292969,8.627623558044434
-29.104541778564453,-74.51465606689453,14.448626518249512
-26.730253219604492,-77.48628234863281,14.804502487182617
-16.7099552154541,-55.58960723876953,10.484107971191406
-14.42185115814209,-56.05449676513672,10.453993797302246
-12.684375762939453,-59.03648376464844,10.906208992004395
-10.190533638000488,-58.85135269165039,10.787609100341797
-8.438783645629883,-63.91310119628906,11.643842697143555
-6.473586082458496,-70.86837768554688,12.853179931640625
-4.339297294616699,-85.15680694580078,15.400547981262207
-1.0539647340774536,-98.21797943115234,17.74065399169922
35.38166427612305,48.38599395751953,11.341676712036133
40.63144302368164,79.8583984375,16.95336151123047
35.61429977416992,77.55770111083984,16.147930145263672
11.308263778686523,75.2273941040039,14.393705368041992
8.092942237854004,73.9377670288086,14.07332992553711
3.948596239089966,57.26817321777344,10.861448287963867
1.621109962463379,56.55048370361328,10.704324722290039
-0.6566836833953857,56.98702621459961,10.783238410949707
-3.031123161315918,58.57170104980469,11.097189903259277
-6.181676387786865,67.08566284179688,12.747068405151367
-9.1710205078125,69.03740692138672,13.17733383178711
-11.884982109069824,68.31476593017578,13.120002746582031
-19.43528175354004,90.1093521118164,17.441661834716797
-22.52465057373047,87.26176452636719,17.051992416381836
-23.956111907958984,79.46715545654297,15.704364776611328
-28.539588928222656,82.51915740966797,16.52090072631836
-31.147523880004883,79.55921936035156,16.16594886779785
-33.417381286621094,76.18965148925781,15.741541862487793
-35.53323745727539,72.9027328491211,15.345193862915039
-37.319793701171875,69.34767150878906,14.90066909790039
-39.222930908203125,66.3504867553711,14.58370590209961
-40.4560546875,62.55562210083008,14.09568977355957
-41.4400749206543,58.75841522216797,13.604493141174316
-42.34873962402344,55.19771957397461,13.163633346557617
-42.983070373535156,51.59291076660156,12.705818176269531
-43.45304489135742,48.08945083618164,12.263327598571777
-28.31088638305664,28.907264709472656,7.655735969543457
-41.52879333496094,39.12779998779297,10.795970916748047
-42.25904846191406,36.72572708129883,10.593414306640625
-44.87239074707031,35.937225341796875,10.87755298614502
-48.292240142822266,35.588722229003906,11.350556373596191
-48.926513671875,33.108238220214844,11.177759170532227
-49.498687744140625,30.670997619628906,11.017867088317871
-34.93057632446289,19.74785041809082,7.592309474945068
-34.19172286987305,17.556486129760742,7.272427082061768
-33.51390838623047,15.540277481079102,6.98972749710083
-32.888065338134766,13.67296028137207,6.739105701446533
-31.656627655029297,11.692852020263672,6.385293006896973
-33.98324966430664,11.022314071655273,6.759737491607666
-36.55269241333008,10.252462387084961,7.183043479919434
-39.47126388549805,9.37846851348877,7.6762871742248535
-41.09500503540039,8.035341262817383,7.922842502593994
-40.702850341796875,6.272963523864746,7.792323112487793
-40.314483642578125,4.564047336578369,7.676639080047607
-39.99045944213867,2.9063730239868164,7.586561679840088
-39.770172119140625,1.2877320051193237,7.528869152069092
-39.25503921508789,-0.306749165058136,7.427680969238281
-42.67442321777344,-2.049743890762329,8.083744049072266
-50.2860221862793,-4.445619106292725,9.551737785339355
-54.86294174194336,-7.081076145172119,10.466726303100586
-27.959369659423828,-4.757423400878906,5.3662333488464355
-39.13048553466797,-8.288131713867188,7.568140506744385
-55.56187057495117,-14.122440338134766,10.84714126586914
-54.87602615356445,-16.32108497619629,10.832602500915527
-54.67948913574219,-18.684341430664062,10.933256149291992
-54.16044616699219,-20.972524642944336,10.989184379577637
-53.58803939819336,-23.26753807067871,11.053911209106445
-52.96097183227539,-25.570837020874023,11.127632141113281
-52.02155303955078,-27.747310638427734,11.15562629699707
-49.353431701660156,-28.928701400756836,10.824128150939941
-50.025238037109375,-32.08987045288086,11.245330810546875
-49.29508972167969,-34.49291229248047,11.383735656738281
-47.772613525390625,-36.37139129638672,11.36065673828125
-45.79758834838867,-37.868003845214844,11.243931770324707
-46.88038635253906,-42.045814514160156,11.915165901184082
-45.746612548828125,-44.471614837646484,12.071664810180664
-44.53731918334961,-46.92036819458008,12.240437507629395
-43.24888229370117,-49.393798828125,12.422065734863281
-41.870574951171875,-51.885337829589844,12.615129470825195
-40.41189956665039,-54.41332244873047,12.824390411376953
-38.878074645996094,-56.9964485168457,13.05427360534668
-37.222511291503906,-59.57722854614258,13.291873931884766
-35.47779846191406,-62.21440887451172,13.551082611083984
-20.562545776367188,-39.6832160949707,8.4566068649292
-19.672626495361328,-42.01667404174805,8.778238296508789
-18.203107833862305,-43.33049011230469,8.892646789550781
-27.31138801574707,-73.10604095458984,14.76614761352539
-18.421894073486328,-56.08735656738281,11.170063972473145
-15.724790573120117,-55.2736930847168,10.873330116271973
-13.705686569213867,-56.74679183959961,11.045804023742676
-11.662818908691406,-58.494140625,11.285539627075195
-9.351250648498535,-59.216957092285156,11.343293190002441
-7.786592483520508,-66.56932067871094,12.681464195251465
-6.555800437927246,-85.80152893066406,16.281841278076172
-3.434962749481201,-95.17040252685547,18.01893424987793
0.3920344114303589,-95.50077056884766,18.069866180419922
12.533222198486328,75.71715545654297,14.521394729614258
9.262833595275879,74.4033203125,14.186539649963379
6.13445520401001,73.14054870605469,13.887523651123047
2.472621202468872,56.81297302246094,10.759769439697266
0.18702924251556396,56.45295715332031,10.681533813476562
-2.1063485145568848,57.10490417480469,10.812177658081055
-4.8954949378967285,63.41010284423828,12.033537864685059
-8.167011260986328,69.34574127197266,13.211605072021484
-10.875120162963867,68.51434326171875,13.125898361206055
-14.430808067321777,72.0788803100586,13.908710479736328
-21.350250244140625,88.09214782714844,17.15047836303711
-24.512798309326172,85.90545654296875,16.90296173095703
-27.745317459106445,84.24828338623047,16.782817840576172
-30.089502334594727,80.3480224609375,16.233726501464844
-32.59916305541992,77.427001953125,15.895508766174316
-34.769527435302734,74.10752868652344,15.488499641418457
-36.61207962036133,70.52010345458984,15.03421401977539
-38.486427307128906,67.3663558959961,14.679876327514648
-40.03986358642578,63.97373580932617,14.279817581176758
-41.11360168457031,60.17135238647461,13.788880348205566
-41.98189926147461,56.43376159667969,13.308405876159668
-42.115535736083984,52.10435485839844,12.676497459411621
-43.26413345336914,49.33228302001953,12.415203094482422
-27.741355895996094,29.17934799194336,7.617950439453125
-42.13416290283203,40.894954681396484,11.10984992980957
-41.33810806274414,37.01601791381836,10.49907112121582
-43.9005012512207,36.24089813232422,10.77112865447998
-47.22830581665039,35.897911071777344,11.224449157714844
-48.69972610473633,34.01886749267578,11.240021705627441
-49.294471740722656,31.566038131713867,11.075444221496582
-35.220951080322266,20.607423782348633,7.721031665802002
-34.45685577392578,18.343578338623047,7.385892868041992
-33.757667541503906,16.26605987548828,7.090118885040283
-33.11357879638672,14.346488952636719,6.828182697296143
-32.516605377197266,12.561775207519531,6.595616340637207
-33.10911560058594,11.284323692321777,6.618437767028809
-35.2763557434082,10.461377143859863,6.9619646072387695
-38.34794998168945,9.714802742004395,7.485037803649902
-40.37601852416992,8.518539428710938,7.807729244232178
-40.84714889526367,6.917083740234375,7.8387322425842285
-40.45751190185547,5.189244747161865,7.717689037322998
-40.07091522216797,3.5105557441711426,7.610867500305176
-39.9646110534668,1.8878870010375977,7.570146560668945
-39.44337844848633,0.27698129415512085,7.463271617889404
-40.28544998168945,-1.336350917816162,7.626613616943359
-47.49723815917969,-3.4897565841674805,9.011186599731445
-54.556610107421875,-6.220173358917236,10.3895263671875
-28.424535751342773,-4.403736114501953,5.442373752593994
-39.310298919677734,-7.718696594238281,7.5799384117126465
-55.7025032043457,-13.281644821166992,10.834929466247559
-55.03459167480469,-15.483379364013672,10.817364692687988
-54.85788345336914,-17.840923309326172,10.914794921875
-54.35823440551758,-20.126995086669922,10.967519760131836
-53.80564880371094,-22.419288635253906,11.028980255126953
-53.19894027709961,-24.719348907470703,11.099353790283203
-52.27915573120117,-26.896228790283203,11.124072074890137
-51.56325912475586,-29.204988479614258,11.212519645690918
-50.290103912353516,-31.216552734375,11.199525833129883
-49.56535339355469,-33.59785461425781,11.329785346984863
-48.827980041503906,-36.043296813964844,11.483183860778809
-48.0717658996582,-38.56214904785156,11.66052532196045
-47.28056716918945,-41.15561294555664,11.860381126403809
-46.17382049560547,-43.57339096069336,12.012483596801758
-44.9927978515625,-46.01348876953125,12.176663398742676
-43.73403549194336,-48.47760772705078,12.353473663330078
-42.38681411743164,-50.95927429199219,12.541489601135254
-40.9609375,-53.47649383544922,12.745429992675781
-39.46196746826172,-56.047767639160156,12.969664573669434
-37.849788665771484,-58.627403259277344,13.203807830810547
-34.71010208129883,-58.822757720947266,12.923087120056152
-21.113126754760742,-39.306983947753906,8.44225788116455
-20.009733200073242,-41.13621139526367,8.65536117553711
-18.969303131103516,-43.34218215942383,8.951822280883789
-28.150638580322266,-72.07241821289062,14.640131950378418
-19.455862045288086,-56.39911651611328,11.288402557373047
-16.70378303527832,-55.569114685058594,10.978988647460938
-14.259696960449219,-55.42420959472656,10.828351020812988
-12.581690788269043,-58.558536529541016,11.33272933959961
-10.10892391204834,-58.38005828857422,11.210478782653809
-8.469123840332031,-64.1429672241211,12.241830825805664
-6.499289512634277,-71.14979553222656,13.51831340789795
-4.337885856628418,-85.12901306152344,16.128173828125
-1.0092867612838745,-94.05461883544922,17.79710578918457
35.371437072753906,48.372013092041016,11.855093002319336
40.721153259277344,80.03472137451172,17.76506805419922
35.56276321411133,77.44548797607422,16.859373092651367
11.203041076660156,74.52749633789062,14.909618377685547
8.019299507141113,73.26502990722656,14.580774307250977
3.949927806854248,57.28733444213867,11.360211372375488
1.6216537952423096,56.569129943847656,11.195815086364746
-0.6495005488395691,56.36444854736328,11.15146541595459
-3.0159263610839844,58.27824783325195,11.544763565063477
-6.145664691925049,66.6950912475586,13.250362396240234
-8.813461303710938,66.34566497802734,13.240632057189941
-11.870500564575195,68.23157501220703,13.701183319091797
-18.67742156982422,86.5956039428711,17.525379180908203
-20.708900451660156,80.22746276855469,16.391845703125
-23.735382080078125,78.73492431640625,16.268726348876953
-27.512849807739258,79.5504379272461,16.652324676513672
-30.054466247558594,76.76726531982422,16.309478759765625
-32.2763557434082,73.58816528320312,15.896904945373535
-34.349510192871094,70.47406005859375,15.509977340698242
-36.10563278198242,67.09147644042969,15.072822570800781
-37.900291442871094,64.1130599975586,14.734100341796875
-39.33617401123047,60.823997497558594,14.330076217651367
-40.302982330322266,57.146121978759766,13.834144592285156
-40.40890121459961,52.6693115234375,13.133066177368164
-42.047996520996094,50.470542907714844,12.995810508728027
-42.190956115722656,46.692718505859375,12.449752807617188
-28.28915786743164,28.885066986083984,7.998462677001953
-41.656192779541016,39.247825622558594,11.322574615478516
-42.27461624145508,36.73927307128906,11.080244064331055
-44.889366149902344,35.950836181640625,11.37755298614502
-47.07453155517578,34.69133377075195,11.568548202514648
-47.711116790771484,32.28578567504883,11.396810531616211
-48.286251068115234,29.919723510742188,11.237776756286621
-35.00586700439453,19.790414810180664,7.95540714263916
-34.26231384277344,17.592731475830078,7.619531154632568
-33.58040237426758,15.571104049682617,7.322750091552734
-32.95096969604492,13.699106216430664,7.059685230255127
-32.36650085449219,11.955061912536621,6.825981140136719
-34.00185775756836,11.028351783752441,7.071652889251709
-36.57396697998047,10.258427619934082,7.514749050140381
-38.778934478759766,9.213967323303223,7.885317325592041
-40.704124450683594,7.958911418914795,8.205096244812012
-40.463436126708984,6.2360639572143555,8.099498748779297
-40.080848693847656,4.537598609924316,7.979949951171875
-39.700374603271484,2.8852953910827637,7.874746799468994
-39.32099533081055,1.2731845378875732,7.783056259155273
-38.980735778808594,-0.30460792779922485,7.711896896362305
-42.7297477722168,-2.052400588989258,8.463083267211914
-50.363975524902344,-4.45250940322876,10.002492904663086
-53.38729476928711,-6.8906121253967285,10.649341583251953
-28.003835678100586,-4.764988899230957,5.619699001312256
-39.18757629394531,-8.30022144317627,7.9245758056640625
-54.240562438964844,-13.786592483520508,11.071745872497559
-53.56647491455078,-15.931601524353027,11.05595588684082
-53.369083404541016,-18.236568450927734,11.157532691955566
-52.855995178222656,-20.467403411865234,11.213233947753906
-52.289955139160156,-22.70391273498535,11.277681350708008
-51.66972351074219,-24.9473934173584,11.351062774658203
-50.74399185180664,-27.06588363647461,11.377551078796387
-49.03670120239258,-28.743051528930664,11.244756698608398
-49.46916198730469,-31.73316192626953,11.627080917358398
-48.59528732299805,-34.00323486328125,11.733526229858398
-47.68000793457031,-36.30088424682617,11.85533618927002
-45.565757751464844,-37.67631530761719,11.696815490722656
-45.65829086303711,-40.94974136352539,12.133383750915527
-44.42108917236328,-43.18303298950195,12.256056785583496
-43.484962463378906,-45.81171417236328,12.495841026306152
-42.63730239868164,-48.6953239440918,12.804476737976074
-40.71653366088867,-50.455265045166016,12.826467514038086
-39.28011703491211,-52.889400482177734,13.033273696899414
-37.77077102661133,-55.37308883666992,13.260405540466309
-22.245311737060547,-35.60517501831055,8.305631637573242
-21.30195426940918,-37.35542297363281,8.507266998291016
-20.383832931518555,-39.338287353515625,8.76512336730957
-19.495201110839844,-41.637725830078125,9.095488548278809
-18.0313720703125,-42.921695709228516,9.21016788482666
-21.0494384765625,-56.34429168701172,11.89919662475586
-18.41496467590332,-56.06626510620117,11.674701690673828
-15.719037055969238,-55.25345993041992,11.364675521850586
-13.549793243408203,-56.10129165649414,11.417789459228516
-11.569254875183105,-58.024871826171875,11.70516300201416
-9.43918228149414,-59.77389144897461,11.971758842468262
-7.815797805786133,-66.81903076171875,13.309103965759277
-6.547796249389648,-85.6966323852539,17.003002166748047
-3.368591785430908,-93.33132934570312,18.476001739501953
0.39415645599365234,-96.01338958740234,18.994739532470703
38.847694396972656,81.39289855957031,17.84220314025879
12.415040969848633,75.00314331054688,15.039970397949219
9.176133155822754,73.70680236816406,14.694171905517578
4.827546119689941,57.5582275390625,11.426876068115234
2.473442554473877,56.83180236816406,11.253827095031738
0.1859523057937622,56.126609802246094,11.103734970092773
-2.107032299041748,57.12335968017578,11.308547973632812
-4.87579870223999,63.15494155883789,12.531288146972656
-7.864033222198486,66.7730712890625,13.301187515258789
-10.878545761108398,68.53594207763672,13.728384017944336
-14.28287410736084,71.3399887084961,14.393452644348145
-11.357061386108398,46.85978317260742,9.538780212402344
-22.60100746154785,79.20553588867188,16.294876098632812
-26.75177574157715,81.2314682006836,16.91925048828125
-29.051382064819336,77.57597351074219,16.387920379638672
-31.473848342895508,74.75421142578125,16.046157836914062
-33.60074996948242,71.61643981933594,15.649959564208984
-35.585018157958984,68.5418472290039,15.278366088867188
-34.18903732299805,59.84422302246094,13.634989738464355
-38.898284912109375,62.14978790283203,14.504867553710938
-40.01987075805664,58.570655822753906,14.033713340759277
-40.865013122558594,54.932395935058594,13.544683456420898
-41.81098937988281,51.727603912353516,13.158313751220703
-42.32607650756836,48.26265335083008,12.699515342712402
-27.788772583007812,29.22922134399414,7.978720188140869
-42.26717758178711,41.02404022216797,11.652799606323242
-41.459129333496094,37.1243782043457,11.00965690612793
-43.91696548461914,36.254478454589844,11.266192436218262
-46.82331085205078,35.59007263183594,11.635306358337402
-47.48340606689453,33.16921615600586,11.458703994750977
-48.08086013793945,30.788898468017578,11.295059204101562
-35.29815673828125,20.652587890625,8.090572357177734
-34.529109954833984,18.382051467895508,7.7386651039123535
-33.82561111450195,16.298797607421875,7.428138256072998
-33.17775344848633,14.374289512634277,7.15317964553833
-32.577476501464844,12.585287094116211,6.909091472625732
-33.12688064575195,11.290372848510742,6.9237542152404785
-35.29642105102539,10.467326164245605,7.283363342285156
-38.371219635009766,9.72068977355957,7.830878257751465
-39.977054595947266,8.434370040893555,8.082867622375488
-40.60544967651367,6.876153945922852,8.147452354431152
-40.22180938720703,5.159013271331787,8.022375106811523
-39.840675354003906,3.4903862476348877,7.911975860595703
-39.46101379394531,1.8640923500061035,7.8153791427612305
-39.081790924072266,0.27444547414779663,7.731845378875732
-40.33473205566406,-1.3379871845245361,7.983912944793701
-47.56589889526367,-3.4948019981384277,9.435450553894043
-53.074195861816406,-6.051149845123291,10.567804336547852
-28.46239471435547,-4.409602165222168,5.6979660987854
-39.36773681640625,-7.729976654052734,7.9369378089904785
-54.379302978515625,-12.96613597869873,11.0595703125
-53.72306442260742,-15.114392280578613,11.040777206420898
-53.54536437988281,-17.4140625,11.139142990112305
-53.05153274536133,-19.643171310424805,11.191659927368164
-52.50518798828125,-21.87742042541504,11.252856254577637
-51.90512466430664,-24.118165969848633,11.322914123535156
-50.998817443847656,-26.237531661987305,11.34615421295166
-50.2906608581543,-28.484203338623047,11.4341402053833
-47.78303909301758,-29.66034698486328,11.12613582611084
-48.91718673706055,-33.15848922729492,11.69117546081543
-48.02542495727539,-35.45089340209961,11.809139251708984
-47.07686996459961,-37.764068603515625,11.939580917358398
-46.05356216430664,-40.087554931640625,12.079041481018066
-44.841732025146484,-42.31632995605469,12.197549819946289
-43.7885627746582,-44.78193664550781,12.390795707702637
-42.95479202270508,-47.61383819580078,12.686291694641113
-41.78581619262695,-50.236759185791016,12.927099227905273
-39.82064437866211,-51.9877815246582,12.955260276794434
-38.32838821411133,-54.437747955322266,13.17115592956543
-36.759761810302734,-56.93900680541992,13.407929420471191
-21.59871482849121,-36.60304641723633,8.40797233581543
-20.77939224243164,-38.6856575012207,8.68744945526123
-19.831768035888672,-40.77034378051758,8.969300270080566
-18.78915786743164,-42.93058395385742,9.270873069763184
-16.757047653198242,-42.90208435058594,9.111882209777832
-19.448463439941406,-56.377681732177734,11.798334121704102
-16.697629928588867,-55.54857635498047,11.475062370300293
-14.096835136413574,-54.79122543334961,11.192498207092285
-12.480330467224121,-58.08680725097656,11.753710746765137
-10.028366088867188,-57.91478729248047,11.627934455871582
-8.499792098999023,-64.37516784667969,12.846035957336426
-6.525286674499512,-71.43435668945312,14.190881729125977
-4.336454391479492,-85.10115051269531,16.857622146606445
-0.9925051927566528,-92.49077606201172,18.29874610900879
40.73563766479492,-88.52557373046875,19.27845001220703
35.36118698120117,48.35798263549805,12.369905471801758
35.51121520996094,77.33320617675781,17.571086883544922
10.73682975769043,71.42601013183594,14.913980484008789
7.94674825668335,72.6022720336914,15.080695152282715
3.9433770179748535,57.19249725341797,11.837336540222168
1.6221938133239746,56.58784866333008,11.689250946044922
-0.6380261182785034,55.36811065673828,11.43335247039795
-3.0008556842803955,57.98685073852539,11.98934268951416
-6.110001087188721,66.30791473388672,13.749484062194824
-8.739408493041992,65.78824615478516,13.703514099121094
-11.874250411987305,68.25311279296875,14.304821014404297
-17.459924697875977,80.95079803466797,17.0993709564209
-20.610013961791992,79.84435272216797,17.026918411254883
-23.871793746948242,79.1874771118164,17.077695846557617
-26.578407287597656,76.84857940673828,16.790184020996094
-26.602386474609375,67.94969177246094,15.067410469055176
-31.20728302001953,71.15070343017578,16.042470932006836
-33.23853302001953,68.19476318359375,15.664633750915527
-34.964324951171875,64.97074127197266,15.234648704528809
-36.728363037109375,62.13059997558594,14.902872085571289
-38.257755279541016,59.15647888183594,14.546663284301758
-39.23226547241211,55.62794876098633,14.055480003356934
-40.171974182128906,52.36051940917969,13.626968383789062
-40.986778259277344,49.196754455566406,13.22175407409668
-41.290401458740234,45.69607925415039,12.71680736541748
-28.267375946044922,28.862823486328125,8.341793060302734
-41.78480529785156,39.36901092529297,11.85417366027832
-42.290252685546875,36.75286865234375,11.569039344787598
-44.96796417236328,36.01378631591797,11.895867347717285
-45.91297912597656,33.83534622192383,11.7764892578125
-46.550926208496094,31.500690460205078,11.605911254882812
-47.1280403137207,29.202064514160156,11.44784927368164
-35.08173370361328,19.833297729492188,8.321269035339355
-34.33342742919922,17.629253387451172,7.969227313995361
-33.64738082885742,15.602171897888184,7.658203601837158
-33.01432800292969,13.725447654724121,7.382564067840576
-32.42667007446289,11.977288246154785,7.137710094451904
-33.742286682128906,10.944156646728516,7.324533462524414
-36.59532928466797,10.264422416687012,7.847935676574707
-38.40748596191406,9.12570571899414,8.151290893554688
-40.29856872558594,7.879613876342773,8.478559494018555
-40.22604751586914,6.1994781494140625,8.404075622558594
-39.849151611328125,4.5113677978515625,8.28075122833252
-39.47389221191406,2.868832588195801,8.172201156616211
-39.099266052246094,1.2660038471221924,8.077581405639648
-38.724300384521484,-0.3026026487350464,7.996171951293945
-42.78540802001953,-2.0550754070281982,8.844661712646484
-50.44243621826172,-4.459446907043457,10.456143379211426
-51.95510482788086,-6.705760955810547,10.816834449768066
-28.04859161376953,-4.77260684967041,5.874813079833984
-39.24501419067383,-8.312389373779297,8.283221244812012
-52.7169189453125,-13.399321556091309,11.231281280517578
-52.31394958496094,-15.559081077575684,11.269587516784668
-52.11601257324219,-17.808380126953125,11.37199592590332
-51.60891342163086,-19.984495162963867,11.427430152893066
-51.04929733276367,-22.165233612060547,11.49155044555664
-50.435997009277344,-24.351720809936523,11.564538955688477
-49.52378463745117,-26.41504669189453,11.589508056640625
-48.802547454833984,-28.605783462524414,11.680421829223633
-48.259944915771484,-30.957489013671875,11.83887767791748
-47.39632034301758,-33.164302825927734,11.9444580078125
-46.491729736328125,-35.39619445800781,12.0653657913208
-45.63779067993164,-37.735877990722656,12.227590560913086
-45.1500244140625,-40.493892669677734,12.522969245910645
-44.36944580078125,-43.1328239440918,12.777117729187012
-43.557987213134766,-45.888633728027344,13.06416130065918
-42.71067810058594,-48.77912139892578,13.387394905090332
-40.12140655517578,-49.71780776977539,13.191676139831543
-23.248416900634766,-31.303239822387695,8.051213264465332
-22.56307601928711,-33.07814407348633,8.26773452758789
-21.903179168701172,-35.057594299316406,8.535496711730957
-21.11474609375,-37.02712631225586,8.80123519897461
-20.214811325073242,-39.012115478515625,9.072552680969238
-19.32037353515625,-41.264347076416016,9.408082962036133
-17.862306594848633,-42.51922607421875,9.522770881652832
-15.874614715576172,-42.4925422668457,9.366292953491211
-18.408010482788086,-56.04511642456055,12.180611610412598
-15.713275909423828,-55.233177185058594,11.857268333435059
-13.39689826965332,-55.46827697753906,11.782599449157715
