-47.256935119628906,37.60353469848633,0.7529313564300537
-50.06852722167969,36.655242919921875,0.7736244797706604
-52.90038299560547,35.55519485473633,0.7946484684944153
-52.76365661621094,32.464744567871094,0.7723638415336609
-50.18315887451172,28.162811279296875,0.7174380421638489
-52.908782958984375,26.957134246826172,0.7403122186660767
-54.5686149597168,25.094913482666016,0.7488178610801697
-59.683753967285156,24.593120574951172,0.8047909736633301
-41.339969635009766,15.121881484985352,0.548801839351654
-43.92548370361328,14.0944185256958,0.5751383304595947
-46.58173751831055,12.907506942749023,0.6026344299316406
-49.40288162231445,11.574106216430664,0.6325998306274414
27.177879333496094,51.90605926513672,0.7304675579071045
34.703067779541016,81.62872314453125,1.1058201789855957
30.16444969177246,79.70291137695312,1.0624494552612305
26.209278106689453,78.66194915771484,1.0336880683898926
22.664888381958008,78.39476776123047,1.0173816680908203
19.48639678955078,79.19718933105469,1.0168256759643555
16.60577392578125,81.46902465820312,1.036574363708496
13.079324722290039,80.58924102783203,1.0178656578063965
9.528600692749023,78.55313873291016,0.9865093231201172
5.993472099304199,74.26478576660156,0.92889404296875
2.4965736865997314,61.84207534790039,0.7716336250305176
0.010127544403076172,60.97178268432617,0.760155200958252
-2.4072773456573486,60.12610626220703,0.7502100467681885
-4.766025543212891,59.301387786865234,0.7417151927947998
-7.070579528808594,58.45183563232422,0.7340514659881592
-11.0698881149292,68.35182189941406,0.8632688522338867
-13.732622146606445,67.48788452148438,0.8586423397064209
-16.44831085205078,66.94577026367188,0.8594331741333008
-19.30509376525879,66.85697937011719,0.8675589561462402
-21.904598236083984,65.81535339355469,0.8647823333740234
-24.624605178833008,65.13044738769531,0.8680953979492188
-27.139726638793945,63.89708709716797,0.865504264831543
-29.771339416503906,62.938690185546875,0.868037223815918
-32.28026580810547,61.700828552246094,0.8681609630584717
-34.79206085205078,60.457237243652344,0.8696398735046387
-37.130592346191406,58.91245651245117,0.868192195892334
-38.44358825683594,55.885398864746094,0.8456755876541138
-41.642826080322266,55.61177062988281,0.8661512136459351
-43.66785430908203,53.6784782409668,0.8626924753189087
-45.58856964111328,51.654029846191406,0.8589160442352295
-47.30305480957031,49.442623138427734,0.8530759811401367
-45.563385009765625,43.94573974609375,0.7892177104949951
-44.586849212646484,39.673011779785156,0.7440711259841919
-46.26313018798828,37.94710922241211,0.7459847927093506
-49.05971908569336,37.04695510864258,0.7664440870285034
-51.837127685546875,35.96829605102539,0.7866103649139404
-52.55501937866211,33.42118835449219,0.7764855027198792
-51.220123291015625,29.752418518066406,0.7384930849075317
-51.97877883911133,27.46212387084961,0.7329216003417969
-52.9655647277832,25.31632423400879,0.7318941950798035
-56.42179870605469,24.234317779541016,0.7655656933784485
-81.97767639160156,31.373512268066406,1.0943317413330078
-42.94247817993164,14.485124588012695,0.5650177001953125
-45.479164123535156,13.331594467163086,0.5908639430999756
-48.57113265991211,12.142129898071289,0.6241868734359741
-87.95183563232422,18.267221450805664,1.1199254989624023
31.87295150756836,52.23490905761719,1.2715997695922852
37.26374435424805,81.82766723632812,1.868438720703125
32.28318786621094,79.1788330078125,1.7768878936767578
28.190919876098633,77.962890625,1.7227659225463867
24.488079071044922,77.3017578125,1.6850476264953613
20.976762771606445,76.80870056152344,1.654599666595459
18.33570671081543,79.5919418334961,1.697300910949707
14.964177131652832,79.41804504394531,1.6793932914733887
11.448395729064941,77.8246078491211,1.6346521377563477
7.991509437561035,75.19776916503906,1.5714588165283203
4.875061511993408,74.10185241699219,1.543217658996582
1.5746943950653076,61.70952606201172,1.2827849388122559
-0.8926010131835938,60.84339904785156,1.26450777053833
-3.294407844543457,60.000999450683594,1.2487437725067139
-5.640900611877441,59.178749084472656,1.2353508472442627
-8.94489574432373,65.74971771240234,1.3789148330688477
-11.818475723266602,66.68926239013672,1.4074492454528809
-14.356077194213867,65.55863952636719,1.394636631011963
-17.02806854248047,65.12032318115234,1.3987512588500977
-19.718429565429688,64.6728744506836,1.4050261974334717
-22.43543815612793,64.21479797363281,1.41353178024292
-25.090131759643555,63.49769592285156,1.4188029766082764
-27.555850982666016,62.29210662841797,1.4154772758483887
-30.011289596557617,61.08470153808594,1.4143158197402954
-32.463722229003906,59.871944427490234,1.4153084754943848
-34.92045211791992,58.650177001953125,1.4184720516204834
-37.20459747314453,57.13299560546875,1.416806697845459
-39.5405387878418,55.692115783691406,1.4193447828292847
-41.49993896484375,53.74038314819336,1.4109783172607422
-43.48978042602539,51.86838912963867,1.4065945148468018
-45.05168533325195,49.54433822631836,1.391559362411499
-46.918190002441406,47.60594940185547,1.3889967203140259
-44.88507843017578,42.02421951293945,1.2777576446533203
-44.756744384765625,38.64990997314453,1.2288768291473389
-47.42020797729492,37.73346710205078,1.2593321800231934
-49.86763000488281,36.508174896240234,1.2843128442764282
-53.299625396728516,35.82353973388672,1.334536075592041
-52.26708221435547,32.15919494628906,1.2752776145935059
-49.937442779541016,28.02493667602539,1.1899818181991577
-52.43132781982422,26.713855743408203,1.222833275794983
-36.542911529541016,16.805278778076172,0.8358447551727295
-38.692073822021484,15.94332504272461,0.8696356415748596
-41.02503967285156,15.006683349609375,0.9077799320220947
-43.57493591308594,13.981940269470215,0.950996994972229
-46.20735168457031,12.803764343261719,0.9964041709899902
-49.005096435546875,11.480915069580078,1.0459375381469727
27.222061157226562,51.99040222167969,1.219538688659668
40.57598876953125,85.70673370361328,1.9705414772033691
33.84336853027344,79.6065673828125,1.7975549697875977
29.677013397216797,78.41497802734375,1.7423038482666016
25.816635131835938,77.48350524902344,1.6971721649169922
22.37926483154297,77.40676879882812,1.6744294166564941
19.281230926513672,78.36331939697266,1.6770343780517578
16.31180763244629,80.02677154541016,1.6971931457519531
12.724674224853516,78.40399932861328,1.6505942344665527
9.042448997497559,74.54534912109375,1.5604610443115234
6.012610912322998,74.50176239013672,1.5532331466674805
2.5043883323669434,62.03608703613281,1.2902042865753174
0.010147333145141602,61.160213470458984,1.270949363708496
-2.4146084785461426,60.30949401855469,1.2542803287506104
-4.780405044555664,59.480201721191406,1.2400262355804443
-7.091700077056885,58.62638854980469,1.2271828651428223
-10.873185157775879,67.13720703125,1.4133403301239014
-13.415693283081055,65.93030548095703,1.3981585502624512
-16.039806365966797,65.28315734863281,1.396979808807373
-14.536251068115234,50.34163284301758,1.0888702869415283
-21.428638458251953,64.38525390625,1.4101300239562988
-24.166837692260742,63.91971969604492,1.4200620651245117
-26.647069931030273,62.73723602294922,1.4164533615112305
-29.105443954467773,61.53093338012695,1.4144911766052246
-31.55815315246582,60.32056427001953,1.414689302444458
-34.012454986572266,59.10251998901367,1.417052984237671
-36.296142578125,57.588497161865234,1.4145902395248413
-37.65491485595703,54.73891067504883,1.380669355392456
-40.790428161621094,54.47343063354492,1.4141740798950195
-42.781219482421875,52.58857727050781,1.4087533950805664
-44.590728759765625,50.523406982421875,1.4003268480300903
-46.186058044433594,48.27509689331055,1.3883639574050903
-45.596675872802734,43.97787094116211,1.3164401054382324
-44.61695098876953,39.69976806640625,1.2410683631896973
-46.42150115966797,38.07700729370117,1.2476766109466553
-48.830604553222656,36.87394332885742,1.2715539932250977
-53.300079345703125,36.98341369628906,1.3481327295303345
-52.23427963256836,33.217227935791016,1.2863610982894897
-51.245750427246094,29.767314910888672,1.2315480709075928
-51.69395446777344,27.3116455078125,1.2149511575698853
-35.79027557373047,17.106910705566406,0.824345588684082
-37.87867736816406,16.269655227661133,0.8566877841949463
-40.14030075073242,15.36199951171875,0.8931507468223572
-42.60576248168945,14.37154483795166,0.9343922734260559
-45.12071228027344,13.226517677307129,0.9770987033843994
-48.16689682006836,12.041069984436035,1.031747579574585
-49.01024627685547,10.179224014282227,1.0402040481567383
31.9633731842041,52.383087158203125,1.7855331897735596
43.58564758300781,86.33576202392578,2.8140745162963867
36.05037307739258,79.16322326660156,2.531002998352051
31.749698638916016,77.87042236328125,2.446883201599121
27.784324645996094,76.83844757080078,2.377434253692627
24.12244415283203,76.14756774902344,2.324178695678711
20.84206771850586,76.31546783447266,2.301873207092285
18.149185180664062,78.78226470947266,2.3523831367492676
14.562255859375,77.2850570678711,2.288332939147949
11.119967460632324,75.592041015625,2.2231621742248535
7.865507125854492,74.011962890625,2.1656556129455566
4.778812408447266,72.63912200927734,2.1181485652923584
1.5796308517456055,61.9026985168457,1.801771879196167
-0.8953433036804199,61.031131744384766,1.7760205268859863
-3.3044626712799072,60.183807373046875,1.7538092136383057
-5.657903671264648,59.35712432861328,1.7349421977996826
-8.9314546585083,65.65081787109375,1.9278433322906494
-11.550054550170898,65.17454528808594,1.9259405136108398
-14.043871879577637,64.13287353515625,1.9102981090545654
-16.656681060791016,63.70000457763672,1.915806531906128
-19.286460876464844,63.256134033203125,1.9242143630981445
-21.941043853759766,62.79975891113281,1.9356069564819336
-24.539382934570312,62.103885650634766,1.9429936408996582
-26.952360153198242,60.927894592285156,1.9385356903076172
-29.354564666748047,59.74800491333008,1.9369815587997437
-31.75284767150879,58.56088638305664,1.9383091926574707
-34.154117584228516,57.363067626953125,1.942543864250183
-36.38533020019531,55.874881744384766,1.9401185512542725
-37.869876861572266,53.33903503417969,1.9033912420272827
-40.65928649902344,52.65178680419922,1.935625672340393
-42.608619689941406,50.817466735839844,1.9296047687530518
-44.25940704345703,48.67304992675781,1.9142045974731445
-45.8897590637207,46.56245422363281,1.9022164344787598
-44.91691970825195,42.05400466918945,1.7903679609298706
-44.908206939697266,38.78071594238281,1.7264866828918457
-47.58469009399414,37.86434555053711,1.7694244384765625
-51.588958740234375,37.76835250854492,1.8603579998016357
-53.328651428222656,35.84303283691406,1.8696244955062866
-51.779605865478516,31.859268188476562,1.768977403640747
-50.80936050415039,28.514249801635742,1.6952978372573853
-35.64910125732422,18.163278579711914,1.164162278175354
-36.288299560546875,16.68817901611328,1.162187099456787
-38.411659240722656,15.827777862548828,1.2088342905044556
-40.71478271484375,14.893190383911133,1.2614524364471436
-43.22982406616211,13.871200561523438,1.3210296630859375
-45.83879470825195,12.701637268066406,1.3840317726135254
-48.61353302001953,11.38917350769043,1.4528086185455322
-48.624576568603516,9.348865509033203,1.4407436847686768
-84.94917297363281,-7.779515743255615,2.482120990753174
-90.0609130859375,-11.912269592285156,2.643328905105591
27.26638412475586,52.07508087158203,1.7103667259216309
38.48090744018555,81.28141021728516,2.6166868209838867
33.265079498291016,78.2463150024414,2.473928928375244
29.20166778564453,77.15900421142578,2.40048885345459
25.448646545410156,76.37910461425781,2.3425073623657227
21.860483169555664,75.61235809326172,2.2902064323425293
19.15683937072754,77.85775756835938,2.3330135345458984
15.869178771972656,77.85529327392578,2.311918258666992
12.388641357421875,76.33341979980469,2.250124931335449
9.036041259765625,74.49272155761719,2.183403968811035
5.902724266052246,73.14015197753906,2.135082244873047
2.512281894683838,62.23140335083008,1.8122239112854004
0.010178565979003906,61.349891662597656,1.7851002216339111
-2.4220056533813477,60.49406433105469,1.7616031169891357
-4.79486083984375,59.66016387939453,1.7415375709533691
-7.470820426940918,61.76054763793945,1.8101520538330078
-10.625207901000977,65.6060791015625,1.9338164329528809
-13.112931251525879,64.44251251220703,1.9135091304779053
-15.690402030944824,63.86104965209961,1.91343355178833
-14.568039894104004,50.45176696777344,1.5279715061187744
-20.957551956176758,62.96980285644531,1.9310507774353027
-23.631887435913086,62.504825592041016,1.9443466663360596
-26.063108444213867,61.36233901977539,1.9398484230041504
-28.468454360961914,60.18431854248047,1.9372148513793945
-30.867401123046875,59.000240325927734,1.937485694885254
-33.26676559448242,57.80675506591797,1.9406466484069824
-35.49809646606445,56.3222770690918,1.9371572732925415
-37.319305419921875,54.25104522705078,1.9159716367721558
-39.966793060302734,53.37350082397461,1.9401432275772095
-41.885009765625,51.4869270324707,1.931218147277832
-43.69044494628906,49.503334045410156,1.9211533069610596
-45.01054763793945,47.04639434814453,1.8944884538650513
-45.6300048828125,44.010013580322266,1.8446190357208252
-44.64712905883789,39.72663879394531,1.7389163970947266
-46.58101272583008,38.207855224609375,1.7529953718185425
-50.50553512573242,38.13874816894531,1.8414943218231201
-53.493473052978516,37.11759567260742,1.8944966793060303
-52.335304260253906,33.281471252441406,1.8046321868896484
-51.27139663696289,29.78219985961914,1.7252707481384277
-40.54313278198242,21.42029571533203,1.3342121839523315
-35.54430389404297,16.989349365234375,1.1463067531585693
-37.60821533203125,16.153484344482422,1.1909620761871338
-39.841575622558594,15.247676849365234,1.241274356842041
-42.274166107177734,14.259690284729004,1.298150658607483
-44.94285202026367,13.17436408996582,1.3627350330352783
-47.769203186035156,11.941652297973633,1.4327143430709839
-48.62077713012695,10.09832763671875,1.4449143409729004
-81.1480712890625,-6.219025135040283,2.3680968284606934
-90.06584930419922,-10.555953025817871,2.6385858058929443
51.602046966552734,60.205360412597656,2.966953754425049
41.9953727722168,83.18568420410156,3.4867281913757324
35.355010986328125,77.63622283935547,3.1919708251953125
31.272701263427734,76.70050048828125,3.0993051528930664
27.402873992919922,75.78352355957031,3.0152883529663086
23.78240394592285,75.0741195678711,2.946646213531494
20.473873138427734,74.96730041503906,2.907806873321533
17.676916122436523,76.73226928710938,2.9463038444519043
14.181215286254883,75.26274871826172,2.8656740188598633
10.415609359741211,70.8038101196289,2.6778078079223633
7.669550895690918,72.16822052001953,2.7155542373657227
4.634310722351074,70.44242858886719,2.641469955444336
1.5845849514007568,62.097164154052734,2.3242697715759277
-0.8981336355209351,61.22011184692383,2.2909388542175293
-3.3145556449890137,60.367835998535156,2.262208938598633
-5.67502498626709,59.53666687011719,2.237800121307373
-8.823603630065918,64.858154296875,2.449181079864502
-11.293441772460938,63.72643280029297,2.421626091003418
-13.744805335998535,62.76716995239258,2.404233455657959
-16.30097770690918,62.33971405029297,2.411013603210449
-17.891511917114258,58.68095397949219,2.2954771518707275
-21.46776008605957,61.445106506347656,2.435403347015381
-24.012054443359375,60.76932144165039,2.444901466369629
-26.37448501586914,59.62152862548828,2.4394149780273438
-28.72567367553711,58.46796417236328,2.437495231628418
-31.072107315063477,57.30540466308594,2.4391441345214844
-33.42032241821289,56.130653381347656,2.4443535804748535
-35.60099792480469,54.670413970947266,2.441117763519287
-36.64287567138672,51.61082458496094,2.3683693408966064
-39.87950134277344,51.642005920410156,2.441382884979248
-41.72932815551758,49.76875305175781,2.430171251296997
-43.34807586669922,47.67083740234375,2.410891532897949
-30.685033798217773,31.134849548339844,1.6356761455535889
-44.9488410949707,42.08390808105469,2.3039634227752686
-45.060787200927734,38.912471771240234,2.2277188301086426
-47.75039291381836,37.99619674682617,2.2833218574523926
-51.77350616455078,37.90346908569336,2.4008889198303223
-53.35771560668945,35.86256408691406,2.405552387237549
-51.181819915771484,31.4914608001709,2.248560905456543
-39.94343566894531,22.416284561157227,1.7138488292694092
-36.25369644165039,18.4713191986084,1.5224465131759644
-36.037071228027344,16.572654724121094,1.4841705560684204
-38.1351318359375,15.71384048461914,1.5433127880096436
-40.40900421142578,14.781346321105957,1.6099854707717896
-42.88996505737305,13.76214599609375,1.685425043106079
-45.47589111328125,12.601079940795898,1.765707015991211
-48.22798156738281,11.298847198486328,1.8534268140792847
-48.24211120605469,9.275335311889648,1.8381555080413818
-77.14166259765625,-3.9486727714538574,2.890221357345581
-83.49545288085938,-7.646390438079834,3.1372599601745605
-89.35903930664062,-11.819430351257324,3.372702121734619
52.5903205871582,59.547340393066406,2.9726524353027344
31.0089054107666,53.84198760986328,2.3248538970947266
27.310888290405273,52.160064697265625,2.2030396461486816
37.26880645751953,78.72113800048828,3.2589521408081055
32.738067626953125,77.00662231445312,3.1309523582458496
28.807937622070312,76.1186294555664,3.0453004837036133
25.087718963623047,75.29576873779297,2.9696245193481445
21.716432571411133,75.11410522460938,2.925675868988037
19.01773452758789,77.29242706298828,2.978327751159668
15.4497709274292,75.79756164550781,2.894449234008789
12.053262710571289,74.26712036132812,2.8152174949645996
8.813702583312988,72.65962219238281,2.7386608123779297
5.757694244384766,71.34322357177734,2.6781578063964844
2.5202083587646484,62.42804718017578,2.337797164916992
0.010199546813964844,61.54082489013672,2.302692413330078
-2.429443359375,60.67985916137695,2.2723004817962646
-4.809432506561279,59.8412971496582,2.2463204860687256
-7.460297584533691,61.673583984375,2.324489116668701
-10.388176918029785,64.14252471923828,2.4313199520111084
-12.823418617248535,63.01966857910156,2.4063563346862793
-15.35575008392334,62.49894714355469,2.40809965133667
-14.599994659423828,50.56239700317383,1.9692065715789795
-20.50650978088379,61.61461639404297,2.4297924041748047
-23.119869232177734,61.15055847167969,2.446167469024658
-25.503915786743164,60.045806884765625,2.4410226345062256
-27.858474731445312,58.89475631713867,2.4377899169921875
-30.2059268951416,57.73589324951172,2.4381167888641357
-32.552738189697266,56.56602096557617,2.442007303237915
-32.47477722167969,51.525413513183594,2.2789230346679688
-37.08700942993164,53.913352966308594,2.4485058784484863
-39.182159423828125,52.32566452026367,2.4459619522094727
-41.01849365234375,50.421775817871094,2.4320802688598633
-42.802181243896484,48.496883392333984,2.4202799797058105
-44.095218658447266,46.08967590332031,2.386688470840454
-45.66341781616211,44.04225158691406,2.373824119567871
-44.677337646484375,39.753501892089844,2.2376723289489746
-46.751461029052734,38.34765625,2.262511730194092
-50.68437194824219,38.273799896240234,2.3764586448669434
-53.68837356567383,37.25282669067383,2.4451098442077637
-52.440757751464844,33.34852600097656,2.3253557682037354
-51.29710006713867,29.797134399414062,2.2197251319885254
-35.96922302246094,19.00372886657715,1.522171139717102
-35.301570892333984,16.873327255249023,1.4640281200408936
-37.34144973754883,16.038909912109375,1.520656704902649
-39.54713439941406,15.134990692138672,1.58441960811615
-41.94753646850586,14.149507522583008,1.6564579010009766
-44.578460693359375,13.067546844482422,1.738201379776001
-47.37782669067383,11.843812942504883,1.8273091316223145
-48.23725509643555,10.018672943115234,1.8434293270111084
-48.24951171875,8.014511108398438,1.8301072120666504
-77.08108520507812,-2.7997570037841797,2.8860819339752197
-79.82209777832031,-6.117393970489502,2.9954993724823
-89.36520385742188,-10.473835945129395,3.366696357727051
-89.59559631347656,-14.169596672058105,3.3941006660461426
51.485931396484375,60.069889068603516,3.6189522743225098
47.10432434082031,84.66915130615234,4.4320197105407715
40.572105407714844,80.366455078125,4.118080139160156
34.939823150634766,76.72454833984375,3.8563718795776367
30.8674259185791,75.70652770996094,3.739807605743408
27.032135009765625,74.75820922851562,3.63632869720459
23.431472778320312,73.9663314819336,3.549130916595459
20.282495498657227,74.2665786743164,3.521580696105957
17.213523864746094,74.72076416015625,3.5074515342712402
13.819375038146973,73.34236907958984,3.413919448852539
10.391595840454102,70.64069366455078,3.266084671020508
7.4830322265625,70.41304779052734,3.239034652709961
4.551321983337402,69.18075561523438,3.171370506286621
1.5895819664001465,62.2929801940918,2.8503897190093994
-0.9009106159210205,61.41039276123047,2.8093905448913574
-3.3247411251068115,60.553104400634766,2.7740466594696045
-5.692255973815918,59.71739959716797,2.744025230407715
-8.629558563232422,63.43183898925781,2.928286552429199
-11.047807693481445,62.340431213378906,2.8960607051849365
-13.458037376403809,61.45761489868164,2.877866744995117
-15.21051025390625,58.16950607299805,2.7503082752227783
-17.528095245361328,57.48906707763672,2.749228000640869
-21.014179229736328,60.14686965942383,2.914383888244629
-23.506603240966797,59.490108489990234,2.9259872436523438
-25.82053565979004,58.369258880615234,2.9195542335510254
-28.12278938293457,57.24085998535156,2.917306900024414
-30.419553756713867,56.10192108154297,2.919233798980713
-32.71697235107422,54.949363708496094,2.925342082977295
-33.30567169189453,51.145633697509766,2.7918639183044434
-36.331268310546875,51.171932220458984,2.8707146644592285
-39.127689361572266,50.66844940185547,2.9283447265625
-40.933006286621094,48.81903076171875,2.914212226867676
-42.59748077392578,46.84539794921875,2.896291494369507
-30.749996185302734,31.20075798034668,2.0038564205169678
-44.98081588745117,42.11384582519531,2.8186111450195312
-45.2144889831543,39.04521179199219,2.7326860427856445
-47.917362213134766,38.129051208496094,2.8011276721954346
-51.95949935913086,38.039634704589844,2.94564151763916
-53.386837005615234,35.882144927978516,2.9424028396606445
-51.20831298828125,31.50775909423828,2.7502992153167725
-39.9631233215332,22.42732810974121,2.096221685409546
-36.27077865600586,18.480024337768555,1.862069845199585
-35.78914260864258,16.458642959594727,1.8019194602966309
-37.86239242553711,15.601457595825195,1.8732104301452637
-40.10763168334961,14.671098709106445,1.9535329341888428
-42.555206298828125,13.65473747253418,2.044353485107422
-45.118473052978516,12.50204086303711,2.1416163444519043
-47.8482666015625,11.209892272949219,2.2479841709136963
-47.86540222167969,9.202898025512695,2.2296042442321777
-47.85165786743164,7.220630645751953,2.2136521339416504
-77.16759490966797,-3.9499921798706055,3.5344936847686768
-82.08976745605469,-7.517658233642578,3.7707443237304688
-88.66761016845703,-11.727977752685547,4.091238021850586
-88.72180938720703,-15.383901596069336,4.118950843811035
52.45876693725586,59.398380279541016,3.6249866485595703
39.37525939941406,48.36894226074219,2.8529605865478516
30.920381546020508,53.688270568847656,2.8340280055999756
27.35555648803711,52.24538040161133,2.6976304054260254
36.618526458740234,77.34757995605469,3.9145617485046387
32.31630325317383,76.01458740234375,3.778296947479248
28.435283660888672,75.13397216796875,3.6747384071350098
24.73688507080078,74.24284362792969,3.579620361328125
21.43938446044922,74.15589141845703,3.5310277938842773
18.513912200927734,75.24481201171875,3.5445609092712402
15.051721572875977,73.84465026855469,3.447307586669922
11.744237899780273,72.36297607421875,3.353384017944336
8.597580909729004,70.87782287597656,3.2659249305725098
5.619556427001953,69.6314468383789,3.195500373840332
2.528221845626831,62.626068115234375,2.867035150527954
0.01025080680847168,61.733097076416016,2.823852062225342
-2.43692684173584,60.866920471191406,2.7864599227905273
-4.824084281921387,60.023658752441406,2.7545130252838135
-7.4497880935668945,61.5867805480957,2.8376967906951904
-10.161364555358887,62.742008209228516,2.907397747039795
-12.546245574951172,61.657493591308594,2.8781886100769043
-14.44520378112793,58.79301834106445,2.7693471908569336
-14.632104873657227,50.673580169677734,2.412654399871826
-20.074220657348633,60.31572341918945,2.9078121185302734
-22.629261016845703,59.852935791015625,2.9270005226135254
-24.96790885925293,58.7838020324707,2.921441078186035
-27.27371597290039,57.65854263305664,2.9176554679870605
-29.57180404663086,56.52384948730469,2.9180405139923096
-31.868289947509766,55.376670837402344,2.922597646713257
-32.4261589050293,51.448265075683594,2.7818222045898438
-36.30160903930664,52.77162551879883,2.9299259185791016
-38.428043365478516,51.318607330322266,2.9326395988464355
-40.23211669921875,49.455108642578125,2.916232109069824
-42.03807067871094,47.631141662597656,2.905978202819824
-43.41249465942383,45.37605285644531,2.8725662231445312
-45.52444839477539,43.9082145690918,2.8931684494018555
-44.707618713378906,39.780452728271484,2.7374188899993896
-46.91339111328125,38.480491638183594,2.7755048274993896
-50.864593505859375,38.409889221191406,2.915555953979492
-53.87453842163086,37.38200759887695,2.9995155334472656
-52.46842575073242,33.366119384765625,2.8442506790161133
-50.914306640625,29.574783325195312,2.693373203277588
-36.57954025268555,19.326181411743164,1.892435073852539
-35.19170379638672,16.820816040039062,1.7842098474502563
-37.07829284667969,15.925877571105957,1.845905065536499
-39.25681686401367,15.02388858795166,1.9227362871170044
-41.62572479248047,14.04095458984375,2.0094921588897705
-44.21971130371094,12.96238899230957,2.107856512069702
-46.992576599121094,11.747505187988281,2.215723991394043
-47.85948944091797,9.940207481384277,2.235952854156494
-47.8743782043457,7.9521918296813965,2.2199172973632812
-99.09929656982422,12.394004821777344,4.568399429321289
-77.57971954345703,-2.817863702774048,3.5510668754577637
-78.53804016113281,-6.018999099731445,3.6030969619750977
-88.67493438720703,-10.392932891845703,4.084009170532227
-88.71656036376953,-14.030573844909668,4.1085896492004395
51.49477767944336,60.080196380615234,4.278860569000244
45.23305130004883,81.30555725097656,5.031156539916992
39.45378112792969,78.15122985839844,4.733984470367432
34.46136474609375,75.6739501953125,4.496367931365967
30.486106872558594,74.77131652832031,4.366393089294434
26.652822494506836,73.70925903320312,4.238358974456787
23.069683074951172,72.82427215576172,4.13081169128418
20.21515655517578,74.0199966430664,4.149198532104492
16.77349853515625,72.81059265136719,4.04033088684082
13.471144676208496,71.49427795410156,3.934051513671875
10.289036750793457,69.94341278076172,3.822875499725342
7.3052263259887695,68.73997497558594,3.738029956817627
4.445373058319092,67.57051086425781,3.6617560386657715
1.5946166515350342,62.49020004272461,3.380239486694336
-0.90373694896698,61.60199737548828,3.331463575363159
-3.3349740505218506,60.739662170410156,3.2894270420074463
-5.709599494934082,59.89937973022461,3.253726005554199
-8.443733215332031,62.065895080566406,3.3871116638183594
-10.812472343444824,61.012428283691406,3.3506388664245605
-13.182788848876953,60.20064926147461,3.3324742317199707
-15.22998046875,58.24393081665039,3.255419969558716
-17.46576499938965,57.28461456298828,3.238431930541992
-20.57904815673828,58.90143966674805,3.3738808631896973
-23.021635055541992,58.26276397705078,3.387573719024658
-25.288959503173828,57.167625427246094,3.380282402038574
-27.544261932373047,56.06333541870117,3.377737522125244
-29.793376922607422,54.94707107543945,3.3799214363098145
-32.042144775390625,53.815921783447266,3.3868446350097656
-32.71012496948242,50.2310676574707,3.2413816452026367
-36.38216781616211,51.24364471435547,3.398362159729004
-38.406982421875,49.73519515991211,3.3979644775390625
-40.161197662353516,47.898521423339844,3.380070209503174
-41.93074035644531,46.11217498779297,3.3702497482299805
-30.815284729003906,31.26702117919922,2.3738813400268555
-45.01286315917969,42.14385223388672,3.334380626678467
-45.3693733215332,39.178958892822266,3.24149751663208
-48.08563232421875,38.26294708251953,3.3229687213897705
-51.56528091430664,37.751007080078125,3.4557557106018066
-53.416011810302734,35.901756286621094,3.480250835418701
-51.98555374145508,31.985998153686523,3.300598621368408
-37.24003219604492,20.899120330810547,2.3091859817504883
-36.28789138793945,18.488740921020508,2.2022757530212402
-35.5444450378418,16.346097946166992,2.115565061569214
-37.59333801269531,15.490588188171387,2.1986708641052246
-39.810482025146484,14.562408447265625,2.292248249053955
-42.22538375854492,13.54890251159668,2.397993564605713
-44.88121795654297,12.43630313873291,2.518389940261841
-47.47420883178711,11.122262954711914,2.636664867401123
-47.494239807128906,9.131537437438965,2.6152758598327637
-47.48788833618164,7.1657395362854,2.596963882446289
-97.78672790527344,10.759028434753418,5.319692134857178
-97.29348754882812,6.763322830200195,5.273815155029297
-78.31987762451172,-0.858461856842041,4.235384941101074
-77.19355773925781,-3.9513230323791504,4.17969274520874
-80.7296142578125,-7.393098831176758,4.3837056159973145
-87.98627471923828,-11.637857437133789,4.799271583557129
-88.02620697021484,-15.263286590576172,4.831020355224609
52.64504623413086,59.609310150146484,4.300478458404541
39.33442687988281,48.31879425048828,3.3691182136535645
30.83228302001953,53.53532791137695,3.3406872749328613
27.400390625,52.33103942871094,3.1942191123962402
36.03874588012695,76.12293243408203,4.554318428039551
31.92010498046875,75.08260345458984,4.411735534667969
28.03701400756836,74.08161163330078,4.2832207679748535
24.369762420654297,73.14102935791016,4.168833255767822
21.350658416748047,73.84902954101562,4.156904220581055
18.035743713378906,73.30142211914062,4.081969261169434
14.67336368560791,71.98841857910156,3.9727931022644043
11.127225875854492,68.56130981445312,3.755941867828369
8.391616821289062,69.18006134033203,3.768317699432373
5.48776388168335,67.99866485595703,3.6889638900756836
2.5362601280212402,62.825477600097656,3.4000353813171387
0.01027989387512207,61.92670440673828,3.3486695289611816
-2.444481134414673,61.055274963378906,3.304191827774048
-4.838835716247559,60.20726776123047,3.266191244125366
-7.439322471618652,61.50022506713867,3.3498547077178955
-9.944059371948242,61.400352478027344,3.3634727001190186
-12.28060245513916,60.35198974609375,3.330394744873047
-14.394937515258789,58.58839416503906,3.2623775005340576
-14.66437816619873,50.785369873046875,2.8584036827087402
-19.659460067749023,59.069541931152344,3.3664379119873047
-22.15870475769043,58.608341217041016,3.3881821632385254
-24.45355987548828,57.5728645324707,3.3824234008789062
-26.712600708007812,56.472293853759766,3.378124713897705
-28.96332550048828,55.36077880859375,3.378565549850464
