-43.837589263916016,5.151871681213379,5.717771530151367
-46.987281799316406,3.615910530090332,6.104696273803711
-50.58756637573242,1.8534235954284668,6.557476997375488
-80.15927124023438,-0.2853970527648926,10.383834838867188
-78.91686248779297,-3.454178810119629,10.232624053955078
-79.31219482421875,-6.671870231628418,10.310327529907227
-88.0960464477539,-10.989697456359863,11.500347137451172
-85.45992279052734,-14.167673110961914,11.221515655517578
-68.21687316894531,-14.145947456359863,9.024760246276855
77.1379623413086,57.31877517700195,12.44906234741211
71.71932983398438,57.905582427978516,11.940629005432129
70.73231506347656,61.96370315551758,12.181217193603516
41.292850494384766,39.21507263183594,7.376833438873291
55.3293342590332,56.943824768066406,10.285074234008789
49.595218658447266,55.325443267822266,9.624860763549805
47.49827575683594,57.473392486572266,9.658529281616211
45.32370376586914,59.561805725097656,9.695438385009766
46.863319396972656,67.00946044921875,10.592508316040039
43.97538375854492,68.59107208251953,10.554522514343262
39.687255859375,67.74642181396484,10.170807838439941
35.67198181152344,66.91893005371094,9.823335647583008
31.897306442260742,66.10585021972656,9.508052825927734
28.335601806640625,65.30470275878906,9.22153091430664
24.96310806274414,64.51334381103516,8.960823059082031
21.759246826171875,63.729759216308594,8.723430633544922
18.706087112426758,62.95217514038086,8.507177352905273
15.787895202636719,62.178932189941406,8.310192108154297
12.990829467773438,61.40847396850586,8.130857467651367
10.302597045898438,60.63938903808594,7.967748165130615
7.712281703948975,59.87031936645508,7.81962776184082
5.209514617919922,59.093971252441406,7.684676170349121
2.7851219177246094,58.286155700683594,7.558957099914551
0.36649298667907715,48.4354248046875,6.274473190307617
-1.5566290616989136,47.70967102050781,6.183564186096191
-3.4273483753204346,46.997737884521484,6.104219436645508
-5.252964019775391,46.29706954956055,6.03577184677124
-7.0400800704956055,45.605342864990234,5.977659702301025
-8.794858932495117,44.92034149169922,5.929431438446045
-12.458831787109375,52.37794494628906,6.974309921264648
-14.482248306274414,51.583763122558594,6.940483093261719
-16.488832473754883,50.7943229675293,6.917864799499512
-18.485002517700195,50.007144927978516,6.906299114227295
-20.122547149658203,48.36763000488281,6.786109924316406
-22.346635818481445,48.161128997802734,6.877631664276123
-24.388540267944336,47.46833801269531,6.913137912750244
-26.315959930419922,46.521522521972656,6.923730373382568
-28.24026870727539,45.55059051513672,6.942598819732666
-30.165157318115234,44.55350112915039,6.969837188720703
-32.09441375732422,43.527984619140625,7.005588054656982
-34.03182601928711,42.471580505371094,7.050080299377441
-35.87706756591797,41.26181411743164,7.082972526550293
-37.471641540527344,39.7512092590332,7.076548099517822
-39.07965087890625,38.254371643066406,7.0840559005737305
-40.69703674316406,36.75499725341797,7.103643417358398
-34.13092803955078,28.420791625976562,5.753444194793701
-34.307926177978516,26.308195114135742,5.600468158721924
-34.46830749511719,24.296428680419922,5.462779998779297
-47.63029479980469,30.786800384521484,7.346676826477051
-39.98154830932617,23.621658325195312,6.015573501586914
-38.92364501953125,20.934524536132812,5.72514533996582
-37.96198654174805,18.49127197265625,5.4699320793151855
-36.98963928222656,16.21302032470703,5.231682777404785
-39.0084228515625,15.260692596435547,5.426055431365967
-41.17958450317383,14.230690956115723,5.6439208984375
-43.528507232666016,13.110286712646484,5.888856410980225
-46.14445495605469,11.898950576782227,6.173053741455078
-45.259315490722656,9.750017166137695,5.997363090515137
-44.46355438232422,7.724120140075684,5.846042633056641
-43.70601272583008,5.794918537139893,5.7111968994140625
-45.7772331237793,4.206714630126953,5.954939842224121
-49.199180603027344,2.533867835998535,6.381674289703369
-80.62770080566406,0.909085750579834,10.44511604309082
-79.37127685546875,-2.295024871826172,10.285995483398438
-78.15106201171875,-5.407961845397949,10.147843360900879
-87.55331420898438,-9.605273246765137,11.409640312194824
-88.47930908203125,-13.322790145874023,11.590749740600586
-62.94296646118164,-12.081298828125,8.302423477172852
78.26045989990234,55.13033676147461,13.210533142089844
74.76161193847656,57.29388427734375,12.998241424560547
71.1777114868164,59.233943939208984,12.778850555419922
70.1722640991211,63.33747863769531,13.044963836669922
58.54676055908203,57.27650451660156,11.302730560302734
50.59754943847656,53.643795013427734,10.176237106323242
46.38543701171875,53.31545639038086,9.752310752868652
44.358154296875,55.325218200683594,9.78581714630127
42.257389068603516,57.27595520019531,9.822429656982422
45.59806442260742,67.30475616455078,11.218835830688477
41.278526306152344,66.53688049316406,10.805493354797363
37.235599517822266,65.77984619140625,10.431008338928223
33.43661880493164,65.03162384033203,10.091042518615723
27.206016540527344,58.588565826416016,8.914348602294922
26.462993621826172,63.554725646972656,9.50040340423584
23.24350357055664,62.822959899902344,9.243867874145508
20.177230834960938,62.093841552734375,9.009941101074219
17.24827003479004,61.36603927612305,8.796615600585938
14.442693710327148,60.6384391784668,8.60212516784668
11.748087882995605,59.909828186035156,8.424959182739258
9.153448104858398,59.179115295410156,8.263776779174805
6.648905277252197,58.445247650146484,8.117414474487305
4.225599765777588,57.707176208496094,7.984853744506836
1.8754918575286865,56.96383285522461,7.865209579467773
-0.3483731746673584,47.9212646484375,6.613272666931152
-2.2417497634887695,47.20790100097656,6.521993637084961
-4.085995674133301,46.50679397583008,6.442621231079102
-5.888002395629883,45.8155517578125,6.374503135681152
-7.654138565063477,45.13193130493164,6.31710147857666
-10.34057903289795,48.952064514160156,6.904420375823975
-13.066210746765137,51.523773193359375,7.335299491882324
-15.048849105834961,50.699283599853516,7.298165321350098
-17.00697898864746,49.85927963256836,7.269794464111328
-18.94453239440918,49.00237274169922,7.250041484832764
-20.865312576293945,48.1270751953125,7.238801956176758
-22.664979934692383,47.00775146484375,7.201699256896973
-24.672121047973633,46.31672668457031,7.241935729980469
-26.564165115356445,45.376041412353516,7.255971908569336
-28.45378875732422,44.41006851196289,7.278553009033203
-30.344532012939453,43.416770935058594,7.309798717498779
-32.23991775512695,42.39394760131836,7.34987735748291
-34.143646240234375,41.33914566040039,7.399011611938477
-35.87269592285156,40.04132080078125,7.418860912322998
-37.442901611328125,38.55835723876953,7.41701078414917
-39.03810501098633,37.09585952758789,7.431585788726807
-40.62495040893555,35.61003875732422,7.455098628997803
-33.87843322753906,27.36980438232422,6.010262489318848
-34.05573654174805,25.321453094482422,5.856382846832275
-34.216426849365234,23.366802215576172,5.7178497314453125
-40.7213249206543,25.47259521484375,6.628380298614502
-39.59201431274414,22.605932235717773,6.291543960571289
-38.57068634033203,20.012710571289062,5.996545791625977
-37.63971710205078,17.64828872680664,5.736863136291504
-37.47333908081055,15.766510009765625,5.6103668212890625
-39.52241897583008,14.789522171020508,5.823426246643066
-41.72925567626953,13.731101989746094,6.062353134155273
-45.063785552978516,12.846688270568848,6.466522693634033
-45.840431213378906,11.097942352294922,6.5086870193481445
-44.972076416015625,8.992218017578125,6.328954696655273
-44.190574645996094,7.0030388832092285,6.174363136291504
-43.409515380859375,5.101550102233887,6.031706809997559
-46.53834915161133,3.581360101699829,6.441244125366211
-50.06877136230469,1.8344066143035889,6.914083003997803
-80.17750549316406,-0.2854466438293457,11.06450080871582
-78.93455505371094,-3.4549520015716553,10.903328895568848
-80.3667984008789,-6.760586738586426,11.129718780517578
-86.78295135498047,-10.825897216796875,12.068798065185547
-86.17224884033203,-14.28576374053955,12.05400276184082
-73.76058197021484,-15.295538902282715,10.3954496383667
76.0967025756836,56.545047760009766,13.083057403564453
71.7034912109375,57.892784118652344,12.717629432678223
70.71647644042969,61.9498291015625,12.973833084106445
41.28346252441406,39.206146240234375,7.8568034172058105
53.9487190246582,55.52287292480469,10.683366775512695
47.77920150756836,53.299598693847656,9.877992630004883
45.11526870727539,54.589942932128906,9.77308464050293
37.3868522644043,49.13166809082031,8.519923210144043
46.85402297973633,66.99620056152344,11.282045364379883
42.83928298950195,66.81903076171875,10.953329086303711
38.698280334472656,66.0582275390625,10.565040588378906
34.03218460083008,63.84272003173828,9.983824729919434
31.153034210205078,64.56338500976562,9.892658233642578
27.693893432617188,63.82581329345703,9.601297378540039
24.413427352905273,63.0927734375,9.335831642150879
21.267576217651367,62.28974914550781,9.083158493041992
18.314594268798828,61.634674072265625,8.873091697692871
15.464991569519043,60.907127380371094,8.671838760375977
12.730741500854492,60.17900466918945,8.488442420959473
10.100385665893555,59.44920349121094,8.321497917175293
7.5636701583862305,58.716636657714844,8.169788360595703
5.111319065093994,57.980228424072266,8.032242774963379
2.735090494155884,57.23894119262695,7.907931327819824
0.3646199703216553,48.188262939453125,6.650135040283203
-1.5487884283065796,47.469730377197266,6.554270267486572
-3.410332679748535,46.76438522338867,6.470586776733398
-5.227177619934082,46.06976318359375,6.398379802703857
-7.005843639373779,45.383583068847656,6.337080001831055
-8.75244140625,44.70366668701172,6.286200046539307
-12.327174186706543,51.82451629638672,7.351273536682129
-14.319868087768555,51.00544357299805,7.310844898223877
-16.28658103942871,50.17133331298828,7.279257297515869
-18.23130226135254,49.32080841064453,7.256345272064209
-19.79085922241211,47.57038879394531,7.110132694244385
-21.965240478515625,47.33914566040039,7.201744079589844
-23.857521057128906,46.43479919433594,7.204258918762207
-25.866056442260742,45.7261848449707,7.249802589416504
-27.756175994873047,44.769775390625,7.269219398498535
-29.64607810974121,43.786834716796875,7.297244548797607
-31.53934097290039,42.77517318725586,7.334036350250244
-33.43958282470703,41.73246383666992,7.3798017501831055
-35.29124450683594,40.588043212890625,7.422330379486084
-36.860313415527344,39.10269546508789,7.415706634521484
-38.450321197509766,37.63834762573242,7.425168514251709
-40.03989791870117,36.1614990234375,7.445369720458984
-33.80842971801758,28.152244567871094,6.071272850036621
-33.99230194091797,26.066164016723633,5.911328315734863
-34.15892028808594,24.078351974487305,5.767305850982666
-43.99306869506836,28.435810089111328,7.228821277618408
-39.995330810546875,23.629798889160156,6.410644054412842
-38.9364128112793,20.941383361816406,6.101038455963135
-37.973880767822266,18.497055053710938,5.828986644744873
-36.75214385986328,16.10892677307129,5.537565231323242
-38.74872589111328,15.159097671508789,5.741933345794678
-40.89450454711914,14.132169723510742,5.970885753631592
-43.92256546020508,13.228978157043457,6.330228805541992
-46.15653610229492,11.902067184448242,6.577916622161865
-45.27084732055664,9.752506256103516,6.390659809112549
-44.47459030151367,7.7260332107543945,6.229381084442139
-43.71661376953125,5.79632568359375,6.085655689239502
-45.35048294067383,4.167500972747803,6.284700870513916
-48.70798873901367,2.5085737705230713,6.730575084686279
-80.64615631103516,0.9092988967895508,11.129807472229004
-79.38916778564453,-2.2955398559570312,10.96021842956543
-78.16844177246094,-5.4091596603393555,10.81297492980957
-86.48165130615234,-9.487698554992676,12.006006240844727
-86.0038833618164,-12.950050354003906,12.002252578735352
-62.98780059814453,-12.089900970458984,8.850930213928223
-96.4236831665039,-22.55826759338379,13.66568374633789
77.20573425292969,54.3873176574707,13.833266258239746
72.95423889160156,55.908782958984375,13.463363647460938
71.61690521240234,59.599430084228516,13.64773941040039
64.9863052368164,58.6566162109375,12.823200225830078
57.213924407958984,55.97259521484375,11.724102020263672
49.99128723144531,53.001041412353516,10.672082901000977
45.075599670410156,51.80992126464844,10.059222221374512
43.57221603393555,54.344974517822266,10.203062057495117
48.8832893371582,66.25679016113281,12.060729026794434
44.41996383666992,65.56582641601562,11.600505828857422
40.2503547668457,64.87957000732422,11.183745384216309
36.33945846557617,64.19677734375,10.805485725402832
32.657535552978516,63.516395568847656,10.46151351928711
27.28832244873047,58.76581954956055,9.490708351135254
25.8817138671875,62.15867614746094,9.862648010253906
22.746427536010742,61.479461669921875,9.602020263671875
19.756406784057617,60.7988395690918,9.364091873168945
16.896907806396484,60.11591339111328,9.146900177001953
14.154844284057617,59.42987060546875,8.94870376586914
11.518665313720703,58.73988342285156,8.767995834350586
8.978071212768555,58.04515075683594,8.603463172912598
6.523711204528809,57.344825744628906,8.453948974609375
4.1472978591918945,56.63804626464844,8.318452835083008
1.84126615524292,55.92398452758789,8.196090698242188
-0.3465914726257324,47.67876434326172,6.984101295471191
-2.2305564880371094,46.972293853759766,6.888182640075684
-4.065855026245117,46.27748489379883,6.8047685623168945
-5.859277725219727,45.59202575683594,6.7331743240356445
-7.617142677307129,44.91371154785156,6.672835826873779
-10.36768627166748,49.080387115478516,7.347872257232666
-12.843484878540039,50.64552307128906,7.653301239013672
-14.793601989746094,49.83939743041992,7.615208148956299
-16.719636917114258,49.016883850097656,7.586101531982422
-18.625314712524414,48.176639556884766,7.565847396850586
-20.514257431030273,47.31733703613281,7.554311752319336
-22.283790588378906,46.217159271240234,7.515634059906006
-24.256921768188477,45.53728103637695,7.55755090713501
-26.116268157958984,44.6109504699707,7.571960926055908
-27.972557067871094,43.65898895263672,7.595121383666992
-29.82917022705078,42.67939376831055,7.627172470092773
-31.68941307067871,41.6700553894043,7.668274879455566
-33.55681610107422,40.62862777709961,7.718658447265625
-35.29531478881836,39.3968391418457,7.747962951660156
-36.848793029785156,37.94655227661133,7.747832298278809
-38.41749572753906,36.50613021850586,7.76281213760376
-39.841163635253906,34.923004150390625,7.760513782501221
-33.56376647949219,27.115577697753906,6.320303916931152
-33.7474365234375,25.09222984313965,6.159953594207764
-33.913936614990234,23.160240173339844,6.0155253410339355
-40.73588180541992,25.481704711914062,7.038175106048584
-39.60544204711914,22.613597869873047,6.68039083480835
-38.583152770996094,20.019176483154297,6.367056369781494
-37.6513557434082,17.65374755859375,6.091251373291016
-37.230594635009766,15.66437816619873,5.916514873504639
-39.25675582885742,14.690112113952637,6.1396918296813965
-42.30157470703125,13.919431686401367,6.523099422454834
-45.313316345214844,12.917823791503906,6.901861190795898
-45.85233688354492,11.100820541381836,6.910400390625
-44.98344421386719,8.994489669799805,6.719534397125244
-44.20146942138672,7.004761219024658,6.555361747741699
-43.01835632324219,5.055584907531738,6.34463357925415
-46.09691619873047,3.547384738922119,6.77216911315918
-49.55931854248047,1.8157477378845215,7.2642436027526855
-78.33474731445312,-0.2788972854614258,11.474421501159668
-78.95230102539062,-3.4557299613952637,11.575881958007812
-81.26667785644531,-6.83628511428833,11.945860862731934
-86.802001953125,-10.828274726867676,12.8131685256958
-87.68010711669922,-14.535736083984375,13.018535614013672
-73.54208374023438,-15.250226974487305,11.001504898071289
78.46353149414062,53.54952621459961,13.914745330810547
75.08090209960938,55.79022979736328,13.70156192779541
72.14598083496094,58.25006103515625,13.582364082336426
70.70059204101562,61.93593215942383,13.767910957336426
41.274051666259766,39.19721221923828,8.33765983581543
51.00739288330078,52.4957389831543,10.72154426574707
46.823097229003906,52.23301696777344,10.275126457214355
44.13224792480469,53.400474548339844,10.147558212280273
37.37760925292969,49.11952209472656,9.041191101074219
46.031700134277344,65.8203353881836,11.765079498291016
41.757999420166016,65.1324691772461,11.332897186279297
37.75530242919922,64.44854736328125,10.940939903259277
33.99202346801758,63.76738739013672,10.58476448059082
30.44112205505371,63.087974548339844,10.260547637939453
27.07925033569336,62.409263610839844,9.96505355834961
22.595624923706055,58.39496994018555,9.171635627746582
20.84441375732422,61.05033874511719,9.44942855834961
17.938323974609375,60.368370056152344,9.22479248046875
15.154311180114746,59.68357849121094,9.019765853881836
12.480316162109375,58.99517059326172,8.832757949829102
9.905522346496582,58.30225372314453,8.662399291992188
7.420342445373535,57.604068756103516,8.507468223571777
5.016079902648926,56.89977264404297,8.366907119750977
2.684885263442993,56.188499450683594,8.239791870117188
0.36417245864868164,48.12885284423828,7.050042152404785
-1.541011095046997,47.23164367675781,6.922099590301514
-3.393444061279297,46.532814025878906,6.834157466888428
-5.2015767097473145,45.84416580200195,6.758271217346191
-6.971854209899902,45.16346740722656,6.6938371658325195
-8.710329055786133,44.48857498168945,6.64034366607666
-12.116607666015625,50.93926239013672,7.669675350189209
-14.076591491699219,50.138877868652344,7.628216743469238
-16.01104736328125,49.32256317138672,7.595818519592285
-17.923831939697266,48.4890251159668,7.572302341461182
-19.46920394897461,46.7972297668457,7.424356460571289
-21.59580421447754,46.542964935302734,7.51568603515625
-23.45613670349121,45.65355682373047,7.518265247344971
-25.430301666259766,44.955867767333984,7.5656232833862305
-27.28736114501953,44.013572692871094,7.585540771484375
-29.143444061279297,43.0444221496582,7.61429500579834
-31.00193214416504,42.04632568359375,7.652032375335693
-32.86630630493164,41.01702117919922,7.698960304260254
-34.722957611083984,39.93446731567383,7.751527786254883
-36.267269134521484,38.47357940673828,7.744726181030273
-37.839576721191406,37.04049301147461,7.756218910217285
-39.402191162109375,35.5855712890625,7.776981830596924
-33.491249084472656,27.888139724731445,6.3838582038879395
-33.68171691894531,25.827999114990234,6.2172160148620605
-33.85435485839844,23.863664627075195,6.067095756530762
-34.01084899902344,21.983606338500977,5.931955337524414
-40.009159088134766,23.637985229492188,6.806896686553955
-38.949214935302734,20.948270797729492,6.4780449867248535
-37.98582077026367,18.50287628173828,6.189091205596924
-36.51715087890625,16.005924224853516,5.840236186981201
-38.49188232421875,15.058616638183594,6.054343223571777
-41.272308349609375,14.262748718261719,6.396310329437256
-44.16061782836914,13.300683975219727,6.755603790283203
-46.16864776611328,11.905187606811523,6.983928680419922
-45.28240203857422,9.754997253417969,6.785063743591309
-44.485652923583984,7.7279558181762695,6.6137824058532715
-43.72724151611328,5.797736167907715,6.461156845092773
-44.93067169189453,4.128917694091797,6.609107971191406
-48.22542190551758,2.4837212562561035,7.073348045349121
-78.86666870117188,0.8892326354980469,11.552999496459961
-79.40711212158203,-2.296060085296631,11.636287689208984
-78.18585968017578,-5.410368919372559,11.479933738708496
-85.7462158203125,-9.407018661499023,12.635330200195312
-86.07331085205078,-12.9605073928833,12.750003814697266
-96.11600494384766,-22.48628807067871,14.459077835083008
76.17656707763672,53.662322998046875,14.440893173217773
72.5584487915039,55.60548400878906,14.167348861694336
71.6009292602539,59.58613967895508,14.43647575378418
63.40376663208008,57.22821044921875,13.236917495727539
52.126129150390625,50.9951286315918,11.301363945007324
49.39795684814453,52.371978759765625,11.157360076904297
45.08928680419922,51.82564163208008,10.646177291870117
43.58563995361328,54.3617057800293,10.79845905303955
47.601539611816406,64.51946258544922,12.426006317138672
43.298553466796875,63.910560607910156,11.963809967041016
39.26980972290039,63.29903030395508,11.544466972351074
34.8406867980957,61.54905700683594,10.96098518371582
31.91217041015625,62.06671142578125,10.815961837768555
27.371334075927734,58.944580078125,10.071989059448242
25.32406997680664,60.819454193115234,10.210136413574219
22.269033432006836,60.189144134521484,9.945991516113281
19.351831436157227,59.553768157958984,9.704590797424316
16.558748245239258,58.91281509399414,9.484003067016602
13.877588272094727,58.26578903198242,9.282523155212402
11.297504425048828,57.61210632324219,9.098675727844238
8.808849334716797,56.95120620727539,8.931159019470215
6.402872085571289,56.28250503540039,8.778829574584961
4.07168436050415,55.60533905029297,8.640687942504883
1.8081696033477783,54.91901779174805,8.515872955322266
-0.35157227516174316,48.36237335205078,7.495321273803711
-1.9897886514663696,41.901885986328125,6.501208305358887
-4.116234302520752,46.85089874267578,7.288849353790283
-5.928471565246582,46.13039779663086,7.208014011383057
-7.704523086547852,45.4289436340332,7.141036510467529
-10.384048461914062,49.157875061035156,7.786532402038574
-12.627727508544922,49.79469299316406,7.961371421813965
-14.54629135131836,49.00620651245117,7.922410011291504
-16.441160202026367,48.200496673583984,7.892644882202148
-18.31591033935547,47.376373291015625,7.871915817260742
-20.174001693725586,46.53251647949219,7.860111236572266
-21.91432762145996,45.450870513916016,7.819917678833008
-23.85449981689453,44.78181838989258,7.8634538650512695
-25.682199478149414,43.869483947753906,7.8781938552856445
-27.506235122680664,42.931156158447266,7.90189266204834
-29.329822540283203,41.96493148803711,7.934680938720703
-31.156105041503906,40.96879959106445,7.976723670959473
-32.98844909667969,39.94047927856445,8.028243064880371
-34.7348747253418,38.771270751953125,8.067401885986328
-36.271881103515625,37.352439880371094,8.069085121154785
-37.69664764404297,35.82113265991211,8.05916690826416
-39.38749694824219,34.52534103393555,8.117335319519043
-33.25413513183594,26.865436553955078,6.625375747680664
-33.44393539428711,24.86656951904297,6.458796501159668
-33.61603546142578,22.95679473876953,6.308690071105957
-40.75047302246094,25.490821838378906,7.449258804321289
-39.61891555786133,22.621292114257812,7.0704498291015625
-38.59566116333008,20.02566146850586,6.738714218139648
-37.66303253173828,17.65921401977539,6.446713924407959
-36.99040603637695,15.563322067260742,6.219460964202881
-39.80280303955078,14.894460678100586,6.586320400238037
-42.524654388427734,13.99284553527832,6.938018321990967
-45.56624221801758,12.989925384521484,7.343130111694336
-45.86428451538086,11.103719711303711,7.31331205368042
-44.99484634399414,8.99677848815918,7.111265659332275
-44.2123908996582,7.006492614746094,6.937475681304932
-43.46641159057617,5.1082329750061035,6.782716751098633
-45.662715911865234,3.513972282409668,7.097660064697266
-49.05894470214844,1.7974092960357666,7.608180046081543
-78.3200454711914,-0.27884483337402344,12.137991905212402
-78.9700927734375,-3.456507444381714,12.25037956237793
-82.38213348388672,-6.930113792419434,12.812545776367188
-86.82109832763672,-10.83065414428711,13.559688568115234
-89.50737762451172,-14.83865737915039,14.061050415039062
-73.75113677978516,-15.293577194213867,11.672998428344727
77.41151428222656,52.83155059814453,14.52480697631836
74.08946228027344,55.05352783203125,14.305219650268555
72.12996673583984,58.23714065551758,14.36734390258789
70.6846923828125,61.922000885009766,14.563569068908691
41.26462173461914,39.18825912475586,8.819466590881348
50.39921188354492,51.86982727050781,11.208452224731445
39.56497573852539,44.13632583618164,9.18618392944336
44.145774841308594,53.41683578491211,10.73969841003418
37.368350982666016,49.107357025146484,9.56346607208252
44.85349655151367,64.13566589355469,12.129194259643555
35.11372375488281,54.76900863647461,10.082674026489258
36.85502243041992,62.91178894042969,11.299810409545898
33.20726776123047,62.295249938964844,10.940438270568848
29.759376525878906,61.675113677978516,10.612837791442871
26.489898681640625,61.05097198486328,10.313847541809082
22.637714385986328,58.50373458862305,9.721931457519531
20.413738250732422,59.788970947265625,9.7912015914917
17.576309204101562,59.15013885498047,9.563135147094727
14.85515308380127,58.505401611328125,9.354787826538086
12.238958358764648,57.854248046875,9.164592742919922
9.7175931930542,57.19609451293945,8.991178512573242
7.282033920288086,56.530338287353516,8.833364486694336
4.92409610748291,55.85635757446289,8.690098762512207
2.6363868713378906,55.17351531982422,8.560453414916992
0.368135929107666,48.65348815917969,7.54045295715332
-1.5619834661483765,47.874305725097656,7.423427581787109
-3.4364376068115234,47.12238693237305,7.3223466873168945
-5.263968467712402,46.39402770996094,7.236202716827393
-7.05251407623291,45.685909271240234,7.164193153381348
-8.836628913879395,45.133636474609375,7.127546787261963
-11.912620544433594,50.08168411254883,7.978123664855957
-13.840873718261719,49.29928207397461,7.935710906982422
-15.740107536315918,48.487918853759766,7.900603294372559
-17.625852584838867,47.682899475097656,7.878514289855957
-19.15709114074707,46.047027587890625,7.729254722595215
-21.23775863647461,45.771270751953125,7.81997013092041
-23.06709098815918,44.89635467529297,7.8226118087768555
-25.007976531982422,44.20927047729492,7.871709823608398
-26.833019256591797,43.28073501586914,7.892092704772949
-28.6563777923584,42.32505798339844,7.921504974365234
-30.481313705444336,41.340213775634766,7.960104942321777
-32.311038970947266,40.324039459228516,8.008099555969238
-34.148841857910156,39.27418518066406,8.065740585327148
-35.69913864135742,37.87089538574219,8.065780639648438
-37.24651336669922,36.4599494934082,8.077682495117188
-38.823974609375,35.0633544921875,8.107516288757324
-33.17921447753906,27.6282958984375,6.691376686096191
-33.376014709472656,25.593591690063477,6.518294334411621
-33.554447174072266,23.65225601196289,6.362292289733887
-33.71620559692383,21.79315757751465,6.221809387207031
-40.02302551269531,23.646167755126953,7.204380512237549
-38.96207046508789,20.955196380615234,6.856220245361328
-37.99778747558594,18.508699417114258,6.55029821395874
-37.1148567199707,16.26791763305664,6.280277252197266
-38.86713409423828,15.205428123474121,6.468111038208008
-41.48572540283203,14.336493492126465,6.802473068237305
-44.40184783935547,13.373344421386719,7.186671257019043
-46.18080139160156,11.90832233428955,7.391139507293701
-45.33857727050781,9.767112731933594,7.187694549560547
-44.49674987792969,7.729881763458252,6.9993181228637695
-43.73789596557617,5.799154281616211,6.8377580642700195
-44.517555236816406,4.09095573425293,6.9283318519592285
-47.75117492675781,2.4592976570129395,7.410210609436035
-51.45875930786133,0.5802030563354492,7.975501537322998
-79.42509460449219,-2.296579360961914,12.314323425292969
-78.20333862304688,-5.411572456359863,12.148811340332031
-84.8271484375,-9.306196212768555,13.225250244140625
-85.99137115478516,-12.9481782913208,13.477029800415039
-68.73756408691406,-13.19350528717041,10.84729290008545
75.17193603515625,52.954620361328125,15.034038543701172
73.00627136230469,55.94867706298828,15.038630485534668
71.58493041992188,59.57283401489258,15.226889610290527
70.07609558105469,63.25065994262695,15.434383392333984
51.505332946777344,50.3878173828125,11.780801773071289
48.43758773803711,51.353782653808594,11.54202651977539
45.10301208496094,51.8414306640625,11.23500919342041
43.977962493896484,54.85107421875,11.494778633117676
46.382198333740234,62.866783142089844,12.773481369018555
42.22968673706055,62.3328742980957,12.310091972351074
38.33356475830078,61.78990173339844,11.888898849487305
34.664772033691406,61.23827362060547,11.505321502685547
31.19826889038086,60.67823791503906,11.155441284179688
27.91250991821289,60.10997772216797,10.835901260375977
24.788619995117188,59.53349304199219,10.54380989074707
21.810089111328125,58.948734283447266,10.276657104492188
18.962509155273438,58.35566329956055,10.032248497009277
16.2330322265625,57.75401306152344,9.808699607849121
13.610288619995117,57.143585205078125,9.604331970214844
11.08413028717041,56.52406692504883,9.41769790649414
8.645490646362305,55.89508819580078,9.247526168823242
6.286115646362305,55.256248474121094,9.092679023742676
3.998589515686035,54.607086181640625,8.952176094055176
1.776158094406128,53.94709777832031,8.825139999389648
-0.26432061195373535,36.358890533447266,5.944845199584961
-1.7008014917373657,35.81605529785156,5.86253023147583
-3.099830150604248,35.282100677490234,5.79085636138916
-4.4665961265563965,34.7552604675293,5.729231834411621
-7.729892730712891,45.57857131958008,7.55851936340332
-10.370877265930176,49.09548568725586,8.204265594482422
-12.414131164550781,48.95241165161133,8.25709056854248
-14.301403045654297,48.181182861328125,8.217344284057617
-16.16710090637207,47.396995544433594,8.18784236907959
-18.015878677368164,46.60029220581055,8.168730735778809
-19.844022750854492,45.77138137817383,8.156682014465332
-21.55600357055664,44.707706451416016,8.115019798278809
-23.4642333984375,44.04916763305664,8.160122871398926
-25.26124382019043,43.15043258666992,8.175165176391602
-27.054065704345703,42.22540283203125,8.199356079101562
-28.845687866210938,41.27226257324219,8.232812881469727
-30.639169692993164,40.289039611816406,8.275710105895996
-32.4376220703125,39.27357864379883,8.328268051147461
-34.190582275390625,38.16372299194336,8.377642631530762
-34.2670783996582,35.287925720214844,8.042272567749023
-37.26795959472656,35.41376495361328,8.405622482299805
-38.775569915771484,33.988956451416016,8.430644989013672
-32.94939041137695,26.619232177734375,6.925631523132324
-33.14509963989258,24.644365310668945,6.753059387207031
-33.322566986083984,22.75639533996582,6.597487926483154
-33.48344802856445,20.945058822631836,6.4574055671691895
-39.63243865966797,22.6290225982666,7.4617815017700195
-38.60820770263672,20.03217124938965,7.11156702041626
-37.674747467041016,17.664714813232422,6.803318977355957
-37.524600982666016,15.788095474243164,6.656208515167236
-40.00360870361328,14.969594955444336,6.983543872833252
-42.75069808959961,14.067222595214844,7.358432769775391
-45.82267761230469,13.063028335571289,7.790508270263672
-45.805198669433594,11.0894136428833,7.705514907836914
-45.050594329833984,9.007932662963867,7.5115838050842285
-44.223358154296875,7.008229732513428,7.320767402648926
-43.476959228515625,5.109476089477539,7.157419204711914
-45.235538482666016,3.4810991287231445,7.4178924560546875
-48.56730270385742,1.7793989181518555,7.9460978507995605
-77.642578125,-0.27642154693603516,12.694666862487793
-78.9879379272461,-3.4572834968566895,12.92691707611084
-83.5316390991211,-7.026811122894287,13.705686569213867
-86.84025573730469,-10.833047866821289,14.308457374572754
-91.41158294677734,-15.154348373413086,15.149810791015625
-79.30891418457031,-16.446077346801758,13.242894172668457
-77.6080093383789,-40.971614837646484,14.348651885986328
76.38475799560547,52.13081359863281,15.120241165161133
77.4488754272461,57.54981231689453,15.776132583618164
