-35.98969650268555,-8.243409156799316,3.5396718978881836
-90.15196990966797,-24.499237060546875,8.956295013427734
-60.800907135009766,-44.05034637451172,7.198005676269531
-58.87675476074219,-46.3741340637207,7.185130596160889
-57.94719696044922,-49.540401458740234,7.3088483810424805
-53.54820251464844,-49.63853454589844,7.000056266784668
-48.617576599121094,-48.842803955078125,6.6068620681762695
-46.634490966796875,-50.77622604370117,6.609445571899414
-45.699440002441406,-53.957313537597656,6.778891563415527
-44.713321685791016,-57.31113052368164,6.968771457672119
-56.05713653564453,-78.13053894042969,9.218846321105957
-51.36396026611328,-78.02652740478516,8.955680847167969
-19.979406356811523,-33.18021774291992,3.713144540786743
-19.189882278442383,-34.97569274902344,3.824648141860962
-18.259618759155273,-36.70377731323242,3.9301669597625732
-17.289724349975586,-38.56594467163086,4.0518598556518555
-16.199573516845703,-40.409297943115234,4.173731803894043
-14.86838150024414,-41.88718032836914,4.26119327545166
-12.827960014343262,-41.33635711669922,4.149341583251953
-11.726152420043945,-43.95133972167969,4.360986709594727
-10.164738655090332,-45.339759826660156,4.4546027183532715
-10.080755233764648,-55.284217834472656,5.387469291687012
-7.91616153717041,-56.10093688964844,5.4316558837890625
-6.505448341369629,-64.83848571777344,6.247253894805908
-4.158926486968994,-69.44430541992188,6.669529914855957
-1.4151766300201416,-72.06423950195312,6.910100936889648
1.464449167251587,-71.2626724243164,6.8333635330200195
4.281811714172363,-70.42082977294922,6.763684272766113
6.990018367767334,-69.0344467163086,6.652149677276611
9.075040817260742,-63.89256286621094,6.186839580535889
12.40080738067627,-67.65834045410156,6.594431400299072
15.008204460144043,-66.65921783447266,6.550568580627441
17.57169532775879,-65.62090301513672,6.512696266174316
19.948387145996094,-64.0746078491211,6.433630466461182
22.578868865966797,-63.42560958862305,6.4543867111206055
25.0281925201416,-62.26763916015625,6.433751106262207
27.427242279052734,-61.02918243408203,6.414546012878418
29.812265396118164,-59.78907012939453,6.405000686645508
27.237401962280273,-49.53609848022461,5.419560432434082
21.978479385375977,-36.42497253417969,4.07849645614624
9.50727367401123,-14.413809776306152,1.6553723812103271
22.588699340820312,-31.422908782958984,3.71010160446167
24.150869369506836,-30.89710807800293,3.759625196456909
24.05919647216797,-28.35423469543457,3.565020799636841
23.869234085083008,-25.941577911376953,3.379599094390869
23.691818237304688,-23.7581844329834,3.2166433334350586
23.442304611206055,-21.691028594970703,3.0618956089019775
23.299766540527344,-19.882747650146484,2.9364988803863525
23.222766876220703,-18.25706672668457,2.831998825073242
56.904212951660156,-41.14811706542969,6.732231140136719
17.689105987548828,-11.738787651062012,2.0352885723114014
61.26853942871094,-37.20303726196289,6.871856689453125
53.847434997558594,-29.804424285888672,5.90034818649292
52.89187240600586,-26.55811882019043,5.674063682556152
52.00575637817383,-23.5469970703125,5.473025798797607
24.140758514404297,-9.781780242919922,2.4971415996551514
53.014190673828125,-19.039730072021484,5.400293827056885
55.485801696777344,-17.44478988647461,5.57611608505249
58.094757080078125,-15.730586051940918,5.770089626312256
60.8790283203125,-13.8858003616333,5.986348628997803
66.3499755859375,-12.352903366088867,6.470254898071289
83.2784652709961,-12.066191673278809,8.06724739074707
84.91573333740234,-8.838129043579102,8.184821128845215
87.1749267578125,-5.5453290939331055,8.374320983886719
86.4389419555664,-2.0182180404663086,8.289130210876465
85.425048828125,1.4384889602661133,8.190827369689941
94.76248168945312,5.409170627593994,9.099629402160645
97.12657165527344,9.470670700073242,9.355646133422852
84.4033203125,41.69534683227539,9.025212287902832
51.05277633666992,27.825258255004883,5.574170112609863
81.71276092529297,48.89229202270508,9.129002571105957
48.25028610229492,37.42765808105469,5.854270935058594
44.14986801147461,79.07160949707031,8.682178497314453
-85.65657043457031,40.6491813659668,9.885530471801758
-35.05430221557617,14.940996170043945,3.9730443954467773
-37.20400619506836,14.119563102722168,4.1490020751953125
-39.5422477722168,13.215620040893555,4.346998691558838
-41.87592315673828,12.148773193359375,4.546180248260498
-43.52149200439453,10.751075744628906,4.674129009246826
-42.800907135009766,8.765281677246094,4.555213928222656
-42.076377868652344,6.86875057220459,4.445125102996826
-37.388465881347656,4.570324420928955,3.9272871017456055
-36.4069709777832,2.972046136856079,3.8085663318634033
-39.65250015258789,1.637467384338379,4.13785457611084
-72.60790252685547,-2.8398444652557373,7.576178550720215
-71.77232360839844,-5.701606750488281,7.5068464279174805
-77.72435760498047,-9.329007148742676,8.162016868591309
-80.63878631591797,-12.983386993408203,8.516002655029297
-79.38346099853516,-16.076812744140625,8.444873809814453
-46.72458267211914,-11.434307098388672,5.015445709228516
-50.245086669921875,-34.49528503417969,6.354538917541504
-59.434627532958984,-44.41978073120117,7.736356258392334
-58.52434158325195,-47.520172119140625,7.860198020935059
-55.17670440673828,-48.60706329345703,7.666851997375488
-50.140785217285156,-47.882354736328125,7.228750228881836
-47.19004821777344,-48.836700439453125,7.080689430236816
-46.283668518066406,-51.919639587402344,7.252028465270996
-45.762413024902344,-55.68606948852539,7.515069007873535
-44.745906829833984,-59.14141845703125,7.732363224029541
-51.31916046142578,-73.81482696533203,9.373496055603027
-20.282697677612305,-31.82964515686035,3.935209274291992
-19.452953338623047,-33.417991638183594,4.031635761260986
-18.63702392578125,-35.19636917114258,4.152435302734375
-17.636138916015625,-36.810054779052734,4.255727291107178
-15.63020133972168,-36.29741668701172,4.120480537414551
-13.742621421813965,-35.809783935546875,3.999173402786255
-13.97811508178711,-41.313270568847656,4.54736328125
-12.322958946228027,-41.894981384277344,4.5531816482543945
-11.345791816711426,-45.208168029785156,4.859760284423828
-9.482911109924316,-45.446834564208984,4.840527057647705
-9.200516700744629,-55.074947357177734,5.821908473968506
-7.71511173248291,-61.22880554199219,6.434438705444336
-5.541083812713623,-64.90719604492188,6.7920989990234375
-3.125331401824951,-69.43423461914062,7.246815204620361
-0.32982176542282104,-68.72622680664062,7.165748119354248
2.4061594009399414,-67.9754409790039,7.091822147369385
4.914116859436035,-64.90819549560547,6.786956787109375
7.658095359802246,-65.86698913574219,6.913818359375
10.29271125793457,-65.47370910644531,6.910390853881836
12.825288772583008,-64.55818176269531,6.862638473510742
15.314709663391113,-63.60219955444336,6.820953845977783
17.63475227355957,-62.1512451171875,6.7359395027160645
20.02837562561035,-61.121673583984375,6.706206321716309
22.55059814453125,-60.490570068359375,6.73099422454834
24.893247604370117,-59.371150970458984,6.712366104125977
27.187589645385742,-58.17216110229492,6.694988250732422
29.469228744506836,-56.96884536743164,6.6874470710754395
26.22271156311035,-46.05887985229492,5.52604341506958
22.420703887939453,-35.94139862060547,4.416746139526367
9.505393981933594,-13.956009864807129,1.760556936264038
22.984012603759766,-30.992149353027344,4.022994518280029
23.78440284729004,-29.515165328979492,3.9522030353546143
23.636518478393555,-27.03268051147461,3.744011402130127
23.471546173095703,-24.761823654174805,3.557316780090332
19.811405181884766,-19.286012649536133,2.88274884223938
20.929128646850586,-18.79700469970703,2.933056116104126
22.149625778198242,-18.340444564819336,2.998342514038086
23.4235782623291,-17.859088897705078,3.07112193107605
55.30364990234375,-38.75442123413086,7.041028022766113
57.370609283447266,-36.85795974731445,7.109780788421631
59.430992126464844,-34.891143798828125,7.185473918914795
53.501163482666016,-28.584266662597656,6.324484348297119
52.57168960571289,-25.427932739257812,6.088841915130615
23.938783645629883,-10.413798332214355,2.721895217895508
50.756080627441406,-19.694812774658203,5.6764726638793945
52.36468505859375,-17.93398666381836,5.771076679229736
54.76021957397461,-16.32802963256836,5.9579267501831055
59.997310638427734,-15.29419231414795,6.4556097984313965
62.92044448852539,-13.372685432434082,6.7068681716918945
68.74421691894531,-11.746320724487305,7.271431922912598
79.9233169555664,-10.372024536132812,8.403003692626953
70.34417724609375,-6.268120288848877,7.36342716217041
83.43915557861328,-4.065879821777344,8.710025787353516
85.07456970214844,2.695509672164917,8.874663352966309
84.09012603759766,6.052751064300537,8.790253639221191
91.56428527832031,10.301732063293457,9.607093811035156
93.79393768310547,14.38847541809082,9.893730163574219
96.58877563476562,18.816469192504883,10.26004695892334
74.47411346435547,27.44940185546875,8.275609970092773
85.09757232666016,39.38764190673828,9.776931762695312
64.90469360351562,33.26976776123047,7.604479789733887
82.93019104003906,46.80827713012695,9.928884506225586
71.42520904541016,44.18879699707031,8.757068634033203
73.57796478271484,49.71528625488281,9.258578300476074
60.20246887207031,52.24641418457031,8.311107635498047
39.14093017578125,46.91487503051758,6.370368957519531
40.88029479980469,75.83760833740234,8.982780456542969
-24.817018508911133,28.811336517333984,3.9647443294525146
-57.572296142578125,37.59375,7.169136047363281
-36.389896392822266,14.431790351867676,4.081643104553223
-38.65500259399414,13.559822082519531,4.271108150482178
-40.87778854370117,12.51959228515625,4.45749568939209
-43.67168045043945,11.47819995880127,4.708031177520752
-43.06375503540039,9.48685073852539,4.597661972045898
-42.314964294433594,7.553798198699951,4.481677055358887
-41.674739837646484,5.722973823547363,4.385957717895508
-37.10075378417969,3.583465814590454,3.8862762451171875
-38.393760681152344,2.1564364433288574,4.009397983551025
-41.99351501464844,0.6688331365585327,4.378968715667725
-72.92044830322266,-1.7691541910171509,7.605215549468994
-72.07909393310547,-4.651102066040039,7.530884265899658
-74.06852722167969,-7.7774457931518555,7.765139579772949
-81.10400390625,-11.826784133911133,8.545665740966797
-79.84626770019531,-14.941014289855957,8.469587326049805
-35.98236083984375,-8.241727828979492,3.8488214015960693
-90.11991119384766,-24.490528106689453,9.737045288085938
-73.70999908447266,-40.88612365722656,8.788436889648438
-60.9642219543457,-44.16868209838867,7.8492913246154785
-58.86384201049805,-46.36397171020508,7.812549114227295
-57.18595886230469,-48.889610290527344,7.844386100769043
-51.93537139892578,-48.14347457885742,7.383686065673828
-47.51410675048828,-47.73422622680664,7.022274971008301
-46.6234130859375,-50.764156341552734,7.18646240234375
-45.68830108642578,-53.94417953491211,7.370657444000244
-45.128021240234375,-57.84264373779297,7.649250030517578
-52.9133186340332,-73.74878692626953,9.463764190673828
-20.578218460083008,-31.260189056396484,3.902125597000122
-19.764522552490234,-32.82334899902344,3.9948339462280273
-18.9056453704834,-34.457645416259766,4.097925186157227
-18.039541244506836,-36.261390686035156,4.222774505615234
-16.35616683959961,-36.483577728271484,4.168704032897949
-14.426800727844238,-35.987144470214844,4.042442798614502
-14.73582649230957,-41.51374435424805,4.59298849105835
-12.716568946838379,-40.9774284362793,4.473475456237793
-11.721563339233398,-43.93414306640625,4.7409796714782715
-10.079261779785156,-44.95851135253906,4.80390739440918
-10.09047794342041,-55.33756637573242,5.864851951599121
-8.493195533752441,-60.19023895263672,6.3378448486328125
-6.511669158935547,-64.90064239501953,6.800776958465576
-4.166155815124512,-69.56533813476562,7.2661566734313965
-1.354851245880127,-68.99263763427734,7.1948370933532715
1.4026834964752197,-68.25755310058594,7.1183061599731445
3.8488879203796387,-63.300472259521484,6.612150192260742
6.700752258300781,-66.1774673461914,6.935206413269043
9.023764610290527,-63.53160095214844,6.690546989440918
11.89541244506836,-64.90092468261719,6.87955379486084
14.400447845458984,-63.95986557006836,6.835647106170654
16.864099502563477,-62.978336334228516,6.7977166175842285
19.14884376525879,-61.50651550292969,6.716520309448242
21.67744255065918,-60.89341354370117,6.739284515380859
24.032039642333984,-59.78931427001953,6.718594551086426
26.338045120239258,-58.605613708496094,6.699164390563965
28.63006591796875,-57.41812515258789,6.689591407775879
27.263370513916016,-49.58331298828125,5.899716854095459
21.812456130981445,-36.14981460571289,4.402101039886475
9.513921737670898,-14.423884391784668,1.8015753030776978
22.416818618774414,-31.183809280395508,4.004258632659912
23.863672256469727,-30.529701232910156,4.040197849273682
23.700151443481445,-27.931076049804688,3.8193135261535645
23.531286239624023,-25.574291229248047,3.6234800815582275
19.38047981262207,-19.43476104736328,2.861687183380127
20.562055587768555,-19.02593994140625,2.9208526611328125
21.693143844604492,-18.511743545532227,2.9734036922454834
22.946529388427734,-18.039894104003906,3.043332815170288
54.53858947753906,-39.437530517578125,7.0173468589782715
17.705472946166992,-11.749653816223145,2.215546131134033
58.67095947265625,-35.625732421875,7.156702518463135
53.863094329833984,-29.81308937072754,6.418848514556885
52.90666198730469,-26.565534591674805,6.172609806060791
52.0197868347168,-23.553354263305664,5.953851222991943
51.05014419555664,-20.685400009155273,5.74304723739624
51.50984191894531,-18.499439239501953,5.706485748291016
53.861534118652344,-16.93412208557129,5.886838912963867
56.33675765991211,-15.254562377929688,6.085422515869141
60.99189758300781,-13.911547660827637,6.5225830078125
66.48296356201172,-12.377660751342773,7.0508952140808105
79.16388702392578,-11.470027923583984,8.340134620666504
81.22229766845703,-8.453704833984375,8.514307975769043
83.28593444824219,-5.29794979095459,8.701276779174805
84.73579406738281,-1.97846519947052,8.837302207946777
85.44316101074219,1.4387918710708618,8.909908294677734
84.4513931274414,4.820588111877441,8.819571495056152
83.96308135986328,8.187101364135742,8.795848846435547
93.02286529541016,12.860734939575195,9.791191101074219
95.8091812133789,17.193376541137695,10.149023056030273
65.18692016601562,32.202396392822266,7.580735683441162
51.06345748901367,27.831083297729492,6.063512325286865
74.06322479248047,44.31525421142578,8.998900413513184
67.20443725585938,43.97093200683594,8.373562812805176
48.26089096069336,37.435874938964844,6.368268966674805
44.1302604675293,79.03652954101562,9.438201904296875
-54.986000061035156,57.1535530090332,8.936030387878418
-58.570621490478516,56.17719650268555,9.144156455993652
-62.11790084838867,54.9627799987793,9.345433235168457
-48.7785530090332,39.78367614746094,7.092216491699219
-51.64548110961914,38.77421569824219,7.27652645111084
-54.65439224243164,37.698097229003906,7.480882167816162
-30.73616600036621,16.129568099975586,3.9110260009765625
-32.53864288330078,15.441526412963867,4.058112144470215
-34.472904205322266,14.693184852600098,4.222261428833008
-36.56008529663086,13.875189781188965,4.406017780303955
-38.825782775878906,12.97616958618164,4.612473011016846
-41.10018539428711,11.923721313476562,4.821823596954346
-43.04396057128906,10.633111953735352,4.995678901672363
-42.34310531616211,8.671526908874512,4.869940757751465
-41.63996505737305,6.797507286071777,4.753803253173828
-37.38017272949219,4.569310665130615,4.243085861206055
-36.92698287963867,3.014495849609375,4.174513816833496
-38.54563903808594,1.591761827468872,4.346755027770996
-42.163475036621094,0.04597485065460205,4.750687599182129
-72.59265899658203,-2.839246988296509,8.185481071472168
-71.75738525390625,-5.700423240661621,8.110587120056152
-74.38542938232422,-8.92824935913086,8.441380500793457
-79.8824462890625,-12.861611366271973,9.116509437561035
-25.40558624267578,-5.145163536071777,2.9206349849700928
-46.67675018310547,-11.422601699829102,5.414393901824951
-71.63996124267578,-45.05987548828125,9.535805702209473
-65.40034484863281,-44.899986267089844,8.938319206237793
-59.421695709228516,-44.41013717651367,8.358479499816895
-57.80645751953125,-46.9372673034668,8.389932632446289
-53.500606536865234,-47.130531311035156,8.0335111618042
-48.702205657958984,-46.50857925415039,7.587625503540039
-47.178985595703125,-48.825260162353516,7.649954795837402
-46.713401794433594,-52.401695251464844,7.909673690795898
-45.751136779785156,-55.67234420776367,8.119163513183594
-44.73456573486328,-59.126407623291016,8.353856086730957
-20.80940818786621,-29.931175231933594,4.107399940490723
-18.856468200683594,-29.591453552246094,3.953554630279541
-19.24371337890625,-33.05854415893555,4.309925079345703
-18.42238426208496,-34.79102325439453,4.435651779174805
-17.4853458404541,-36.495323181152344,4.559630393981934
-15.50078010559082,-35.996849060058594,4.415928840637207
-13.693293571472168,-35.68124771118164,4.306197643280029
-13.855600357055664,-40.9511833190918,4.871039390563965
-12.318321228027344,-41.87921905517578,4.918547630310059
-11.273148536682129,-44.91868591308594,5.218069076538086
-9.636640548706055,-46.18354797363281,5.315709590911865
-9.209610939025879,-55.129451751708984,6.297676086425781
-7.711180210113525,-61.197654724121094,6.949843406677246
-5.53797721862793,-64.87076568603516,7.335763931274414
-2.996462821960449,-66.57131958007812,7.5083794593811035
-0.3163578510284424,-65.92290496826172,7.427806854248047
2.308974027633667,-65.2302017211914,7.354272365570068
4.845526218414307,-64.00239562988281,7.231976509094238
7.351465225219727,-63.22958755493164,7.1722517013549805
9.887260437011719,-62.89450454711914,7.173537254333496
12.323412895202637,-62.03192138671875,7.125906944274902
14.718917846679688,-61.127864837646484,7.084309101104736
16.945947647094727,-59.723602294921875,6.994868755340576
19.249353408813477,-58.74427795410156,6.965182781219482
21.684450149536133,-58.167152404785156,6.9944562911987305
23.918136596679688,-57.045494079589844,6.969590663909912
26.14804458618164,-55.947906494140625,6.958305835723877
28.352611541748047,-54.81025314331055,6.952965259552002
26.246198654174805,-46.100128173828125,5.977069854736328
22.251752853393555,-35.670570373535156,4.736997127532959
9.514312744140625,-13.969099044799805,1.904331088066101
22.80935287475586,-30.756620407104492,4.3144121170043945
23.422208786010742,-29.065696716308594,4.205909252166748
23.295148849487305,-26.64227867126465,3.9875307083129883
18.47199058532715,-19.487445831298828,3.0253772735595703
19.5906925201416,-19.071149826049805,3.080538034439087
20.751039505004883,-18.637054443359375,3.1426384449005127
21.956987380981445,-18.180932998657227,3.211982488632202
23.214967727661133,-17.700027465820312,3.289250612258911
53.085548400878906,-37.20006561279297,7.303709030151367
55.04804229736328,-35.365814208984375,7.372139930725098
57.00041580200195,-33.46418762207031,7.447420120239258
53.51652526855469,-28.59246826171875,6.836519718170166
52.58622741699219,-25.434974670410156,6.581732749938965
23.92098617553711,-10.406063079833984,2.939230442047119
54.23605728149414,-21.04513168334961,6.554861545562744
50.90139389038086,-17.432838439941406,6.062241077423096
60.848663330078125,-18.143444061279297,7.154284954071045
60.0115966796875,-15.297840118408203,6.977920055389404
63.040836334228516,-13.398274421691895,7.261648178100586
68.8868408203125,-11.770695686340332,7.874178409576416
72.29692077636719,-9.382301330566406,8.214215278625488
70.40447235107422,-6.273495674133301,7.964112758636475
79.8897476196289,-3.8929238319396973,9.012093544006348
83.02617645263672,2.6306071281433105,9.359498977661133
84.10775756835938,6.054012298583984,9.501185417175293
86.72006225585938,9.756690979003906,9.832649230957031
89.2040786743164,13.684367179870605,10.16845989227295
91.04531860351562,17.736543655395508,10.45118522644043
92.87629699707031,21.999486923217773,10.754207611083984
94.00760650634766,26.29730987548828,10.998737335205078
74.466552734375,27.446619033813477,8.942134857177734
86.18746948242188,35.76161193847656,10.513768196105957
85.11519622802734,39.39580535888672,10.567632675170898
63.88337707519531,32.74626159667969,8.088476181030273
63.09816360473633,35.61447525024414,8.163749694824219
62.2752571105957,38.5279541015625,8.251021385192871
60.89509201049805,41.14567565917969,8.280637741088867
60.18366622924805,52.2300910949707,8.978596687316895
39.107112884521484,46.87432098388672,6.878190040588379
40.84194564819336,75.76652526855469,9.69814682006836
5.535777568817139,59.62342071533203,6.746840953826904
3.469991683959961,66.16290283203125,7.465019226074219
0.8507681488990784,69.63633728027344,7.846721649169922
-1.9302972555160522,69.00723266601562,7.778293132781982
-24.789188385009766,28.779033660888672,4.279697895050049
-57.29448318481445,56.60884475708008,9.075050354003906
-60.792030334472656,55.41914367675781,9.268647193908691
-47.80556869506836,40.18562316894531,7.036656856536865
-50.571388244628906,39.15427780151367,7.206247329711914
-53.525760650634766,38.10367202758789,7.402965068817139
-56.634254455566406,36.981224060058594,7.621100425720215
-30.10036277770996,16.36995506286621,3.8606040477752686
-31.85879898071289,15.702142715454102,4.0019378662109375
-33.742164611816406,14.97705364227295,4.159518241882324
-35.770118713378906,14.18599796295166,4.335705757141113
-37.96662521362305,13.318354606628418,4.53338098526001
-40.13504409790039,12.29211139678955,4.729471683502197
-42.83443069458008,11.25814437866211,4.99019718170166
-42.59889602661133,9.384443283081055,4.91483211517334
-41.87250900268555,7.4748077392578125,4.792483329772949
-37.1829948425293,5.106130599975586,4.228837490081787
-37.092613220214844,3.5826797485351562,4.198785781860352
-37.35442352294922,2.098057746887207,4.215467929840088
-40.7550163269043,0.6491115689277649,4.592573165893555
-72.90506744384766,-1.7687876224517822,8.216846466064453
-72.06404876708984,-4.650127410888672,8.136555671691895
-71.03501892089844,-7.458916664123535,8.04772663116455
-80.34069061279297,-11.715474128723145,9.147956848144531
-25.401037216186523,-4.7530999183654785,2.911684274673462
-35.97501754760742,-8.240047454833984,4.158380508422852
-90.08782196044922,-24.4818058013916,10.518593788146973
-73.61304473876953,-40.832340240478516,9.484735488891602
-67.64581298828125,-44.97981262207031,9.152996063232422
-61.12874221801758,-44.287879943847656,8.505231857299805
-58.602909088134766,-46.15843963623047,8.405206680297852
-55.409873962402344,-47.37118911743164,8.21375846862793
-50.41429901123047,-46.73345947265625,7.745490074157715
-47.5030632019043,-47.72312927246094,7.586862564086914
-46.61231994628906,-50.75209045410156,7.764204978942871
-46.112335205078125,-54.444786071777344,8.039027214050293
-45.116703033447266,-57.82813262939453,8.264092445373535
-50.09877014160156,-69.82596588134766,9.683030128479004
-19.5992431640625,-29.77304458618164,4.0162248611450195
-19.553844451904297,-32.473472595214844,4.271002769470215
-18.698984146118164,-34.08097457885742,4.380014419555664
-17.841432571411133,-35.8631706237793,4.5132293701171875
-16.219148635864258,-36.1779670715332,4.467173099517822
-14.309566497802734,-35.69474411010742,4.332973003387451
-14.605392456054688,-41.14628601074219,4.919480323791504
-12.615836143493652,-40.65283966064453,4.795968532562256
-11.716971397399902,-43.916927337646484,5.121335506439209
-9.995063781738281,-44.58297348022461,5.14798641204834
-10.100529670715332,-55.39273452758789,6.344170570373535
-8.501500129699707,-60.24909591674805,6.85569429397583
-6.438323497772217,-64.16960906982422,7.2664794921875
-4.000518798828125,-66.79935455322266,7.539953708648682
-1.2993817329406738,-66.16753387451172,7.4567179679870605
1.345839023590088,-65.49107360839844,7.380620956420898
3.7751624584198,-62.08795166015625,7.008550643920898
6.431637763977051,-63.519813537597656,7.193559646606445
8.977028846740723,-63.202430725097656,7.192678928375244
11.428814888000488,-62.355224609375,7.142784118652344
13.83906364440918,-61.466468811035156,7.098973274230957
16.210163116455078,-60.536312103271484,7.0611090660095215
18.4029541015625,-59.11064529418945,6.9754815101623535
20.843820571899414,-58.55172348022461,7.002748489379883
23.110610961914062,-57.49687957763672,6.982072353363037
25.33039093017578,-56.36343002319336,6.962480545043945
27.53622055053711,-55.22438430786133,6.952912330627441
27.289447784423828,-49.6307373046875,6.3816304206848145
21.648630142211914,-35.87831497192383,4.721408367156982
9.520596504211426,-14.434005737304688,1.9482396841049194
22.247243881225586,-30.947914123535156,4.294471740722656
23.4923095703125,-30.05458641052246,4.298093795776367
23.351072311401367,-27.519683837890625,4.066548824310303
18.067607879638672,-19.636259078979492,3.00653338432312
19.17264747619629,-19.226348876953125,3.059321403503418
20.31761360168457,-18.79976463317871,3.1188974380493164
21.506027221679688,-18.35207748413086,3.1854939460754395
22.743995666503906,-17.880661010742188,3.259751319885254
52.35822296142578,-37.86088180541992,7.280126571655273
17.72191047668457,-11.760555267333984,2.3964531421661377
56.28068923950195,-34.174346923828125,7.418811798095703
53.87879180908203,-29.82176399230957,6.938551902770996
52.92149353027344,-26.57298469543457,6.672304153442383
52.033851623535156,-23.559711456298828,6.435770034790039
52.87641525268555,-21.425395965576172,6.428249359130859
50.28615951538086,-18.059961318969727,6.0202155113220215
52.327110290527344,-16.451684951782227,6.180380821228027
60.31576919555664,-16.331987380981445,7.040687561035156
61.10540008544922,-13.937431335449219,7.061746597290039
66.6167221069336,-12.402557373046875,7.634880542755127
72.63227081298828,-10.523661613464355,8.269147872924805
77.3157730102539,-8.047103881835938,8.758453369140625
79.1965103149414,-5.037817001342773,8.941338539123535
81.07259368896484,-1.8929307460784912,9.137178421020508
82.34164428710938,1.3865623474121094,9.27899169921875
84.19389343261719,4.805891990661621,9.501816749572754
84.39278411865234,8.229000091552734,9.553884506225586
87.87935638427734,12.149625778198242,9.995809555053711
90.36659240722656,16.216678619384766,10.34451675415039
92.20154571533203,20.39996337890625,10.639861106872559
93.34253692626953,24.6241455078125,10.87697982788086
86.57756042480469,34.42702865600586,10.497889518737793
85.51809692382812,38.05218505859375,10.546402931213379
64.1643295288086,31.697242736816406,8.063616752624512
51.074161529541016,27.8369140625,6.553911209106445
62.583656311035156,37.44650650024414,8.217368125915527
61.735416412353516,40.39259719848633,8.312500953674316
44.110633850097656,79.00138854980469,10.19486141204834
6.186861515045166,57.375450134277344,6.502138137817383
4.299779891967773,63.85609436035156,7.211147785186768
1.8905245065689087,69.8674087524414,7.875051498413086
-0.9091588258743286,69.24010467529297,7.802163124084473
-54.9282112121582,72.92943572998047,11.056294441223145
-52.46528625488281,64.12703704833984,10.033496856689453
-38.01093673706055,42.82710266113281,6.934353828430176
-40.38284683227539,41.974754333496094,7.053513050079346
-42.8777961730957,41.12561798095703,7.194690227508545
-45.492374420166016,40.25225830078125,7.355924129486084
-48.159542083740234,39.27881622314453,7.525780200958252
-50.973262786865234,38.26954650878906,7.71881103515625
-53.923316955566406,37.19383239746094,7.932690143585205
-57.02851867675781,36.043373107910156,8.169716835021973
-30.270248413085938,15.885061264038086,4.139739990234375
-32.027137756347656,15.198787689208984,4.292978286743164
-33.909427642822266,14.453022956848145,4.463791370391846
-35.936927795410156,13.638692855834961,4.654747009277344
-38.133567810058594,12.744817733764648,4.868968963623047
-40.351287841796875,11.706454277038574,5.087928771972656
-42.575923919677734,10.517491340637207,5.310830116271973
-41.8941535949707,8.579582214355469,5.1785759925842285
-41.21171569824219,6.727592468261719,5.056704044342041
-37.37187194824219,4.568294048309326,4.559332847595215
-36.91891098022461,3.0138356685638428,4.485666751861572
-37.496986389160156,1.5484592914581299,4.5446696281433105
-40.912967681884766,0.044613420963287354,4.954469203948975
-72.57738494873047,-2.8386433124542236,8.795671463012695
-71.742431640625,-5.699233055114746,8.7152099609375
-71.3160171508789,-8.559833526611328,8.698188781738281
-82.55215454101562,-13.29145336151123,10.125617027282715
-25.38044548034668,-5.140072822570801,3.1359081268310547
-41.640560150146484,-10.19015884399414,5.191366672515869
-68.31658935546875,-42.96955871582031,9.773365020751953
-62.4857177734375,-42.89900207519531,9.178521156311035
-58.30462646484375,-43.57524490356445,8.814570426940918
-56.219234466552734,-45.648494720458984,8.76966667175293
-51.92048645019531,-45.73854446411133,8.37917709350586
-48.0336799621582,-45.87015151977539,8.043021202087402
-47.585960388183594,-49.24641799926758,8.292875289916992
-46.702171325683594,-52.38908386230469,8.499045372009277
-45.73984146118164,-55.65860366821289,8.724089622497559
-44.72320556640625,-59.11138153076172,8.976205825805664
-20.572216033935547,-29.590017318725586,4.364196300506592
-18.567020416259766,-29.13722801208496,4.183940410614014
-16.71396255493164,-28.712711334228516,4.0232439041137695
-18.169925689697266,-34.31425094604492,4.7019805908203125
-17.2957820892334,-36.09965133666992,4.847428798675537
-15.373236656188965,-35.70066833496094,4.707061767578125
-14.057777404785156,-36.63097381591797,4.751365661621094
-13.7349853515625,-40.5947265625,5.189682483673096
-12.313685417175293,-41.86341857910156,5.284318447113037
-11.17832088470459,-44.54086685180664,5.561062812805176
-9.700026512145996,-46.487327575683594,5.750751495361328
-9.218767166137695,-55.184173583984375,6.775278091430664
-7.7072553634643555,-61.166439056396484,7.4656805992126465
-5.496038913726807,-64.3795394897461,7.824565887451172
-2.8731133937835693,-63.83119201660156,7.737631320953369
-0.3034707307815552,-63.23637008666992,7.657862663269043
2.219189405441284,-62.69356155395508,7.596784591674805
4.671243190765381,-61.700218200683594,7.493131637573242
7.124645233154297,-61.278717041015625,7.470694541931152
9.511841773986816,-60.50649642944336,7.417176723480225
11.858503341674805,-59.69169616699219,7.369788646697998
14.166749954223633,-58.834712982177734,7.328379154205322
16.438650131225586,-57.93570327758789,7.292827129364014
18.67606544494629,-56.99473571777344,7.263026237487793
20.8740291595459,-55.99325180053711,7.236501216888428
23.047229766845703,-54.96832275390625,7.21795654296875
25.191274642944336,-53.90077590942383,7.204945087432861
27.307647705078125,-52.79017639160156,7.197429656982422
22.669858932495117,-39.818477630615234,5.548643112182617
22.085020065307617,-35.40330123901367,5.053042411804199
9.523262977600098,-13.98223876953125,2.0486462116241455
