-10.305582046508789,13.451492309570312,1.0576320886611938
-10.810900688171387,12.994528770446777,1.0550248622894287
-26.993322372436523,29.914709091186523,2.5148518085479736
-28.93682861328125,29.586971282958984,2.583014488220215
-29.717529296875,28.037981033325195,2.5500245094299316
-29.51009750366211,25.68170928955078,2.4416537284851074
-16.322948455810547,13.091097831726074,1.305953025817871
-30.865514755249023,22.7789249420166,2.3942575454711914
-30.936246871948242,20.9653263092041,2.332477569580078
-32.12550735473633,19.936565399169922,2.3598062992095947
-35.14265441894531,19.899608612060547,2.520632028579712
-38.65316390991211,19.8808650970459,2.712906837463379
-28.01782989501953,13.015148162841797,1.92817223072052
-39.93097686767578,16.6331729888916,2.699810028076172
-40.495140075683594,14.98912239074707,2.695044994354248
-39.603694915771484,12.875350952148438,2.5991787910461426
-39.29932403564453,11.051972389221191,2.5479819774627686
-34.57144546508789,8.239319801330566,2.2181782722473145
-35.01691436767578,6.871850967407227,2.227235794067383
-36.396568298339844,5.634873390197754,2.2987208366394043
-35.41417694091797,4.033906936645508,2.2246365547180176
-34.47960662841797,2.529674530029297,2.15779972076416
-33.586761474609375,1.110579013824463,2.0974316596984863
-32.730342864990234,-0.23328065872192383,2.0428848266601562
-31.576641082763672,-1.4949865341186523,1.9730358123779297
-30.78802490234375,-2.700568437576294,1.9289836883544922
-30.023357391357422,-3.854126453399658,1.8892567157745361
-29.58465576171875,-5.013062953948975,1.8728101253509521
-26.826019287109375,-5.66269588470459,1.7112163305282593
-28.1332950592041,-7.1302008628845215,1.8114228248596191
-24.64785385131836,-7.312292575836182,1.6046444177627563
-21.354501724243164,-7.28059720993042,1.408154845237732
-20.2504940032959,-7.825607776641846,1.3550057411193848
-19.607540130615234,-8.497459411621094,1.3337678909301758
-19.659955978393555,-9.47565746307373,1.3621467351913452
-19.715288162231445,-10.498384475708008,1.3940973281860352
-19.773927688598633,-11.572334289550781,1.429988145828247
-21.007375717163086,-13.455327033996582,1.5570474863052368
-21.078060150146484,-14.727252006530762,1.6048729419708252
-21.15399742126465,-16.08253288269043,1.6585476398468018
-20.674325942993164,-17.070804595947266,1.6733951568603516
-20.00250244140625,-17.914958953857422,1.675957441329956
-19.313182830810547,-18.749135971069336,1.6799967288970947
-18.614303588867188,-19.58334732055664,1.68633234500885
-17.904067993164062,-20.419628143310547,1.6949899196624756
-17.18059539794922,-21.260019302368164,1.7060381174087524
-16.44182777404785,-22.10666847229004,1.7195465564727783
-15.685635566711426,-22.961767196655273,1.735605001449585
-14.909706115722656,-23.827617645263672,1.7543236017227173
-14.111469268798828,-24.706684112548828,1.7758433818817139
-12.206367492675781,-23.517200469970703,1.6537418365478516
-11.328097343444824,-24.1512393951416,1.6649556159973145
-11.37545394897461,-27.026025772094727,1.8301317691802979
-10.506278991699219,-28.063901901245117,1.8703025579452515
-9.560606956481934,-29.04099464416504,1.9082612991333008
-8.571401596069336,-30.050607681274414,1.9503813982009888
-7.62711238861084,-31.48430824279785,2.0219008922576904
-6.520455360412598,-32.586204528808594,2.0741517543792725
-5.35130500793457,-33.736812591552734,2.1319732666015625
-4.111591339111328,-34.94297790527344,2.1959762573242188
-2.791900634765625,-36.21263122558594,2.26688289642334
-1.3813114166259766,-37.55630874633789,2.34562611579895
0.13325655460357666,-38.983375549316406,2.433122396469116
1.7672369480133057,-40.506988525390625,2.530608892440796
3.539074182510376,-42.14252471923828,2.6395416259765625
5.468550682067871,-43.88795852661133,2.760406017303467
5.998793601989746,-36.21677780151367,2.291232109069824
9.92689323425293,-47.905364990234375,3.0534865856170654
12.530060768127441,-50.22043228149414,3.230548143386841
13.80430793762207,-47.171630859375,3.0676512718200684
14.121060371398926,-41.92643737792969,2.7612338066101074
15.363459587097168,-40.199058532714844,2.685978889465332
13.208816528320312,-30.791271209716797,2.0911710262298584
14.807279586791992,-31.01546859741211,2.145094871520996
14.965188980102539,-28.35671043395996,2.001204013824463
15.579258918762207,-26.848649978637695,1.9374144077301025
17.275123596191406,-27.192646026611328,2.010730266571045
18.886051177978516,-27.24494171142578,2.069070339202881
13.441532135009766,-32.26567840576172,2.4733805656433105
14.307588577270508,-30.797258377075195,2.4029693603515625
14.870133399963379,-28.908626556396484,2.300396680831909
15.073785781860352,-26.618078231811523,2.164602279663086
16.6805477142334,-26.87670135498047,2.2383594512939453
18.423261642456055,-27.183122634887695,2.3236873149871826
19.03394317626953,-25.78916358947754,2.26810884475708
19.612926483154297,-24.453113555908203,2.218163013458252
20.437408447265625,-23.482357025146484,2.2028586864471436
56.183921813964844,-46.73928451538086,5.171532154083252
9.022073745727539,-5.825535297393799,0.7599412202835083
9.263299942016602,-5.46696138381958,0.7611330151557922
-10.50363826751709,45.56112289428711,3.308561325073242
-19.76824188232422,62.36798858642578,4.629675388336182
-22.24494171142578,61.488346099853516,4.627019882202148
-24.71218490600586,60.58220672607422,4.629855155944824
-26.594558715820312,58.37443542480469,4.539173126220703
-19.902259826660156,39.40735626220703,3.1239962577819824
-20.014020919799805,35.96131134033203,2.912245750427246
-20.1887264251709,33.074363708496094,2.7419703006744385
-20.277889251708984,30.40275001525879,2.5859811305999756
-21.716381072998047,29.88504409790039,2.614096164703369
-10.35058307647705,13.10292911529541,1.1815813779830933
-25.743288040161133,30.0256404876709,2.7986865043640137
-27.513259887695312,29.596132278442383,2.8594443798065186
-29.239526748657227,29.022417068481445,2.915231466293335
-29.425134658813477,26.948272705078125,2.8234376907348633
-29.34943389892578,24.786409378051758,2.718363046646118
-16.59040641784668,12.905864715576172,1.4873528480529785
-30.964309692382812,22.149890899658203,2.693985939025879
-31.03237533569336,20.36529541015625,2.6265523433685303
-21.896568298339844,13.142752647399902,1.8071235418319702
-36.273094177246094,19.83489418029785,2.925442695617676
-37.843624114990234,18.759862899780273,2.988847494125366
-38.46710205078125,17.18001365661621,2.9811360836029053
-33.611351013183594,13.419112205505371,2.5609545707702637
-39.15829086303711,13.837319374084473,2.938821792602539
-38.99012756347656,12.039300918579102,2.8875410556793213
-37.58069610595703,9.969470024108887,2.7512712478637695
-34.25260543823242,7.628154277801514,2.4831624031066895
-35.91023635864258,6.495442867279053,2.5823171138763428
-34.96121597290039,4.882737159729004,2.497939109802246
-34.057472229003906,3.3683671951293945,2.421731472015381
-33.193206787109375,1.9406816959381104,2.352829933166504
-32.36347961425781,0.5896819233894348,2.2904868125915527
-31.563905715942383,-0.6933364272117615,2.2340664863586426
-30.47308921813965,-1.8961691856384277,2.1605098247528076
-29.730552673339844,-3.0528666973114014,2.1148557662963867
-29.00773811340332,-4.162047386169434,2.0736684799194336
-27.293489456176758,-5.042468547821045,1.9640276432037354
-27.89866065979004,-6.322845935821533,2.0242273807525635
-27.212900161743164,-7.32826042175293,1.9942350387573242
-23.4617919921875,-7.340824127197266,1.7395720481872559
-20.774351119995117,-7.428615570068359,1.5611944198608398
-19.61811065673828,-7.917699337005615,1.497015357017517
-19.669830322265625,-8.873342514038086,1.526952862739563
-19.724355697631836,-9.869937896728516,1.560725450515747
-19.782068252563477,-10.913673400878906,1.5987201929092407
-19.843408584594727,-12.011707305908203,1.6413788795471191
-21.084186553955078,-13.949933052062988,1.788954734802246
-21.158533096313477,-15.255510330200195,1.8458104133605957
-20.63649559020996,-16.177732467651367,1.8555084466934204
-19.974180221557617,-16.99725341796875,1.8558988571166992
-19.313743591308594,-17.821401596069336,1.859599232673645
-18.635156631469727,-18.635793685913086,1.8648970127105713
-17.946142196655273,-19.450241088867188,1.8726856708526611
-17.244956970214844,-20.266664505004883,1.8830207586288452
-16.529747009277344,-21.087011337280273,1.8959635496139526
-15.798545837402344,-21.913270950317383,1.9116041660308838
-15.049288749694824,-22.747514724731445,1.930037260055542
-14.279645919799805,-23.591928482055664,1.9513962268829346
-12.236159324645996,-22.181018829345703,1.7925591468811035
-11.53968620300293,-23.063264846801758,1.8248896598815918
-11.310954093933105,-25.075714111328125,1.946573257446289
-10.810672760009766,-26.788881301879883,2.0441715717315674
-9.907962799072266,-27.711000442504883,2.0824568271636963
-8.966121673583984,-28.659896850585938,2.1249570846557617
-8.018622398376465,-29.780677795410156,2.1823959350585938
-7.032527446746826,-31.035045623779297,2.251779079437256
-5.929571628570557,-32.101558685302734,2.3099985122680664
-4.764342784881592,-33.21373748779297,2.374326705932617
-3.5288777351379395,-34.377960205078125,2.445436716079712
-2.2140161991119385,-35.6015739440918,2.524108409881592
-0.8091092705726624,-36.89305877685547,2.611253261566162
0.6910150647163391,-37.850494384765625,2.678823232650757
2.2988507747650146,-39.295040130615234,2.7853472232818604
4.083244323730469,-41.27033233642578,2.9346306324005127
6.000690460205078,-42.95476150512695,3.0690815448760986
8.101593017578125,-44.78067398071289,3.2202110290527344
10.41834831237793,-46.77341842651367,3.390890121459961
12.991278648376465,-48.964500427246094,3.5847063064575195
13.85374927520752,-44.86061477661133,3.3223538398742676
14.264106750488281,-40.36153030395508,3.029172420501709
13.156899452209473,-32.951107025146484,2.510684013366699
13.70289421081543,-30.67866325378418,2.3775887489318848
14.811127662658691,-29.875402450561523,2.359579086303711
14.509176254272461,-26.531465530395508,2.139817476272583
16.059173583984375,-26.753355026245117,2.2079997062683105
17.782434463500977,-27.094572067260742,2.2933120727539062
18.812362670898438,-26.29668617248535,2.287947654724121
19.402618408203125,-24.94011878967285,2.235980987548828
20.03420639038086,-23.720685958862305,2.197089910507202
9.011894226074219,-6.010256290435791,0.7665115594863892
9.038986206054688,-5.517004013061523,0.7493453025817871
-9.844408988952637,45.794898986816406,3.314565420150757
-18.866905212402344,62.74103546142578,4.6360697746276855
-21.331199645996094,61.81423568725586,4.627220630645752
-23.805206298828125,60.928165435791016,4.628795146942139
-26.131324768066406,59.689186096191406,4.610756874084473
-28.400781631469727,58.37091827392578,4.59341287612915
-19.974170684814453,37.1771240234375,2.9863789081573486
-20.078054428100586,34.01774215698242,2.7951748371124268
-20.246063232421875,31.352869033813477,2.6409542560577393
-7.876654624938965,11.184697151184082,0.9680154919624329
-10.337207794189453,13.49277114868164,1.2027720212936401
-10.78846549987793,12.967560768127441,1.1936535835266113
-26.93536376953125,29.850460052490234,2.8450920581817627
-28.59491729736328,29.237377166748047,2.8938941955566406
-29.49943733215332,27.832212448120117,2.8698761463165283
-29.30266571044922,25.50118637084961,2.7487728595733643
-16.319087982177734,13.088000297546387,1.480277180671692
-30.938520431518555,22.832807540893555,2.7209150791168213
-31.007530212402344,21.013629913330078,2.650543689727783
-32.02893829345703,19.876638412475586,2.667391300201416
-35.049903869628906,19.847089767456055,2.8502306938171387
-37.984352111816406,19.536867141723633,3.0225322246551514
-27.935916900634766,12.97709846496582,2.179677963256836
-38.684326171875,16.1138858795166,2.965362548828125
-39.07589340209961,14.4638032913208,2.9484190940856934
-39.30842208862305,12.779376029968262,2.924832344055176
-37.98521041870117,10.682412147521973,2.792184352874756
-34.27745056152344,8.169252395629883,2.493473529815674
-34.95441436767578,6.859582424163818,2.5206239223480225
-35.305999755859375,5.466032028198242,2.528087854385376
-34.386253356933594,3.9168193340301514,2.4489762783050537
-33.50803756713867,2.4583933353424072,2.377471685409546
-32.66609573364258,1.0801362991333008,2.3127830028533936
-31.855854034423828,-0.22704827785491943,2.254244804382324
-30.75281524658203,-1.4559820890426636,2.1785683631896973
-30.002235412597656,-2.6316442489624023,2.1311731338500977
-29.272478103637695,-3.757734775543213,2.088378429412842
-26.28561019897461,-4.454056739807129,1.886538028717041
-25.77855110168457,-5.441586017608643,1.8643410205841064
-27.46477699279785,-6.9607648849487305,2.0049033164978027
-24.794475555419922,-7.355787754058838,1.8300902843475342
-21.465890884399414,-7.318573474884033,1.6048269271850586
-20.34468650817871,-7.862008094787598,1.5433865785598755
-19.65042495727539,-8.516047477722168,1.5154712200164795
-19.703874588012695,-9.496824264526367,1.547785997390747
-19.760364532470703,-10.52238941192627,1.584174633026123
-19.8203067779541,-11.599471092224121,1.6250518560409546
-21.05803680419922,-13.487767219543457,1.769559621810913
-21.130456924438477,-14.763861656188965,1.824051022529602
-20.879514694213867,-15.873852729797363,1.855980396270752
-20.219457626342773,-16.695215225219727,1.8554718494415283
-19.552793502807617,-17.51218605041504,1.8574023246765137
-18.886808395385742,-18.335216522216797,1.8626550436019897
-18.20184898376465,-19.14942169189453,1.8695176839828491
-17.50536346435547,-19.964906692504883,1.8789031505584717
-16.795562744140625,-20.7835636138916,1.890873908996582
-16.07049560546875,-21.60740089416504,1.9055087566375732
-15.328158378601074,-22.438459396362305,1.922893762588501
-14.566319465637207,-23.278844833374023,1.9431625604629517
-13.782576560974121,-24.130849838256836,1.9664413928985596
-12.154149055480957,-23.416595458984375,1.8669098615646362
-11.242080688476562,-23.96784782409668,1.8733115196228027
-11.134902000427246,-26.454492568969727,2.031038761138916
-10.245598793029785,-27.367595672607422,2.0678482055664062
-9.318700790405273,-28.306184768676758,2.1087546348571777
-8.349853515625,-29.273902893066406,2.1540987491607666
-7.425412654876709,-30.651683807373047,2.23171067237854
-6.343685626983643,-31.702775955200195,2.2878212928771973
-5.2022905349731445,-32.79740905761719,2.349824905395508
-3.9937663078308105,-33.941612243652344,2.418344020843506
-2.709379196166992,-35.142372131347656,2.494124412536621
-1.339066982269287,-36.40771484375,2.578024387359619
0.12904030084609985,-37.74916458129883,2.671222448348999
1.69060480594635,-38.750511169433594,2.7446727752685547
3.3808324337005615,-40.25813674926758,2.858774185180664
4.645698070526123,-37.284122467041016,2.658705472946167
6.006786823272705,-36.26506423950195,2.6011509895324707
9.535456657409668,-46.01637649536133,3.3253860473632812
12.008509635925293,-48.13009262084961,3.5101888179779053
13.726441383361816,-46.90556716918945,3.4583351612091064
14.049324989318848,-41.713470458984375,3.1146512031555176
15.390545845031738,-40.26992416381836,3.0506017208099365
13.110507011413574,-30.56208610534668,2.3532230854034424
14.743836402893066,-30.882572174072266,2.421586513519287
14.910118103027344,-28.25237274169922,2.2605185508728027
15.454057693481445,-26.632884979248047,2.178894519805908
17.13107681274414,-26.965911865234375,2.2606594562530518
18.586271286010742,-26.8124942779541,2.3085761070251465
13.383301734924316,-32.12591552734375,2.7535364627838135
14.199538230895996,-30.56467628479004,2.6664962768554688
14.814590454101562,-28.800647735595703,2.5624921321868896
14.948131561279297,-26.39619255065918,2.4000918865203857
16.543806076049805,-26.656373977661133,2.4822182655334473
18.133201599121094,-26.755151748657227,2.5572361946105957
18.7413330078125,-25.39269256591797,2.4970126152038574
19.317949295043945,-24.085350036621094,2.4428513050079346
19.940488815307617,-22.911409378051758,2.4031543731689453
56.13872528076172,-46.70167922973633,5.777701377868652
45.6956787109375,-32.178035736083984,4.4218878746032715
9.002345085144043,-5.812796115875244,0.8478415608406067
9.29391098022461,-5.485026836395264,0.8538429141044617
-10.469709396362305,45.413970947265625,3.6873929500579834
-19.527620315551758,61.608795166015625,5.113475799560547
-21.97431182861328,60.74028015136719,5.110585689544678
-24.417659759521484,59.86019515991211,5.115001201629639
-26.547880172729492,58.27195358276367,5.066391944885254
-19.982572555541992,39.56636047363281,3.507070779800415
-20.165258407592773,36.23307418823242,3.280823230743408
-20.2606143951416,33.192138671875,3.0767452716827393
-20.345975875854492,30.50481414794922,2.901121139526367
-21.79388999938965,29.99170684814453,2.933283805847168
-10.381917953491211,13.142595291137695,1.3251384496688843
-25.689250946044922,29.96261215209961,3.1226751804351807
-27.19537925720215,29.254175186157227,3.1602373123168945
-28.895174026489258,28.680622100830078,3.221168279647827
-29.380008697509766,26.906951904296875,3.152080774307251
-30.896392822265625,26.09286117553711,3.1996371746063232
-16.586454391479492,12.90279483795166,1.6626313924789429
-31.037080764770508,22.201946258544922,3.019254446029663
-31.103477478027344,20.41195297241211,2.943504571914673
-21.926054000854492,13.160446166992188,2.0232861042022705
-36.153751373291016,19.769643783569336,3.2602121829986572
-36.75312805175781,18.219268798828125,3.2455763816833496
-37.36518859863281,16.68787956237793,3.2377588748931885
-37.52628707885742,14.98213005065918,3.196945905685425
-37.77238845825195,13.347579956054688,3.169638156890869
-37.41381072998047,11.55256462097168,3.0980803966522217
-36.38059997558594,9.651106834411621,2.977991819381714
-34.306190490722656,7.640089988708496,2.780797004699707
-34.842586517333984,6.302327632904053,2.801475763320923
-33.954769134521484,4.7421746253967285,2.7125697135925293
-33.10609817504883,3.274275302886963,2.632128953933716
-32.291648864746094,1.887971043586731,2.5592753887176514
-31.50713539123535,0.5740789771080017,2.4932541847229004
-30.748762130737305,-0.675430953502655,2.433425188064575
-29.70363998413086,-1.848290205001831,2.3546953201293945
-28.99532127380371,-2.977370023727417,2.3061673641204834
-28.304019927978516,-4.06107759475708,2.2623438835144043
-27.07723617553711,-5.002514839172363,2.178601026535034
-25.35164451599121,-5.745606422424316,2.0566866397857666
-26.583818435668945,-7.158853054046631,2.1782329082489014
-23.595361709594727,-7.382616996765137,1.9561101198196411
-20.81859016418457,-7.444436550140381,1.7493081092834473
-19.660640716552734,-7.934864044189453,1.6774609088897705
-19.71332550048828,-8.892960548400879,1.711076259613037
-19.768939971923828,-9.89224910736084,1.7490099668502808
-19.82787322998047,-10.938945770263672,1.791684865951538
-19.890583038330078,-12.040258407592773,1.8396049737930298
-21.13577651977539,-13.984063148498535,2.0051469802856445
-20.833751678466797,-15.02133846282959,2.0321414470672607
-20.191715240478516,-15.829049110412598,2.0299479961395264
-19.5435733795166,-16.630828857421875,2.0303702354431152
-18.88790512084961,-17.428478240966797,2.033402442932129
-18.231698989868164,-18.232322692871094,2.040017604827881
-17.556020736694336,-19.027420043945312,2.048356056213379
-16.868051528930664,-19.823719024658203,2.0594115257263184
-16.166048049926758,-20.6230411529541,2.073254108428955
-15.448136329650879,-21.427234649658203,2.0899758338928223
-14.71234130859375,-22.238208770751953,2.1096816062927246
-13.956476211547852,-23.058012008666992,2.132500171661377
-12.186044692993164,-22.090177536010742,1.9960719347000122
-11.271708488464355,-22.52768898010254,1.9930492639541626
-11.373381614685059,-25.214113235473633,2.18849515914917
-10.551568984985352,-26.14681625366211,2.230830192565918
-9.666142463684082,-27.034696578979492,2.271594524383545
-8.742939949035645,-27.946508407592773,2.316800832748413
-7.874565124511719,-29.245662689208984,2.3963205814361572
-6.849546432495117,-30.227521896362305,2.45222806930542
-5.7714056968688965,-31.245267868041992,2.5139400959014893
-4.6338114738464355,-32.30378341674805,2.5820305347442627
-3.429382085800171,-33.40869903564453,2.657179594039917
-2.1496472358703613,-34.566463470458984,2.740175247192383
-0.7847881317138672,-35.78446578979492,2.831942558288574
0.6694992184638977,-36.672019958496094,2.9019689559936523
2.224524974822998,-38.024505615234375,3.0136356353759766
3.904853582382202,-39.46739959716797,3.137899398803711
5.182134628295898,-37.095314025878906,2.963475465774536
7.803264141082764,-43.131752014160156,3.4679746627807617
10.015177726745605,-44.963375091552734,3.6446757316589355
12.460969924926758,-46.96578598022461,3.844491481781006
13.778996467590332,-44.61854934692383,3.694715976715088
14.253864288330078,-40.33253860473633,3.3845224380493164
13.307153701782227,-33.3274040222168,2.8392858505249023
13.600492477416992,-30.44940185546875,2.638546943664551
14.754388809204102,-29.760942459106445,2.6281661987304688
14.457175254821777,-26.436389923095703,2.383979320526123
15.92929744720459,-26.5369873046875,2.4488253593444824
17.63310432434082,-26.867046356201172,2.5426464080810547
18.52066421508789,-25.88893699645996,2.518512010574341
19.108495712280273,-24.56205940246582,2.462177038192749
19.734813690185547,-23.366209030151367,2.4198789596557617
56.133544921875,-48.12416458129883,5.850006580352783
8.992018699645996,-5.9970011711120605,0.8551559448242188
9.01949691772461,-5.50510835647583,0.8360443115234375
-19.285139083862305,64.13185119628906,5.298551559448242
-21.071687698364258,61.06218719482422,5.1107988357543945
-22.079833984375,56.512149810791016,4.800387382507324
-25.93805503845215,59.24771499633789,5.1172099113464355
-28.348676681518555,58.263832092285156,5.126527309417725
-20.051952362060547,37.32190704345703,3.3521108627319336
-20.226688385009766,34.26959228515625,3.1484551429748535
-20.31549072265625,31.46039581298828,2.963010311126709
-7.861281871795654,11.162871360778809,1.0802390575408936
-10.36906623840332,13.534353256225586,1.348979115486145
-10.766095161437988,12.940674781799316,1.3318713903427124
-26.582399368286133,29.459306716918945,3.1394476890563965
-28.260601043701172,28.895544052124023,3.1978647708892822
-29.284273147583008,27.629207611083984,3.185438394546509
-30.86903190612793,26.86434555053711,3.2377238273620605
-16.31521987915039,13.084900856018066,1.65472412109375
-31.011962890625,22.887004852294922,3.049508571624756
-31.079227447509766,21.062223434448242,2.970456838607788
-31.932828903198242,19.816997528076172,2.973494291305542
-34.937557220458984,19.78346824645996,3.1766583919525146
-36.361351013183594,18.702110290527344,3.2351250648498535
-27.98871421813965,13.00162410736084,2.44172739982605
-37.4422492980957,15.59649658203125,3.2091495990753174
-37.68564224243164,13.949199676513672,3.1793735027313232
-37.82460021972656,12.296977043151855,3.1468513011932373
-36.75476837158203,10.336376190185547,3.0208358764648438
-34.27394104003906,8.168417930603027,2.7876992225646973
-35.181419372558594,6.904143810272217,2.8366432189941406
-34.277713775634766,5.3068342208862305,2.7443580627441406
-33.41522216796875,3.8062124252319336,2.6608998775482178
-32.58866882324219,2.390942096710205,2.585341453552246
-31.79355239868164,1.0512851476669312,2.516876220703125
-31.025938034057617,-0.22113287448883057,2.4548306465148926
-29.969970703125,-1.4189187288284302,2.3738770484924316
-29.25471305847168,-2.5660746097564697,2.323516845703125
-28.55742073059082,-3.6659412384033203,2.27799916267395
-25.65508460998535,-4.347214698791504,2.0587613582611084
-25.047142028808594,-5.28719425201416,2.0253970623016357
-26.826553344726562,-6.799013614654541,2.189614772796631
-24.943016052246094,-7.399857997894287,2.058502674102783
-21.57857894897461,-7.356994152069092,1.8037947416305542
-20.439870834350586,-7.89879035949707,1.7337532043457031
-19.693552017211914,-8.534736633300781,1.6981829404830933
-19.7480411529541,-9.518112182617188,1.7344759702682495
-19.805702209472656,-10.54653263092041,1.7753485441207886
-19.86695671081543,-11.626773834228516,1.8212652206420898
-21.1090030670166,-13.520423889160156,1.9833567142486572
-21.069517135620117,-14.72128963470459,2.033614158630371
-20.42937660217285,-15.531632423400879,2.0304551124572754
-19.783666610717773,-16.335390090942383,2.0299105644226074
-19.130949020385742,-17.13436508178711,2.0319762229919434
-18.4783935546875,-17.938722610473633,2.0376148223876953
-17.80682373046875,-18.73383331298828,2.044963836669922
-17.123584747314453,-19.529481887817383,2.0550050735473633
-16.426971435546875,-20.327463150024414,2.067814588546753
-15.71515941619873,-21.129634857177734,2.083462715148926
-14.986200332641602,-21.93788719177246,2.102053165435791
-14.238021850585938,-22.75417709350586,2.1237049102783203
-12.231917381286621,-21.415935516357422,1.9513297080993652
-11.544661521911621,-22.242334365844727,1.9827382564544678
-11.301782608032227,-24.095138549804688,2.105696678161621
-10.86968994140625,-25.824420928955078,2.2168407440185547
-9.997260093688965,-26.704248428344727,2.25604248046875
-9.08847713470459,-27.60685157775879,2.299567699432373
-8.139242172241211,-28.535491943359375,2.347769260406494
-7.233876705169678,-29.861055374145508,2.4309401512145996
-6.176044940948486,-30.865022659301758,2.490443706512451
-5.061190605163574,-31.907882690429688,2.5561060905456543
-3.8823771476745605,-32.99494934082031,2.6285648345947266
-2.631514310836792,-34.13238525390625,2.7085647583007812
-1.299323558807373,-35.32722473144531,2.7969741821289062
0.1250661015510559,-36.58761978149414,2.8948235511779785
1.6367125511169434,-37.51530456542969,2.9710280895233154
3.2687370777130127,-38.923301696777344,3.0904438495635986
4.601766109466553,-36.93156433105469,2.9446136951446533
6.191190719604492,-37.37837219238281,2.9976613521575928
2.601311206817627,-12.553462982177734,1.014327883720398
11.528108596801758,-46.204654693603516,3.7677717208862305
13.649357795715332,-46.64216995239258,3.8450918197631836
13.978229522705078,-41.502384185791016,3.464904546737671
12.860504150390625,-33.649993896484375,2.8501977920532227
13.013531684875488,-30.33602523803711,2.6117045879364014
14.631628036499023,-30.647558212280273,2.6869938373565674
14.855387687683105,-28.14866065979004,2.518235445022583
15.330706596374512,-26.420303344726562,2.416801929473877
16.9892578125,-26.74266815185547,2.5067436695098877
18.295520782470703,-26.393049240112305,2.5408668518066406
13.325499534606934,-31.98716163635254,3.0316381454467773
14.092966079711914,-30.335283279418945,2.9264137744903564
14.75938892364502,-28.69332504272461,2.8229799270629883
14.82438850402832,-26.17768096923828,2.631988525390625
16.40910530090332,-26.439340591430664,2.7224249839782715
17.85177230834961,-26.339908599853516,2.7838401794433594
18.45721435546875,-25.007736206054688,2.719273328781128
19.085975646972656,-23.796125411987305,2.6688051223754883
19.648509979248047,-22.575918197631836,2.618436574935913
20.186155319213867,-21.393882751464844,2.5733838081359863
56.11508560180664,-46.682010650634766,6.386140823364258
45.94480895996094,-32.353458404541016,4.916268348693848
8.98267650604248,-5.800097465515137,0.9354730844497681
9.324766159057617,-5.503236770629883,0.9472922682762146
51.15641784667969,-27.48249626159668,5.080574035644531
52.89803695678711,45.695072174072266,6.115599155426025
-10.435967445373535,45.267581939697266,4.064282417297363
-19.2895450592041,60.857666015625,5.5854105949401855
-21.709854125976562,60.009246826171875,5.583136558532715
-23.004493713378906,56.39578628540039,5.328690052032471
-26.50282859802246,58.173091888427734,5.592782497406006
-20.064428329467773,39.72841262817383,3.8939104080200195
-20.24222183227539,36.37137222290039,3.6416990756988525
-20.333114624023438,33.31088638305664,3.414353847503662
-20.414609909057617,30.607744216918945,3.218811511993408
-21.750944137573242,29.932605743408203,3.237156629562378
-10.413485527038574,13.182559967041016,1.4697593450546265
-25.264415740966797,29.467092514038086,3.3958675861358643
-26.884353637695312,28.919599533081055,3.454540967941284
-28.578805923461914,28.366605758666992,3.5228869915008545
-30.9007511138916,28.2996826171875,3.665898084640503
-30.973634719848633,26.158100128173828,3.546924352645874
-16.58250617980957,12.899721145629883,1.8380590677261353
-31.110292434692383,22.254322052001953,3.3464884757995605
-31.17500114440918,20.45890235900879,3.2623400688171387
-22.16588592529297,13.304407119750977,2.2617716789245605
-35.606605529785156,19.470468521118164,3.5504839420318604
-35.79844665527344,17.746023178100586,3.4956552982330322
-36.02353286743164,16.088672637939453,3.4516777992248535
-36.17933654785156,14.444374084472656,3.408216714859009
-36.22639846801758,12.80127239227295,3.3614485263824463
-36.20928955078125,11.18063735961914,3.3154873847961426
-35.25334167480469,9.352067947387695,3.1909523010253906
-34.70584487915039,7.729104042053223,3.1107561588287354
-33.835296630859375,6.1201276779174805,3.00824236869812
-33.00343322753906,4.609309673309326,2.9154486656188965
-32.20528793334961,3.185183525085449,2.8313469886779785
-31.436681747436523,1.8379842042922974,2.755051851272583
-30.693899154663086,0.5592607855796814,2.68581485748291
-29.973669052124023,-0.6584051847457886,2.6229896545410156
-28.971160888671875,-1.8027117252349854,2.5395498275756836
-28.294675827026367,-2.905425548553467,2.4884819984436035
-27.63276481628418,-3.9647674560546875,2.4423131942749023
-24.8338680267334,-4.588054180145264,2.209451913833618
-24.904142379760742,-5.644184112548828,2.2340869903564453
-25.982391357421875,-6.996890544891357,2.354142189025879
-23.730640411376953,-7.424941539764404,2.175415515899658
-20.863075256347656,-7.4603424072265625,1.9384708404541016
-19.70340919494629,-7.952126979827881,1.8589258193969727
-19.757070541381836,-8.912696838378906,1.896262764930725
-19.813783645629883,-9.914687156677246,1.9383981227874756
-19.873950958251953,-10.964366912841797,1.9858025312423706
-19.938045501708984,-12.068989753723145,2.0390403270721436
-21.015972137451172,-13.904791831970215,2.2046682834625244
-20.393156051635742,-14.703668594360352,2.1995668411254883
-19.765140533447266,-15.494644165039062,2.19724702835083
-19.130617141723633,-16.279417037963867,2.197690963745117
-18.48822021484375,-17.059675216674805,2.2009034156799316
-17.8448486328125,-17.8454532623291,2.2079341411590576
-17.182010650634766,-18.6220703125,2.216766834259033
-16.506805419921875,-19.39917755126953,2.228473663330078
-15.81755542755127,-20.178470611572266,2.2431323528289795
-15.112492561340332,-20.961687088012695,2.2608296871185303
