14.488913536071777,-28.9052734375,2.2879717350006104
14.58950138092041,-26.401803970336914,2.134514093399048
15.093878746032715,-24.89642906188965,2.0602054595947266
15.822566986083984,-23.878765106201172,2.026993989944458
15.895360946655273,-22.013906478881836,1.921386480331421
9.382216453552246,-11.951058387756348,1.0751498937606812
14.371918678283691,-16.865476608276367,1.5679751634597778
15.550713539123535,-16.82961654663086,1.6214532852172852
16.575403213500977,-16.552003860473633,1.657575249671936
13.240734100341797,-12.199933052062988,1.2740217447280884
19.83075714111328,-16.85047721862793,1.8414429426193237
21.74597930908203,-17.022111892700195,1.9541614055633545
17.617673873901367,-12.683162689208984,1.536113977432251
48.270713806152344,-31.88709831237793,4.093721866607666
52.93504333496094,-31.990528106689453,4.376684188842773
58.30368423461914,-32.11082077026367,4.71002197265625
64.5714111328125,-32.252620697021484,5.107479095458984
62.019691467285156,30.800395965576172,4.900031089782715
10.13987922668457,11.843993186950684,1.1032911539077759
-10.26822566986084,39.17817687988281,2.8659629821777344
-18.417682647705078,60.28441619873047,4.460488796234131
-19.002012252807617,54.28905487060547,4.07012414932251
-19.889102935791016,50.25202178955078,3.824320077896118
-22.47801971435547,50.73583221435547,3.9267401695251465
-25.565223693847656,51.96107482910156,4.097807884216309
-28.22218894958496,51.97935485839844,4.185348033905029
-21.34880828857422,72.60084533691406,5.987372875213623
-19.016855239868164,56.219635009765625,4.695672035217285
-19.514001846313477,50.86002731323242,4.310062408447266
-21.83949851989746,50.727630615234375,4.369720935821533
-24.850662231445312,51.878204345703125,4.5512189865112305
-14.68553638458252,27.739023208618164,2.4833030700683594
-14.473316192626953,24.867834091186523,2.2765161991119385
-15.123932838439941,23.737916946411133,2.2269415855407715
-19.718196868896484,28.366212844848633,2.733299732208252
-19.773319244384766,26.1387882232666,2.5931766033172607
-19.82362174987793,24.126136779785156,2.4705758094787598
-20.747802734375,23.277788162231445,2.46712589263916
-22.211198806762695,22.989707946777344,2.52919340133667
-23.748035430908203,22.681821823120117,2.598259687423706
-25.36875343322754,22.35158348083496,2.6751017570495605
-29.329771041870117,23.81865119934082,2.989394426345825
-29.962732315063477,22.3968448638916,2.9597442150115967
-9.979680061340332,6.852563858032227,0.9578131437301636
-30.117233276367188,18.946208953857422,2.815159320831299
-30.102561950683594,17.289478302001953,2.7465994358062744
-30.146095275878906,15.739093780517578,2.690662145614624
-30.248327255249023,14.276700973510742,2.646419048309326
-15.95805549621582,6.76205587387085,1.371274471282959
-36.5427131652832,13.780689239501953,3.090010166168213
-21.285442352294922,7.064135551452637,1.774423599243164
-38.322540283203125,11.030497550964355,3.1551668643951416
-39.059085845947266,9.56154727935791,3.1815898418426514
-33.02518081665039,6.690881729125977,2.6660335063934326
-39.909019470214844,6.428727149963379,3.1982874870300293
-38.08082962036133,4.5736165046691895,3.0346035957336426
-33.734981536865234,2.6824631690979004,2.6775307655334473
-33.248722076416016,1.3029091358184814,2.6326534748077393
-35.088802337646484,-0.035584211349487305,2.7762234210968018
-34.017578125,-1.40218985080719,2.6937527656555176
-32.98752975463867,-2.6904125213623047,2.618635416030884
-31.993879318237305,-3.908430576324463,2.550168514251709
-31.032316207885742,-5.063448905944824,2.4877421855926514
-30.099153518676758,-6.161689758300781,2.43082857131958
-28.791818618774414,-7.110108375549316,2.346437454223633
-27.917797088623047,-8.09705638885498,2.2998783588409424
-27.06281089782715,-9.042521476745605,2.257568120956421
-26.224367141723633,-9.950358390808105,2.2192060947418213
-24.139516830444336,-10.28670597076416,2.0760955810546875
-21.98261070251465,-10.430028915405273,1.9251004457473755
-21.554288864135742,-11.309082984924316,1.9258506298065186
-23.312702178955078,-13.452693939208984,2.129563093185425
-21.306772232055664,-13.46414566040039,1.9941668510437012
-19.968631744384766,-13.771219253540039,1.9191946983337402
-18.830995559692383,-14.135647773742676,1.8629698753356934
-18.880056381225586,-15.39616870880127,1.9275037050247192
-18.933147430419922,-16.749773025512695,2.0000576972961426
-18.566190719604492,-17.8048152923584,2.035264253616333
-17.778104782104492,-18.476133346557617,2.02866268157959
-16.98627471923828,-19.135637283325195,2.0244576930999756
-16.189233779907227,-19.784639358520508,2.022627115249634
-15.385456085205078,-20.42441177368164,2.023162603378296
-14.573444366455078,-21.0561466217041,2.026064872741699
-13.75163745880127,-21.680997848510742,2.031351089477539
-12.918351173400879,-22.300111770629883,2.0390515327453613
-12.071918487548828,-22.914592742919922,2.049203872680664
-11.210535049438477,-23.525527954101562,2.0618669986724854
-10.093305587768555,-23.575834274291992,2.0290729999542236
-9.305404663085938,-24.400938034057617,2.0662195682525635
-8.399796485900879,-24.999452590942383,2.086618423461914
-7.4710917472839355,-25.59882164001465,2.1098709106445312
-6.6121721267700195,-26.583566665649414,2.167374610900879
-5.615891456604004,-27.200410842895508,2.1974830627441406
-4.586909770965576,-27.817699432373047,2.2306530475616455
-3.522871971130371,-28.440752029418945,2.2674243450164795
-2.4201252460479736,-29.07095718383789,2.30804705619812
-1.2746111154556274,-29.709814071655273,2.352799892425537
-0.08178338408470154,-30.358964920043945,2.4020066261291504
1.1634125709533691,-31.020172119140625,2.4560370445251465
2.466722011566162,-31.69539451599121,2.5153157711029053
3.8345887660980225,-32.38675308227539,2.580334424972534
3.00846004486084,-18.878198623657227,1.5124887228012085
6.790714263916016,-33.80953598022461,2.728428602218628
8.400105476379395,-34.565765380859375,2.8144371509552
10.110614776611328,-35.34986877441406,2.9090285301208496
11.935208320617676,-36.165870666503906,3.013230085372925
13.889122009277344,-37.0184326171875,3.128261089324951
8.349640846252441,-19.797136306762695,1.6999595165252686
9.189075469970703,-19.554080963134766,1.70943021774292
14.501535415649414,-27.88980484008789,2.4871037006378174
14.650923728942871,-25.608049392700195,2.3342654705047607
15.684656143188477,-25.025766372680664,2.3367786407470703
15.823410987854004,-23.127460479736328,2.2171337604522705
9.15043830871582,-12.284518241882324,1.211955189704895
14.815164566040039,-18.305810928344727,1.8632543087005615
14.563775062561035,-16.585765838623047,1.7463644742965698
15.595101356506348,-16.38319969177246,1.789607048034668
16.939430236816406,-16.420881271362305,1.8666086196899414
18.513059616088867,-16.556798934936523,1.9650757312774658
20.26116371154785,-16.704986572265625,2.0776636600494385
22.220726013183594,-16.86812400817871,2.2072811126708984
17.658720016479492,-12.319129943847656,1.7035413980484009
49.242557525634766,-31.489845275878906,4.624578952789307
54.981937408447266,-32.123741149902344,5.038230895996094
24.062549591064453,-12.790928840637207,2.1560909748077393
61.62966537475586,20.085468292236328,5.1285505294799805
55.946197509765625,37.97359848022461,5.349794387817383
52.366783142089844,38.70559310913086,5.152156829833984
9.826963424682617,11.829285621643066,1.2167510986328125
4.128284931182861,16.086965560913086,1.314040184020996
-24.629186630249023,88.59163665771484,7.2751874923706055
-18.954416275024414,58.89969253540039,4.895493984222412
-19.006681442260742,51.823753356933594,4.367353916168213
-20.950420379638672,50.72126770019531,4.3419189453125
-23.385652542114258,50.73833084106445,4.420291423797607
-26.492919921875,51.88880920410156,4.609588623046875
-14.547886848449707,25.87129020690918,2.3483588695526123
-14.354755401611328,23.285913467407227,2.164318323135376
-15.575230598449707,23.131011962890625,2.2063393592834473
-19.753578186035156,26.934030532836914,2.6427032947540283
-19.80555534362793,24.846641540527344,2.5139896869659424
-20.22422218322754,23.379589080810547,2.445845603942871
-21.66286277770996,23.098257064819336,2.505500555038452
-23.171459197998047,22.79795265197754,2.5718958377838135
-24.759870529174805,22.47630500793457,2.6457700729370117
-28.454113006591797,23.81666374206543,2.9358363151550293
-30.0036563873291,23.129104614257812,2.99735164642334
-9.97381591796875,7.068531036376953,0.9672093391418457
-7.518005847930908,4.886594295501709,0.7094336152076721
-30.145784378051758,17.914230346679688,2.7744874954223633
-30.18988609313965,16.336406707763672,2.715904474258423
-30.232763290405273,14.821727752685547,2.6640048027038574
-15.707385063171387,6.932469844818115,1.3584234714508057
-34.9619140625,13.780379295349121,2.973299980163574
-36.94826889038086,12.87387752532959,3.0956947803497314
-38.02639389038086,11.558815956115723,3.1445512771606445
-27.134408950805664,7.070683479309082,2.2185604572296143
-32.70724868774414,7.133185863494873,2.648620128631592
-38.621788024902344,6.810643672943115,3.102902412414551
-38.54590606689453,5.210660934448242,3.0774855613708496
-37.307456970214844,3.524211883544922,2.964901924133301
-33.26289749145508,1.7980132102966309,2.6355974674224854
-35.495784759521484,0.4906270503997803,2.808689594268799
-34.40801239013672,-0.9072353839874268,2.7233023643493652
-33.363365173339844,-2.2233643531799316,2.645559549331665
-32.35679626464844,-3.4664220809936523,2.5747129917144775
-31.38383674621582,-4.6439385414123535,2.5101213455200195
-30.44059944152832,-5.7624592781066895,2.4512298107147217
-29.310375213623047,-6.7784647941589355,2.3802387714385986
-28.238142013549805,-7.737717151641846,2.3165552616119385
-27.37641143798828,-8.69803237915039,2.2727150917053223
-26.53213882446289,-9.619338989257812,2.2329275608062744
-25.167537689208984,-10.286368370056152,2.1511478424072266
-22.539377212524414,-10.287394523620605,1.9602782726287842
-22.223562240600586,-11.243013381958008,1.970531702041626
-23.608633041381836,-13.160547256469727,2.138526439666748
-22.022111892700195,-13.463231086730957,2.042198419570923
-20.159181594848633,-13.465773582458496,1.918095588684082
-19.267963409423828,-14.021617889404297,1.8854115009307861
-18.86150360107422,-14.920656204223633,1.9027986526489258
-18.913036346435547,-16.23822784423828,1.972264289855957
-18.85650634765625,-17.553691864013672,2.0383150577545166
-18.06943702697754,-18.229713439941406,2.030820608139038
-17.279157638549805,-18.8934326171875,2.02573299407959
-16.484210968017578,-19.546159744262695,2.0230278968811035
-15.683088302612305,-20.189207077026367,2.0226898193359375
-14.874298095703125,-20.823762893676758,2.0247185230255127
-14.056302070617676,-21.451021194458008,2.029121160507202
-13.227450370788574,-22.072126388549805,2.0359251499176025
-12.38607406616211,-22.688194274902344,2.045166254043579
-11.530449867248535,-23.30029296875,2.056894540786743
-10.508548736572266,-23.572858810424805,2.0420117378234863
-9.634410858154297,-24.179941177368164,2.0593833923339844
-8.736736297607422,-24.778427124023438,2.0787603855133057
-7.816841125488281,-25.377342224121094,2.100945472717285
-6.872319221496582,-25.97783088684082,2.1260647773742676
-5.987643718719482,-26.973684310913086,2.186100721359253
-4.970722198486328,-27.589191436767578,2.2179994583129883
-3.9200439453125,-28.20995330810547,2.253412961959839
-2.832048177719116,-28.83734130859375,2.2925825119018555
-1.7028191089630127,-29.472827911376953,2.3357741832733154
-0.5280231237411499,-30.117982864379883,2.383296489715576
0.697214663028717,-30.774520874023438,2.4354991912841797
1.978346347808838,-31.444318771362305,2.492788076400757
3.321575880050659,-32.129451751708984,2.5556259155273438
4.7338762283325195,-32.83223342895508,2.6245439052581787
5.487985134124756,-29.59087371826172,2.38114857673645
7.794724941253662,-34.28349685668945,2.7817294597625732
9.466516494750977,-35.056880950927734,2.8730416297912598
11.247344017028809,-35.860599517822266,2.973564386367798
13.151612281799316,-36.69908905029297,3.084444522857666
14.515880584716797,-35.895477294921875,3.0634775161743164
8.795122146606445,-19.460641860961914,1.689668893814087
14.458027839660645,-28.843647003173828,2.552755117416382
14.560482025146484,-26.34928321838379,2.3818795680999756
15.558140754699707,-25.662202835083008,2.3743913173675537
15.794692039489746,-23.836685180664062,2.2624127864837646
15.868812561035156,-21.977140426635742,2.1447367668151855
9.398942947387695,-11.972369194030762,1.2042806148529053
14.850211143493652,-17.42676544189453,1.8115161657333374
15.393675804138184,-16.65966033935547,1.7946608066558838
16.396509170532227,-16.37336540222168,1.8333511352539062
13.249919891357422,-12.208393096923828,1.4254870414733887
19.593273162841797,-16.64868927001953,2.0342814922332764
21.469831466674805,-16.805952072143555,2.1572232246398926
17.56688117980957,-12.646595001220703,1.7125957012176514
47.10576629638672,-31.117551803588867,4.466772556304932
53.08146667480469,-32.07902145385742,4.907155513763428
57.25006866455078,-31.53053855895996,5.171161651611328
64.77994537353516,-32.356781005859375,5.729173183441162
27.54889678955078,3.8678550720214844,2.201042413711548
61.95845031738281,30.769977569580078,5.473374366760254
10.122136116027832,11.82326602935791,1.2314441204071045
-10.243498802185059,39.08382797241211,3.1967499256134033
-18.57844352722168,60.81056594848633,5.030854225158691
-19.058176040649414,54.449527740478516,4.564306259155273
-20.044021606445312,50.64345932006836,4.309326648712158
-22.47635841369629,50.73209762573242,4.390213489532471
-25.526620864868164,51.88262939453125,4.57489013671875
-14.626782417297363,26.939470291137695,2.425354480743408
-21.091115951538086,71.72456359863281,6.540782928466797
-19.074934005737305,56.39137268066406,5.208215713500977
-19.223003387451172,50.1015625,4.694882392883301
-21.80730628967285,50.65285873413086,4.824800491333008
-14.631087303161621,30.543825149536133,2.963005781173706
-14.41297435760498,27.224184036254883,2.6950056552886963
-14.226676940917969,24.44406509399414,2.474414825439453
-15.099621772766113,23.69976806640625,2.4585368633270264
-19.75313949584961,28.41648292541504,3.02776837348938
-19.80655860900879,26.182735443115234,2.8722894191741943
-19.855371475219727,24.16477394104004,2.7362747192382812
-20.498537063598633,22.998140335083008,2.6953110694885254
-21.937734603881836,22.706655502319336,2.7622828483581543
-23.447772979736328,22.395030975341797,2.8367578983306885
-27.055025100708008,23.83730125427246,3.154680013656616
-29.266616821289062,23.76736068725586,3.298475980758667
-30.001205444335938,22.425600051879883,3.277008533477783
-9.992151260375977,6.861128330230713,1.060448169708252
-30.153942108154297,18.96930503845215,3.116724729537964
-30.138427734375,17.31007194519043,3.0407350063323975
-30.181283950805664,15.757469177246094,2.978739023208618
-30.282983779907227,14.293060302734375,2.9296953678131104
-15.948318481445312,6.757928848266602,1.5153944492340088
-35.41875457763672,13.356842994689941,3.311743974685669
-21.36623191833496,7.090946197509766,1.9695583581924438
-36.852298736572266,10.607307434082031,3.3550498485565186
-37.34718704223633,9.14247989654541,3.3639166355133057
-32.80027389526367,6.645316123962402,2.9279556274414062
-37.94648361206055,6.112590789794922,3.3626697063446045
-36.46112823486328,4.379084587097168,3.2128591537475586
-33.77909851074219,2.6859705448150635,2.9646153450012207
-33.37165069580078,1.3077260255813599,2.9218831062316895
-33.736480712890625,-0.034213125705718994,2.9515624046325684
-32.7440299987793,-1.3496943712234497,2.8671646118164062
-31.78572654724121,-2.592395305633545,2.790125846862793
-30.85765838623047,-3.7696290016174316,2.7197673320770264
-29.9563045501709,-4.887880325317383,2.6554954051971436
-29.07855796813965,-5.952763080596924,2.5968048572540283
-27.835689544677734,-6.873992919921875,2.5084657669067383
-27.008481979370117,-7.83332633972168,2.4603140354156494
-26.197040557861328,-8.753241539001465,2.4165000915527344
-25.399240493774414,-9.637276649475098,2.3767271041870117
-24.224393844604492,-10.322875022888184,2.3037643432617188
-21.752666473388672,-10.320930480957031,2.1064600944519043
-21.443077087402344,-11.250733375549316,2.1185693740844727
-22.617267608642578,-13.051395416259766,2.2845711708068848
-21.361722946166992,-13.498876571655273,2.2107861042022705
-19.994781494140625,-13.789254188537598,2.1249730587005615
-18.856441497802734,-14.154751777648926,2.0628089904785156
-18.90645408630371,-15.41769027709961,2.1343629360198975
-18.79680633544922,-16.629159927368164,2.195683240890503
-18.035850524902344,-17.296228408813477,2.1862564086914062
-17.271881103515625,-17.950029373168945,2.1793670654296875
-16.503564834594727,-18.591848373413086,2.174978494644165
-15.729583740234375,-19.222904205322266,2.1730666160583496
-14.948513984680176,-19.8443603515625,2.1736268997192383
-14.158987998962402,-20.457321166992188,2.1766562461853027
-13.359562873840332,-21.06283950805664,2.1821725368499756
-12.548680305480957,-21.661962509155273,2.1902072429656982
-11.724791526794434,-22.255691528320312,2.2007997035980225
-10.886248588562012,-22.84499168395996,2.214005708694458
-10.037230491638184,-23.444847106933594,2.2312300205230713
-9.080548286437988,-23.811315536499023,2.2295632362365723
-8.150657653808594,-24.257965087890625,2.2388916015625
-7.2693281173706055,-24.907485961914062,2.2700347900390625
-6.411525726318359,-25.776853561401367,2.323896646499634
-5.442615985870361,-26.361188888549805,2.3549463748931885
-4.443525314331055,-26.94811248779297,2.3894901275634766
-3.411238670349121,-27.53944969177246,2.427802801132202
-2.34210205078125,-28.13371467590332,2.469896078109741
-1.2327600717544556,-28.734012603759766,2.5162129402160645
-0.07904669642448425,-29.341693878173828,2.5670742988586426
1.1235816478729248,-29.958158493041992,2.6228420734405518
2.38031005859375,-30.584989547729492,2.6839306354522705
3.6969025135040283,-31.22385597229004,2.7508139610290527
3.012692928314209,-18.904783248901367,1.6748243570327759
5.764523983001709,-28.700307846069336,2.561098575592041
8.07188606262207,-33.21516799926758,2.9905309677124023
9.702815055847168,-33.924095153808594,3.086984634399414
11.437299728393555,-34.65711212158203,3.1929497718811035
13.288532257080078,-35.41770935058594,3.3095691204071045
8.345721244812012,-19.787845611572266,1.878888726234436
9.226354598999023,-19.63339614868164,1.8979122638702393
14.471447944641113,-27.831937789916992,2.74446702003479
14.674565315246582,-25.649375915527344,2.5853359699249268
15.713913917541504,-25.072450637817383,2.588770866394043
15.796104431152344,-23.087541580200195,2.447418689727783
9.135441780090332,-12.264389991760254,1.3379511833190918
14.792010307312012,-18.27720069885254,2.0571179389953613
14.421871185302734,-16.424156188964844,1.9122676849365234
15.739013671875,-16.534387588500977,1.9971610307693481
16.755081176757812,-16.24217414855957,2.0415847301483154
18.301074981689453,-16.36721420288086,2.1480484008789062
20.016029357910156,-16.502880096435547,2.2696309089660645
21.935331344604492,-16.651477813720703,2.409404993057251
17.675159454345703,-12.330596923828125,1.8854870796203613
46.73943328857422,-29.889129638671875,4.853795528411865
52.71635437011719,-30.800064086914062,5.341581344604492
23.995384216308594,-12.755221366882324,2.377495050430298
65.04100036621094,-31.2902774810791,6.314606189727783
94.40379333496094,-27.932458877563477,8.613212585449219
61.526084899902344,20.05171012878418,5.6614861488342285
55.83773422241211,37.89997100830078,5.904196739196777
52.278961181640625,38.64067840576172,5.68756628036499
9.809980392456055,11.808838844299316,1.3431265354156494
4.109453201293945,16.01359748840332,1.4464044570922852
-23.717554092407227,85.31241607666016,7.7469377517700195
-19.014774322509766,59.08724594116211,5.430546760559082
-19.177770614624023,52.29029846191406,4.872781276702881
-20.919734954833984,50.6469841003418,4.794147968292236
-23.350791931152344,50.66267776489258,4.880554676055908
-14.489299774169922,28.378599166870117,2.787698268890381
-14.292292594909668,25.416765213012695,2.5511341094970703
-14.231826782226562,23.086509704589844,2.372753858566284
-15.647011756896973,23.237619400024414,2.450957775115967
-19.78742218017578,26.98019027709961,2.9272420406341553
-19.837831497192383,24.88713264465332,2.784435510635376
-19.983327865600586,23.10110855102539,2.672337770462036
-21.398611068725586,22.816495895385742,2.736722230911255
-22.881412506103516,22.512584686279297,2.808337450027466
-24.60728645324707,22.33779525756836,2.9075934886932373
-28.39393424987793,23.766294479370117,3.2395060062408447
-30.04259490966797,23.159116744995117,3.3186936378479004
-9.986400604248047,7.077451229095459,1.0708645582199097
-7.4992804527282715,4.874419689178467,0.7825186252593994
-30.181997299194336,17.935745239257812,3.071641206741333
-30.225385665893555,16.355619430541992,3.0067079067230225
-30.26763343811035,14.838823318481445,2.949183940887451
-15.697887420654297,6.928279876708984,1.5012024641036987
-34.832515716552734,13.72938060760498,3.27563214302063
-35.443843841552734,12.349688529968262,3.2837624549865723
-36.65983963012695,11.14342975616455,3.3522069454193115
-27.159711837768555,7.077275276184082,2.455514669418335
-32.742191314697266,7.140805721282959,2.93190336227417
-38.268489837646484,6.748356819152832,3.399707078933716
-36.884246826171875,4.98603630065918,3.2563040256500244
-35.755577087402344,3.377614974975586,3.1421337127685547
-33.26872253417969,1.798327922821045,2.914884567260742
-34.11240005493164,0.4715059995651245,2.984734535217285
-33.10624313354492,-0.8729119896888733,2.897428512573242
-32.13582992553711,-2.1415605545043945,2.817758083343506
-31.197031021118164,-3.3421754837036133,2.745004653930664
-30.28618621826172,-4.481515884399414,2.678548812866211
-29.400060653686523,-5.565483093261719,2.617854356765747
-28.535749435424805,-6.599322319030762,2.5624477863311768
-27.311948776245117,-7.483924388885498,2.4775683879852295
-26.494930267333984,-8.417967796325684,2.432190179824829
-25.692319869995117,-9.314861297607422,2.3909592628479004
-24.902135848999023,-10.177886962890625,2.3536009788513184
-22.614194869995117,-10.321541786193848,2.1748194694519043
-20.877038955688477,-10.561798095703125,2.046937942504883
-20.375629425048828,-11.358327865600586,2.0409018993377686
-22.08028793334961,-13.498798370361328,2.264177083969116
-20.209196090698242,-13.499180793762207,2.126243829727173
-19.313093185424805,-14.054457664489746,2.089722156524658
-18.88753890991211,-14.94124698638916,2.106968879699707
-18.940093994140625,-16.26146125793457,2.1839993000030518
-18.317089080810547,-17.051546096801758,2.1894402503967285
-17.55438804626465,-17.710098266601562,2.18161678314209
-16.787830352783203,-18.356203079223633,2.1763076782226562
-16.016096115112305,-18.991090774536133,2.173485040664673
-15.237797737121582,-19.615962982177734,2.1731326580047607
-14.451560974121094,-20.231937408447266,2.175248861312866
-13.655965805053711,-20.840078353881836,2.1798439025878906
-12.849488258361816,-21.441442489624023,2.186946153640747
-12.030595779418945,-22.037052154541016,2.196587562561035
-11.1976900100708,-22.62784767150879,2.2088217735290527
-10.348962783813477,-23.21487808227539,2.2237138748168945
-9.488424301147461,-23.81357765197754,2.2427096366882324
-8.47854995727539,-24.04617691040039,2.230710983276367
-7.583446502685547,-24.61963653564453,2.253805637359619
-6.7621917724609375,-25.561553955078125,2.3132762908935547
-5.803730487823486,-26.145185470581055,2.3430867195129395
-4.816108703613281,-26.731035232543945,2.3763160705566406
-3.7965569496154785,-27.321313858032227,2.4132742881774902
-2.7413339614868164,-27.913663864135742,2.4538769721984863
-1.6472790241241455,-28.511585235595703,2.4986014366149902
-0.5104694366455078,-29.116376876831055,2.5477445125579834
0.6735409498214722,-29.72942543029785,2.601656436920166
1.909637451171875,-30.35222816467285,2.66072678565979
3.20341420173645,-30.9864501953125,2.725412130355835
4.561096668243408,-31.63387107849121,2.796226739883423
5.4039998054504395,-29.13804054260254,2.592719078063965
7.493566036224365,-32.958892822265625,2.957120656967163
9.0892333984375,-33.65971374511719,3.050320625305176
10.784056663513184,-34.383453369140625,3.1526505947113037
12.590538024902344,-35.13344192504883,3.2651917934417725
14.52314281463623,-35.91343688964844,3.3892085552215576
8.806543350219727,-19.485918045043945,1.8708182573318481
14.42723274230957,-28.7822265625,2.8167572021484375
14.53154182434082,-26.296911239624023,2.6285853385925293
15.583643913269043,-25.704265594482422,2.6298441886901855
15.766879081726074,-23.794713973999023,2.4973111152648926
15.843302726745605,-21.941789627075195,2.367781400680542
9.415756225585938,-11.993783950805664,1.334044098854065
14.827649116516113,-17.400283813476562,2.0000855922698975
15.239581108093262,-16.492889404296875,1.9646211862564087
16.22121238708496,-16.198318481445312,2.0055980682373047
13.259127616882324,-12.216876029968262,1.577362298965454
19.361116409301758,-16.451417922973633,2.22280216217041
21.200252532958984,-16.594934463500977,2.355449676513672
17.516319274902344,-12.610197067260742,1.888293743133545
46.40845489501953,-30.65690803527832,4.866123199462891
50.37993621826172,-30.44638442993164,5.1500444412231445
56.45199203491211,-31.09099769592285,5.638423919677734
61.6620979309082,-30.799455642700195,6.030261993408203
85.35015106201172,-34.374717712402344,8.050040245056152
27.459747314453125,3.855337619781494,2.425978660583496
61.89725112915039,30.739587783813477,6.04633903503418
10.1044282913208,11.802583694458008,1.3593162298202515
-10.218866348266602,38.98982238769531,3.5263800621032715
-18.742225646972656,61.34668731689453,5.61203145980835
-19.125089645385742,54.64067459106445,5.064808368682861
-20.04305076599121,50.64100646972656,4.76491117477417
-22.443073272705078,50.65696716308594,4.847394943237305
-14.570420265197754,29.61425018310547,2.8875250816345215
-14.361530303955078,26.450927734375,2.633256435394287
-20.83925437927246,70.86798095703125,7.081748008728027
-19.143800735473633,56.59497833251953,5.72774076461792
-19.82628631591797,51.673927307128906,5.30608606338501
-14.561259269714355,33.822120666503906,3.530252456665039
-14.338083267211914,29.932151794433594,3.1818253993988037
-14.149967193603516,26.72740936279297,2.899287223815918
-13.987964630126953,24.033905029296875,2.665954828262329
-15.075362205505371,23.661685943603516,2.6897242069244385
-16.075836181640625,23.126394271850586,2.7001609802246094
-19.839962005615234,26.226890563964844,3.1527485847473145
-19.887266159057617,24.203590393066406,3.0032119750976562
-20.25485610961914,22.7247314453125,2.918396472930908
-21.67053985595703,22.430097579956055,2.9900286197662354
-24.824848175048828,23.71027946472168,3.2910678386688232
-37.90853500366211,33.39997100830078,4.843661785125732
-29.20362663269043,23.716217041015625,3.6066770553588867
-30.039836883544922,22.454479217529297,3.595554828643799
-10.004671096801758,6.869724273681641,1.1634900569915771
-30.190793991088867,18.99248695373535,3.419466972351074
-30.174434661865234,17.330753326416016,3.3360042572021484
-30.2764949798584,15.80717945098877,3.2743852138519287
-30.317771911621094,14.309475898742676,3.214033842086792
-15.938577651977539,6.753801345825195,1.6595470905303955
-33.343299865722656,12.574164390563965,3.416343927383423
-21.44775390625,7.117999076843262,2.1664671897888184
-34.96445083618164,10.063924789428711,3.488109827041626
-35.303489685058594,8.642196655273438,3.4844553470611572
-32.792633056640625,6.643767833709717,3.2076895236968994
-36.28122329711914,5.844342231750488,3.5230960845947266
-34.971492767333984,4.200177192687988,3.376800537109375
-33.955413818359375,2.700002431869507,3.265570640563965
-33.43654251098633,1.310280203819275,3.2080118656158447
-32.4827766418457,-0.03294110298156738,3.114114999771118
-31.560741424560547,-1.3009198904037476,3.028287887573242
-30.666854858398438,-2.5011415481567383,2.949781894683838
-29.797908782958984,-3.6401662826538086,2.8779516220092773
-28.95099449157715,-4.723845958709717,2.812225818634033
-28.12357521057129,-5.757263660430908,2.752110719680786
-27.313274383544922,-6.744981288909912,2.697175979614258
-26.155344009399414,-7.585888862609863,2.6108384132385254
-25.383806228637695,-8.481517791748047,2.565788507461548
-24.62335205078125,-9.342881202697754,2.5248489379882812
-23.87234115600586,-10.1728515625,2.487767457962036
-21.822927474975586,-10.354268074035645,2.315704584121704
-20.01941680908203,-10.503768920898438,2.167387008666992
-19.689952850341797,-11.36217975616455,2.1794137954711914
-21.2231502532959,-13.411297798156738,2.406846523284912
-20.021038055419922,-13.807358741760254,2.331594944000244
-18.881994247436523,-14.173929214477539,2.263476610183716
-18.932964324951172,-15.439310073852539,2.3421030044555664
-18.271862030029297,-16.164751052856445,2.3388264179229736
-17.534255981445312,-16.815204620361328,2.329064130783081
-16.79300880432129,-17.452356338500977,2.3219268321990967
-16.046892166137695,-18.077392578125,2.317380428314209
-15.294694900512695,-18.691436767578125,2.315401315689087
-14.535120010375977,-19.295578002929688,2.3159801959991455
-13.766898155212402,-19.890823364257812,2.3191182613372803
-12.988688468933105,-20.47812843322754,2.3248350620269775
-12.199079513549805,-21.0584716796875,2.3331549167633057
-11.396607398986816,-21.632741928100586,2.3441226482391357
-10.579763412475586,-22.20181655883789,2.357792854309082
-9.752664566040039,-22.780149459838867,2.3756539821624756
-8.901673316955566,-23.34225845336914,2.395016670227051
-8.030988693237305,-23.901798248291016,2.417346715927124
-7.1386213302612305,-24.459619522094727,2.4427638053894043
-6.222423553466797,-25.016599655151367,2.4714083671569824
-5.280008316040039,-25.573610305786133,2.503443956375122
-4.308882236480713,-26.131547927856445,2.539052724838257
-3.306183099746704,-26.691368103027344,2.5784480571746826
-2.268848419189453,-27.253780364990234,2.6218483448028564
-1.1934980154037476,-27.818992614746094,2.669448137283325
-0.07647758722305298,-28.3890380859375,2.7216577529907227
1.0863316059112549,-28.965057373046875,2.778822660446167
2.2996268272399902,-29.548297882080078,2.841350555419922
3.517308473587036,-29.706958770751953,2.867889881134033
4.828793525695801,-30.300880432128906,2.941591739654541
5.553596496582031,-27.650165557861328,2.7037525177001953
7.767927169799805,-31.96441078186035,3.1536076068878174
9.326116561889648,-32.607032775878906,3.2513747215270996
10.978621482849121,-33.26725387573242,3.3585052490234375
12.73696231842041,-33.94762420654297,3.4760799407958984
8.343266487121582,-19.78201675415039,2.058272361755371
