10.590476036071777,-9.970146179199219,-1.0292466878890991
24.091230392456055,21.624284744262695,-2.290766716003418
21.696569442749023,21.108858108520508,-2.142028570175171
21.365999221801758,22.52737045288086,-2.197033166885376
21.023447036743164,24.03002166748047,-2.259326457977295
20.666399002075195,25.63056182861328,-2.329808473587036
10.546801567077637,14.212871551513672,-1.2523903846740723
9.892322540283203,14.514992713928223,-1.2429627180099487
18.04963493347168,28.915637969970703,-2.412048816680908
17.147090911865234,30.09756088256836,-2.4511523246765137
17.113094329833984,33.058677673339844,-2.634148597717285
16.82302474975586,35.968109130859375,-2.8098130226135254
17.69477653503418,42.16792678833008,-3.235954761505127
16.974876403808594,45.493438720703125,-3.4360063076019287
22.010147094726562,67.10325622558594,-4.997276306152344
19.57088851928711,68.89817810058594,-5.068253993988037
17.400083541870117,72.16992950439453,-5.253240585327148
12.007905006408691,60.35139465332031,-4.354300498962402
9.667549133300781,61.380043029785156,-4.396922588348389
6.593329906463623,56.56504440307617,-4.029757022857666
3.821430206298828,50.280426025390625,-3.568206548690796
1.6696724891662598,46.78293228149414,-3.312562942504883
-0.1926695704460144,42.745994567871094,-3.0248260498046875
-1.7615113258361816,39.39086151123047,-2.790163040161133
-3.109506607055664,36.55001449584961,-2.5956976413726807
-4.28753662109375,34.10696792602539,-2.4324729442596436
-4.480639934539795,26.869613647460938,-1.9276044368743896
-5.567368984222412,26.7205810546875,-1.9314097166061401
-6.922583103179932,27.617647171020508,-2.014739513397217
-7.684588432312012,26.153886795043945,-1.9289366006851196
-8.391478538513184,24.82550048828125,-1.854348063468933
-9.082599639892578,23.687593460083008,-1.7951768636703491
-9.2761812210083,21.55903434753418,-1.660784125328064
-10.16168212890625,21.2253360748291,-1.665202021598816
-10.46934700012207,19.785560607910156,-1.5839890241622925
-10.810381889343262,18.58351707458496,-1.5213199853897095
-11.130053520202637,17.47767448425293,-1.4662392139434814
-11.431918144226074,16.45334243774414,-1.4177180528640747
-11.718921661376953,15.498509407043457,-1.3749282360076904
-11.993569374084473,14.603095054626465,-1.3371899127960205
-12.344825744628906,13.856200218200684,-1.3131822347640991
-12.756939888000488,13.209810256958008,-1.29947829246521
-9.951760292053223,9.509072303771973,-0.9740008115768433
-10.26917552947998,9.051796913146973,-0.9686667919158936
-13.709582328796387,11.138469696044922,-1.249951720237732
-13.959918975830078,10.439619064331055,-1.233517050743103
-14.33356761932373,9.846755981445312,-1.2305635213851929
-14.838785171508789,9.339310646057129,-1.2406994104385376
-15.610862731933594,8.970645904541016,-1.274070143699646
-16.692596435546875,8.719711303710938,-1.3326677083969116
-18.019289016723633,8.509581565856934,-1.4101300239562988
-19.58293914794922,8.303065299987793,-1.505155324935913
-20.651996612548828,7.793225288391113,-1.5619672536849976
-21.350893020629883,7.0909953117370605,-1.591978669166565
-22.092266082763672,6.364051342010498,-1.6268643140792847
-22.882896423339844,5.606913089752197,-1.6671419143676758
-23.730754852294922,4.813205718994141,-1.713430404663086
-25.246187210083008,4.0723876953125,-1.809564471244812
-26.263242721557617,3.160083293914795,-1.8718461990356445
-27.374719619750977,2.182694911956787,-1.9432404041290283
-28.59821319580078,1.126894474029541,-2.0252397060394287
-29.955732345581055,-0.02389433979988098,-2.1197311878204346
-31.475154876708984,-1.29056715965271,-2.229119062423706
-33.192291259765625,-2.69984769821167,-2.3565125465393066
-35.154205322265625,-4.286778450012207,-2.506011962890625
-36.53304672241211,-5.95286750793457,-2.619248628616333
-38.76687240600586,-7.927337646484375,-2.7999892234802246
-36.0759162902832,-8.900630950927734,-2.629354953765869
-47.03132629394531,-13.629545211791992,-3.4649641513824463
-48.638668060302734,-16.2399959564209,-3.6285512447357178
-45.95613098144531,-17.425846099853516,-3.4778857231140137
-26.034330368041992,-11.087495803833008,-2.0023512840270996
-23.38041877746582,-11.08704948425293,-1.831036925315857
-21.142353057861328,-11.087129592895508,-1.6893073320388794
-18.81669807434082,-10.852843284606934,-1.5371052026748657
-18.43597412109375,-11.644453048706055,-1.5429993867874146
-17.292484283447266,-11.920122146606445,-1.486202597618103
-17.366310119628906,-13.030292510986328,-1.536331057548523
-17.329971313476562,-14.125875473022461,-1.5820788145065308
-18.46682357788086,-16.330116271972656,-1.7443907260894775
-18.421545028686523,-17.658416748046875,-1.8057135343551636
-18.372276306152344,-19.085338592529297,-1.8745821714401245
-20.083789825439453,-22.61520767211914,-2.1402528285980225
-18.758554458618164,-22.91444969177246,-2.0955076217651367
-17.377153396606445,-13.862895011901855,-1.3874262571334839
-16.847496032714844,-14.585482597351074,-1.390830159187317
-18.476205825805664,-17.3419246673584,-1.5815680027008057
-18.42951202392578,-18.74641990661621,-1.6407603025436401
-20.47968864440918,-22.578533172607422,-1.9025629758834839
-18.833436965942383,-22.518836975097656,-1.832249402999878
-18.446687698364258,-23.949296951293945,-1.8867729902267456
-21.448278427124023,-30.289560317993164,-2.316467046737671
-19.938880920410156,-30.70272445678711,-2.2849135398864746
-18.470985412597656,-31.111005783081055,-2.258207321166992
10.553850173950195,-9.644387245178223,-0.8923202753067017
56.25114822387695,40.65090560913086,-4.331683158874512
52.61255645751953,41.337623596191406,-4.176092147827148
25.59110450744629,21.825136184692383,-2.0992305278778076
22.767282485961914,21.054073333740234,-1.9354634284973145
21.152252197265625,21.199113845825195,-1.869113564491272
20.81321144104004,22.606964111328125,-1.9179153442382812
20.460508346557617,24.098817825317383,-1.973101258277893
20.091468811035156,25.68829345703125,-2.0354599952697754
10.244664192199707,14.242451667785645,-1.0950077772140503
19.0885066986084,28.921335220336914,-2.1628222465515137
17.18248748779297,28.45772933959961,-2.074814796447754
17.07393455505371,31.030540466308594,-2.2105629444122314
17.033794403076172,34.136627197265625,-2.3811252117156982
15.838926315307617,35.216209411621094,-2.410067319869995
13.769760131835938,34.22888946533203,-2.3027515411376953
12.878089904785156,36.142059326171875,-2.394695520401001
21.494983673095703,68.97135925292969,-4.50899076461792
18.05570411682129,67.34976959228516,-4.352010250091553
8.797647476196289,39.02175521850586,-2.4966371059417725
10.808225631713867,58.872352600097656,-3.735887050628662
7.10985803604126,49.95210266113281,-3.1491363048553467
4.939851760864258,48.6451301574707,-3.0517566204071045
2.7718799114227295,45.36923599243164,-2.8369600772857666
0.8656423091888428,41.53409194946289,-2.5928752422332764
-0.7415841817855835,38.33285140991211,-2.3929572105407715
-2.122694730758667,35.61863708496094,-2.2270495891571045
-3.329160690307617,33.27901077270508,-2.0874452590942383
-4.398189544677734,31.23550796508789,-1.9687671661376953
-4.8727827072143555,26.767385482788086,-1.698117971420288
-6.051316738128662,27.02890968322754,-1.7287449836730957
-6.82669734954834,25.617538452148438,-1.6546927690505981
-7.544137954711914,24.335161209106445,-1.5901687145233154
-8.240461349487305,23.236587524414062,-1.5387870073318481
-8.872249603271484,22.150333404541016,-1.4892706871032715
-9.574565887451172,21.37350845336914,-1.4617396593093872
-9.944230079650879,20.003637313842773,-1.3942711353302002
-10.303083419799805,18.791576385498047,-1.3375798463821411
-10.637848854064941,17.67819595336914,-1.287731647491455
-10.952465057373047,16.648405075073242,-1.2437872886657715
-11.250177383422852,15.689833641052246,-1.2049908638000488
-11.533711433410645,14.792174339294434,-1.1707173585891724
-11.80535888671875,13.946834564208984,-1.1404542922973633
-12.20068073272705,13.292033195495605,-1.1261110305786133
-12.604424476623535,12.670195579528809,-1.1154590845108032
-9.971610069274902,9.248973846435547,-0.848868727684021
-13.403794288635254,11.465984344482422,-1.1009137630462646
-13.521544456481934,10.656631469726562,-1.0745435953140259
-13.828113555908203,10.024666786193848,-1.0660145282745361
-14.247658729553223,9.479729652404785,-1.068117380142212
-14.876858711242676,9.057979583740234,-1.087111473083496
-15.835185050964355,8.789677619934082,-1.1304033994674683
-16.982406616210938,8.552857398986816,-1.1867866516113281
-18.365169525146484,8.342011451721191,-1.2589662075042725
-19.38311004638672,7.881199359893799,-1.3059605360031128
-20.015235900878906,7.215587139129639,-1.3279314041137695
-20.680910110473633,6.529487133026123,-1.3535866737365723
-21.385379791259766,5.818291664123535,-1.383266806602478
-22.13481330871582,5.076755046844482,-1.4173961877822876
-23.49551773071289,4.403639316558838,-1.4919860363006592
-24.378787994384766,3.562236785888672,-1.537738561630249
-25.33473014831543,2.667696714401245,-1.5899873971939087
-26.37602424621582,1.709716558456421,-1.6496901512145996
-27.518362045288086,0.6756606101989746,-1.7180521488189697
-28.78107261657715,-0.4499991238117218,-1.7965654134750366
-30.188533782958984,-1.6867284774780273,-1.887129783630371
-31.772014617919922,-3.059429883956909,-1.9921947717666626
-32.7730712890625,-4.490795612335205,-2.064615249633789
-34.79413604736328,-6.200733184814453,-2.205859661102295
-35.7883186340332,-7.873153209686279,-2.287106513977051
-33.7819938659668,-8.868356704711914,-2.1799142360687256
-44.26683044433594,-13.54341983795166,-2.8892879486083984
-48.54783630371094,-17.0142765045166,-3.2107632160186768
-27.876232147216797,-11.045970916748047,-1.8714826107025146
-24.912002563476562,-11.04895305633545,-1.7009257078170776
-22.44010353088379,-11.051862716674805,-1.561227798461914
-20.341041564941406,-11.054725646972656,-1.444942831993103
-18.1821346282959,-10.84946060180664,-1.321500301361084
-17.653125762939453,-11.519882202148438,-1.3156495094299316
-16.938844680786133,-12.050909996032715,-1.2974737882614136
-17.390235900878906,-13.456082344055176,-1.3723795413970947
-17.353958129882812,-14.579221725463867,-1.4146301746368408
-18.492488861083984,-16.848186492919922,-1.5613927841186523
-18.447216033935547,-18.215810775756836,-1.6180963516235352
-18.136430740356445,-19.408571243286133,-1.6579397916793823
-19.312530517578125,-22.407644271850586,-1.8463131189346313
-18.03216552734375,-22.706214904785156,-1.8097188472747803
-17.940223693847656,-24.554759979248047,-1.898030161857605
-20.490934371948242,-30.550838470458984,-2.2959816455841064
-19.008560180664062,-30.96072769165039,-2.2675230503082275
10.56396770477295,-9.945191383361816,-0.9055516719818115
62.92070388793945,33.59322738647461,-4.45180606842041
23.722820281982422,21.29360008239746,-1.9896183013916016
21.34497833251953,20.766794204711914,-1.8587126731872559
20.939844131469727,22.078046798706055,-1.8991914987564087
20.592479705810547,23.53742790222168,-1.9519370794296265
20.229814529418945,25.089101791381836,-2.011542797088623
19.848886489868164,26.748361587524414,-2.0789170265197754
9.867581367492676,14.478689193725586,-1.093584656715393
17.87161636352539,28.630434036254883,-2.1065080165863037
17.0875244140625,29.99302101135254,-2.154475450515747
17.049226760864258,32.93531799316406,-2.3147213459014893
16.658493041992188,35.61632537841797,-2.4540932178497314
14.509862899780273,34.57805252075195,-2.340468406677246
12.563260078430176,33.67008972167969,-2.243011474609375
21.865480422973633,66.66214752197266,-4.378756046295166
19.598953247070312,68.99695587158203,-4.476746082305908
15.1323881149292,62.76432800292969,-4.029624938964844
11.765400886535645,59.13254165649414,-3.7630462646484375
7.879698276519775,50.02882385253906,-3.160994291305542
5.898714065551758,50.605892181396484,-3.1799044609069824
3.4696664810180664,45.652244567871094,-2.8575599193573
1.5298638343811035,42.865753173828125,-2.677130699157715
-0.17781442403793335,39.450157165527344,-2.4622697830200195
-1.6354551315307617,36.57216262817383,-2.284898519515991
-2.9014620780944824,34.10467529296875,-2.1363003253936768
-4.017585277557373,31.95953941345215,-2.0104238986968994
-4.5180487632751465,27.093982696533203,-1.7143967151641846
-5.7480058670043945,27.58757972717285,-1.7588293552398682
-6.547774791717529,26.122352600097656,-1.6808408498764038
-7.285320281982422,24.795013427734375,-1.6129765510559082
-7.997514724731445,23.660011291503906,-1.5587986707687378
-8.643195152282715,22.541624069213867,-1.5067929029464722
-9.2533540725708,21.50598907470703,-1.4612513780593872
-9.804709434509277,20.479703903198242,-1.417157530784607
-10.173628807067871,19.226694107055664,-1.3576583862304688
-10.516788482666016,18.078805923461914,-1.3054041862487793
-10.83842945098877,17.019733428955078,-1.259377360343933
-11.142045974731445,16.03614616394043,-1.2187578678131104
-11.430523872375488,15.117090225219727,-1.1828800439834595
-11.706315040588379,14.253342628479004,-1.151188850402832
-12.050439834594727,13.525765419006348,-1.1306415796279907
-12.455822944641113,12.898002624511719,-1.1191200017929077
-9.975947380065918,9.532187461853027,-0.8611820340156555
-10.290815353393555,9.070867538452148,-0.8561909198760986
-13.136494636535645,10.6728515625,-1.0563976764678955
-13.690667152404785,10.23827075958252,-1.0670149326324463
-14.08967399597168,9.67919921875,-1.0669225454330444
-14.560294151306152,9.16403579711914,-1.0737910270690918
-15.483094215393066,8.89722728729248,-1.1145691871643066
-16.51583480834961,8.627371788024902,-1.1630001068115234
-17.837724685668945,8.423850059509277,-1.231245756149292
-19.157278060913086,8.122581481933594,-1.2987200021743774
-19.778207778930664,7.463491916656494,-1.31940758228302
-20.430919647216797,6.785458087921143,-1.3436658382415771
-21.120418548583984,6.084094047546387,-1.3718171119689941
-21.852458953857422,5.354429721832275,-1.4042479991912842
-22.633840560913086,4.590723514556885,-1.441434383392334
-24.04480743408203,3.8785955905914307,-1.5201349258422852
-24.972549438476562,3.0047836303710938,-1.5698810815811157
-25.98070526123047,2.071545124053955,-1.6267085075378418
-27.083702087402344,1.067216157913208,-1.6917169094085693
-28.29941177368164,-0.022573202848434448,-1.7662841081619263
-29.65021324157715,-1.2157396078109741,-1.8521466255187988
-31.16452407836914,-2.534909725189209,-1.9515295028686523
-32.879146575927734,-4.009353160858154,-2.067322254180908
-34.013214111328125,-5.542274475097656,-2.150902509689331
-36.23573684692383,-7.409741401672363,-2.3084213733673096
-31.918725967407227,-7.874972820281982,-2.0519137382507324
-42.91667175292969,-12.437132835388184,-2.788813352584839
-46.83176040649414,-15.63668441772461,-3.0815837383270264
-46.04008865356445,-17.457683563232422,-3.073193311691284
-25.941268920898438,-11.047861099243164,-1.7598152160644531
-23.303964614868164,-11.050795555114746,-1.6097434759140015
-21.078556060791016,-11.053672790527344,-1.4855191707611084
-18.79559898376465,-10.840681076049805,-1.354246735572815
-18.07250213623047,-11.414881706237793,-1.3341344594955444
-16.963869094848633,-11.693602561950684,-1.285960078239441
-17.402984619140625,-13.057812690734863,-1.357946515083313
-17.367664337158203,-14.156596183776855,-1.3984719514846802
-18.50829315185547,-16.36678123474121,-1.5420554876327515
-18.464370727539062,-17.699472427368164,-1.596389889717102
-18.416622161865234,-19.13140869140625,-1.6574220657348633
-19.79962730407715,-22.295223236083984,-1.8610515594482422
-18.49861717224121,-22.596920013427734,-1.8226827383041382
-17.414691925048828,-13.892842292785645,-1.2046444416046143
-17.06068992614746,-14.770050048828125,-1.2202452421188354
-18.518814086914062,-17.38191795349121,-1.3734102249145508
-18.47360610961914,-18.791271209716797,-1.4249345064163208
-20.2198543548584,-22.292078018188477,-1.6274397373199463
-18.599037170410156,-22.238567352294922,-1.5676794052124023
-18.496944427490234,-24.014551162719727,-1.639128565788269
-21.126678466796875,-29.83539581298828,-1.9768635034561157
-19.64393424987793,-30.248544692993164,-1.9503366947174072
-18.200899124145508,-30.65608787536621,-1.927873134613037
10.527910232543945,-9.620677947998047,-0.7711938619613647
56.29127502441406,40.679908752441406,-3.7555904388427734
52.59389877319336,41.322967529296875,-3.616826295852661
25.085006713867188,21.39351463317871,-1.7827787399291992
22.433887481689453,20.745773315429688,-1.6523059606552124
20.745452880859375,20.791410446166992,-1.5882307291030884
20.402685165405273,22.161060333251953,-1.6288824081420898
20.045564651489258,23.610076904296875,-1.6747994422912598
19.671403884887695,25.151216506958008,-1.7266277074813843
10.261967658996582,14.26650619506836,-0.9503027200698853
18.83673667907715,28.539884567260742,-1.8491270542144775
17.006820678710938,28.166772842407227,-1.7792128324508667
17.013357162475586,30.92043685913086,-1.9084073305130005
16.326541900634766,32.719276428222656,-1.9773228168487549
14.327519416809082,31.855762481689453,-1.8888027667999268
12.508963584899902,31.09477996826172,-1.8123985528945923
16.782337188720703,47.09925079345703,-2.7037320137023926
21.526044845581055,69.07099151611328,-3.912174940109253
15.86130142211914,59.1644287109375,-3.3122761249542236
8.819330215454102,39.1179084777832,-2.168381929397583
9.181987762451172,50.01423263549805,-2.7497007846832275
6.7923102378845215,47.72102355957031,-2.606508731842041
4.49814510345459,44.295326232910156,-2.4075772762298584
2.5462005138397217,41.675235748291016,-2.257779598236084
0.8006200194358826,38.4144401550293,-2.077702522277832
-0.6899320483207703,35.6629753112793,-1.9288277626037598
-1.984421968460083,33.29860305786133,-1.8038067817687988
-3.1250782012939453,31.23891830444336,-1.6976680755615234
-4.143012046813965,29.423229217529297,-1.6067492961883545
-5.061789512634277,27.805665969848633,-1.5282950401306152
-5.732439041137695,25.604564666748047,-1.4188354015350342
-6.481584548950195,24.32247543334961,-1.3611303567886353
-7.200319290161133,23.226150512695312,-1.3149152994155884
-7.852890968322754,22.143695831298828,-1.2704821825027466
-8.467779159545898,21.140527725219727,-1.2314625978469849
-9.280081748962402,20.716129302978516,-1.2274812459945679
-9.664182662963867,19.4403076171875,-1.1739602088928223
-10.024412155151367,18.283306121826172,-1.1275177001953125
-10.360566139221191,17.217405319213867,-1.0865936279296875
-10.676477432250977,16.2288875579834,-1.050447940826416
-10.975314140319824,15.306498527526855,-1.0184825658798218
-11.259747505187988,14.440805435180664,-0.9902017712593079
-11.532023429870605,13.62391185760498,-0.9651976227760315
-11.917898178100586,12.98396110534668,-0.9530327320098877
-12.314992904663086,12.379249572753906,-0.9442272186279297
-9.995530128479004,9.271158218383789,-0.7372131943702698
-12.627025604248047,10.80151653289795,-0.8985433578491211
-13.266278266906738,10.455456733703613,-0.9134003520011902
-13.616034507751465,9.870931625366211,-0.9094237089157104
-14.031624794006348,9.335994720458984,-0.9113768339157104
-14.735153198242188,8.971694946289062,-0.9328867197036743
-15.701953887939453,8.715726852416992,-0.9711290597915649
-16.80618667602539,8.464105606079102,-1.017549991607666
-18.17740249633789,8.256729125976562,-1.0796051025390625
-18.604764938354492,7.564725399017334,-1.086031198501587
-19.19853973388672,6.921162128448486,-1.1035572290420532
-19.821428298950195,6.258124351501465,-1.1239919662475586
-20.47796630859375,5.571410179138184,-1.1475938558578491
-21.17342185974121,4.856256008148193,-1.1746755838394165
-22.448144912719727,4.20733642578125,-1.2350146770477295
-23.26024055480957,3.3987948894500732,-1.271148681640625
-24.13469886779785,2.5413360595703125,-1.312293291091919
-25.08206558227539,1.6258409023284912,-1.3591530323028564
-26.115266799926758,0.6412101984024048,-1.4126025438308716
-27.25010108947754,-0.4260620176792145,-1.4737231731414795
-28.506250381469727,-1.5927345752716064,-1.5438730716705322
-29.908702850341797,-2.880005359649658,-1.6247868537902832
-31.489360809326172,-4.314891338348389,-1.718691349029541
-32.49773025512695,-5.791486740112305,-1.784994125366211
-34.52444839477539,-7.595102310180664,-1.9115431308746338
-30.01910972595215,-7.880536079406738,-1.678277611732483
-40.591461181640625,-12.418944358825684,-2.295402765274048
-44.077880859375,-15.447720527648926,-2.5256364345550537
-27.770755767822266,-11.004180908203125,-1.6152924299240112
-24.826309204101562,-11.010948181152344,-1.4685897827148438
-22.369239807128906,-11.016961097717285,-1.3483552932739258
-20.281574249267578,-11.022407531738281,-1.2482194900512695
-18.44622039794922,-11.00704574584961,-1.161558747291565
-17.316804885864258,-11.300410270690918,-1.118146538734436
-17.460235595703125,-12.421847343444824,-1.1587163209915161
-17.427396774291992,-13.484827041625977,-1.1915535926818848
-17.392183303833008,-14.61133861541748,-1.228316307067871
-18.534589767456055,-16.886545181274414,-1.3558491468429565
-18.49074363708496,-18.25880241394043,-1.405203938484192
-18.340394973754883,-19.626842498779297,-1.4525712728500366
-19.678466796875,-22.83223533630371,-1.629930853843689
-17.90891456604004,-22.5510196685791,-1.5571990013122559
-18.079500198364258,-24.745372772216797,-1.6571961641311646
-20.186370849609375,-30.096750259399414,-1.9596418142318726
-18.72946548461914,-30.506166458129883,-1.9357067346572876
-17.74768829345703,-31.696073532104492,-1.9643505811691284
10.537616729736328,-9.920382499694824,-0.7825990319252014
62.7629280090332,33.508995056152344,-3.8473167419433594
26.174663543701172,21.660404205322266,-1.8371773958206177
23.365861892700195,20.973203659057617,-1.6978447437286377
20.952545166015625,20.384994506835938,-1.5807580947875977
20.530776977539062,21.646757125854492,-1.6132924556732178
20.179248809814453,23.065093994140625,-1.6571972370147705
19.811717987060547,24.570589065551758,-1.7067571878433228
19.42521858215332,26.17742919921875,-1.7627021074295044
9.842988014221191,14.442610740661621,-0.9451077580451965
17.69724464416504,28.351089477539062,-1.8072437047958374
17.02843475341797,29.889280319213867,-1.8601505756378174
16.985897064208984,32.81298065185547,-1.9979956150054932
15.042656898498535,32.16164016723633,-1.9199607372283936
13.161555290222168,31.364925384521484,-1.839323878288269
16.866493225097656,45.20293426513672,-2.608950138092041
21.747478485107422,66.30240631103516,-3.773224115371704
17.3250675201416,60.99187088012695,-3.4285974502563477
3.8723740577697754,16.06136703491211,-0.8934003114700317
11.343534469604492,57.01224899291992,-3.143360137939453
7.856668949127197,49.882598876953125,-2.7306387424468994
5.351158142089844,45.908348083496094,-2.4992892742156982
3.177494764328003,41.80795669555664,-2.267275333404541
1.4115114212036133,39.54965591430664,-2.1399993896484375
-0.16508877277374268,36.628570556640625,-1.980700135231018
-1.5263628959655762,34.13225555419922,-1.8475382328033447
-2.719695806503296,31.968101501464844,-1.7349114418029785
-3.77984356880188,30.068355560302734,-1.638735294342041
-4.732866287231445,28.382230758666992,-1.5559537410736084
-5.59870719909668,26.870986938476562,-1.4842466115951538
-6.211794853210449,24.781982421875,-1.3815361261367798
-6.948458671569824,23.64852523803711,-1.3328449726104736
-7.61671257019043,22.533424377441406,-1.2862176895141602
-8.244733810424805,21.502445220947266,-1.2452820539474487
-8.986132621765137,20.884923934936523,-1.2294504642486572
-9.524188041687012,19.893774032592773,-1.1926792860031128
-9.894440650939941,18.699068069458008,-1.143977403640747
-10.238995552062988,17.60127067565918,-1.1011104583740234
-10.561978340148926,16.585615158081055,-1.063277244567871
-10.866790771484375,15.63998794555664,-1.0298312902450562
-11.156251907348633,14.75437068939209,-1.0002405643463135
-11.432777404785156,13.920289993286133,-0.9740695953369141
-11.770044326782227,13.21104621887207,-0.9567792415618896
-12.16888427734375,12.600876808166504,-0.9472551345825195
-10.000226020812988,9.555383682250977,-0.7479336261749268
-10.312518119812012,9.089998245239258,-0.7433578372001648
-13.165820121765137,10.696678161621094,-0.9172924160957336
-13.465936660766602,10.070209503173828,-0.9092772006988525
-13.87617015838623,9.5325288772583,-0.91036057472229
-14.423285484313965,9.077807426452637,-0.9215700626373291
-15.294748306274414,8.78898811340332,-0.9539005756378174
-16.33732795715332,8.534120559692383,-0.9967178702354431
-17.643320083618164,8.332035064697266,-1.0551073551177979
-18.3920955657959,7.798149585723877,-1.080250859260559
-18.976154327392578,7.160830497741699,-1.096760869026184
-19.587797164916992,6.505438804626465,-1.116093397140503
-20.23134422302246,5.827978610992432,-1.1384917497634888
-20.911758422851562,5.123932838439941,-1.1642491817474365
-22.162261962890625,4.4950737953186035,-1.2228224277496338
-22.953641891479492,3.7025833129882812,-1.257257342338562
-23.80394172668457,2.8641717433929443,-1.296477198600769
-24.723037719726562,1.9712656736373901,-1.3411355018615723
-25.72287368774414,1.0135935544967651,-1.392038106918335
-26.818099975585938,-0.021391630172729492,-1.4501831531524658
-28.026885986328125,-1.1491786241531372,-1.516821026802063
-29.37200355529785,-2.3891072273254395,-1.593529462814331
-30.882604598999023,-3.7658915519714355,-1.6823400259017944
-31.8206729888916,-5.185012340545654,-1.7433890104293823
-33.74066162109375,-6.899530410766602,-1.8622742891311646
-31.73359489440918,-7.829294204711914,-1.767440676689148
-39.467350006103516,-11.43752384185791,-2.2219958305358887
-42.707435607910156,-14.259613037109375,-2.434720516204834
-46.124267578125,-17.489599227905273,-2.667442798614502
-25.848953247070312,-11.008548736572266,-1.5192545652389526
-23.22808837890625,-11.014813423156738,-1.390119194984436
-21.015209197998047,-11.020453453063965,-1.2831666469573975
-19.116243362426758,-11.025614738464355,-1.1933181285858154
-17.723447799682617,-11.194411277770996,-1.1335526704788208
-16.985301971435547,-11.70837688446045,-1.1155468225479126
-17.43977928161621,-13.08542251586914,-1.178995132446289
-17.40548324584961,-14.18742561340332,-1.2142560482025146
-16.853498458862305,-14.903458595275879,-1.2165656089782715
-18.50735092163086,-17.740673065185547,-1.3863112926483154
-18.46113395690918,-19.177650451660156,-1.439439296722412
-20.274024963378906,-22.829425811767578,-1.6510224342346191
-18.24604034423828,-22.28838348388672,-1.5575871467590332
-17.45235824584961,-13.922898292541504,-1.021236538887024
-17.279151916503906,-14.959176063537598,-1.045448899269104
-18.561580657958984,-17.422056198120117,-1.1644779443740845
-18.51787567138672,-18.8362979888916,-1.2082685232162476
-17.983501434326172,-19.826528549194336,-1.2244220972061157
-19.063098907470703,-22.79344367980957,-1.3592190742492676
-18.55256462097168,-24.08675193786621,-1.3907413482666016
-20.814857482910156,-29.39504051208496,-1.6475861072540283
-19.357830047607422,-29.807992935180664,-1.6257987022399902
-18.018592834472656,-30.3489990234375,-1.6144940853118896
-23.485889434814453,-53.27128219604492,-2.663090467453003
10.502120018005371,-9.597110748291016,-0.6507695913314819
28.432035446166992,6.476285457611084,-1.3338762521743774
56.3314208984375,40.70892333984375,-3.179197311401367
27.906606674194336,21.926189422607422,-1.623412847518921
24.6951847076416,21.06106185913086,-1.4846525192260742
22.110414505004883,20.446640014648438,-1.3775655031204224
20.354347229003906,20.399436950683594,-1.3181883096694946
20.008386611938477,21.732778549194336,-1.3512744903564453
19.647464752197266,23.141191482543945,-1.3886109590530396
15.414780616760254,19.70882225036621,-1.1445350646972656
10.279312133789062,14.290618896484375,-0.805238664150238
18.429553985595703,27.922958374023438,-1.5304011106491089
16.8348445892334,27.881956100463867,-1.4898529052734375
16.78384780883789,30.503328323364258,-1.5925829410552979
14.84493637084961,29.750045776367188,-1.5208652019500732
13.080462455749512,29.083049774169922,-1.4587056636810303
16.926679611206055,42.076377868652344,-2.0745997428894043
16.698467254638672,46.863861083984375,-2.2757084369659424
18.41459083557129,59.087249755859375,-2.8310561180114746
15.340729713439941,57.22260665893555,-2.7099623680114746
8.841094970703125,39.214439392089844,-1.8388028144836426
9.155068397521973,49.86758804321289,-2.3192050457000732
6.342593669891357,44.56142044067383,-2.0589122772216797
4.080039024353027,40.17799377441406,-1.8473105430603027
2.354008197784424,38.529457092285156,-1.7657339572906494
0.7447917461395264,35.735740661621094,-1.6350109577178955
-0.645042359828949,33.34275436401367,-1.5254807472229004
-1.8631783723831177,31.264028549194336,-1.4326435327529907
-2.9447219371795654,29.436033248901367,-1.3532109260559082
-3.9160115718841553,27.811094284057617,-1.2847107648849487
-4.79727840423584,26.3526554107666,-1.2252566814422607
-5.604315757751465,25.032289505004883,-1.1733949184417725
-6.190098285675049,23.2286376953125,-1.0996267795562744
-6.866386413574219,22.148942947387695,-1.0607261657714844
-7.565408706665039,21.333072662353516,-1.0353820323944092
-8.305217742919922,20.73468589782715,-1.0217194557189941
-8.88810920715332,19.84111785888672,-0.9944943785667419
-9.399711608886719,18.908292770385742,-0.9658992290496826
-9.760644912719727,17.802230834960938,-0.9286931157112122
-10.0975980758667,16.7804012298584,-0.8958410620689392
-10.414287567138672,15.830336570739746,-0.8667730093002319
-10.713789939880371,14.941773414611816,-0.84102463722229
-10.998720169067383,14.106037139892578,-0.8182117342948914
-11.271284103393555,13.315876960754395,-0.7980194091796875
-11.648173332214355,12.69011116027832,-0.7879450917243958
-12.03879451751709,12.101612091064453,-0.78082674741745
-10.01954460144043,9.293432235717773,-0.6251203417778015
-12.539416313171387,10.72657299041748,-0.7548210620880127
-12.955533981323242,10.210556030273438,-0.7545678019523621
-13.441300392150879,9.74425220489502,-0.7594268321990967
-13.855422973632812,9.21875286102295,-0.7612733244895935
-14.596245765686035,8.887118339538574,-0.7817152738571167
-15.510052680969238,8.609204292297363,-0.8114601969718933
-16.622920989990234,8.371814727783203,-0.8513819575309753
