9.825884819030762,71.77481842041016,3.917393207550049
7.755749702453613,80.6491470336914,4.38120174407959
4.573969841003418,82.04771423339844,4.4435954093933105
-13.535900115966797,33.27843475341797,1.9426865577697754
-10.30092716217041,1.449128270149231,0.5625052452087402
-62.47074890136719,-73.2688217163086,5.2066192626953125
-16.318565368652344,-71.68299865722656,3.9754066467285156
-4.909184455871582,-77.68719482421875,4.20928430557251
15.98837947845459,-88.88079071044922,4.883350372314453
16.790483474731445,-75.73780059814453,4.194931983947754
18.213363647460938,-68.92449188232422,3.8550000190734863
13.967100143432617,-45.38840866088867,2.5679447650909424
19.616443634033203,-55.68342208862305,3.1924471855163574
18.29206085205078,-45.94526290893555,2.674145221710205
20.141212463378906,-45.21428298950195,2.6765618324279785
20.96343994140625,-42.39142608642578,2.557279348373413
12.452491760253906,-22.824703216552734,1.405975103378296
21.54297637939453,-35.97028350830078,2.2672486305236816
20.262008666992188,-30.93990135192871,1.9999070167541504
19.93524932861328,-27.925148010253906,1.8553440570831299
21.056055068969727,-27.12126350402832,1.8566763401031494
20.791967391967773,-24.66779327392578,1.7445346117019653
19.18893814086914,-20.993160247802734,1.537975549697876
18.994646072387695,-19.173648834228516,1.459441900253296
19.05838966369629,-17.751394271850586,1.408367395401001
20.10621452331543,-17.272233963012695,1.4333274364471436
21.48821258544922,-17.008132934570312,1.4819012880325317
22.928443908691406,-16.695035934448242,1.533692717552185
21.453338623046875,-14.338720321655273,1.3953468799591064
21.093103408813477,-12.903223991394043,1.3370919227600098
22.81177520751953,-12.724541664123535,1.4124691486358643
22.8454647064209,-11.565505981445312,1.3846487998962402
22.87224006652832,-10.446885108947754,1.359715223312378
22.247119903564453,-9.099847793579102,1.2997536659240723
23.067609786987305,-8.370414733886719,1.326958179473877
23.182830810546875,-7.372650146484375,1.3154720067977905
23.185604095458984,-6.360065937042236,1.3000686168670654
23.182931900024414,-5.368103504180908,1.2867798805236816
23.174983978271484,-4.393651008605957,1.275503396987915
23.1618709564209,-3.4337987899780273,1.266160488128662
23.1436710357666,-2.485832929611206,1.2586872577667236
23.12043571472168,-1.5471385717391968,1.253027081489563
23.092164993286133,-0.6152114868164062,1.2491456270217896
22.79242515563965,0.3087812662124634,1.2326079607009888
22.754426956176758,1.2237272262573242,1.232217788696289
22.71128273010254,2.1391031742095947,1.2335392236709595
21.053483963012695,2.840141534805298,1.1487743854522705
22.873262405395508,4.0270676612854,1.2558789253234863
22.813058853149414,4.968799591064453,1.2625212669372559
22.746896743774414,5.920738220214844,1.2710075378417969
22.674488067626953,6.885534286499023,1.2813957929611206
22.595508575439453,7.866006374359131,1.2937507629394531
22.50952911376953,8.865116119384766,1.3081802129745483
22.401668548583984,9.879667282104492,1.323940634727478
22.300357818603516,10.925250053405762,1.3428261280059814
22.19048500061035,11.99989128112793,1.3641557693481445
19.95911407470703,11.853363990783691,1.2552655935287476
17.983949661254883,11.682291984558105,1.1596448421478271
17.162288665771484,12.155990600585938,1.13725745677948
15.965299606323242,12.30029296875,1.0898288488388062
9.932015419006348,8.308667182922363,0.7002173066139221
15.798935890197754,14.333915710449219,1.1535395383834839
15.708842277526855,15.447174072265625,1.1913429498672485
16.695476531982422,17.791975021362305,1.3193504810333252
16.586040496826172,19.163183212280273,1.3704760074615479
16.468292236328125,20.648347854614258,1.428183913230896
16.340713500976562,22.267807006835938,1.4935518503189087
16.247234344482422,24.114728927612305,1.5723481178283691
16.0481014251709,26.01682472229004,1.6529680490493774
15.908209800720215,28.272306442260742,1.7542177438735962
15.716562271118164,30.761503219604492,1.8679535388946533
16.88571548461914,36.60943603515625,2.1800737380981445
15.236454010009766,36.85907745361328,2.156723737716675
11.198450088500977,30.507930755615234,1.757336974143982
15.543725967407227,48.2559814453125,2.741456985473633
14.24864673614502,51.198455810546875,2.8737452030181885
12.719969749450684,54.020751953125,3.0010459423065186
10.574409484863281,54.667823791503906,3.0109424591064453
10.413732528686523,68.49149322509766,3.746217727661133
8.696200370788574,78.22992706298828,4.256317138671875
5.758517742156982,81.5159912109375,4.418938636779785
-24.245044708251953,49.95656204223633,3.00272536277771
-10.314874649047852,1.607481598854065,0.5645068287849426
-10.2772216796875,1.1810311079025269,0.5593964457511902
-7.48773717880249,-0.3470137119293213,0.4053332805633545
-17.24422264099121,-70.8741683959961,3.9443042278289795
15.246623992919922,-92.62239837646484,5.075931549072266
16.80564308166504,-81.5102767944336,4.500354766845703
17.87967872619629,-71.9678955078125,4.009945869445801
18.72380828857422,-64.22044372558594,3.617283821105957
19.396657943725586,-57.780757904052734,3.2958292961120605
17.37518882751465,-45.59947204589844,2.638720989227295
19.30712127685547,-45.131553649902344,2.6544151306152344
20.832971572875977,-43.749290466308594,2.6202621459960938
21.15840721130371,-40.189029693603516,2.455989360809326
12.9488525390625,-22.366901397705078,1.3975472450256348
21.69573974609375,-34.226566314697266,2.1913037300109863
20.050107955932617,-28.985958099365234,1.9058492183685303
20.812213897705078,-27.6442813873291,1.871140480041504
12.32836627960205,-15.074773788452148,1.0530507564544678
19.26636505126953,-21.716222763061523,1.569833755493164
19.063922882080078,-19.82329750061035,1.487196445465088
18.882312774658203,-18.1179141998291,1.4150673151016235
16.676424026489258,-14.761422157287598,1.2043025493621826
20.906938552856445,-17.05855941772461,1.459108591079712
22.524967193603516,-16.9182071685791,1.5233333110809326
21.077442169189453,-14.544425964355469,1.384782075881958
20.72054100036621,-13.101627349853516,1.3256499767303467
22.182777404785156,-12.808778762817383,1.3851383924484253
22.833864212036133,-11.988435745239258,1.394568920135498
22.86313247680664,-10.855480194091797,1.3685985803604126
22.239269256591797,-9.48415756225586,1.3073742389678955
22.351627349853516,-8.487936973571777,1.2928725481033325
23.180389404296875,-7.752382278442383,1.321714997291565
23.185218811035156,-6.731366157531738,1.3055058717727661
23.184547424316406,-5.732157230377197,1.2914466857910156
23.178531646728516,-4.7515869140625,1.2794358730316162
23.16731071472168,-3.7866761684417725,1.2693891525268555
23.150983810424805,-2.834625482559204,1.2612310647964478
23.129600524902344,-1.892803430557251,1.254908561706543
23.103187561035156,-0.9586639404296875,1.2503750324249268
22.76905059814453,0.8859936594963074,1.2321606874465942
22.727813720703125,1.8009426593780518,1.2328513860702515
21.345582962036133,2.5577328205108643,1.1625148057937622
22.894033432006836,3.6814427375793457,1.2538833618164062
22.83595848083496,4.620056629180908,1.2598544359207153
22.772029876708984,5.567921161651611,1.26765775680542
22.70197105407715,6.527663707733154,1.2773292064666748
22.625459671020508,7.502005100250244,1.2889513969421387
22.5421142578125,8.493865966796875,1.3026059865951538
22.451507568359375,9.506359100341797,1.3183951377868652
22.338729858398438,10.53603458404541,1.3355762958526611
22.232088088989258,11.599492073059082,1.3559870719909668
20.773832321166992,11.923919677734375,1.2952371835708618
18.677204132080078,11.742339134216309,1.1929839849472046
17.22280502319336,11.819111824035645,1.129522681236267
16.103063583374023,12.029998779296875,1.0869275331497192
10.27328872680664,8.338242530822754,0.7154780030250549
9.729110717773438,8.567265510559082,0.7009996175765991
15.742716789245605,15.027657508850098,1.1768736839294434
16.734039306640625,17.31106948852539,1.301957368850708
16.627342224121094,18.644594192504883,1.350886583328247
16.51282501220703,20.085527420043945,1.406050205230713
16.389074325561523,21.65275001525879,1.4684474468231201
16.254356384277344,23.36953353881836,1.539313793182373
16.106525421142578,25.264888763427734,1.6201963424682617
15.973447799682617,27.428050994873047,1.7163493633270264
15.79004955291748,29.805519104003906,1.8239251375198364
17.63604736328125,36.79112243652344,2.206232786178589
15.729860305786133,36.508941650390625,2.1496541500091553
15.107841491699219,39.3438606262207,2.2789671421051025
15.975712776184082,47.18661880493164,2.6938705444335938
14.747599601745605,50.101524353027344,2.8241541385650635
13.185415267944336,52.494239807128906,2.926779270172119
6.86199426651001,32.85356903076172,1.8148835897445679
9.141828536987305,54.656959533691406,2.9966118335723877
9.413761138916016,74.59031677246094,4.0654449462890625
6.963830947875977,81.38209533691406,4.416792392730713
4.445720672607422,98.33377838134766,5.322802543640137
8.45450210571289,47.47516632080078,3.0097365379333496
9.374044418334961,68.47427368164062,4.313608169555664
7.357299327850342,76.5058364868164,4.797061920166016
4.519509792327881,81.07101440429688,5.06782865524292
-13.493610382080078,33.174461364746094,2.2352781295776367
-24.98064422607422,49.585750579833984,3.465407609939575
-10.272077560424805,1.4450695514678955,0.6474363207817078
-62.48731231689453,-73.28823852539062,6.011170864105225
-17.491186141967773,-64.70372772216797,4.183380603790283
-15.957225799560547,-70.09564208984375,4.486886978149414
-4.900096893310547,-77.54297637939453,4.849422454833984
13.065184593200684,-94.21145629882812,5.936392307281494
14.747720718383789,-81.98377990722656,5.199071884155273
16.047826766967773,-72.38788604736328,4.62770938873291
17.079133987426758,-64.63231658935547,4.172423839569092
17.90525245666504,-58.18611526489258,3.7996902465820312
16.123382568359375,-45.76799774169922,3.028641700744629
18.004804611206055,-45.22373580932617,3.0380706787109375
19.6643009185791,-44.14369583129883,3.0161867141723633
20.06834602355957,-40.58140563964844,2.8256325721740723
12.518434524536133,-22.945571899414062,1.631397008895874
13.448127746582031,-22.45432472229004,1.6335903406143188
20.387989044189453,-31.132280349731445,2.322683572769165
20.05018424987793,-28.08614158630371,2.153820037841797
21.17556381225586,-27.275205612182617,2.1551742553710938
20.897096633911133,-24.79250717163086,2.023752450942993
19.280555725097656,-21.093387603759766,1.783634901046753
19.080686569213867,-19.260507583618164,1.6921467781066895
19.04059600830078,-17.73481559753418,1.6240462064743042
20.132728576660156,-17.29500961303711,1.656554937362671
21.492088317871094,-17.011198043823242,1.7107479572296143
22.33824348449707,-16.265291213989258,1.7246510982513428
21.483638763427734,-14.35897445678711,1.6128121614456177
21.097496032714844,-12.90591049194336,1.5436184406280518
22.263704299926758,-12.418824195861816,1.5911310911178589
22.307146072387695,-11.292983055114746,1.5605272054672241
22.342769622802734,-10.205048561096191,1.5330777168273926
22.632539749145508,-9.257503509521484,1.5261911153793335
22.654155731201172,-8.220396041870117,1.504145622253418
22.669111251831055,-7.20927619934082,1.4846971035003662
22.67770767211914,-6.220746040344238,1.4676929712295532
22.680173873901367,-5.251688003540039,1.4530162811279297
22.676712036132812,-4.299184799194336,1.440555214881897
22.667451858520508,-3.3604984283447266,1.4302289485931396
22.652494430541992,-2.4330756664276123,1.421966314315796
22.631908416748047,-1.5144476890563965,1.4157074689865112
22.605714797973633,-0.6022515296936035,1.411414384841919
22.31308937072754,0.30228766798973083,1.3927769660949707
22.27604103088379,1.1979999542236328,1.3923451900482178
22.233293533325195,2.094083547592163,1.393810749053955
21.113401412963867,2.848224401473999,1.3297104835510254
22.388870239257812,3.9417951107025146,1.4188593626022339
22.32744598388672,4.863032341003418,1.4262025356292725
22.259510040283203,5.793880939483643,1.4355828762054443
22.18477439880371,6.736825942993164,1.4470655918121338
22.102882385253906,7.694505214691162,1.4607232809066772
22.013427734375,8.66972541809082,1.4766559600830078
21.901819229125977,9.659220695495605,1.4940199851989746
21.795833587646484,10.67807388305664,1.5148497819900513
21.68065071105957,11.724187850952148,1.5383609533309937
19.95345115661621,11.849996566772461,1.4484400749206543
17.979225158691406,11.67922592163086,1.3381342887878418
17.15809440612793,12.153022766113281,1.312325119972229
16.01923942565918,12.341850280761719,1.262149453163147
9.9298734664917,8.306877136230469,0.8080312609672546
15.855443954467773,14.385188102722168,1.3361979722976685
15.766876220703125,15.504239082336426,1.3801496028900146
16.75936508178711,17.86005210876465,1.5286461114883423
16.651979446411133,19.23936653137207,1.5881181955337524
16.536531448364258,20.733903884887695,1.655269742012024
16.411535263061523,22.364330291748047,1.7313603162765503
16.321170806884766,24.224472045898438,1.8230946063995361
16.125112533569336,26.14168930053711,1.9170430898666382
15.989094734191895,28.416061401367188,2.035047769546509
15.801682472229004,30.92809295654297,2.1676998138427734
16.883310317993164,36.60423278808594,2.5159268379211426
15.331887245178223,37.08992004394531,2.504917860031128
15.045799255371094,40.989234924316406,2.725209951400757
14.30299186706543,44.404022216796875,2.911654233932495
13.831503868103027,49.69954299926758,3.2198309898376465
12.290447235107422,52.19658660888672,3.346886157989502
10.56790542602539,54.6341667175293,3.4731411933898926
8.297528266906738,54.57301330566406,3.4452664852142334
8.196294784545898,73.7328872680664,4.630314350128174
5.750833034515381,81.4071273803711,5.093605041503906
-23.96409034729004,49.37765884399414,3.4256374835968018
-10.285881996154785,1.6029635667800903,0.6497341394424438
-10.24859619140625,1.1777410507202148,0.6438678503036499
-7.467295169830322,-0.3460661768913269,0.46656617522239685
-17.99762725830078,-62.86017608642578,4.081002235412598
-16.534982681274414,-67.95916748046875,4.3653483390808105
14.178793907165527,-86.13562774658203,5.448429107666016
15.423797607421875,-74.80806732177734,4.7672834396362305
16.7243709564209,-67.317626953125,4.329283714294434
17.625465393066406,-60.45328140258789,3.9302239418029785
18.354019165039062,-54.67488098144531,3.599625587463379
17.201358795166016,-45.14323425292969,3.015188217163086
19.49399185180664,-45.568382263183594,3.0934314727783203
19.922758102416992,-41.83781814575195,2.8922150135040283
20.299116134643555,-38.556861877441406,2.719623565673828
12.954647064208984,-22.376920700073242,1.613797903060913
20.906126022338867,-32.98090744018555,2.4371938705444336
20.189943313598633,-29.188121795654297,2.215111255645752
20.81525230407715,-27.6483097076416,2.1600184440612793
12.33020305633545,-15.077030181884766,1.2156347036361694
19.360267639160156,-21.82206916809082,1.8207635879516602
19.151926040649414,-19.914810180664062,1.7244794368743896
18.965227127075195,-18.19746971130371,1.6404688358306885
16.701683044433594,-14.783788681030273,1.3921376466751099
20.91064453125,-17.06158447265625,1.6844314336776733
22.309093475341797,-16.756061553955078,1.7414016723632812
21.106992721557617,-14.564812660217285,1.6005775928497314
20.49368667602539,-12.95819091796875,1.5133388042449951
22.18756103515625,-12.811542510986328,1.5990955829620361
22.292051315307617,-11.703969955444336,1.5714447498321533
22.33049774169922,-10.602584838867188,1.5428595542907715
22.361438751220703,-9.536263465881348,1.5172832012176514
22.646963119506836,-8.600096702575684,1.5119757652282715
22.664339065551758,-7.579794883728027,1.4915857315063477
22.675260543823242,-6.583311557769775,1.4736943244934082
22.679969787597656,-5.6074042320251465,1.458169937133789
22.678674697875977,-4.649116039276123,1.444902777671814
22.671533584594727,-3.7056431770324707,1.433799386024475
22.658672332763672,-2.7743468284606934,1.4247814416885376
22.64016342163086,-1.852750539779663,1.4177865982055664
22.61604118347168,-0.9384493827819824,1.412771463394165
22.29037094116211,0.8673668503761292,1.3922865390777588
22.24974822998047,1.7630606889724731,1.3930468559265137
22.203350067138672,2.6605112552642822,1.3957127332687378
22.40996742248535,3.6036036014556885,1.4166533946990967
22.35087013244629,4.521918296813965,1.4232559204101562
22.28536605834961,5.448931694030762,1.4318840503692627
22.21316909790039,6.387109279632568,1.4425824880599976
22.13397216796875,7.339040756225586,1.4554167985916138
22.0473690032959,8.307445526123047,1.4704996347427368
21.952909469604492,9.295244216918945,1.4879183769226074
21.83600425720215,10.29892349243164,1.50685453414917
21.724287033081055,11.334551811218262,1.529357671737671
20.767745971679688,11.92042350769043,1.4945471286773682
18.672157287597656,11.739169120788574,1.3765918016433716
17.279071807861328,11.857725143432617,1.307974934577942
16.09929656982422,12.027181625366211,1.2542608976364136
10.271025657653809,8.336407661437988,0.8256356716156006
9.768111228942871,8.601608276367188,0.8123512864112854
15.80016803741455,15.08249568939209,1.3633248805999756
16.797225952148438,17.37643051147461,1.5084161758422852
16.69249725341797,18.7176456451416,1.5653234720230103
16.580184936523438,20.16745376586914,1.6295047998428345
16.458906173706055,21.745018005371094,1.702132225036621
16.32697105407715,23.47393798828125,1.784643292427063
16.182279586791992,25.383724212646484,1.8788580894470215
16.052902221679688,27.564477920532227,1.9908947944641113
15.873538970947266,29.963123321533203,2.116339683532715
17.59832000732422,36.7124137878418,2.5410268306732178
15.72764778137207,36.50382614135742,2.4808225631713867
15.20753002166748,39.603492736816406,2.6477863788604736
15.011417388916016,44.33842468261719,2.921640634536743
14.311938285827637,48.62143325805664,3.1633923053741455
12.940972328186035,51.52103805541992,3.3155200481414795
6.833127498626709,32.71537780761719,2.0859618186950684
9.109735488891602,54.465084075927734,3.446603775024414
8.907578468322754,70.57965087890625,4.440087795257568
6.814314842224121,79.63477325439453,4.988490581512451
3.679189682006836,81.37867736816406,5.084349155426025
9.696249961853027,54.44791793823242,3.913456916809082
8.883853912353516,64.8936767578125,4.634823799133301
7.050566673278809,73.31632995605469,5.211955547332764
4.539700508117676,81.43309020996094,5.771323204040527
1.5384825468063354,99.19723510742188,7.020236015319824
-13.517731666564941,33.233760833740234,2.538783073425293
-24.701135635375977,49.03094482421875,3.8849496841430664
-10.243359565734863,1.4410297870635986,0.7319788932800293
-62.50386047363281,-73.30768585205078,6.816978931427002
-16.811487197875977,-62.18943405151367,4.558605670928955
-15.309362411499023,-67.2497787475586,4.880484104156494
-10.09471607208252,-97.3846664428711,6.9280548095703125
-4.891016483306885,-77.39915466308594,5.487846374511719
12.00003433227539,-86.53072357177734,6.181690692901611
11.894683837890625,-66.12351989746094,4.754135608673096
14.836588859558105,-66.92427062988281,4.850679874420166
16.076908111572266,-60.839542388916016,4.452902317047119
6.901331424713135,-22.427026748657227,1.66042160987854
15.938908576965332,-45.244354248046875,3.394443988800049
18.09730339050293,-45.45602035522461,3.4621102809906006
18.80649185180664,-42.2180290222168,3.2704358100891113
19.25503158569336,-38.93673324584961,3.073733329772949
19.642986297607422,-36.00447082519531,2.9022529125213623
13.413898468017578,-22.397172927856445,1.84737229347229
20.286359786987305,-30.977075576782227,2.62021541595459
20.16657257080078,-28.24917984008789,2.4560704231262207
20.773889541625977,-26.757831573486328,2.397083282470703
12.684273719787598,-15.048742294311523,1.3926920890808105
19.37314796447754,-21.19468879699707,2.0319108963012695
19.1675968170166,-19.34823226928711,1.9272139072418213
19.043766021728516,-17.737773895263672,1.8415734767913818
20.16494369506836,-17.322681427001953,1.8811275959014893
21.495960235595703,-17.014265060424805,1.9399166107177734
21.77709197998047,-15.856695175170898,1.9062098264694214
19.677263259887695,-13.151643753051758,1.674776315689087
21.101898193359375,-12.908600807189941,1.750443458557129
21.74083137512207,-12.127159118652344,1.7615777254104614
21.793092727661133,-11.032746315002441,1.7284799814224243
21.83674430847168,-9.973919868469238,1.6987656354904175
22.12796974182129,-9.051116943359375,1.6917461156845093
22.156230926513672,-8.039717674255371,1.6678482294082642
22.177167892456055,-7.052826881408691,1.6467466354370117
22.191089630126953,-6.087260723114014,1.6282944679260254
22.198274612426758,-5.140102386474609,1.6123545169830322
22.198925018310547,-4.208604335784912,1.5988216400146484
22.193208694458008,-3.290191650390625,1.5876004695892334
22.18124771118164,-2.3824594020843506,1.5786174535751343
22.163114547729492,-1.4830775260925293,1.5718156099319458
21.883073806762695,-0.5829989910125732,1.5490403175354004
21.8530330657959,0.29605573415756226,1.5465068817138672
21.816884994506836,1.1733065843582153,1.5460376739501953
21.774551391601562,2.0508761405944824,1.547628402709961
20.073945999145508,2.7079994678497314,1.4333423376083374
21.924095153808594,3.85996150970459,1.5752437114715576
21.861595153808594,4.761570930480957,1.5832319259643555
21.792089462280273,5.672211170196533,1.5934255123138428
21.715290069580078,6.5942559242248535,1.6058918237686157
21.630796432495117,7.530170440673828,1.6207237243652344
21.538246154785156,8.482580184936523,1.6380209922790527
21.4371280670166,9.454302787780762,1.6578938961029053
21.31314468383789,10.441600799560547,1.679427981376648
21.193225860595703,11.460604667663574,1.704907774925232
19.947769165039062,11.846628189086914,1.6417039632797241
17.97450828552246,11.67615795135498,1.5167124271392822
17.15390396118164,12.150053024291992,1.4874863624572754
16.073598861694336,12.383727073669434,1.4358192682266235
9.927732467651367,8.305086135864258,0.9159083962440491
15.9124174118042,14.43687915802002,1.5203616619110107
15.825403213500977,15.561790466308594,1.570555567741394
16.823810577392578,17.928728103637695,1.7397687435150146
16.71851348876953,19.31623649597168,1.8077253103256226
16.60540771484375,20.820268630981445,1.8844810724258423
16.483047485351562,22.461776733398438,1.9714847803115845
16.395864486694336,24.335350036621094,2.0763978958129883
16.20294952392578,26.267864227294922,2.183940887451172
16.070890426635742,28.56144142150879,2.3190410137176514
15.887821197509766,31.096675872802734,2.4710304737091064
16.750185012817383,36.31559753417969,2.8299407958984375
15.480103492736816,37.448482513427734,2.8674118518829346
15.149137496948242,41.270755767822266,3.110933303833008
14.240745544433594,44.210819244384766,3.286738634109497
13.43088150024414,48.260032653808594,3.544755458831787
12.072242736816406,51.26987075805664,3.727163791656494
10.581955909729004,54.706825256347656,3.942920684814453
8.241665840148926,54.20559310913086,3.879779100418091
7.733803749084473,69.57257080078125,4.953402519226074
5.639411449432373,79.82980346679688,5.662994384765625
2.454646110534668,80.86943054199219,5.725127220153809
-0.7994822859764099,81.26557159423828,5.750793933868408
-18.586618423461914,72.5102767944336,5.296854019165039
-13.127887725830078,33.69934844970703,2.559187889099121
-35.277191162109375,80.79981231689453,6.238739013671875
-23.747880935668945,48.932132720947266,3.848783254623413
-26.505586624145508,49.45220184326172,3.9702980518341064
-10.257023811340332,1.5984665155410767,0.7345694899559021
-10.220101356506348,1.1744669675827026,0.7279560565948486
-7.446943283081055,-0.34512293338775635,0.5275275111198425
-17.634685516357422,-61.59254837036133,4.533538818359375
-15.889945030212402,-65.30796813964844,4.7561492919921875
-12.760855674743652,-63.44346618652344,4.579302787780762
11.257767677307129,-91.08998107910156,6.494755268096924
12.952385902404785,-78.68522644042969,5.642862796783447
14.387063026428223,-69.77979278564453,5.041624546051025
15.708324432373047,-63.227874755859375,4.610137462615967
16.639169692993164,-57.07040023803711,4.206557750701904
15.323062896728516,-45.645904541015625,3.4071385860443115
17.289037704467773,-45.37335205078125,3.435903787612915
18.6328182220459,-43.55534362792969,3.352247714996338
19.09709930419922,-40.10393524169922,3.143162250518799
19.50609588623047,-37.05058288574219,2.962924003601074
12.964227676391602,-22.393449783325195,1.8309972286224365
20.181825637817383,-31.83826446533203,2.6674349308013916
20.294631958007812,-29.33946990966797,2.524406909942627
20.69291877746582,-27.485828399658203,2.4345314502716064
12.33205795288086,-15.079288482666016,1.3784337043762207
20.84388542175293,-23.49432373046875,2.2224769592285156
19.240835189819336,-20.007261276245117,1.9642068147659302
19.048961639404297,-18.277816772460938,1.8680931329727173
16.727048873901367,-14.806241989135742,1.5807337760925293
20.91436004638672,-17.06461524963379,1.9100651741027832
21.74337387084961,-16.331157684326172,1.9242544174194336
21.22859001159668,-14.648719787597656,1.82511568069458
20.497873306274414,-12.96083927154541,1.7161016464233398
21.71923065185547,-12.54112434387207,1.774709939956665
21.774831771850586,-11.432415008544922,1.7402920722961426
21.82159996032715,-10.36095905303955,1.7093565464019775
21.983753204345703,-9.375194549560547,1.6911702156066895
22.146677017211914,-8.410112380981445,1.6763343811035156
22.17027473449707,-7.414558410644531,1.6542212963104248
22.186752319335938,-6.441481590270996,1.6348071098327637
22.196386337280273,-5.487844944000244,1.6179566383361816
22.19942855834961,-4.55087423324585,1.6035468578338623
22.196044921875,-3.6279258728027344,1.5914812088012695
22.186386108398438,-2.7165188789367676,1.5816774368286133
22.170528411865234,-1.814318060874939,1.5740752220153809
22.148527145385742,-0.9190502762794495,1.568624496459961
21.830944061279297,0.8494908213615417,1.545971393585205
21.790904998779297,1.7267018556594849,1.5468021631240845
20.496532440185547,2.455995559692383,1.4607523679733276
21.145263671875,3.40022349357605,1.5155019760131836
21.885478973388672,4.427760124206543,1.580027461051941
21.818592071533203,5.334798336029053,1.589398980140686
21.744508743286133,6.252357482910156,1.6010162830352783
21.662912368774414,7.182847023010254,1.6149696111679077
21.573387145996094,8.128849029541016,1.6313371658325195
21.475494384765625,9.09310245513916,1.6502450704574585
21.35491371154785,10.072022438049316,1.670762062072754
21.238679885864258,11.081185340881348,1.695152997970581
20.761646270751953,11.916926383972168,1.6939496994018555
18.667116165161133,11.735998153686523,1.5602900981903076
17.33576774597168,11.896632194519043,1.4877864122390747
16.101787567138672,12.029041290283203,1.4222391843795776
10.26876449584961,8.33457088470459,0.9358608722686768
9.807466506958008,8.636262893676758,0.9247149229049683
15.858098983764648,15.137803077697754,1.551340937614441
16.860958099365234,17.442358016967773,1.716657042503357
16.758230209350586,18.791366577148438,1.781678557395935
16.648162841796875,20.250150680541992,1.8550318479537964
16.529407501220703,21.838167190551758,1.9380621910095215
16.446678161621094,23.646059036254883,2.038179636001587
16.25882911682129,25.503807067871094,2.140237331390381
16.133237838745117,27.702423095703125,2.2684781551361084
15.9580078125,30.12254524230957,2.4121694564819336
16.95399284362793,35.36829376220703,2.775420904159546
15.725451469421387,36.49870681762695,2.812242031097412
15.308650970458984,39.866825103759766,3.0218923091888428
14.94588565826416,44.14485549926758,3.29795503616333
3.4609885215759277,11.757883071899414,0.8673079013824463
12.595254898071289,50.14469528198242,3.658553123474121
6.8044891357421875,32.578208923339844,2.3550453186035156
9.093972206115723,54.37077331542969,3.9008266925811768
8.383862495422363,66.43000030517578,4.738000392913818
6.5200090408325195,76.19549560546875,5.411448955535889
3.670884370803833,81.19506072998047,5.751399993896484
9.667861938476562,54.28865051269531,4.362890243530273
7.438416957855225,54.33503341674805,4.339073181152344
6.650819301605225,69.15949249267578,5.497129440307617
4.426836967468262,79.40894317626953,6.292582035064697
1.4080604314804077,90.7882080078125,7.184007167816162
-29.050010681152344,80.54991149902344,6.7748847007751465
-13.541971206665039,33.2933464050293,2.8437318801879883
-33.844722747802734,74.48542785644531,6.473119258880615
-24.427499771118164,48.48778533935547,4.295687198638916
-27.282119750976562,49.13612365722656,4.446700096130371
-10.214767456054688,1.4370065927505493,0.8161502480506897
-62.52048110961914,-73.32716369628906,7.624178886413574
-16.628427505493164,-61.51222610473633,5.041532516479492
-14.4774751663208,-63.59560775756836,5.160405158996582
-11.986557006835938,-64.53202819824219,5.193099498748779
-9.912017822265625,-95.62185668945312,7.606130123138428
-4.903010845184326,-77.58901977539062,6.151077747344971
8.954245567321777,-91.43547058105469,7.268972396850586
11.095109939575195,-80.00558471679688,6.390613079071045
12.616188049316406,-70.13440704345703,5.638091087341309
13.934395790100098,-62.85468673706055,5.093795299530029
15.176841735839844,-57.433433532714844,4.700102806091309
6.902202606201172,-22.429868698120117,1.8567736148834229
16.016672134399414,-45.465065002441406,3.813877582550049
17.486364364624023,-43.921546936035156,3.7403488159179688
18.028186798095703,-40.47083282470703,3.505378484725952
18.50421905517578,-37.41848373413086,3.302767753601074
18.918209075927734,-34.675987243652344,3.1253058910369873
13.395441055297852,-22.366355895996094,2.0627267360687256
19.608489990234375,-29.941986083984375,2.8317971229553223
19.888992309570312,-27.860361099243164,2.708359479904175
20.137025833129883,-25.937522888183594,2.5980377197265625
12.686195373535156,-15.051023483276367,1.5574207305908203
19.46674346923828,-21.297077178955078,2.2828803062438965
19.255407333374023,-19.436866760253906,2.164710283279419
19.065845489501953,-17.758344650268555,2.0614726543426514
20.249046325683594,-17.394926071166992,2.112081527709961
21.136171340942383,-16.729480743408203,2.132728099822998
21.242839813232422,-15.467686653137207,2.0790693759918213
19.522371292114258,-13.048121452331543,1.857844352722168
21.106300354003906,-12.911297798156738,1.9576020240783691
21.241374969482422,-11.848560333251953,1.924391746520996
21.3016357421875,-10.78394603729248,1.889049768447876
21.352581024169922,-9.752779006958008,1.8572945594787598
21.644847869873047,-8.853504180908203,1.8502626419067383
21.67917823791504,-7.866612434387207,1.824689507484436
21.705570220947266,-6.902852535247803,1.802096962928772
21.724380493164062,-5.959235668182373,1.7823255062103271
21.73588752746582,-5.033034324645996,1.7652418613433838
21.740320205688477,-4.121659755706787,1.7507314682006836
21.737878799438477,-3.2226879596710205,1.7386953830718994
21.72869110107422,-2.333850145339966,1.7290575504302979
21.71283531188965,-1.4529470205307007,1.7217600345611572
21.439777374267578,-0.5711881518363953,1.6969141960144043
21.411054611206055,0.290067195892334,1.694192886352539
21.375762939453125,1.1495829820632935,1.6936918497085571
