34.8644905090332,82.0166015625,1.111067771911621
30.459739685058594,80.49187469482422,1.072948932647705
26.517614364624023,79.59703063964844,1.045973300933838
22.63538932800293,78.30329895019531,1.0161890983581543
18.858295440673828,76.65638732910156,0.984184741973877
15.342490196228027,75.28515625,0.9578862190246582
12.02798843383789,74.12848663330078,0.9362554550170898
8.857181549072266,73.04022979736328,0.9172749519348145
5.784104347229004,71.70295715332031,0.8968329429626465
2.842209577560425,70.46774291992188,0.879249095916748
0.008962631225585938,69.08842468261719,0.8613300323486328
-2.7188351154327393,67.84716796875,0.8465328216552734
-5.363795757293701,66.70929718017578,0.8343565464019775
-7.933895587921143,65.56934356689453,0.8234179019927979
-10.483494758605957,64.71615600585938,0.817331075668335
-12.984681129455566,63.80035400390625,0.8117029666900635
-15.465846061706543,62.937156677246094,0.8079879283905029
-17.95084571838379,62.158546447753906,0.806602954864502
-20.4984130859375,61.58281707763672,0.8091797828674316
-23.145248413085938,61.2109489440918,0.8158688545227051
-25.856237411499023,60.869140625,0.8244988918304443
-28.516252517700195,60.27969741821289,0.8313698768615723
-27.246503829956055,52.07462692260742,0.73272705078125
-33.50517272949219,58.21623992919922,0.8374166488647461
-36.032352447509766,57.16538619995117,0.8424577713012695
-37.5286865234375,54.551185607910156,0.8254995346069336
-40.997215270996094,54.74544906616211,0.852698564529419
-43.49030685424805,53.456275939941406,0.859138011932373
-45.53394317626953,51.58832550048828,0.857851505279541
-47.60902404785156,49.75882339477539,0.8585593700408936
-36.273780822753906,34.983436584472656,0.6282831430435181
-49.99029541015625,44.47771072387695,0.8342134952545166
-51.34196472167969,42.10988998413086,0.8278558850288391
-55.31180191040039,41.765010833740234,0.8640928864479065
-58.36915588378906,40.49759292602539,0.8857021331787109
-57.560272216796875,36.60132598876953,0.8504106402397156
-41.45064163208008,24.075592041015625,0.5976253151893616
-40.23299789428711,21.254554748535156,0.5672907829284668
-41.18319320678711,19.682804107666016,0.5690746307373047
-43.52952575683594,18.69493865966797,0.590634822845459
-46.06414794921875,17.6271915435791,0.614912748336792
-48.8198356628418,16.465662002563477,0.6423437595367432
-51.726375579833984,15.160837173461914,0.6720157861709595
-52.62063217163086,13.152409553527832,0.6762193441390991
44.762691497802734,68.695068359375,1.0222187042236328
33.29033279418945,55.874725341796875,0.810875415802002
47.676918029785156,87.86711883544922,1.2463316917419434
42.03104782104492,85.48572540283203,1.1876296997070312
36.68158721923828,82.8550033569336,1.1296758651733398
24.446264266967773,61.81456756591797,0.8287372589111328
20.917909622192383,59.81431198120117,0.7900118827819824
24.0467529296875,78.78512573242188,1.0269651412963867
20.234582901000977,77.28923797607422,0.9960484504699707
16.614696502685547,75.76533508300781,0.9670171737670898
13.23422622680664,74.54934692382812,0.9439458847045898
10.016115188598633,73.46057891845703,0.9243121147155762
6.904068470001221,72.203857421875,0.9042892456054688
3.915364980697632,70.92585754394531,0.8855891227722168
1.04205322265625,69.62289428710938,0.8680996894836426
-1.7218363285064697,68.26853942871094,0.8513698577880859
-4.39211893081665,67.06430053710938,0.8378922939300537
-6.995553016662598,66.01231384277344,0.8275864124298096
-9.553695678710938,65.07861328125,0.8200368881225586
-12.053755760192871,64.07622528076172,0.8128528594970703
-14.567203521728516,63.31932067871094,0.8100185394287109
-17.027587890625,62.42102813720703,0.806643009185791
-19.541358947753906,61.74984359741211,0.8074686527252197
-22.20610237121582,61.46855926513672,0.8148193359375
-24.8487606048584,60.996551513671875,0.8211395740509033
-27.60092544555664,60.65665817260742,0.8308348655700684
-30.083053588867188,59.63323974609375,0.8327081203460693
-32.57874298095703,58.60052490234375,0.8359013795852661
-35.09586715698242,57.55521011352539,0.8404399156570435
-37.642757415771484,56.49381637573242,0.846354603767395
-40.0361442565918,55.14870834350586,0.849632740020752
-41.24843215942383,52.26586151123047,0.8300973176956177
-28.70445442199707,58.41942596435547,1.3526263236999512
-31.262359619140625,57.651309967041016,1.362835168838501
-33.717586517333984,56.62531280517578,1.3695220947265625
-36.19800567626953,55.58281707763672,1.3783925771713257
-38.5274772644043,54.26108932495117,1.3829126358032227
-41.06977081298828,53.179439544677734,1.396296501159668
-43.41097640991211,51.770599365234375,1.4039851427078247
-45.42863845825195,49.955299377441406,1.403153657913208
-47.47539138793945,48.16783905029297,1.4054248332977295
-49.03195571899414,45.90349578857422,1.3957386016845703
-50.05384063720703,43.22106170654297,1.374272346496582
-52.56415939331055,41.823516845703125,1.3958959579467773
-56.63465881347656,41.45915603637695,1.4585509300231934
-58.763545989990234,39.49282455444336,1.4713034629821777
-41.53750228881836,25.555362701416016,1.013463020324707
-40.95081329345703,22.97966766357422,0.975817084312439
-39.540245056152344,20.144018173217773,0.9221668243408203
-41.75872802734375,19.202110290527344,0.9551283121109009
-44.14451599121094,18.18817710876465,0.9921731948852539
-46.72587203979492,17.090084075927734,1.0339126586914062
-49.419307708740234,15.855284690856934,1.078528881072998
-52.169918060302734,14.45391845703125,1.1249675750732422
-52.1728630065918,12.221086502075195,1.1135364770889282
37.63780212402344,46.238059997558594,1.2389469146728516
35.32460021972656,51.318695068359375,1.2946629524230957
45.717403411865234,87.32173919677734,2.0482473373413086
38.91701889038086,82.21021270751953,1.890129566192627
33.54185485839844,78.90515899658203,1.7817115783691406
30.071083068847656,79.4648208618164,1.7656059265136719
26.192840576171875,78.62220764160156,1.7220869064331055
22.326271057128906,77.23396301269531,1.6706862449645996
18.5828857421875,75.5369644165039,1.6165070533752441
15.101337432861328,74.10195922851562,1.571519374847412
11.83401107788086,72.93290710449219,1.535398006439209
8.716546058654785,71.88058471679688,1.5046610832214355
5.723248481750488,70.94854736328125,1.4791374206542969
2.8058462142944336,69.56591796875,1.44679594039917
0.008849143981933594,68.1183853149414,1.415536880493164
-2.12477970123291,53.022979736328125,1.1027357578277588
-4.1949920654296875,52.172691345214844,1.0876784324645996
-6.212508201599121,51.34296798706055,1.074723243713379
-8.185526847839355,50.53047561645508,1.0637478828430176
-10.121528625488281,49.732200622558594,1.0546576976776123
-12.027541160583496,48.945228576660156,1.047377347946167
-17.748416900634766,61.457584381103516,1.3293142318725586
-20.225811004638672,60.76384353637695,1.3308169841766357
-22.85662841796875,60.44768142700195,1.34293532371521
-25.42528533935547,59.85464859008789,1.351372480392456
-27.811233520507812,58.78938293457031,1.351487636566162
-27.33417320251465,52.242183685302734,1.2252521514892578
-32.808563232421875,57.005859375,1.3668053150177002
-35.27878189086914,55.969852447509766,1.3748624324798584
-37.779117584228516,54.915199279785156,1.3851368427276611
-40.12577819824219,53.581783294677734,1.391077995300293
-42.61342239379883,52.37845230102539,1.4031753540039062
-44.68075180053711,50.62171936035156,1.4030983448028564
-46.77682113647461,48.88901138305664,1.4060602188110352
-36.448001861572266,35.15145492553711,1.05226469039917
-49.9884033203125,44.47599792480469,1.3904385566711426
-51.52853012084961,42.262901306152344,1.3848950862884521
-55.51738739013672,41.92023468017578,1.4456337690353394
-58.5915412902832,40.651893615722656,1.4819321632385254
-57.558624267578125,36.60028076171875,1.4174472093582153
-41.39351272583008,24.04241180419922,0.9947577118873596
-40.23196792602539,21.254016876220703,0.9455478191375732
-40.92145538330078,19.55770492553711,0.9425125122070312
-43.242462158203125,18.5716552734375,0.9779822826385498
-45.74796676635742,17.506202697753906,1.0179096460342407
-48.46990203857422,16.34763526916504,1.0629911422729492
-51.35652542114258,15.052428245544434,1.1121227741241455
-52.1719856262207,13.040281295776367,1.1175262928009033
-52.17377471923828,10.834290504455566,1.1073395013809204
44.80665588378906,68.76251220703125,1.7055282592773438
33.325592041015625,55.93389129638672,1.3530092239379883
41.07558822631836,83.54242706298828,1.93455171585083
35.8345832824707,80.94184875488281,1.839489459991455
24.374839782714844,61.6339225769043,1.3773155212402344
20.961557388305664,59.93912887573242,1.3195505142211914
23.733339309692383,77.7583236694336,1.6894550323486328
19.94377326965332,76.17845916748047,1.6363897323608398
16.35433578491211,74.57805633544922,1.586595058441162
13.010286331176758,73.28789520263672,1.546773910522461
9.850608825683594,72.2467041015625,1.515218734741211
6.818060398101807,71.30422973632812,1.4885048866271973
3.8671317100524902,70.05244445800781,1.457939624786377
1.0273404121398926,68.64160919189453,1.426572322845459
-1.6984105110168457,67.33988952636719,1.399806022644043
-3.4372355937957764,52.484039306640625,1.092993974685669
-5.473226547241211,51.64712142944336,1.0792744159698486
-7.46176815032959,50.82864761352539,1.067575454711914
-9.410595893859863,50.02546310424805,1.0577976703643799
-11.326899528503418,49.234642028808594,1.0498554706573486
-16.83754539489746,61.724342346191406,1.329524040222168
-19.302133560180664,60.993919372558594,1.3294353485107422
-21.847074508666992,60.47474670410156,1.336186408996582
-24.450002670288086,60.01780700683594,1.3467159271240234
-26.78925323486328,58.872894287109375,1.3441188335418701
-29.461042404174805,58.400238037109375,1.3592734336853027
-31.90260887145996,57.384307861328125,1.3643803596496582
-34.363624572753906,56.35435485839844,1.3716306686401367
-36.85193634033203,55.306983947753906,1.381082534790039
-39.1881217956543,53.980587005615234,1.3861867189407349
-40.87413787841797,51.791603088378906,1.371060848236084
-28.123291015625,57.23664855957031,1.8555922508239746
-30.627208709716797,56.48000717163086,1.8694698810577393
-33.02927780151367,55.46933364868164,1.8784552812576294
-35.454368591308594,54.44093322753906,1.8903694152832031
-37.8838005065918,53.35455322265625,1.9039922952651978
-40.21153259277344,52.06813049316406,1.914231538772583
-42.56422424316406,50.76079177856445,1.9275104999542236
-44.56403350830078,49.00453567504883,1.9272867441177368
-46.643333435058594,47.32367706298828,1.933382272720337
-48.5462646484375,45.448787689208984,1.934961199760437
-49.96126937866211,43.14115905761719,1.9206883907318115
-52.75749969482422,41.977333068847656,1.961714744567871
-56.45376205444336,41.326751708984375,2.035737991333008
-58.761802673339844,39.49164581298828,2.0600454807281494
-42.190147399902344,25.95689582824707,1.4413394927978516
-40.94972229003906,22.979040145874023,1.366300344467163
-39.295814514160156,20.019487380981445,1.2832263708114624
-41.491416931152344,19.079181671142578,1.3288053274154663
-43.85103988647461,18.067256927490234,1.3799965381622314
-46.40226364135742,16.971717834472656,1.4376469850540161
-49.0788459777832,15.746066093444824,1.4997448921203613
-51.72580337524414,14.330866813659668,1.5617626905441284
-51.73320770263672,12.118107795715332,1.5460290908813477
-51.71737289428711,9.941563606262207,1.5323723554611206
-90.53738403320312,13.658377647399902,2.6641764640808105
37.344459533691406,45.87770080566406,1.721245288848877
35.32529067993164,51.31968688964844,1.812812328338623
49.86961364746094,86.59783172607422,2.907670497894287
43.689884185791016,83.44912719726562,2.7407689094543457
38.21131134033203,80.71944427490234,2.5985612869262695
33.59905242919922,79.03972625732422,2.4989709854125977
29.664222717285156,78.38966369628906,2.438746452331543
25.904415130615234,77.75638580322266,2.384716510772705
18.625732421875,64.43257141113281,1.9515562057495117
18.29916000366211,74.38365173339844,2.228856086730957
14.85446548461914,72.89047241210938,2.1644787788391113
11.639187812805176,71.7322998046875,2.1144819259643555
8.584553718566895,70.79207611083984,2.0749130249023438
5.638885974884033,69.90270233154297,2.0405526161193848
2.7575976848602295,68.36995697021484,1.9909672737121582
0.008702754974365234,67.08919525146484,1.9520840644836426
-2.1141109466552734,52.756622314453125,1.5362896919250488
-4.174196243286133,51.9141731262207,1.5154240131378174
-6.182089805603027,51.09157180786133,1.4974560737609863
-8.145857810974121,50.28558349609375,1.482234239578247
-10.072882652282715,49.49322509765625,1.469625473022461
-11.970146179199219,48.711647033691406,1.4595308303833008
-17.493186950683594,60.573829650878906,1.8345332145690918
-19.985454559326172,60.04176712036133,1.841264247894287
-22.48892593383789,59.47522735595703,1.8501224517822266
-24.97499656677246,58.79460525512695,1.8586809635162354
-27.24863052368164,57.60009765625,1.8540632724761963
-27.42243766784668,52.410884857177734,1.721130132675171
-32.14009475708008,55.84439468383789,1.8747977018356323
-34.555843353271484,54.822898864746094,1.8856267929077148
-36.999267578125,53.7816162109375,1.8994343280792236
-39.290348052978516,52.46615219116211,1.9072256088256836
-40.5428581237793,49.833377838134766,1.8692584037780762
-43.83873748779297,49.667724609375,1.9275919198989868
-45.8869743347168,47.95899200439453,1.9313135147094727
-36.62393569946289,35.321144104003906,1.4804866313934326
-49.276023864746094,43.84219741821289,1.9191349744796753
-51.716522216796875,42.41708755493164,1.946201205253601
-55.45142364501953,41.87045669555664,2.0217690467834473
-58.197105407714844,40.37821960449219,2.0610270500183105
-42.02217483520508,26.720970153808594,1.4489824771881104
-41.39239501953125,24.041759490966797,1.3928182125091553
-40.230934143066406,21.25347328186035,1.3239145278930664
-40.66293716430664,19.43415069580078,1.3113605976104736
-42.95906066894531,18.44994354248047,1.3603893518447876
-45.435997009277344,17.386816024780273,1.4155482053756714
-48.12483215332031,16.231250762939453,1.4777941703796387
-50.99179458618164,14.945527076721191,1.5461270809173584
-51.730777740478516,12.929998397827148,1.5515187978744507
-51.7038459777832,10.736715316772461,1.5365238189697266
44.873634338378906,68.86531066894531,2.391641139984131
33.46977233886719,56.17588424682617,1.9026751518249512
46.32304382324219,85.37197875976562,2.8261756896972656
40.13480758666992,81.62901306152344,2.6467056274414062
35.224609375,79.56405639648438,2.531799793243408
24.303802490234375,61.45431137084961,1.9228935241699219
21.00541114807129,60.064517974853516,1.8514900207519531
23.42592430114746,76.75109100341797,2.3349123001098633
19.635684967041016,75.00172424316406,2.2558603286743164
16.08517074584961,73.35064697265625,2.1849961280822754
12.804718971252441,72.1298828125,2.1315646171569824
9.700613021850586,71.1464614868164,2.0893001556396484
6.716629981994629,70.24354553222656,2.0531868934631348
3.8062045574188232,68.9483642578125,2.00924015045166
1.0114612579345703,67.57920837402344,1.9665508270263672
-1.675093173980713,66.41553497314453,1.9330945014953613
-3.4201252460479736,52.222713470458984,1.5227811336517334
-5.446310043334961,51.393184661865234,1.5037603378295898
-7.425487518310547,50.5814208984375,1.4875414371490479
-9.36524486541748,49.784358978271484,1.4739882946014404
-11.272721290588379,48.99911880493164,1.4629700183868408
-16.589750289916992,60.81595993041992,1.8342061042785645
-19.04400062561035,60.17823028564453,1.8365850448608398
-21.568870544433594,59.70465087890625,1.8471057415008545
-24.06272315979004,59.06706237792969,1.8558056354522705
-26.150999069213867,57.47026062011719,1.8371915817260742
-28.74367332458496,56.978214263916016,1.8569090366363525
-31.253751754760742,56.217166900634766,1.8715424537658691
-33.66107177734375,55.202186584472656,1.8812801837921143
-36.093414306640625,54.168601989746094,1.8939831256866455
-38.3749885559082,52.86055374145508,1.9006571769714355
-40.86800003051758,51.78380584716797,1.9194636344909668
-27.550203323364258,56.07029342651367,2.337575674057007
-30.0181827545166,55.35686492919922,2.356245279312134
-32.36853790283203,54.35972595214844,2.367276191711426
-34.739830017089844,53.34373474121094,2.3819375038146973
-37.13909149169922,52.30573654174805,2.4003138542175293
-39.40910339355469,51.029075622558594,2.412487030029297
-41.78071594238281,49.826385498046875,2.433063507080078
-43.74658966064453,48.105648040771484,2.432955741882324
-45.77914810180664,46.446861267089844,2.4401707649230957
-47.781883239746094,44.733177185058594,2.449103355407715
-50.082645416259766,43.24596405029297,2.475909948348999
-52.611392974853516,41.86109924316406,2.5156898498535156
-55.21821212768555,40.42225646972656,2.560560703277588
-57.91477966308594,38.922386169433594,2.610931158065796
-42.188968658447266,25.956157684326172,1.8534419536590576
-40.948638916015625,22.978439331054688,1.7569457292556763
-39.829341888427734,20.291296005249023,1.6725704669952393
-41.22736358642578,18.957767486572266,1.6978988647460938
-43.56129455566406,17.947879791259766,1.76287841796875
-46.082923889160156,16.854930877685547,1.836022138595581
-48.87664031982422,15.681191444396973,1.9206541776657104
-51.28899383544922,14.209856033325195,1.9913907051086426
-51.300689697265625,12.0167875289917,1.9714937210083008
-51.2951545715332,9.860406875610352,1.954468011856079
-90.53565216064453,13.658129692077637,3.425936698913574
-84.12638092041016,-4.309262275695801,3.1519222259521484
-93.40904235839844,-8.557655334472656,3.5097556114196777
37.41082000732422,45.959228515625,2.217377185821533
35.32596969604492,51.32070541381836,2.3312344551086426
44.24769973754883,70.15859985351562,3.1036276817321777
32.89424133300781,57.12038803100586,2.4663548469543457
42.4857292175293,81.14918518066406,3.427356243133545
37.39640426635742,78.99801635742188,3.270359516143799
32.97861099243164,77.58016204833984,3.154229164123535
29.278783798217773,77.3710708618164,3.095365047454834
20.199739456176758,60.63282775878906,2.391317844390869
18.644485473632812,64.4974365234375,2.512131690979004
18.015371322631836,73.2301025390625,2.821753978729248
14.632160186767578,71.7995834350586,2.7417593002319336
11.464300155639648,70.65447235107422,2.678267478942871
8.454933166503906,69.72310638427734,2.627958297729492
5.541815757751465,68.6993179321289,2.5788869857788086
2.7150702476501465,67.31532287597656,2.5207948684692383
0.008558273315429688,65.88822937011719,2.4653491973876953
-2.103541135787964,52.49281692504883,1.9657163619995117
-4.153620719909668,51.65807342529297,1.939143180847168
-6.151947975158691,50.84251403808594,1.916269302368164
-8.106558799743652,50.04292678833008,1.8968815803527832
-10.024694442749023,49.25640869140625,1.880821704864502
-11.913251876831055,48.48017501831055,1.8679685592651367
-17.21870994567871,59.623348236083984,2.322108268737793
-19.659154891967773,59.06144332885742,2.3291218280792236
-22.096641540527344,58.43775939941406,2.337672472000122
-24.49258804321289,57.65896224975586,2.3440065383911133
-26.69379425048828,56.42725372314453,2.3356900215148926
-29.015872955322266,55.45631408691406,2.3418915271759033
-31.49869155883789,54.72990798950195,2.362785577774048
-33.861454010009766,53.721248626708984,2.3760924339294434
-36.249515533447266,52.691768646240234,2.393085479736328
-38.5091667175293,51.423038482666016,2.4038329124450684
-39.772464752197266,48.88648223876953,2.358102560043335
-43.041683197021484,48.76469421386719,2.4337196350097656
-45.0350456237793,47.068599700927734,2.437462329864502
-36.80170440673828,35.49257278442383,1.9130804538726807
-49.16664123535156,43.74488067626953,2.4624381065368652
-51.66926193237305,42.378326416015625,2.5004289150238037
-54.24595642089844,40.960201263427734,2.543376922607422
-56.90789794921875,39.48375701904297,2.5916671752929688
-57.555328369140625,36.598175048828125,2.5520856380462646
-41.39127731323242,24.04111099243164,1.791046380996704
-40.229896545410156,21.252925872802734,1.7024462223052979
-40.40753936767578,19.31207847595215,1.675751805305481
-42.67921829223633,18.329753875732422,1.7379984855651855
-45.12808609008789,17.268997192382812,1.8079893589019775
-47.78447341918945,16.116458892822266,1.8869304656982422
-50.632022857666016,14.840089797973633,1.9742153882980347
-51.2967643737793,12.821510314941406,1.9784396886825562
-51.280609130859375,10.648820877075195,1.9597198963165283
-73.43841552734375,6.198355674743652,2.7576394081115723
-81.021484375,-2.945834159851074,3.0336194038391113
-89.65446472167969,-6.874183654785156,3.3644771575927734
44.9632682800293,69.00284576416016,3.0816755294799805
33.61526870727539,56.420101165771484,2.457387924194336
44.94230651855469,82.82735443115234,3.526002883911133
39.193702697753906,79.71490478515625,3.3237390518188477
34.53803253173828,78.01323699951172,3.1923160552978516
24.233144760131836,61.275634765625,2.4655604362487793
21.049457550048828,60.190494537353516,2.3859243392944336
23.015745162963867,75.4072494506836,2.9500279426574707
19.31502342224121,73.77687072753906,2.8535585403442383
15.845232009887695,72.25643157958984,2.767874240875244
12.612961769104004,71.04963684082031,2.70004940032959
9.555590629577637,70.08301544189453,2.64656925201416
6.606908321380615,69.09614562988281,2.5971784591674805
3.7497429847717285,67.9256591796875,2.545454502105713
0.9929602146148682,66.3428955078125,2.4826416969299316
-1.6468253135681152,65.29532623291016,2.443946599960327
-3.403181552886963,51.96385192871094,1.9485135078430176
-5.4196553230285645,51.141597747802734,1.9242973327636719
-7.389516353607178,50.33647155761719,1.9036431312561035
-9.320295333862305,49.54545974731445,1.8863754272460938
-11.219015121459961,48.765743255615234,1.8723526000976562
-16.331541061401367,59.86939239501953,2.321988105773926
-18.752485275268555,59.257110595703125,2.3256030082702637
-21.194002151489258,58.666988372802734,2.334005355834961
-23.624067306518555,57.99028778076172,2.3429768085479736
-25.542190551757812,56.1323127746582,2.3075389862060547
-28.15755271911621,55.81635284423828,2.3391971588134766
-30.63136863708496,55.097686767578125,2.3587827682495117
-32.986488342285156,54.09593200683594,2.3707540035247803
-35.364410400390625,53.074501037597656,2.3863754272460938
-37.61468505859375,51.813232421875,2.395719051361084
-40.05022048950195,50.74761199951172,2.4189391136169434
-27.013545989990234,54.97807693481445,2.802035331726074
-29.43172264099121,54.27537536621094,2.824244737625122
-31.733259201049805,53.29283905029297,2.837207078933716
-34.05386734008789,52.290443420410156,2.8544249534606934
-36.400211334228516,51.265113830566406,2.876020908355713
-38.61774826049805,50.00440216064453,2.890049457550049
-41.048152923583984,48.9527587890625,2.922288656234741
-43.0926513671875,47.386539459228516,2.9298348426818848
-44.95902633666992,45.614776611328125,2.9296841621398926
-46.959068298339844,43.962852478027344,2.9424679279327393
-49.044090270996094,42.34916687011719,2.9640424251556396
-51.50324249267578,40.97937774658203,3.0106618404388428
-54.034854888916016,39.55596923828125,3.06321382522583
-56.649723052978516,38.07220458984375,3.1221587657928467
-42.2994270324707,26.024147033691406,2.271763801574707
-40.94755172729492,22.977832794189453,2.147817850112915
-39.828338623046875,20.290786743164062,2.0446720123291016
-40.96650314331055,18.83780860900879,2.062553882598877
-43.27516174316406,17.829998016357422,2.1409716606140137
-45.767784118652344,16.739660263061523,2.2291932106018066
-48.47606658935547,15.552656173706055,2.328767776489258
-50.85921859741211,14.090784072875977,2.4140849113464355
-50.87508010864258,11.917094230651855,2.390165328979492
-50.879512786865234,9.780498504638672,2.3699865341186523
-90.5339126586914,13.657861709594727,4.188136577606201
-80.83357238769531,-0.8889350891113281,3.697791337966919
-83.0083999633789,-4.2519941329956055,3.802029609680176
-92.2981948852539,-8.45588493347168,4.2396674156188965
37.477455139160156,46.04109191894531,2.715575695037842
35.507835388183594,51.58491134643555,2.864617347717285
44.186275482177734,70.06122589111328,3.788936138153076
32.87025451660156,57.078712463378906,3.0129342079162598
41.60722351074219,79.47119903564453,4.103318214416504
36.64564514160156,77.41207885742188,3.9177656173706055
32.561466217041016,76.59886169433594,3.8072829246520996
28.622562408447266,75.63702392578125,3.699282169342041
20.2423095703125,60.76063537597656,2.929551124572754
18.695926666259766,64.6753921508789,3.079566478729248
17.683250427246094,71.8800277709961,3.386028289794922
14.436746597290039,70.84069061279297,3.307054042816162
11.291139602661133,69.58719635009766,3.224734306335449
8.312021255493164,68.54441833496094,3.158384323120117
5.440756320953369,67.44647216796875,3.095208168029785
2.6731724739074707,66.27690887451172,3.034151077270508
0.008445978164672852,65.03492736816406,2.9748740196228027
-2.0930633544921875,52.23146057128906,2.391134738922119
-4.133214950561523,51.40434265136719,2.358971357345581
-6.1220927238464355,50.59571838378906,2.3312735557556152
-8.067596435546875,49.80247116088867,2.307800769805908
-9.976933479309082,49.02171325683594,2.2883622646331787
-11.856882095336914,48.25074768066406,2.2727911472320557
-16.955039978027344,58.710384368896484,2.795308828353882
-19.332855224609375,58.0811882019043,2.8000998497009277
-21.708467483520508,57.41117858886719,2.8076062202453613
-24.01887321472168,56.54376220703125,2.8101449012756348
-26.174238204956055,55.328956604003906,2.7998156547546387
-28.449657440185547,54.37409973144531,2.807105779647827
-30.881616592407227,53.65776824951172,2.8319311141967773
-33.19445037841797,52.66304016113281,2.847566843032837
-35.53044891357422,51.646575927734375,2.867525577545166
-37.73860549926758,50.39406204223633,2.879894256591797
-39.430198669433594,48.46575164794922,2.857974052429199
-42.392452239990234,48.02916717529297,2.930361270904541
-44.19953155517578,46.19536209106445,2.924546241760254
-46.21046447753906,44.566619873046875,2.9366660118103027
-48.22922897338867,42.910831451416016,2.9529480934143066
-50.5874137878418,41.49100875854492,2.9927797317504883
-53.091064453125,40.08815383911133,3.0430922508239746
-55.673828125,38.627540588378906,3.0996129512786865
-57.55369186401367,36.59713363647461,3.119837760925293
-41.390159606933594,24.040454864501953,2.1895012855529785
-40.228858947753906,21.252365112304688,2.081188678741455
-40.155181884765625,19.19146728515625,2.0358197689056396
-42.40283966064453,18.211048126220703,2.1109511852264404
-44.824153900146484,17.152685165405273,2.1953859329223633
-47.44868469238281,16.003204345703125,2.2905731201171875
-50.2770881652832,14.736055374145508,2.3965706825256348
-50.86969757080078,12.714768409729004,2.3985133171081543
-50.863975524902344,10.562302589416504,2.376302719116211
-50.904727935791016,8.453656196594238,2.360419750213623
-73.4124755859375,6.196165084838867,3.3700368404388428
-79.98464965820312,-2.908130645751953,3.6611573696136475
-88.74942016601562,-6.804814338684082,4.071579456329346
-92.63176727294922,-10.860090255737305,4.266262531280518
45.078060150146484,69.17899322509766,3.776978015899658
48.895172119140625,82.0660171508789,4.369710445404053
43.640743255615234,80.4285888671875,4.185719013214111
38.29603576660156,77.8891830444336,3.970229148864746
33.930999755859375,76.64208221435547,3.8340272903442383
24.231895446777344,61.27249526977539,3.014002799987793
26.171276092529297,74.83624267578125,3.6265015602111816
22.468713760375977,73.61499786376953,3.52070951461792
18.942480087280273,72.35387420654297,3.4211983680725098
15.610162734985352,71.18448638916016,3.333548069000244
12.440835952758789,70.08002471923828,3.255774974822998
9.39688491821289,68.91908264160156,3.181717872619629
6.4886298179626465,67.85905456542969,3.118218421936035
3.6841506958007812,66.73739624023438,3.0573978424072266
0.9802021980285645,65.49116516113281,2.9960784912109375
-1.6233131885528564,64.36221313476562,2.9450325965881348
-3.386375665664673,51.707393646240234,2.370314121246338
-5.393232345581055,50.89231491088867,2.3409948348999023
-7.353887557983398,50.09373474121094,2.315990924835205
-9.27575969696045,49.30869674682617,2.2950828075408936
-11.165796279907227,48.534423828125,2.278097629547119
-16.08041763305664,58.948787689208984,2.7950010299682617
-18.45781707763672,58.325889587402344,2.7983829975128174
-20.83112144470215,57.66250228881836,2.8044729232788086
-23.173538208007812,56.88438415527344,2.8096752166748047
-24.960710525512695,54.85444641113281,2.756761074066162
-27.608688354492188,54.728336334228516,2.8039395809173584
-30.032285690307617,54.020118713378906,2.8272271156311035
-32.3381462097168,53.032684326171875,2.841296911239624
-34.66482925415039,52.02459716796875,2.8596463203430176
-37.01903533935547,50.992733001708984,2.882406711578369
-39.24387741088867,49.72589874267578,2.8976330757141113
-26.497005462646484,53.92683029174805,3.249075412750244
-28.8673095703125,53.23457336425781,3.2746405601501465
-31.121986389160156,52.266265869140625,3.2893810272216797
-33.39397430419922,51.277191162109375,3.3089590072631836
-35.689632415771484,50.26435852050781,3.333498001098633
-37.96352005004883,49.157264709472656,3.3585805892944336
-40.20576858520508,47.94813537597656,3.383679151535034
-42.24269485473633,46.451900482177734,3.395195484161377
-44.16132736206055,44.80544662475586,3.4018757343292236
-46.082969665527344,43.142669677734375,3.4135313034057617
-48.077178955078125,41.51426696777344,3.434849262237549
-50.43999481201172,40.1334114074707,3.485564947128296
-52.900291442871094,38.72542953491211,3.5451338291168213
-55.4378776550293,37.257755279541016,3.6118879318237305
-42.29823684692383,26.023406982421875,2.6854758262634277
-40.94646072387695,22.977214813232422,2.5389609336853027
-39.827327728271484,20.290266036987305,2.4170336723327637
-40.70873260498047,18.719268798828125,2.4228975772857666
-42.99258041381836,17.713560104370117,2.5144078731536865
-45.45667266845703,16.625877380371094,2.6173152923583984
-48.13192367553711,15.442249298095703,2.733398199081421
-50.436279296875,13.973604202270508,2.8300657272338867
-50.424015045166016,11.811430931091309,2.800473690032959
-50.47024917602539,9.701824188232422,2.7791333198547363
-50.511619567871094,7.620132923126221,2.7623074054718018
-80.83214569091797,-0.8889265060424805,4.371242523193359
-81.91893768310547,-4.196186542510986,4.435557842254639
-90.98441314697266,-8.335519790649414,4.940557956695557
-91.87020111083984,-12.154973030090332,5.011146068572998
56.364830017089844,81.88543701171875,5.375528335571289
44.18110275268555,70.0530014038086,4.478546142578125
32.84627914428711,57.03709411621094,3.5591325759887695
40.64664840698242,77.63644409179688,4.738726615905762
36.04722595214844,76.1479263305664,4.555730819702148
31.87138557434082,74.97550201416016,4.405377388000488
27.520496368408203,72.7246322631836,4.204722881317139
