24.11461067199707,-93.82937622070312,17.49772834777832
37.94327163696289,-70.68450927734375,14.489768981933594
41.15972137451172,-69.79439544677734,14.63469409942627
45.84143829345703,-71.04670715332031,15.271389961242676
52.124755859375,-74.0738296508789,16.359289169311523
65.07232666015625,-56.672237396240234,15.585456848144531
26.906307220458984,57.30916976928711,11.434921264648438
-64.55520629882812,67.04175567626953,16.80978012084961
-63.15015411376953,60.51698303222656,15.797609329223633
-60.880306243896484,53.82072448730469,14.676654815673828
-50.528011322021484,41.17404556274414,11.772412300109863
-52.71708297729492,39.543006896972656,11.902427673339844
-54.955894470214844,37.8708610534668,12.054411888122559
-54.189659118652344,34.21624755859375,11.575250625610352
-59.51759338378906,34.316471099853516,12.408605575561523
-61.88533401489258,32.44168472290039,12.620128631591797
-64.31671142578125,30.487987518310547,12.855618476867676
-92.58574676513672,30.898927688598633,17.6290340423584
-93.08086395263672,26.960222244262695,17.502782821655273
-47.93001937866211,11.818038940429688,8.916147232055664
-49.85691833496094,10.187756538391113,9.19097900390625
-49.53923797607422,8.064923286437988,9.065320014953613
-48.60205078125,5.919642448425293,8.843125343322754
-47.76523971557617,3.8784162998199463,8.655509948730469
-45.717445373535156,1.8680214881896973,8.264141082763672
-47.67228698730469,0.031295061111450195,8.610330581665039
-86.34276580810547,-3.414543628692627,15.606975555419922
-78.92703247070312,-6.304427146911621,14.300800323486328
-77.53546142578125,-9.340436935424805,14.105305671691895
-76.1820068359375,-12.299772262573242,13.937782287597656
-79.72030639648438,-16.181087493896484,14.692279815673828
-79.31429290771484,-19.446041107177734,14.749600410461426
-78.31092834472656,-22.570919036865234,14.719881057739258
-75.98690032958984,-25.248580932617188,14.46217155456543
-78.17634582519531,-29.513290405273438,15.092510223388672
-76.63053894042969,-32.50387954711914,15.034214973449707
-74.71173858642578,-35.2955322265625,14.924100875854492
-72.74749755859375,-38.01419448852539,14.825033187866211
-70.4390640258789,-40.49040603637695,14.674482345581055
-68.8095703125,-43.321266174316406,14.685981750488281
-66.38556671142578,-45.61879348754883,14.54832649230957
-56.2706298828125,-42.09318542480469,12.692253112792969
-58.97406005859375,-47.92781448364258,13.72555923461914
-57.67797088623047,-50.85495376586914,13.888535499572754
-49.15964126586914,-46.98625564575195,12.282320022583008
-46.87308120727539,-48.55083465576172,12.188860893249512
-46.06683349609375,-51.721580505371094,12.509814262390137
-44.84154510498047,-54.61379623413086,12.763008117675781
-43.536216735839844,-57.594329833984375,13.039977073669434
-42.172428131103516,-60.71481704711914,13.35183334350586
-42.99488067626953,-67.53636169433594,14.46015739440918
-40.36179733276367,-69.40614318847656,14.501349449157715
-37.568180084228516,-71.02259826660156,14.51179027557373
-34.93511199951172,-72.99744415283203,14.616511344909668
-30.79758071899414,-71.60554504394531,14.078519821166992
-29.020496368408203,-75.71808624267578,14.645869255065918
-26.340171813964844,-77.9615478515625,14.8629732131958
-23.348800659179688,-79.5074234008789,14.966629981994629
-20.290573120117188,-80.99783325195312,15.081459999084473
-17.162921905517578,-82.43205261230469,15.207741737365723
-10.567279815673828,-63.42573928833008,11.613540649414062
-7.485471725463867,-59.614437103271484,10.851806640625
-5.174535751342773,-60.92540740966797,11.043654441833496
-2.6983070373535156,-60.53214645385742,10.943867683410645
-0.28289127349853516,-64.80339813232422,11.704570770263672
2.92818546295166,-81.72061157226562,14.769425392150879
6.9102325439453125,-90.75074768066406,16.43838882446289
10.52917194366455,-90.22002410888672,16.405681610107422
14.592894554138184,-92.56600952148438,16.925275802612305
18.585899353027344,-93.34309387207031,17.190120697021484
22.171979904174805,-91.90513610839844,17.07565689086914
26.77320098876953,-94.20268249511719,17.688230514526367
36.7669563293457,-71.00093841552734,14.441224098205566
39.966835021972656,-70.12876892089844,14.578868865966797
45.34223175048828,-72.61544799804688,15.462285041809082
48.193424224853516,-70.69244384765625,15.452902793884277
63.136688232421875,-56.6552619934082,15.321492195129395
-65.30610656738281,69.86695098876953,17.27332305908203
-64.18276977539062,63.35967254638672,16.289302825927734
-59.885215759277344,54.544898986816406,14.630231857299805
-61.0740852355957,51.29402542114258,14.40523910522461
-51.90517807006836,40.150901794433594,11.852309226989746
-54.13508224487305,38.502052307128906,11.998347282409668
-54.74526596069336,35.7138557434082,11.80581283569336
-58.6578254699707,34.99032974243164,12.336227416992188
-61.004215240478516,33.142601013183594,12.539339065551758
-63.411033630371094,31.219038009643555,12.765772819519043
-65.8871841430664,29.211082458496094,13.017319679260254
-90.7831039428711,31.80173110961914,17.373729705810547
-91.73030853271484,24.066869735717773,17.12860107421875
-49.134056091308594,10.801789283752441,9.086268424987793
-49.8807258605957,8.882068634033203,9.150917053222656
-48.96592330932617,6.702579975128174,8.926445007324219
-48.071537017822266,4.622087001800537,8.722480773925781
-47.248592376708984,2.6332364082336426,8.547045707702637
-46.93437194824219,0.7271513938903809,8.478066444396973
-86.83993530273438,-2.1444568634033203,15.689362525939941
-79.45172882080078,-5.161398887634277,14.380414009094238
-78.04447174072266,-8.229158401489258,14.174139022827148
-76.67767333984375,-11.215229988098145,13.996489524841309
-75.40159606933594,-14.143186569213867,13.85615062713623
-79.90567016601562,-18.338787078857422,14.807365417480469
-78.51985168457031,-21.37469482421875,14.697919845581055
-71.1030044555664,-22.46010398864746,13.467744827270508
-78.85379028320312,-28.439786911010742,15.14016056060791
-77.32744598388672,-31.45417594909668,15.07772445678711
-75.4255142211914,-34.27342224121094,14.963458061218262
-73.47798156738281,-37.01879119873047,14.86034107208252
-71.18348693847656,-39.52507019042969,14.705775260925293
-69.49501037597656,-42.32637023925781,14.696624755859375
-67.73705291748047,-45.08278274536133,14.696284294128418
-56.86802673339844,-41.23862075805664,12.687600135803223
-73.8036117553711,-32.604854583740234,15.266399383544922
-71.93423461914062,-35.297969818115234,15.161009788513184
-70.01876068115234,-37.92112350463867,15.066452026367188
-68.02017974853516,-40.454185485839844,14.974264144897461
-66.04170227050781,-42.959808349609375,14.90689754486084
-51.26104736328125,-36.356727600097656,11.8909273147583
-61.89351272583008,-47.747623443603516,14.79067325592041
-54.85211181640625,-45.945777893066406,13.538469314575195
-57.171653747558594,-51.93616485595703,14.614521980285645
-48.71910858154297,-47.968204498291016,12.936360359191895
-46.88792419433594,-50.03067398071289,12.973724365234375
-45.690948486328125,-52.85792922973633,13.219847679138184
-44.41792297363281,-55.76450729370117,13.489283561706543
-43.09154510498047,-58.799591064453125,13.793246269226074
-43.42363357543945,-64.53910064697266,14.718205451965332
-40.892051696777344,-66.38724517822266,14.752847671508789
-38.31432342529297,-68.19371032714844,14.800024032592773
-35.6748161315918,-69.93415832519531,14.854470252990723
-31.89545440673828,-69.26679992675781,14.428699493408203
-30.200992584228516,-73.19145202636719,14.981199264526367
-27.414287567138672,-74.83087158203125,15.078985214233398
-24.54106903076172,-76.35383605957031,15.174795150756836
-21.604869842529297,-77.82118225097656,15.281457901000977
-18.60353660583496,-79.232177734375,15.399234771728516
-15.53486442565918,-80.58585357666016,15.52839469909668
-8.662887573242188,-57.219425201416016,10.949875831604004
-6.638067245483398,-60.06125259399414,11.433396339416504
-4.236827850341797,-60.52043533325195,11.479111671447754
-1.8123409748077393,-60.97981262207031,11.543096542358398
0.7067365646362305,-67.49597930908203,12.771627426147461
4.117095947265625,-81.21296691894531,15.386053085327148
8.042655944824219,-88.29898071289062,16.77622413635254
9.620624542236328,-73.01073455810547,13.933791160583496
15.546680450439453,-89.92263793945312,17.266681671142578
19.441505432128906,-90.60092163085938,17.53285026550293
23.326984405517578,-90.7647933959961,17.731725692749023
27.540390014648438,-91.7061767578125,18.117298126220703
31.750974655151367,-92.1183853149414,18.43602752685547
37.450836181640625,-69.76716613769531,14.98232364654541
40.62027359008789,-68.87965393066406,15.130209922790527
43.83750915527344,-67.94097137451172,15.298789978027344
48.86085510253906,-69.43553161621094,16.06468963623047
65.12786102294922,-56.7205924987793,16.341087341308594
26.88202667236328,57.2574462890625,11.968287467956543
-63.96544647216797,66.42927551269531,17.448854446411133
-58.18288040161133,55.75681686401367,15.24765396118164
-59.94009780883789,52.9895133972168,15.13764762878418
-50.054988861083984,40.7885856628418,12.217198371887207
-52.21815490722656,39.16877365112305,12.350848197937012
-54.41806411743164,37.50022506713867,12.504480361938477
-53.74407196044922,33.934906005859375,12.026391983032227
-58.93061065673828,33.9780158996582,12.870916366577148
-61.26466369628906,32.116336822509766,13.088127136230469
-63.659767150878906,30.17656707763672,13.32984733581543
-92.52534484863281,30.87877655029297,18.4559383392334
-91.5866470336914,26.527454376220703,18.0413875579834
-47.37995910644531,11.682415962219238,9.233264923095703
-49.26731872558594,10.067281723022461,9.514506340026855
-49.13655471801758,7.999364376068115,9.419533729553223
-48.219486236572266,5.873049736022949,9.191047668457031
-47.397186279296875,3.848529815673828,8.997547149658203
-45.08987808227539,1.8423840999603271,8.538585662841797
-46.99087905883789,0.030843377113342285,8.891158103942871
-79.0228042602539,-3.125065326690674,14.963603973388672
-79.01432037353516,-6.3113908767700195,14.997931480407715
-77.62002563476562,-9.350635528564453,14.79267692565918
-76.26410675048828,-12.313024520874023,14.61680793762207
-78.449951171875,-15.92324161529541,15.14620304107666
-45.358394622802734,-11.120845794677734,8.836445808410645
-76.67364501953125,-22.099008560180664,15.097970962524414
-76.0623550415039,-25.27365493774414,15.165446281433105
-75.92461395263672,-28.66318130493164,15.355342864990234
-74.48200225830078,-31.59251594543457,15.308093070983887
-72.62979888916016,-34.31195068359375,15.198644638061523
-70.7313232421875,-36.960609436035156,15.10012149810791
-68.54019927978516,-39.39888000488281,14.958416938781738
-66.78756713867188,-42.048248291015625,14.932780265808105
-64.75311279296875,-44.497005462646484,14.865885734558105
-62.67308044433594,-46.882530212402344,14.809104919433594
-59.037567138671875,-47.97941970825195,14.39422607421875
-57.740814208984375,-50.910369873046875,14.565329551696777
-48.17356872558594,-46.043766021728516,12.60872745513916
-47.33032989501953,-49.024417877197266,12.893461227416992
-46.11941909790039,-51.78063201904297,13.120102882385254
-44.893733978271484,-54.67737579345703,13.385954856872559
-38.597694396972656,-51.06112289428711,12.110962867736816
-42.22378158569336,-60.78875732421875,14.004263877868652
-41.83292007446289,-65.71116638183594,14.738912582397461
-39.204917907714844,-67.41676330566406,14.756021499633789
-36.655845642089844,-69.29780578613281,14.833194732666016
-32.490699768066406,-67.88987731933594,14.240726470947266
-30.841381072998047,-71.70735931396484,14.769471168518066
-28.45962905883789,-74.25462341308594,15.046303749084473
-25.609153747558594,-75.79792022705078,15.13817310333252
-22.696420669555664,-77.28593444824219,15.240804672241211
-19.719423294067383,-78.71782684326172,15.354440689086914
-16.675878524780273,-80.09280395507812,15.47935962677002
-9.368494987487793,-56.23052215576172,10.786046028137207
-7.4094929695129395,-59.00938034057617,11.252853393554688
-5.177176475524902,-60.95647430419922,11.575112342834473
-2.6643459796905518,-59.77030563354492,11.320382118225098
-0.28449273109436035,-65.16602325439453,12.330190658569336
2.929647445678711,-81.76201629638672,15.480132102966309
6.698681354522705,-87.97241973876953,16.693471908569336
10.369156837463379,-88.84915161132812,16.925262451171875
14.133474349975586,-89.65180206298828,17.172534942626953
17.99190330505371,-90.36001586914062,17.43265151977539
21.846561431884766,-90.55619049072266,17.625713348388672
26.013668060302734,-91.53028106689453,18.00432777404785
30.183380126953125,-91.97726440429688,18.316150665283203
31.7130069732666,-61.24121856689453,13.048924446105957
39.44499969482422,-69.21308898925781,15.07325267791748
42.643680572509766,-68.293701171875,15.23408031463623
45.57295608520508,-66.84864044189453,15.30807113647461
55.59221267700195,-74.8936538696289,17.64789581298828
63.11783981323242,-56.638397216796875,16.045839309692383
-65.68971252441406,70.27740478515625,18.201644897460938
-63.0882453918457,62.279178619384766,16.773487091064453
-59.331642150878906,54.04069137573242,15.184798240661621
-49.29515075683594,41.40127182006836,12.180314064025879
-51.41599655151367,39.77250289916992,12.299327850341797
-53.607723236083984,38.126976013183594,12.446887969970703
-54.156314849853516,35.32966613769531,12.23459243774414
-58.0826416015625,34.64723205566406,12.796581268310547
-60.39627456665039,32.812320709228516,13.005167007446289
-62.767852783203125,30.902359008789062,13.237627029418945
-65.20581817626953,28.908992767333984,13.495779037475586
-90.6687240600586,31.761686325073242,18.177597045898438
-91.14307403564453,27.871068954467773,18.03348159790039
-46.93672561645508,12.314579010009766,9.181482315063477
-48.55955505371094,10.675490379333496,9.407374382019043
-49.471473693847656,8.809196472167969,9.507747650146484
-48.573951721191406,6.648920059204102,9.276387214660645
-47.69827651977539,4.586194038391113,9.066621780395508
-44.41969299316406,2.475574254989624,8.417705535888672
-46.27366256713867,0.716921329498291,8.75650405883789
-48.26128005981445,-1.1917870044708252,9.134308815002441
-79.54009246826172,-5.167131423950195,15.081515312194824
-78.13001251220703,-8.23816967010498,14.864948272705078
-76.76065826416016,-11.227367401123047,14.678433418273926
-75.4823226928711,-14.15832233428955,14.531094551086426
-45.36271667480469,-10.410988807678223,8.806228637695312
-76.57798767089844,-20.84608268737793,15.016578674316406
-71.22891235351562,-22.499874114990234,14.133630752563477
-76.57568359375,-27.618127822875977,15.40245246887207
-75.15410614013672,-30.570114135742188,15.351313591003418
-73.319091796875,-33.31623458862305,15.237773895263672
-71.43761444091797,-35.99081802368164,15.135237693786621
-69.38670349121094,-38.52740478515625,15.01675033569336
-67.52713012695312,-41.127838134765625,14.96006965637207
-65.50959014892578,-43.60029602050781,14.88940143585205
-56.92225646972656,-41.27794647216797,13.304061889648438
-71.78852844238281,-31.714637756347656,15.526270866394043
-69.98336029052734,-34.34067916870117,15.421998977661133
-68.1313705444336,-36.89894485473633,15.328402519226074
-66.23291015625,-39.3912353515625,15.245269775390625
-64.2791976928711,-41.81331253051758,15.170246124267578
-51.35896682739258,-36.426177978515625,12.456555366516113
-60.25424575805664,-46.48301315307617,15.055103302001953
-54.911678314208984,-45.995662689208984,14.17080020904541
-56.04481506347656,-50.912513732910156,14.979339599609375
-48.78752136230469,-48.035545349121094,13.544861793518066
-46.941070556640625,-50.08740234375,13.580328941345215
-45.74369812011719,-52.91895294189453,13.838238716125488
-44.470245361328125,-55.83019256591797,14.120598793029785
-43.14345169067383,-58.87042236328125,14.439176559448242
-42.279052734375,-62.83791732788086,14.983282089233398
-39.81892776489258,-64.64505767822266,15.020340919494629
-37.29911422729492,-66.38677978515625,15.064441680908203
-33.51854705810547,-65.70718383789062,14.592652320861816
-31.939977645874023,-69.36346435546875,15.107276916503906
-29.415283203125,-71.28728485107422,15.256385803222656
-26.67456817626953,-72.81169891357422,15.340725898742676
-23.8747615814209,-74.28080749511719,15.435564041137695
-21.014280319213867,-75.69390869140625,15.54109001159668
-18.091197967529297,-77.05013275146484,15.657557487487793
-10.40300178527832,-53.964717864990234,10.872541427612305
-8.569103240966797,-56.5999870300293,11.32492446899414
-6.565691947937012,-59.406402587890625,11.824085235595703
-4.239104270935059,-60.552791595458984,12.008633613586426
-1.8334193229675293,-61.689231872558594,12.209526062011719
0.7086446285247803,-67.67837524414062,13.389721870422363
4.115231513977051,-81.17562866210938,16.079809188842773
7.801863670349121,-85.65532684326172,17.01556968688965
9.63149356842041,-73.0931167602539,14.585197448730469
15.065436363220215,-87.13923645019531,17.49472999572754
18.834182739257812,-87.77081298828125,17.759201049804688
22.586959838867188,-87.88526153564453,17.95159339904785
26.652549743652344,-88.7497329711914,18.332231521606445
30.710006713867188,-89.09813690185547,18.6441707611084
34.87168884277344,-89.3486557006836,18.974628448486328
39.12844467163086,-89.4663314819336,19.318086624145508
36.96951675415039,-68.87052917480469,15.463748931884766
40.09315872192383,-67.98580169677734,15.61440658569336
43.06541061401367,-66.74434661865234,15.71423053741455
46.21540832519531,-65.6761474609375,15.887347221374512
65.198974609375,-56.78253936767578,17.104415893554688
26.857707977294922,57.205657958984375,12.502368927001953
-64.25395965576172,66.72891998291016,18.32630729675293
-58.94011306762695,56.48250961303711,16.149993896484375
-59.09117126464844,52.2390022277832,15.603309631347656
-49.589290618896484,40.409095764160156,12.655096054077148
-51.72706604003906,38.80039978027344,12.792237281799316
-53.889007568359375,37.135643005371094,12.947202682495117
-54.34089660644531,34.31174087524414,12.71407699584961
-58.35327911376953,33.6451530456543,13.325607299804688
-60.65446472167969,31.79644012451172,13.548247337341309
-60.09276580810547,28.48571014404297,13.156353950500488
-90.1978988647461,38.398319244384766,19.39373207092285
-87.56614685058594,33.18947982788086,18.52601432800293
-87.90314483642578,29.336204528808594,18.332979202270508
-45.2942008972168,13.119149208068848,9.328968048095703
-46.84073257446289,11.54944896697998,9.544149398803711
-48.68971633911133,9.949244499206543,9.831451416015625
-48.73912811279297,7.934658050537109,9.769124984741211
-47.84172058105469,5.827037811279297,9.534598350524902
-42.90045166015625,3.483409881591797,8.515044212341309
-44.4774169921875,1.817361831665039,8.806427001953125
-46.326622009277344,0.030406832695007324,9.164917945861816
-48.30977249145508,-1.910467267036438,9.564722061157227
-77.43623352050781,-6.185340881347656,15.368204116821289
-75.82699584960938,-9.13464069366455,15.109504699707031
-76.3466567993164,-12.326354026794434,15.299442291259766
-39.98933410644531,-8.116767883300781,8.072510719299316
-45.37126922607422,-11.124001502990723,9.241752624511719
-74.87213897705078,-21.579784393310547,15.41510009765625
-75.1640396118164,-24.975149154663086,15.669262886047363
-73.82979583740234,-27.872337341308594,15.612123489379883
-72.4429931640625,-30.727645874023438,15.567512512207031
-70.65528869628906,-33.379146575927734,15.459243774414062
-68.82059478759766,-35.962162017822266,15.36172866821289
-66.93926239013672,-38.47861099243164,15.274757385253906
-65.00212097167969,-40.924163818359375,15.19588851928711
-63.02960968017578,-43.312652587890625,15.129624366760254
-61.011131286621094,-45.63930130004883,15.073371887207031
-58.94660186767578,-47.90550994873047,15.026996612548828
-56.83585739135742,-50.112464904785156,14.990397453308105
-51.67925262451172,-49.39443588256836,14.142685890197754
-47.38365173339844,-49.07966232299805,13.496212005615234
-46.17229080200195,-51.83999252319336,13.733715057373047
-44.94621658325195,-54.74128341674805,14.012314796447754
-38.64842224121094,-51.128238677978516,12.679508209228516
-42.275428771972656,-60.863094329833984,14.660347938537598
-40.73611068725586,-63.98830795288086,15.0065279006958
-38.23563003540039,-65.74998474121094,15.047015190124512
-34.075340270996094,-64.41938018798828,14.417346954345703
-32.53546142578125,-67.98336791992188,14.910188674926758
-30.41267204284668,-70.7105484008789,15.227845191955566
-27.693309783935547,-72.25523376464844,15.30837345123291
-24.915504455566406,-73.74488067626953,15.399308204650879
-22.07760238647461,-75.17874908447266,15.50086784362793
-19.177881240844727,-76.55603790283203,15.613262176513672
-11.12839126586914,-53.44865036010742,10.800642967224121
-9.270220756530762,-55.64070129394531,11.159272193908691
-7.328447341918945,-58.36390686035156,11.636947631835938
-5.17997932434082,-60.98937225341797,12.109126091003418
-2.641638994216919,-59.26092529296875,11.73538875579834
-0.28522157669067383,-65.3360595703125,12.925727844238281
2.9283299446105957,-81.72466278076172,16.17818260192871
6.249197959899902,-82.06961822509766,16.28304672241211
10.056110382080078,-86.16656494140625,17.16225814819336
13.698280334472656,-86.89140319824219,17.402257919311523
17.43301773071289,-87.55305480957031,17.660865783691406
21.168806076049805,-87.74681091308594,17.85719108581543
25.180112838745117,-88.59734344482422,18.221586227416992
29.199979782104492,-88.98063659667969,18.526884078979492
33.32280349731445,-89.26789855957031,18.85041046142578
37.55215072631836,-89.4538803100586,19.19298553466797
31.72876739501953,-61.27164840698242,13.650349617004395
38.93501663208008,-68.31826782226562,15.556384086608887
42.0865478515625,-67.40145874023438,15.720203399658203
43.880462646484375,-64.36599731445312,15.411245346069336
52.01316833496094,-70.07199096679688,17.264171600341797
63.09898376464844,-56.62144088745117,16.77204132080078
83.95234680175781,6.079403877258301,16.651994705200195
-63.457275390625,62.643463134765625,17.64044189453125
-58.786521911621094,53.54417419433594,15.730901718139648
-48.826255798339844,41.00746154785156,12.614234924316406
-50.93443298339844,39.40000534057617,12.739373207092285
-53.09136199951172,37.75973892211914,12.888747215270996
-53.57809066772461,34.95245361328125,12.655547142028809
-57.51686477661133,34.309757232666016,13.249396324157715
-59.79847717285156,32.48755645751953,13.46323013305664
-60.573890686035156,29.82222557067871,13.357088088989258
-65.3532943725586,28.974395751953125,14.142712593078613
-85.85185241699219,34.00474166870117,18.26805877685547
-62.69587707519531,21.962665557861328,13.142294883728027
-88.68670654296875,27.119949340820312,18.347118377685547
-46.36338806152344,12.164134979248047,9.482617378234863
-47.99658203125,10.55172061920166,9.722039222717285
-49.067623138427734,8.737287521362305,9.859868049621582
-48.18699264526367,6.595955848693848,9.62185287475586
-47.329612731933594,4.550746440887451,9.406524658203125
-43.824771881103516,2.442415475845337,8.68342113494873
-45.629310607910156,0.7069326639175415,9.028050422668457
-47.560665130615234,-1.1744818687438965,9.411919593811035
-78.04705810546875,-5.070152759552002,15.47279167175293
-76.4159164428711,-8.057435989379883,15.201364517211914
-76.8440933227539,-11.239567756652832,15.364026069641113
-75.50704193115234,-14.162962913513184,15.198263168334961
-45.438385009765625,-10.428357124328613,9.222892761230469
-74.76954650878906,-20.353788375854492,15.330107688903809
-71.35565185546875,-22.539915084838867,14.804010391235352
-74.45662689208984,-26.85386085510254,15.658690452575684
-73.09105682373047,-29.730937957763672,15.610262870788574
-71.32083892822266,-32.40822982788086,15.497955322265625
-69.50341033935547,-35.016353607177734,15.39649486541748
-67.63927459716797,-37.55712890625,15.305657386779785
-65.7187271118164,-40.02641296386719,15.22291088104248
-63.76326370239258,-42.438018798828125,15.15291976928711
-56.982994079589844,-41.32199478149414,13.925177574157715
-69.87439727783203,-30.869016647338867,15.773126602172852
-68.12960052490234,-33.4310417175293,15.669999122619629
-66.33732604980469,-35.927310943603516,15.577399253845215
-64.49810028076172,-38.359466552734375,15.495128631591797
-62.60295867919922,-40.722923278808594,15.420707702636719
-60.671913146972656,-43.03135681152344,15.35877513885498
-56.16870880126953,-43.33122634887695,14.647979736328125
-54.61722946166992,-45.74901580810547,14.71114444732666
-54.20125198364258,-49.23777770996094,15.12006950378418
-48.856300354003906,-48.103267669677734,14.157079696655273
-46.99453353881836,-50.1444206237793,14.190296173095703
-45.7967414855957,-52.980316162109375,14.460107803344727
-44.52287292480469,-55.8962516784668,14.755505561828613
-43.195655822753906,-58.94165802001953,15.0888090133667
-41.19721221923828,-61.23003005981445,15.238313674926758
-38.79071807861328,-62.975772857666016,15.272335052490234
-34.90557861328125,-62.12663650512695,14.714192390441895
-33.56394958496094,-65.79618072509766,15.251387596130371
-31.261112213134766,-67.88919067382812,15.432737350463867
-28.64409637451172,-69.4183349609375,15.5060453414917
-25.97145652770996,-70.89251708984375,15.589513778686523
-23.241683959960938,-72.31111145019531,15.68332290649414
-20.453344345092773,-73.67337799072266,15.787687301635742
-17.604766845703125,-74.97838592529297,15.902816772460938
-10.299396514892578,-53.42732620239258,11.234966278076172
-8.481878280639648,-56.02376937866211,11.69980239868164
-6.2086358070373535,-56.17575454711914,11.669991493225098
-4.241377353668213,-60.585323333740234,12.540483474731445
-1.8379628658294678,-61.842124938964844,12.775008201599121
0.7105731964111328,-67.86237335205078,14.013218879699707
4.117299556732178,-81.2168197631836,16.791458129882812
7.5756707191467285,-83.17190551757812,17.244709014892578
9.642396926879883,-73.17594146728516,15.240228652954102
14.614178657531738,-84.52911376953125,17.712791442871094
18.258567810058594,-85.0882797241211,17.969266891479492
21.90188980102539,-85.2197494506836,18.168304443359375
25.817506790161133,-85.96913146972656,18.53438377380371
29.731969833374023,-86.26065063476562,18.83971405029297
33.74209976196289,-86.45437622070312,19.162824630737305
37.83805847167969,-86.51589965820312,19.497894287109375
42.0479850769043,-86.50000762939453,19.859243392944336
36.49890899658203,-67.99381256103516,15.93448257446289
39.57785415649414,-67.11201477050781,16.087738037109375
41.79377365112305,-64.77348327636719,15.917082786560059
43.904541015625,-62.392189025878906,15.752931594848633
52.60453414916992,-68.71485137939453,17.86882781982422
65.29344940185547,-56.86481475830078,17.878219604492188
26.83336067199707,57.15379333496094,13.037240982055664
-64.22266387939453,66.69635009765625,19.118345260620117
-59.75846862792969,57.266727447509766,17.090232849121094
-58.98161697387695,52.14216613769531,16.255416870117188
-49.13069534301758,40.03538513183594,13.086321830749512
-51.243568420410156,38.437721252441406,13.226806640625
-53.36843490600586,36.77691650390625,13.382819175720215
-54.31630325317383,34.29621887207031,13.264037132263184
-57.7852897644043,33.31767654418945,13.772937774658203
-60.0543212890625,31.48183822631836,14.000772476196289
-59.455474853515625,28.18361473083496,13.58602237701416
-58.25508117675781,24.799898147583008,13.073328971862793
-60.585174560546875,22.96309471130371,13.378250122070312
-62.98648452758789,21.020673751831055,13.710810661315918
-44.784889221191406,12.97163200378418,9.627421379089355
-46.45980453491211,11.455517768859863,9.880486488342285
-48.123653411865234,9.833578109741211,10.142065048217773
-48.34679412841797,7.870792388916016,10.114232063293457
-47.46862030029297,5.781599044799805,9.873917579650879
-42.246238708496094,3.430271863937378,8.751853942871094
-43.87943649291992,1.7929258346557617,9.067935943603516
-45.67877197265625,0.0299837589263916,9.43191146850586
-47.605167388916016,-1.8826102018356323,9.837359428405762
-77.52809143066406,-6.192683696746826,16.05925178527832
-75.91211700439453,-9.144883155822754,15.78791618347168
-74.28176879882812,-11.992975234985352,15.536572456359863
-40.03236770629883,-8.125499725341797,8.4345703125
-45.384185791015625,-11.127166748046875,9.64862060546875
-73.1607894897461,-21.086545944213867,15.721414566040039
-73.25997924804688,-24.342479705810547,15.940155029296875
-71.84112548828125,-27.1215763092041,15.855892181396484
-70.5064468383789,-29.906234741210938,15.8139009475708
-68.77932739257812,-32.492897033691406,15.706833839416504
-67.00454711914062,-35.013187408447266,15.610377311706543
-65.1825942993164,-37.468841552734375,15.524316787719727
-63.304222106933594,-39.855201721191406,15.44609260559082
-61.39025115966797,-42.18611526489258,15.380486488342285
-59.430023193359375,-44.456565856933594,15.32478141784668
-55.41450500488281,-45.034976959228516,14.74429988861084
-55.37082290649414,-48.82072830200195,15.242603302001953
-51.75535202026367,-49.46717071533203,14.782843589782715
-47.43727493286133,-49.135196685791016,14.102314949035645
-46.2254638671875,-51.89969253540039,14.350773811340332
-44.99899673461914,-54.8055534362793,14.642210006713867
-38.6994514465332,-51.19573974609375,13.251423835754395
-42.07307815551758,-60.5717887878418,15.228178977966309
-39.685176849365234,-62.33748245239258,15.258649826049805
-37.246604919433594,-64.04926300048828,15.298752784729004
-34.12092971801758,-64.50557708740234,15.067920684814453
-32.21357727050781,-67.3107681274414,15.408203125
-29.61676597595215,-68.86009216308594,15.477802276611328
-26.96489143371582,-70.35464477539062,15.557491302490234
-24.256343841552734,-71.79387664794922,15.647468566894531
-21.489774703979492,-73.17703247070312,15.747906684875488
-18.663637161254883,-74.50328826904297,15.859042167663574
-10.947527885437012,-52.58000946044922,11.08972454071045
-9.173686027526855,-55.061214447021484,11.525940895080566
-7.0687665939331055,-56.295780181884766,11.715421676635742
-5.149150371551514,-60.62651443481445,12.563436508178711
-2.673623561859131,-59.97822952270508,12.396809577941895
-0.2859630584716797,-65.50753784179688,13.526350021362305
2.9298102855682373,-81.7663803100586,16.89423370361328
6.224211692810059,-81.7415542602539,16.92713165283203
9.76045036315918,-83.63319396972656,17.386070251464844
13.290077209472656,-84.30205535888672,17.62195587158203
16.90304946899414,-84.8915023803711,17.872772216796875
20.519453048706055,-85.05521392822266,18.06633758544922
24.394405364990234,-85.83280181884766,18.424936294555664
28.275737762451172,-86.16414642333984,18.72495460510254
21.182348251342773,-56.745033264160156,12.50663948059082
36.32218933105469,-86.52394104003906,19.376123428344727
40.48161315917969,-86.5188980102539,19.723522186279297
31.74458122253418,-61.30219268798828,14.254352569580078
38.43643569946289,-67.44343566894531,16.02872085571289
41.29307556152344,-66.13072967529297,16.098278045654297
42.859283447265625,-62.868099212646484,15.710814476013184
49.11408233642578,-66.16633605957031,17.014753341674805
63.08005142211914,-56.604461669921875,17.500192642211914
