-28.33974838256836,13.705490112304688,2.4906845092773438
-27.401456832885742,11.918344497680664,2.3642005920410156
-29.178955078125,11.320435523986816,2.476294994354248
-31.131210327148438,10.659988403320312,2.603502035140991
-33.292335510253906,9.92491340637207,2.748645782470703
-35.70568084716797,9.099824905395508,2.9153332710266113
-38.28855895996094,8.135412216186523,3.097013473510742
-40.204044342041016,6.867408752441406,3.227011203765869
-40.02248001098633,5.191689968109131,3.1931047439575195
-39.80754470825195,3.5449318885803223,3.1620328426361084
-39.65032196044922,1.9299473762512207,3.140842914581299
-39.48900604248047,0.33383578062057495,3.1244778633117676
98.58976745605469,2.39717435836792,7.802715301513672
84.36256408691406,38.29568862915039,7.330272674560547
83.17194366455078,41.86302185058594,7.367111682891846
78.92741394042969,43.78580093383789,7.141295433044434
69.19205474853516,42.105873107910156,6.408439636230469
59.150455474853516,39.33558654785156,5.620333194732666
57.76286697387695,41.854095458984375,5.6438140869140625
56.36206817626953,44.398406982421875,5.676764488220215
54.94319152832031,46.97736740112305,5.719456672668457
47.924346923828125,44.430145263671875,5.170585632324219
52.21778106689453,52.46529006958008,5.856627464294434
47.39488983154297,51.609710693359375,5.543953895568848
45.871498107910156,54.16636276245117,5.615937232971191
21.63824462890625,27.737777709960938,2.7833993434906006
35.00590896606445,48.79573059082031,4.7514448165893555
37.033206939697266,56.263572692871094,5.329313278198242
34.23271942138672,56.85802459716797,5.25101375579834
30.209829330444336,55.067996978759766,4.969533920288086
28.805097579956055,57.9093132019043,5.1172871589660645
25.88236427307129,57.74091339111328,5.006414413452148
23.211811065673828,57.91035079956055,4.9362077713012695
20.578170776367188,57.98290252685547,4.8679327964782715
17.81770133972168,57.42628479003906,4.757221698760986
10.941361427307129,41.018741607666016,3.358870506286621
9.092462539672852,40.56719970703125,3.289304256439209
7.314935684204102,40.12862777709961,3.227290153503418
5.599850177764893,39.701087951660156,3.1722373962402344
3.9392142295837402,39.28281021118164,3.1236395835876465
2.32586932182312,38.872196197509766,3.0810627937316895
1.1178038120269775,57.07987594604492,4.517017841339111
-1.1779088973999023,57.16834259033203,4.524111270904541
-3.4828286170959473,57.22877883911133,4.536307334899902
-5.860171794891357,57.844505310058594,4.6000752449035645
-6.493927478790283,45.70255661010742,3.65230131149292
-10.90771484375,59.49391174316406,4.785609722137451
-13.630071640014648,60.52296829223633,4.908481597900391
-16.248802185058594,60.6676139831543,4.969197750091553
-18.852977752685547,60.54465103149414,5.017155170440674
-21.644786834716797,60.79133605957031,5.1055803298950195
-24.360610961914062,60.59727096557617,5.167359828948975
-27.13296127319336,60.36569595336914,5.236406326293945
-29.77916717529297,59.714599609375,5.279515266418457
-32.732826232910156,59.52290725708008,5.374547004699707
-35.08244705200195,58.13493728637695,5.372241973876953
-37.21674728393555,56.41689682006836,5.347428321838379
-39.433921813964844,54.8498420715332,5.34484338760376
-41.74459457397461,53.39944076538086,5.3627166748046875
-22.788606643676758,26.853816986083984,2.786602020263672
-37.64495086669922,40.90883255004883,4.398578643798828
-35.980003356933594,36.07686233520508,4.03131103515625
-36.96470642089844,34.19945526123047,3.984368324279785
-39.17574691772461,33.42680358886719,4.074551582336426
-42.57320785522461,33.4660758972168,4.284510135650635
-45.078556060791016,32.593116760253906,4.401217937469482
-44.51179504394531,29.535282135009766,4.226535797119141
-43.10354232788086,26.1698055267334,3.989692211151123
-29.16767692565918,16.142147064208984,2.6375832557678223
-28.553878784179688,14.335540771484375,2.527918815612793
-27.987873077392578,12.670417785644531,2.4307498931884766
-28.503934860229492,11.547904968261719,2.4332809448242188
-30.388086318969727,10.911816596984863,2.5546116828918457
-32.46761703491211,10.205885887145996,2.6927602291107178
-34.782100677490234,9.416064262390137,2.851017951965332
-37.238426208496094,8.491525650024414,3.02193021774292
-40.23238754272461,7.48809289932251,3.2378463745117188
-40.08980178833008,5.806372165679932,3.2049951553344727
-39.864620208740234,4.146922588348389,3.1711037158966064
-39.708831787109375,2.52372145652771,3.1480977535247803
-39.549068450927734,0.9212648272514343,3.1299667358398438
92.4259262084961,-6.563012599945068,7.331138610839844
97.93669891357422,4.867166996002197,7.758299827575684
75.28478240966797,32.83675003051758,6.498458385467529
83.61209869384766,40.54125213623047,7.352012634277344
80.6107406616211,43.168304443359375,7.234858512878418
52.16172409057617,30.691255569458008,4.788419246673584
59.660377502441406,38.4105224609375,5.614012718200684
58.27648162841797,40.921669006347656,5.634051322937012
56.88111114501953,43.45543670654297,5.663477897644043
55.46949005126953,46.02055358886719,5.702537536621094
56.82498550415039,51.13532257080078,6.048344612121582
53.43728256225586,52.12079620361328,5.906026840209961
47.86264419555664,50.5915641784668,5.510258674621582
47.012325286865234,53.872188568115234,5.657125473022461
21.829465866088867,27.142803192138672,2.7558906078338623
40.97848129272461,55.36803436279297,5.4499993324279785
38.08378982543945,56.031654357910156,5.360281467437744
35.259307861328125,56.644142150878906,5.2790021896362305
31.498592376708984,55.450225830078125,5.045642852783203
28.094263076782227,54.43967056274414,4.847001075744629
26.90794563293457,57.719261169433594,5.038597106933594
24.19441032409668,57.861106872558594,4.9620537757873535
21.54364585876465,57.96062469482422,4.892366409301758
18.772808074951172,57.477718353271484,4.784022808074951
11.644020080566406,41.18917465209961,3.386599540710449
9.766292572021484,40.7322998046875,3.314074754714966
7.963522911071777,40.28917694091797,3.2493486404418945
6.226346492767334,39.85777282714844,3.1917872428894043
10.855300903320312,28.290775299072266,2.651073694229126
19.081085205078125,56.405677795410156,5.209559440612793
12.051969528198242,40.98186492919922,3.7372751235961914
10.169844627380371,40.53178024291992,3.6559932231903076
8.363927841186523,40.095008850097656,3.583369016647339
6.624777793884277,39.66957092285156,3.518702507019043
4.943991184234619,39.253658294677734,3.4613828659057617
3.314091205596924,38.84565734863281,3.410904884338379
1.7283439636230469,38.444122314453125,3.366823196411133
0.2624967098236084,55.32052230834961,4.8399739265441895
-1.963761806488037,55.39274215698242,4.849278926849365
-4.2188239097595215,55.68453598022461,4.885732650756836
-6.224422454833984,53.51107406616211,4.713179111480713
-8.301689147949219,52.789833068847656,4.675272464752197
-11.522981643676758,57.98628616333008,5.17233943939209
-14.151573181152344,58.75764465332031,5.287625789642334
-16.75591278076172,59.04171371459961,5.369472503662109
-19.30119514465332,58.8917236328125,5.422021865844727
-21.88877296447754,58.705528259277344,5.481469631195068
-24.524044036865234,58.48159408569336,5.548140525817871
-27.212955474853516,58.21822738647461,5.622403621673584
-29.73415184020996,57.47328186035156,5.6613359451293945
-32.508636474609375,57.092567443847656,5.747903347015381
-34.70829772949219,55.63227844238281,5.7367424964904785
-36.791908264160156,54.01226043701172,5.717601776123047
-39.01567840576172,52.603633880615234,5.729900360107422
-41.37427520751953,51.33748245239258,5.7685136795043945
-23.235687255859375,26.571380615234375,3.0881597995758057
-36.963565826416016,38.99127197265625,4.700532913208008
-36.299556732177734,35.33306884765625,4.4318718910217285
-37.82978820800781,33.97223663330078,4.448355674743652
-40.59765625,33.61219787597656,4.611201763153076
-43.03807067871094,32.8103141784668,4.734737873077393
-45.554134368896484,31.918703079223633,4.866433143615723
-44.880828857421875,28.830461502075195,4.666916847229004
-29.11284637451172,17.08963394165039,2.953460931777954
-28.911148071289062,15.444411277770996,2.867689847946167
-28.31734848022461,13.69465446472168,2.7519569396972656
-27.219215393066406,11.839075088500977,2.5968844890594482
-28.8597469329834,11.196584701538086,2.7082667350769043
-30.773326873779297,10.537450790405273,2.84578800201416
-32.8885383605957,9.804537773132324,3.002516031265259
-35.24668884277344,8.982850074768066,3.1822595596313477
-37.78193283081055,8.027769088745117,3.3792834281921387
-39.79466247558594,6.797481060028076,3.5320096015930176
-39.61919403076172,5.139374732971191,3.4952735900878906
-39.41403579711914,3.5098867416381836,3.4619297981262207
-39.2609748840332,1.9109995365142822,3.438957929611206
-35.37928771972656,0.29909491539001465,3.0953989028930664
-69.55674743652344,-7.829538822174072,6.12386417388916
-80.26851654052734,-12.318071365356445,7.104796409606934
93.52711486816406,2.2740776538848877,8.184981346130371
93.57555389404297,6.043221473693848,8.203857421875
88.99124145507812,36.15920639038086,8.403868675231934
84.16285705566406,38.205047607421875,8.08642292022705
79.61528015136719,40.072845458984375,7.797996520996094
70.82069396972656,39.28852081298828,7.0855913162231445
69.24763488769531,42.139686584472656,7.091974258422852
59.19808578491211,39.36727523803711,6.219821929931641
57.80957794189453,41.887939453125,6.245829105377197
56.40791320800781,44.43452453613281,6.28232479095459
54.988224029541016,47.015869140625,6.329610824584961
53.40968322753906,49.51552963256836,6.371901035308838
48.45906448364258,48.68875503540039,6.009949684143066
47.17721176147461,51.37266159057617,6.102187156677246
22.128036499023438,26.1294002532959,2.995635509490967
21.4520206451416,27.49906349182129,3.051320791244507
35.05403137207031,48.86281967163086,5.261244773864746
35.75387191772461,54.31991195678711,5.68943977355957
33.0669059753418,54.92167282104492,5.608706474304199
30.433712005615234,55.47608947753906,5.535893440246582
26.798715591430664,53.87568283081055,5.264437675476074
25.208629608154297,56.237884521484375,5.39185905456543
22.630800247192383,56.46076583862305,5.321697235107422
10.025321006774902,28.248279571533203,2.6224308013916016
17.357786178588867,55.9439697265625,5.124632835388184
10.855347633361816,40.6963005065918,3.6849565505981445
9.022452354431152,40.254859924316406,3.609224796295166
7.259671211242676,39.825443267822266,3.541694164276123
5.55825662612915,39.406211853027344,3.481724739074707
3.9104013442993164,38.995479583740234,3.42877459526062
2.309079647064209,38.59171676635742,3.382378101348877
1.082676887512207,55.28650665283203,4.837870121002197
-1.1408394575119019,55.36946487426758,4.845228672027588
-3.372959613800049,55.42328643798828,4.857880115509033
-5.690352439880371,56.16816711425781,4.9392313957214355
-6.506655693054199,45.79216766357422,4.046537399291992
-10.579242706298828,57.70232009887695,5.132446765899658
-13.168275833129883,58.4724006652832,5.243797302246094
-15.825791358947754,59.08820343017578,5.3517584800720215
-18.356822967529297,58.95125961303711,5.401832103729248
-20.92815399169922,58.77859115600586,5.458696365356445
-23.545135498046875,58.56877517700195,5.522659778594971
-26.21355628967285,58.3201789855957,5.5940775871276855
-28.719865798950195,57.590431213378906,5.630278587341309
-31.524921417236328,57.32636260986328,5.723747730255127
-33.95127487182617,56.26051712036133,5.748944282531738
-35.982418060302734,54.545799255371094,5.7169342041015625
-38.16620635986328,53.086524963378906,5.720195770263672
-40.43867874145508,51.72892379760742,5.74445104598999
-22.794273376464844,26.86050033569336,3.0821175575256348
-37.59260940551758,40.85194778442383,4.857071399688721
-35.93408966064453,36.03081130981445,4.452030181884766
-37.02325439453125,34.25362014770508,4.412787437438965
-39.23918914794922,33.4809455871582,4.512828826904297
-42.12251281738281,33.11178207397461,4.687545299530029
-44.64482116699219,32.279502868652344,4.819923400878906
-44.47079086303711,29.508079528808594,4.669288158416748
-45.34943771362305,27.533382415771484,4.641568660736084
-29.143264770507812,16.128644943237305,2.914130687713623
-28.53097152709961,14.3240385055542,2.793064594268799
-27.966283798217773,12.66064453125,2.6857852935791016
-28.197450637817383,11.423744201660156,2.661728620529175
-30.045249938964844,10.788704872131348,2.7929530143737793
-32.08174514770508,10.084585189819336,2.9421966075897217
-34.3447265625,9.297658920288086,3.112938404083252
-36.882568359375,8.410367012023926,3.3096413612365723
-39.676170349121094,7.384575366973877,3.5308279991149902
-39.68434143066406,5.747647285461426,3.508157253265381
-39.46942901611328,4.105813503265381,3.4717636108398438
-39.31801223754883,2.4988791942596436,3.446822166442871
-34.01134490966797,0.7922576069831848,2.9764175415039062
-38.00291061401367,-0.6420122385025024,3.325300693511963
-75.43462371826172,-10.43334674835205,6.662506103515625
-82.66156005859375,-14.838650703430176,7.34754753112793
66.44098663330078,-67.6156005859375,8.293572425842285
75.33370208740234,-17.767377853393555,6.771672248840332
92.36576080322266,-6.5587286949157715,8.101303100585938
98.76354217529297,0.9357576370239258,8.641081809997559
93.55763244628906,4.649542808532715,8.195335388183594
95.73085021972656,8.623480796813965,8.409278869628906
90.85236358642578,35.35430908203125,8.529146194458008
75.26753997802734,32.829227447509766,7.18418025970459
81.26376342773438,39.40260314941406,7.901331424713135
76.87642669677734,41.16851806640625,7.629508972167969
52.19200897216797,30.709075927734375,5.297983169555664
59.708370208740234,38.44142532348633,6.212826728820801
58.32352828979492,40.95470428466797,6.235016822814941
56.927268981933594,43.49069595336914,6.267609119415283
55.51481628417969,46.05814743041992,6.310868263244629
54.60741424560547,49.13977813720703,6.4271039962768555
48.91064453125,47.70567321777344,5.9775166511535645
47.93193817138672,50.664825439453125,6.101927280426025
22.402650833129883,25.67155647277832,2.9809231758117676
21.651365280151367,26.921354293823242,3.0225305557250977
39.53193664550781,53.41352462768555,5.813731670379639
36.76076889038086,54.08515548706055,5.721351146697998
34.0523681640625,54.705169677734375,5.637561798095703
31.400060653686523,55.27676010131836,5.561877727508545
27.98381805419922,54.22564697265625,5.33860969543457
24.84700584411621,53.29840850830078,5.144817352294922
23.592910766601562,56.422603607177734,5.350498199462891
10.54715347290039,28.375898361206055,2.6485137939453125
18.33742332458496,56.144615173339844,5.167357444763184
11.551732063293457,40.86273193359375,3.715134859085083
9.690534591674805,40.416343688964844,3.6361913681030273
7.902944564819336,39.98271560668945,3.56571102142334
6.179816246032715,39.55992126464844,3.503023147583008
10.749319076538086,28.01456069946289,2.876671552658081
9.439282417297363,27.903528213500977,2.82401967048645
8.110725402832031,27.579986572265625,2.7560455799102783
10.09104061126709,40.21766662597656,3.9751718044281006
8.300389289855957,39.790401458740234,3.8968067169189453
6.575351238250732,39.373592376708984,3.827008008956909
4.9076972007751465,38.965518951416016,3.7651262283325195
3.290133476257324,38.56465530395508,3.7106127738952637
1.7159883975982666,38.16957092285156,3.663001298904419
0.25538671016693115,53.82164764404297,5.159910202026367
-1.9037142992019653,53.69915008544922,5.151350498199463
-4.1010847091674805,54.13056945800781,5.204352378845215
-6.229475021362305,53.554588317871094,5.168874263763428
-8.284921646118164,52.683197021484375,5.11279296875
-11.183100700378418,56.27592849731445,5.500651836395264
-13.7251558303833,56.98709487915039,5.619559288024902
-16.22602081298828,57.17456817626953,5.697770595550537
-18.685026168823242,57.01167297363281,5.751750946044922
-21.18258285522461,56.811519622802734,5.812780380249023
-23.72353172302246,56.57261657714844,5.881175518035889
-26.313169479370117,56.293251037597656,5.957291603088379
-28.7374324798584,55.54667282104492,5.995706081390381
-29.717838287353516,52.19131088256836,5.757836818695068
-32.4218864440918,51.967491149902344,5.872199058532715
-34.744590759277344,51.006710052490234,5.916700839996338
-37.08863830566406,50.00546646118164,5.968698501586914
-39.525428771972656,49.04338836669922,6.038663387298584
-23.29339027404785,26.637351989746094,3.392390251159668
-36.9138298034668,38.93881607055664,5.143891334533691
-36.254581451416016,35.289276123046875,4.850405693054199
-37.89037322998047,34.02664566040039,4.882291316986084
-40.32661819458008,33.38778305053711,5.019197463989258
-42.743099212646484,32.58541488647461,5.152745246887207
-44.96242141723633,31.504112243652344,5.263345718383789
-44.85638427734375,28.81476402282715,5.111198902130127
-29.532289505004883,17.33586311340332,3.283015251159668
-28.887319564819336,15.431684494018555,3.139810085296631
-28.29494857788086,13.683820724487305,3.0131967067718506
-27.747249603271484,12.06875228881836,2.9008567333221436
-28.54697608947754,11.075246810913086,2.9355411529541016
-30.423093795776367,10.417516708374023,3.0829110145568848
-32.493858337402344,9.68687629699707,3.250657796859741
-34.798709869384766,8.868674278259277,3.442784547805786
-37.28782653808594,7.922785758972168,3.654574394226074
-39.39295959472656,6.7288665771484375,3.8312902450561523
-39.2233772277832,5.088029861450195,3.7918386459350586
-39.027679443359375,3.4754815101623535,3.756378650665283
-38.87864685058594,1.8923869132995605,3.7316970825195312
-34.6631965637207,0.29304182529449463,3.3232688903808594
-38.82442855834961,-1.2322309017181396,3.7239608764648438
-69.39359283447266,-7.811173439025879,6.694758415222168
-77.97180938720703,-11.965644836425781,7.56264591217041
-81.68824005126953,-15.918328285217285,7.978730201721191
-81.40943908691406,-19.288000106811523,8.020759582519531
71.17304229736328,-18.70223617553711,7.054981231689453
74.75975036621094,-16.46514320373535,7.33896541595459
93.53314971923828,2.274221658706665,8.96964168548584
93.58161163330078,6.043609619140625,8.99032974243164
94.40177917480469,29.780216217041016,9.489917755126953
89.38060760498047,32.19803237915039,9.107904434204102
84.66474914550781,34.401241302490234,8.761213302612305
80.21839141845703,36.41449737548828,8.445770263671875
76.01102447509766,38.25871276855469,8.158169746398926
70.8776626586914,39.32011795043945,7.770598888397217
67.72681427001953,41.214210510253906,7.600674629211426
59.245872497558594,39.399044036865234,6.821154594421387
57.8564338684082,41.92189407348633,6.849696159362793
56.453895568847656,44.47074508666992,6.889752388000488
54.527645111083984,46.622074127197266,6.8778510093688965
49.48035430908203,45.8726921081543,6.468611240386963
48.40797805786133,48.63743591308594,6.578733921051025
22.68354034423828,24.700780868530273,3.215097427368164
21.95028305053711,25.919509887695312,3.2562341690063477
21.268705368041992,27.264080047607422,3.3150529861450195
35.10236358642578,48.93018341064453,5.773194313049316
34.55830001831055,52.503501892089844,6.0259904861450195
31.97635841369629,53.110382080078125,5.9432902336120605
29.442609786987305,53.66946792602539,5.868652820587158
26.951725006103516,54.183311462402344,5.801674842834473
23.65602684020996,52.77415084838867,5.544482231140137
11.040017127990723,27.543376922607422,2.8447935581207275
9.946476936340332,28.026103973388672,2.8510470390319824
8.593902587890625,27.698076248168945,2.780282735824585
10.770557403564453,40.378421783447266,4.006417274475098
8.953426361083984,39.94684600830078,3.9247074127197266
7.205153465270996,39.52638244628906,3.85182523727417
5.517208099365234,39.115257263183594,3.7870888710021973
3.8819713592529297,38.711917877197266,3.729912757873535
2.2925171852111816,38.314857482910156,3.6798009872436523
1.0520981550216675,53.72499084472656,5.1515703201293945
-1.1089069843292236,53.81966781616211,5.16076135635376
-3.2780709266662598,53.86438751220703,5.1735124588012695
-5.529860973358154,54.58399963378906,5.259737968444824
-4.392796993255615,30.915367126464844,2.9936141967773438
-9.641133308410645,52.58561706542969,5.125396251678467
-12.774653434753418,56.72459411621094,5.574371337890625
-15.326904296875,57.225563049316406,5.679561614990234
-17.77290916442871,57.076072692871094,5.731016635894775
-20.25567054748535,56.88985824584961,5.7894062995910645
-22.77997589111328,56.66543960571289,5.855042457580566
-25.351028442382812,56.401241302490234,5.928258895874023
-27.76222038269043,55.670127868652344,5.9639129638671875
-30.422517776489258,55.32170104980469,6.052723407745361
-31.57115364074707,52.316429138183594,5.858054161071777
-33.88362121582031,51.36422348022461,5.899205207824707
-36.215091705322266,50.37261962890625,5.947734832763672
-38.593849182128906,49.3690185546875,6.007583141326904
-22.799951553344727,26.8671932220459,3.378211736679077
-37.54034423828125,40.79515075683594,5.314958095550537
-35.9414176940918,36.03816604614258,4.879509449005127
-37.082061767578125,34.30803680419922,4.843192100524902
-39.302947998046875,33.535335540771484,4.953170299530029
-41.8366584777832,32.88706970214844,5.101731777191162
-44.33335494995117,32.05429458618164,5.244802951812744
-44.4297981262207,29.480880737304688,5.1118669509887695
-29.19017791748047,17.72245979309082,3.2738537788391113
-29.118852615356445,16.115131378173828,3.190612316131592
-28.50806999206543,14.312543869018555,3.058168411254883
-27.944692611694336,12.650867462158203,2.94079852104187
-27.897056579589844,11.302043914794922,2.885636806488037
-29.709566116333008,10.668170928955078,3.026309013366699
-31.704381942749023,9.965968132019043,3.1861202716827393
-33.917598724365234,9.182031631469727,3.3687191009521484
-36.395286560058594,8.299246788024902,3.5787744522094727
-39.134342193603516,7.283733367919922,3.8162271976470947
-39.28642272949219,5.690010070800781,3.805675506591797
-39.08144760131836,4.06545352935791,3.7669434547424316
-38.93425750732422,2.4744904041290283,3.7401461601257324
-34.48260498046875,0.8032318949699402,3.3067362308502197
-37.17782211303711,-0.6280685663223267,3.5647354125976562
-69.89048767089844,-6.818758487701416,6.73219633102417
-72.87830352783203,-10.07978630065918,7.053335189819336
-81.86029815673828,-14.694820404052734,7.973365783691406
-81.46781158447266,-18.029752731323242,7.999278545379639
66.39380645751953,-67.56758117675781,9.081605911254883
73.4050521850586,-17.312501907348633,7.230402946472168
92.30558013916016,-6.554468631744385,8.871588706970215
73.16154479980469,-2.247292995452881,7.017281532287598
93.51532745361328,0.8860282897949219,8.965686798095703
93.56366729736328,4.649839878082275,8.98099136352539
94.24592590332031,8.489717483520508,9.071910858154297
90.62001037597656,31.133527755737305,9.186138153076172
86.37275695800781,33.611106872558594,8.8853759765625
75.2677230834961,32.82930374145508,7.87240743637085
77.53841400146484,37.59627914428711,8.26131820678711
73.46804809570312,39.34328079223633,7.989713668823242
52.222373962402344,30.726943969726562,5.80888032913208
59.75651168823242,38.472412109375,6.813472747802734
58.37071228027344,40.98783493041992,6.837831974029541
56.97357177734375,43.52607345581055,6.873600959777832
55.5114860534668,46.05539321899414,6.915004730224609
49.91773986816406,44.919673919677734,6.437954902648926
48.820838928222656,47.61807632446289,6.538111209869385
22.948928833007812,24.257383346557617,3.2013509273529053
22.223575592041016,25.466350555419922,3.240370035171509
21.47589111328125,26.703176498413086,3.285231828689575
38.182132720947266,51.58973693847656,6.153135776519775
35.52486801147461,52.26679992675781,6.058645248413086
32.92372512817383,52.89202117919922,5.972865104675293
30.37282943725586,53.46842956542969,5.895300388336182
27.866714477539062,53.99872589111328,5.825535297393799
24.753108978271484,53.096946716308594,5.616359233856201
11.324132919311523,27.081768035888672,2.814159870147705
10.463384628295898,28.150516510009766,2.879179000854492
9.085559844970703,27.817737579345703,2.805516481399536
11.460769653320312,40.54096603393555,4.03896951675415
9.61584186553955,40.10479736328125,3.953809976577759
7.843204021453857,39.680442810058594,3.8777542114257812
6.133923053741455,39.26606750488281,3.810081958770752
10.645219802856445,27.74327278137207,3.098254680633545
9.366190910339355,27.68747901916504,3.0475120544433594
8.049431800842285,27.371545791625977,2.9747161865234375
6.791090965270996,27.065855026245117,2.90946888923645
8.237707138061523,39.48991394042969,4.206010341644287
6.526574611663818,39.0815315246582,4.131228923797607
4.871879577636719,38.681121826171875,4.064912796020508
3.2664544582366943,38.287227630615234,4.00648307800293
1.7083343267440796,37.99937057495117,3.965970993041992
0.2504192590713501,52.777156829833984,5.502810478210449
-1.862483263015747,52.535888671875,5.481029987335205
-3.9995017051696777,52.78969192504883,5.519827365875244
-6.203641414642334,53.33237075805664,5.598141670227051
-8.302637100219727,52.795860290527344,5.572357177734375
-10.862198829650879,54.66110610961914,5.8106255531311035
-13.323041915893555,55.317535400390625,5.932555675506592
-15.72783374786377,55.41917419433594,6.006415367126465
-18.106098175048828,55.24521255493164,6.061557292938232
-20.519500732421875,55.03317642211914,6.1238579750061035
-22.972454071044922,54.781578063964844,6.193629264831543
-25.46965980529785,54.48872375488281,6.271223545074463
-27.80388069152832,53.74225616455078,6.308868408203125
-29.259307861328125,51.38602828979492,6.165372371673584
-32.307090759277344,51.783485412597656,6.363762855529785
-34.54054260253906,50.70714569091797,6.396951675415039
-36.578128814697266,49.317161560058594,6.401946544647217
-38.07847213745117,47.248043060302734,6.3269734382629395
-23.35144805908203,26.703752517700195,3.6986265182495117
-36.8641471862793,38.88640594482422,5.586761474609375
-36.20964813232422,35.24554443359375,5.268570423126221
-37.951236724853516,34.081302642822266,5.3183159828186035
-40.06007766723633,33.16710662841797,5.422598361968994
-42.451663970947266,32.36325454711914,5.56571102142334
-44.64970397949219,31.28497886657715,5.684396266937256
-44.2967414855957,28.455257415771484,5.489383697509766
-29.506818771362305,17.320911407470703,3.567397117614746
-28.863489151000977,15.418953895568848,3.4119138717651367
-28.272546768188477,13.672980308532715,3.2744359970092773
-27.726102828979492,12.059555053710938,3.1524524688720703
-28.240442276000977,10.956320762634277,3.1582980155944824
-30.08019256591797,10.300102233886719,3.315058946609497
-32.10792922973633,9.57182502746582,3.4932973384857178
-34.361297607421875,8.757194519042969,3.6971700191497803
-36.955238342285156,7.852114677429199,3.939119338989258
-38.9986572265625,6.661516189575195,4.1250505447387695
-38.83478546142578,5.03762149810791,4.082996368408203
-38.648223876953125,3.4416909217834473,4.045567989349365
-34.61604690551758,1.6848948001861572,3.6134839057922363
-33.96445846557617,0.2871188521385193,3.5414013862609863
-37.96204376220703,-1.2048587799072266,3.960068464279175
-69.35354614257812,-7.806669235229492,7.276749610900879
-75.23384094238281,-11.545475006103516,7.936017036437988
-80.90226745605469,-15.765170097351074,8.593859672546387
-80.50446319580078,-19.07358169555664,8.626084327697754
-80.11626434326172,-22.416105270385742,8.674050331115723
69.95274353027344,-18.381572723388672,7.541159629821777
73.42726135253906,-16.171676635742188,7.839297294616699
93.53919219970703,2.274369239807129,9.755656242370605
94.15225982666016,6.08046293258667,9.837143898010254
94.56087493896484,25.70280647277832,10.217025756835938
89.1048583984375,28.10923194885254,9.741744995117188
85.07401275634766,30.646648406982422,9.428129196166992
80.73342895507812,32.80385971069336,9.08591365814209
76.62165832519531,34.781795501708984,8.773447036743164
72.71397399902344,36.59920883178711,8.48764419555664
68.49871063232422,38.000362396240234,8.167335510253906
60.68440246582031,36.928646087646484,7.406651496887207
59.29380416870117,39.4309196472168,7.424420356750488
57.903438568115234,41.95595169067383,7.455505847930908
55.5723762512207,43.77633285522461,7.376006126403809
50.463768005371094,43.14738082885742,6.922600269317627
49.56570816040039,45.95183181762695,7.047142028808594
23.213882446289062,23.323911666870117,3.4310450553894043
22.504764556884766,24.506099700927734,3.4690513610839844
21.775089263916016,25.712631225585938,3.5130860805511475
21.022008895874023,26.947839736938477,3.563499689102173
35.150909423828125,48.99785232543945,6.287378311157227
33.43837356567383,50.80202865600586,6.341243267059326
30.953872680664062,51.41209411621094,6.2570037841796875
28.512605667114258,51.97420120239258,6.180902481079102
26.109806060791016,52.49072265625,6.112566947937012
23.741073608398438,52.96392822265625,6.051630973815918
10.934280395507812,27.279573440551758,3.06425142288208
9.868733406066895,27.807052612304688,3.076450824737549
8.528380393981934,27.486915588378906,3.000673294067383
7.249348163604736,27.17761993408203,2.9327220916748047
8.885326385498047,39.64303207397461,4.235891342163086
7.151366233825684,39.23130416870117,4.15781831741333
5.476719856262207,38.828125,4.088449954986572
3.853900194168091,38.4319953918457,4.027173042297363
2.2761712074279785,38.04150390625,3.973453998565674
0.7971850633621216,40.70795822143555,4.245189189910889
-1.0831453800201416,52.569454193115234,5.482255935668945
-3.202312707901001,52.61948776245117,5.496456146240234
-5.377935886383057,53.08443069458008,5.56312894821167
-4.365593433380127,30.723915100097656,3.235574722290039
-9.602983474731445,52.37758255004883,5.552119731903076
-12.403318405151367,55.07571029663086,5.886236190795898
-14.8577880859375,55.47403335571289,5.987808704376221
-17.22414779663086,55.313804626464844,6.040379047393799
-19.624082565307617,55.11597442626953,6.100006103515625
-22.061887741088867,54.87918472290039,6.1669769287109375
-24.54222869873047,54.601776123046875,6.241640090942383
-26.8649959564209,53.8709716796875,6.276497840881348
-29.425155639648438,53.50806427001953,6.366899013519287
-31.42181396484375,52.068939208984375,6.340848445892334
-33.75676727294922,51.17192840576172,6.3917107582092285
-35.8569450378418,49.87450408935547,6.404529571533203
-37.68722915649414,48.20929718017578,6.380104064941406
-22.80564308166504,26.873889923095703,3.674923896789551
-37.488136291503906,40.73841857910156,5.772294998168945
-35.98942947387695,36.0863151550293,5.313848495483398
-37.14115524291992,34.362709045410156,5.275658130645752
-39.36700439453125,33.58999252319336,5.395648956298828
-41.55421447753906,32.66504669189453,5.51098108291626
-44.025726318359375,31.831857681274414,5.664455890655518
-44.36640930175781,29.4388370513916,5.551530838012695
-29.774518966674805,18.077238082885742,3.6317875385284424
-29.09444808959961,16.10162925720215,3.4670746326446533
-28.485164642333984,14.301041603088379,3.323268175125122
-27.9231014251709,12.641088485717773,3.19582200050354
-27.602537155151367,11.182724952697754,3.1051700115203857
-29.380786895751953,10.550116539001465,3.254870891571045
-31.335222244262695,9.849923133850098,3.424750804901123
-33.500308990478516,9.069066047668457,3.6186094284057617
-35.91994857788086,8.19085693359375,3.8412997722625732
