62.297733306884766,-14.89516830444336,0.26617705821990967
62.18903732299805,-12.251214981079102,0.2634005546569824
62.097469329833984,-9.660128593444824,0.26114654541015625
61.98952865600586,-7.106686592102051,0.25928640365600586
61.881500244140625,-4.585323333740234,0.25784945487976074
61.773006439208984,-2.0875871181488037,0.256838321685791
60.055450439453125,0.38436460494995117,0.2495732307434082
61.174400329589844,2.8516647815704346,0.254488468170166
61.44059753417969,5.344208240509033,0.2562859058380127
61.328086853027344,7.827394962310791,0.25691819190979004
61.21334457397461,10.3267240524292,0.25796687602996826
61.09596252441406,12.850339889526367,0.2594490051269531
60.548519134521484,15.298826217651367,0.2595212161540985
60.846351623535156,18.003225326538086,0.2636773884296417
60.71726608276367,20.651735305786133,0.2664912939071655
60.583641052246094,23.36140251159668,0.2698199450969696
60.444881439208984,26.14325714111328,0.27367421984672546
59.238563537597656,28.498655319213867,0.27318280935287476
58.495033264160156,31.09405517578125,0.27529311180114746
55.74568176269531,32.569793701171875,0.2682960629463196
56.966392517089844,36.428932189941406,0.28100353479385376
53.95625686645508,37.640869140625,0.2733886241912842
59.46040344238281,45.137115478515625,0.3102160692214966
59.26102828979492,48.859397888183594,0.31916505098342896
59.047630310058594,52.807804107666016,0.3291902542114258
58.81819534301758,57.01734161376953,0.3404114246368408
44.660987854003906,46.917598724365234,0.2691754102706909
55.714027404785156,63.44880294799805,0.350882887840271
53.65116882324219,66.2916488647461,0.35438787937164307
50.62626266479492,67.96562957763672,0.3521738052368164
47.7369499206543,69.77173614501953,0.3512958288192749
45.297386169433594,72.27411651611328,0.3544425964355469
43.04142761230469,75.23082733154297,0.3601653575897217
41.8636589050293,80.51275634765625,0.377094030380249
41.304931640625,-79.83505249023438,0.3735342025756836
40.00598907470703,-79.35697174072266,1.1079785823822021
42.63264083862305,-76.73394775390625,1.0944011211395264
45.37983703613281,-74.46580505371094,1.0871927738189697
31.32401466369629,-47.038387298583984,0.7045674324035645
32.974342346191406,-45.447200775146484,0.7000284194946289
34.780948638916016,-44.09553527832031,0.7001838684082031
37.1646842956543,-43.41081619262695,0.7124650478363037
39.607826232910156,-42.66846466064453,0.7258281707763672
33.09201431274414,-32.89411544799805,0.5817192792892456
32.87640380859375,-30.15304946899414,0.5561686754226685
59.199554443359375,-50.069400787353516,0.966639518737793
57.23665237426758,-44.59189987182617,0.9045867919921875
61.19099807739258,-43.839473724365234,0.9384517669677734
36.519065856933594,-24.00400161743164,0.5448428392410278
61.05207061767578,-36.70512008666992,0.8881330490112305
23.29290771484375,-12.759082794189453,0.33110755681991577
60.90743637084961,-30.248258590698242,0.8478288650512695
60.39778518676758,-27.027305603027344,0.8249516487121582
59.32098388671875,-23.733570098876953,0.7965655326843262
29.723079681396484,-10.527531623840332,0.39312291145324707
60.580841064453125,-18.754314422607422,0.7906438112258911
60.49810791015625,-16.096149444580078,0.7804849147796631
60.413002014160156,-13.500301361083984,0.7717595100402832
60.325355529785156,-10.957000732421875,0.7643957138061523
60.25102615356445,-8.459391593933105,0.7585222721099854
60.157684326171875,-5.993927001953125,0.7537096738815308
60.06121063232422,-3.5554394721984863,0.7500983476638794
59.9613151550293,-1.1361773014068604,0.7476804256439209
59.48931121826172,1.2634541988372803,0.7418370246887207
59.74856948852539,3.674199104309082,0.7463088631629944
59.63789749145508,6.0800676345825195,0.7473791837692261
59.522613525390625,8.4961576461792,0.7496035099029541
59.402259826660156,10.929869651794434,0.7530204057693481
58.862361907958984,13.295352935791016,0.7523413896560669
58.73035430908203,15.769899368286133,0.7581416368484497
59.001136779785156,18.41343116760254,0.7705557346343994
58.854557037353516,20.99729347229004,0.7790395021438599
58.700164794921875,23.641246795654297,0.788942813873291
58.537174224853516,26.35572052001953,0.8003597259521484
57.06793975830078,28.504512786865234,0.7952924966812134
58.18182373046875,32.0434455871582,0.8281029462814331
57.70208740234375,34.87117004394531,0.8405484557151794
56.558502197265625,37.36165237426758,0.8450928926467896
55.759765625,40.14182662963867,0.8565796613693237
54.937355041503906,43.0030632019043,0.869805097579956
54.087501525878906,45.95864486694336,0.884891152381897
56.78636932373047,52.32231140136719,0.9626743793487549
56.48577880859375,56.405704498291016,0.995208740234375
44.08660888671875,47.712013244628906,0.8099026679992676
39.89067459106445,46.81144332885742,0.7667766809463501
51.51304626464844,65.61693572998047,1.040036916732788
48.62755584716797,67.34525299072266,1.0356030464172363
45.91490173339844,69.29248046875,1.0363225936889648
43.41675567626953,71.61286926269531,1.0440828800201416
41.26097869873047,74.66728210449219,1.0635621547698975
39.75992202758789,79.32019805908203,1.1061780452728271
38.99440002441406,86.2808837890625,1.1804430484771729
39.01864242553711,-80.3418960571289,1.1135244369506836
41.670501708984375,-77.69524383544922,1.0991714000701904
43.81110382080078,-74.35173797607422,1.0759241580963135
35.10129928588867,-54.44440460205078,0.8076150417327881
32.26079177856445,-45.880577087402344,0.6992595195770264
33.92986297607422,-44.354190826416016,0.6962194442749023
36.28472137451172,-43.6782112121582,0.7079362869262695
38.69517135620117,-42.94576644897461,0.720695972442627
41.19821548461914,-42.185272216796875,0.7351334095001221
33.177032470703125,-31.34762191772461,0.5690585374832153
60.58165740966797,-52.79985046386719,1.0018866062164307
57.734798431396484,-46.3726806640625,0.9232275485992432
61.21604537963867,-45.24664306640625,0.9490327835083008
35.91011428833008,-24.374267578125,0.5410915613174438
61.078182220458984,-37.965675354003906,0.8965916633605957
61.00714874267578,-34.60407638549805,0.874424934387207
60.934600830078125,-31.397193908691406,0.8546032905578613
60.815425872802734,-28.30447006225586,0.8362984657287598
59.70979309082031,-24.92298126220703,0.8066616058349609
58.67864227294922,-21.768217086791992,0.7802796363830566
60.61083221435547,-19.75364112854004,0.7947710752487183
60.5289192199707,-17.069799423217773,0.7840638160705566
60.4447135925293,-14.45211410522461,0.7748197317123413
60.35801696777344,-11.8905029296875,0.7669618129730225
60.284706115722656,-9.378137588500977,0.7606246471405029
60.1924934387207,-6.900668144226074,0.7553465366363525
60.09721374511719,-4.453115463256836,0.7512927055358887
59.99858856201172,-2.0276296138763428,0.7484432458877563
59.52775192260742,0.3809705972671509,0.7421653270721436
59.42239761352539,2.7699942588806152,0.7416379451751709
59.679283142089844,5.191006660461426,0.7468471527099609
59.56574249267578,7.602464199066162,0.7486478090286255
59.44729995727539,10.028790473937988,0.7516226768493652
27.489696502685547,5.781928539276123,0.3502205014228821
58.77980041503906,14.851923942565918,0.7558579444885254
59.05339813232422,17.472732543945312,0.7677733898162842
58.90955352783203,20.0368709564209,0.7757483720779419
58.758121490478516,22.6574764251709,0.7851137518882751
58.5984001159668,25.344627380371094,0.79597008228302
58.42955017089844,28.10944938659668,0.8083748817443848
58.25064468383789,30.964141845703125,0.8224540948867798
56.01679992675781,32.72819900512695,0.8088454008102417
56.848121643066406,36.353294372558594,0.8412730693817139
54.082218170166016,37.7287483215332,0.8221194744110107
55.243980407714844,41.93638229370117,0.8647146224975586
54.40474319458008,44.85551452636719,0.8790909051895142
56.89125442504883,50.879302978515625,0.951547384262085
56.599700927734375,54.866783142089844,0.9827709197998047
44.6783561706543,46.93585205078125,0.8078892230987549
54.412479400634766,61.9665641784668,1.0281153917312622
52.37305450439453,64.71241760253906,1.0378960371017456
49.644203186035156,66.64723205566406,1.036069393157959
46.910888671875,68.56439971923828,1.0357325077056885
44.28546142578125,70.65953063964844,1.0396429300308228
41.937862396240234,73.30194854736328,1.0528614521026611
40.240936279296875,77.3919448852539,1.087486743927002
39.05356216430664,83.10401916503906,1.1447675228118896
35.836326599121094,84.9676742553711,1.1496775150299072
40.699501037597656,-78.66482543945312,1.1042232513427734
35.61304473876953,-70.64299011230469,1.6440067291259766
41.7845344543457,-75.20740509033203,1.7878785133361816
45.40671157836914,-74.50988006591797,1.8132262229919434
32.50193405151367,-48.80723571777344,1.218559741973877
32.7177619934082,-45.09357833862305,1.1577444076538086
34.827613830566406,-44.15467834472656,1.1686441898345947
37.18795394897461,-43.4379768371582,1.188286304473877
39.633087158203125,-42.6956672668457,1.2105872631072998
32.82836151123047,-32.63203811645508,0.9618910551071167
32.54158020019531,-29.845949172973633,0.9175882339477539
31.909337997436523,-26.98807144165039,0.8684667348861694
56.854461669921875,-44.294124603271484,1.4977097511291504
34.626590728759766,-24.807767868041992,0.8851782083511353
36.24011993408203,-23.820655822753906,0.9012155532836914
59.0393180847168,-35.495025634765625,1.4315414428710938
23.42780876159668,-12.832976341247559,0.5550939440727234
58.98761749267578,-29.29483985900879,1.368647813796997
58.95233154296875,-26.38048553466797,1.342130184173584
58.911094665527344,-23.569576263427734,1.3185548782348633
29.77536392211914,-10.54604721069336,0.6564157009124756
58.795902252197266,-18.20174789428711,1.2790297269821167
58.73783874511719,-15.627809524536133,1.2630764245986938
58.674278259277344,-13.111757278442383,1.2493667602539062
58.62086486816406,-10.647403717041016,1.2381047010421753
58.54629135131836,-8.220052719116211,1.2285600900650024
58.466102600097656,-5.825379371643066,1.2209763526916504
58.380191802978516,-3.4559316635131836,1.2152959108352661
55.546630859375,-1.052535891532898,1.1545078754425049
57.84938430786133,1.228632926940918,1.202419638633728
58.08610153198242,3.5719656944274902,1.2093528509140015
57.974430084228516,5.910480499267578,1.210994839668274
57.85751724243164,8.258481979370117,1.214510440826416
57.733211517333984,10.622769355773926,1.219877004623413
57.19892883300781,12.91962718963623,1.2185765504837036
57.058204650878906,15.320905685424805,1.227709412574768
56.90114974975586,17.758037567138672,1.2386925220489502
57.14559555053711,20.387598037719727,1.2608239650726318
56.97467041015625,22.946308135986328,1.2763797044754028
56.79233932495117,25.570131301879883,1.2942898273468018
56.59761047363281,28.26958465576172,1.314691185951233
56.38930130004883,31.05622100830078,1.3377782106399536
56.16609191894531,33.94292068481445,1.3637498617172241
55.92641067504883,36.94409942626953,1.3928672075271606
55.66845703125,40.07609939575195,1.4254250526428223
55.230674743652344,43.23267364501953,1.4575437307357788
53.9696159362793,45.85847473144531,1.4717280864715576
53.08770751953125,48.91439437866211,1.5000911951065063
52.169151306152344,52.09519577026367,1.5320829153060913
44.25499725341797,47.89424133300781,1.3551113605499268
39.94090270996094,46.87038040161133,1.279687523841858
50.5545768737793,64.39608764648438,1.7013018131256104
47.83356857299805,66.24563598632812,1.6979846954345703
45.12230682373047,68.09629821777344,1.697547197341919
42.51251220703125,70.12138366699219,1.7040437459945679
40.19590759277344,72.73991394042969,1.7270216941833496
38.415340423583984,76.6378173828125,1.7814548015594482
36.87451934814453,81.59037780761719,1.8606061935424805
10.423851013183594,56.2036247253418,1.1878678798675537
38.45016098022461,-79.17140197753906,1.8290047645568848
41.071109771728516,-76.57769012451172,1.8057701587677002
44.13245391845703,-74.89707946777344,1.8065171241760254
47.60688400268555,-73.84139251708984,1.8257458209991455
32.27103805541992,-45.895145416259766,1.1659061908721924
33.950618743896484,-44.38133239746094,1.1611852645874023
36.307273864746094,-43.70537185668945,1.1807365417480469
38.71966552734375,-42.97295379638672,1.2020301818847656
32.23482131958008,-33.00712585449219,0.9587448835372925
32.831398010253906,-31.02104949951172,0.9386377334594727
32.15900421142578,-28.02814483642578,0.886483907699585
31.731727600097656,-25.486967086791992,0.8457767963409424
55.64097595214844,-41.125938415527344,1.4378204345703125
35.637699127197266,-24.18935775756836,0.8950612545013428
59.04594039916992,-36.702457427978516,1.4447453022003174
59.02585983276367,-33.48025894165039,1.41017746925354
23.648242950439453,-12.185007095336914,0.5528217554092407
58.966060638427734,-27.44374656677246,1.3515682220458984
58.92697525024414,-24.596237182617188,1.326939344406128
58.846351623535156,-21.830432891845703,1.3043056726455688
58.815948486328125,-19.16868019104004,1.285513162612915
58.75990676879883,-16.570919036865234,1.2687010765075684
58.698387145996094,-14.034576416015625,1.2541741132736206
58.631370544433594,-11.550360679626465,1.2418211698532104
58.57447814941406,-9.112077713012695,1.2318494319915771
58.49638366699219,-6.706216335296631,1.2235463857650757
58.41257858276367,-4.32828426361084,1.2171764373779297
58.322959899902344,-1.9709982872009277,1.212677240371704
57.88603973388672,0.37046360969543457,1.2029403448104858
57.784725189208984,2.693652629852295,1.2021080255508423
58.01579284667969,5.0463151931762695,1.2101635932922363
57.90152359008789,7.390058994293213,1.2129981517791748
57.78002166748047,9.74752426147461,1.2176706790924072
27.551586151123047,5.794946193695068,0.5850682854652405
57.11116027832031,14.430303573608398,1.2241103649139404
57.11568832397461,16.899377822875977,1.237769603729248
57.20600128173828,19.457439422607422,1.2556551694869995
57.03904724121094,21.994600296020508,1.27036714553833
56.86103439331055,24.593189239501953,1.2874010801315308
56.671016693115234,27.26344871520996,1.3068592548370361
56.46787643432617,30.016477584838867,1.3289275169372559
56.250328063964844,32.8646354675293,1.3538097143173218
56.01692199707031,35.82175827026367,1.3817355632781982
55.76594543457031,38.90333557128906,1.412984848022461
55.495460510253906,42.127296447753906,1.4478728771209717
54.28694152832031,44.75838088989258,1.4621158838272095
53.41731643676758,47.77246856689453,1.489213228225708
52.512901306152344,50.90510177612305,1.519827961921692
44.69573974609375,46.954124450683594,1.3471293449401855
40.7512092590332,46.40867233276367,1.2834469079971313
51.5119743347168,63.64847183227539,1.7015554904937744
48.84001159667969,65.56764221191406,1.6989909410476685
46.10200500488281,67.38213348388672,1.6966136693954468
43.437652587890625,69.30685424804688,1.6997308731079102
41.008480072021484,71.6775131225586,1.7160468101501465
39.03883743286133,75.0800552368164,1.7585160732269287
37.410919189453125,79.6085433959961,1.8278729915618896
35.818458557128906,84.92530059814453,1.915358066558838
21.14763641357422,73.93783569335938,1.5980961322784424
11.113715171813965,55.33201217651367,1.1728086471557617
9.507242202758789,59.65697479248047,1.255359172821045
40.111427307128906,-77.52819061279297,1.8139493465423584
35.59245681762695,-70.60216522216797,2.300595760345459
44.08004379272461,-79.33907318115234,2.640899181365967
45.43360900878906,-74.55402374267578,2.540372133255005
32.77763748168945,-49.221248626708984,1.7206931114196777
32.3954963684082,-44.649417877197266,1.6051011085510254
34.849082946777344,-44.18187713623047,1.6373341083526611
37.211246490478516,-43.465187072753906,1.6648774147033691
30.984134674072266,-33.37839889526367,1.325156331062317
32.568782806396484,-32.3740119934082,1.3361870050430298
32.21339416503906,-29.544958114624023,1.2718461751937866
31.602312088012695,-26.728395462036133,1.2043191194534302
30.994436264038086,-24.14712905883789,1.1432390213012695
30.35008430480957,-21.74392318725586,1.0863460302352905
35.96530532836914,-23.640026092529297,1.2523094415664673
53.134151458740234,-31.94477653503418,1.8039448261260986
57.174835205078125,-31.3184814453125,1.8968534469604492
57.184532165527344,-28.399375915527344,1.857797622680664
57.18417739868164,-25.589263916015625,1.8228871822357178
57.17430877685547,-22.87471580505371,1.7918084859848022
29.827844619750977,-10.56463623046875,0.9207316637039185
57.12776565551758,-17.685331344604492,1.7400741577148438
57.07654571533203,-15.185806274414062,1.7185300588607788
57.03229904174805,-12.744821548461914,1.700398325920105
56.995155334472656,-10.352117538452148,1.6855137348175049
56.93482208251953,-7.993802547454834,1.672877550125122
56.86650848388672,-5.666001319885254,1.6628321409225464
56.79016876220703,-3.3618085384368896,1.6553072929382324
55.65017318725586,-1.0544984340667725,1.619550108909607
56.281124114990234,1.1953206062316895,1.63798189163208
56.51163864135742,3.475144863128662,1.6474279165267944
56.401573181152344,5.750126361846924,1.649627447128296
56.282386779785156,8.033649444580078,1.6542506217956543
50.806739807128906,9.348335266113281,1.5031381845474243
55.62638473510742,12.564433097839355,1.6593390703201294
55.478111267089844,14.896628379821777,1.6714264154434204
55.70507049560547,17.3847713470459,1.6979422569274902
55.53253173828125,19.81211280822754,1.715571641921997
55.34716033935547,22.29083251953125,1.7361279726028442
55.147953033447266,24.829761505126953,1.7597832679748535
54.93379592895508,27.438539505004883,1.7867070436477661
54.70338439941406,30.127708435058594,1.8171401023864746
54.455223083496094,32.908973693847656,1.851348638534546
54.187591552734375,35.795475006103516,1.8896496295928955
53.89851760864258,38.80190658569336,1.932407259941101
53.58567810058594,41.945030212402344,1.9800546169281006
53.24642562866211,45.243988037109375,2.0330893993377686
52.87763977050781,48.720829010009766,2.092103958129883
52.47563552856445,52.40122604370117,2.1578004360198975
44.42473220825195,48.07793426513672,1.9046990871429443
40.25126647949219,47.23459243774414,1.8057297468185425
49.813720703125,63.45236587524414,2.347238540649414
47.00993728637695,65.10498809814453,2.3365726470947266
44.30180358886719,66.8580551147461,2.333681106567383
41.709930419921875,68.7975845336914,2.3409547805786133
39.43535232543945,71.36355590820312,2.372406005859375
37.479251861572266,74.77033996582031,2.4335994720458984
35.739505767822266,79.0790023803711,2.52502703666687
35.13371276855469,86.87933349609375,2.726806402206421
19.765792846679688,73.19693756103516,2.2061028480529785
12.558428764343262,55.234806060791016,1.6481868028640747
10.28139877319336,55.43563461303711,1.6405192613601685
8.787277221679688,60.943511962890625,1.7916126251220703
6.953305244445801,67.2571029663086,1.9674196243286133
38.18104553222656,-78.61727142333984,2.5430335998535156
46.75356674194336,-87.17271423339844,2.8782553672790527
44.15849304199219,-74.94129180908203,2.5309677124023438
40.55815505981445,-62.90834045410156,2.177894353866577
32.019256591796875,-45.53707504272461,1.6197497844696045
33.996063232421875,-44.44073486328125,1.6280598640441895
36.32986068725586,-43.73257827758789,1.6542909145355225
30.40496063232422,-33.744895935058594,1.3216509819030762
31.98076057434082,-32.746986389160156,1.331849455833435
32.49277114868164,-30.70109748840332,1.3007171154022217
31.843219757080078,-27.75290870666504,1.229056477546692
31.211769104003906,-25.069332122802734,1.1648428440093994
30.53805160522461,-22.57159996032715,1.1049394607543945
35.36928939819336,-24.007183074951172,1.2438195943832397
53.394805908203125,-33.18975830078125,1.8293089866638184
57.168575286865234,-32.42680358886719,1.9123966693878174
23.685213088989258,-12.204057693481445,0.7752711772918701
57.185462951660156,-26.61502456665039,1.8353090286254883
57.17902374267578,-23.86663246154785,1.802856683731079
57.16341781616211,-21.20610809326172,1.7740436792373657
57.13898468017578,-18.622127532958984,1.748632550239563
57.10600280761719,-16.104488372802734,1.7264207601547241
57.0495719909668,-13.640352249145508,1.706763744354248
57.015411376953125,-11.232004165649414,1.690856695175171
56.958045959472656,-8.860617637634277,1.6772315502166748
56.892662048339844,-6.522360801696777,1.6662436723709106
56.81929016113281,-4.210227012634277,1.6577985286712646
53.863521575927734,-1.820303201675415,1.5681674480438232
56.31615447998047,0.3604172468185425,1.6386631727218628
56.218605041503906,2.6206469535827637,1.6375727653503418
56.443267822265625,4.90953254699707,1.6485284566879272
56.32749557495117,7.189165115356445,1.652255654335022
56.20234298706055,9.481366157531738,1.65842604637146
27.6137752532959,5.808027744293213,0.821058988571167
55.53410720825195,14.031830787658691,1.6666643619537354
55.76570510864258,16.499961853027344,1.6921401023864746
55.59769058227539,18.91041374206543,1.7087314128875732
55.41716003417969,21.369186401367188,1.7281866073608398
55.223167419433594,23.88479232788086,1.7506873607635498
55.014678955078125,26.466617584228516,1.7763715982437134
54.790435791015625,29.124805450439453,1.805478811264038
54.54901123046875,31.870630264282227,1.8382595777511597
54.28877258300781,34.71664047241211,1.8750147819519043
54.00788497924805,37.67689514160156,1.916074275970459
53.7041130065918,40.767459869384766,1.9618618488311768
53.374961853027344,44.0064811706543,2.0128393173217773
53.0174674987793,47.41487503051758,2.069572925567627
52.628170013427734,51.01686096191406,2.132718801498413
44.71315383911133,46.972415924072266,1.886977195739746
40.80275344848633,46.46736526489258,1.7993407249450684
50.69167709350586,62.634910583496094,2.3445651531219482
48.06184768676758,64.5229263305664,2.3410186767578125
45.29157257080078,66.1976318359375,2.3338260650634766
42.65252685546875,68.05412292480469,2.336935043334961
40.2401123046875,70.33450317382812,2.357785940170288
38.17313003540039,73.41508483886719,2.407656192779541
36.36149597167969,77.37544250488281,2.487586259841919
34.38885498046875,81.5357437133789,2.5748066902160645
20.92287254333496,73.15203094482422,2.2138562202453613
11.106515884399414,55.29612350463867,1.6410900354385376
9.370040893554688,58.7961540222168,1.7323834896087646
7.671911239624023,64.79512023925781,1.8985240459442139
39.5399169921875,-76.42355346679688,2.5036909580230713
35.68452072143555,-70.78480529785156,2.9661123752593994
44.61931228637695,-80.30974578857422,3.437622547149658
45.46053695678711,-74.5982437133789,3.268742084503174
35.70223617553711,-53.613040924072266,2.410158157348633
32.45917892456055,-44.7371940612793,2.0681416988372803
34.87055969238281,-44.209129333496094,2.1068341732025146
29.271692276000977,-34.1912727355957,1.6841459274291992
30.742948532104492,-33.11855697631836,1.6908204555511475
32.313148498535156,-32.11991882324219,1.7047854661941528
31.891597747802734,-29.249818801879883,1.619194746017456
31.300987243652344,-26.473543167114258,1.5339308977127075
30.713768005371094,-23.928470611572266,1.456834316253662
30.096094131469727,-21.561952590942383,1.3852977752685547
29.630615234375,-19.476215362548828,1.3267573118209839
52.56095886230469,-31.60017967224121,2.2947633266448975
52.13388442993164,-28.557212829589844,2.2241947650909424
51.72783660888672,-25.689430236816406,2.1610634326934814
55.518253326416016,-24.843772888183594,2.2758495807647705
55.53623962402344,-22.219356536865234,2.23816180229187
29.880542755126953,-10.583301544189453,1.186107873916626
55.53697204589844,-17.19285774230957,2.175342082977295
55.520668029785156,-14.771849632263184,2.149703025817871
55.49374771118164,-12.401005744934082,2.1276397705078125
55.45645523071289,-10.072647094726562,2.108978271484375
55.40898132324219,-7.779564380645752,2.0935864448547363
55.351409912109375,-5.515037536621094,2.0813472270965576
55.28375244140625,-3.2726259231567383,2.0721874237060547
54.8824348449707,-1.0399726629257202,2.053924560546875
54.79495620727539,1.1637555360794067,2.0507454872131348
55.01957321166992,3.383392333984375,2.062577486038208
54.91048812866211,5.598114013671875,2.065255641937256
54.79039764404297,7.820688724517822,2.0708882808685303
50.271644592285156,9.249876976013184,1.912604808807373
54.19594192504883,12.241336822509766,2.0789551734924316
52.378883361816406,14.064458847045898,2.0293021202087402
54.190425872802734,16.912084579467773,2.1240954399108887
54.007328033447266,19.267967224121094,2.1455514430999756
53.80934524536133,21.67148780822754,2.170544147491455
53.59539031982422,24.130735397338867,2.199287176132202
53.3642692565918,26.654582977294922,2.2319729328155518
53.11457824707031,29.252683639526367,2.268890380859375
52.84474182128906,31.93572425842285,2.3103370666503906
52.552860260009766,34.71559524536133,2.356693983078003
52.23685073852539,37.60566711425781,2.4083752632141113
51.89424133300781,40.62102127075195,2.465876579284668
51.52214813232422,43.778846740722656,2.5297789573669434
51.117210388183594,47.09880065917969,2.6007800102233887
50.67558670043945,50.60375213623047,2.679652690887451
44.59585952758789,48.26313018798828,2.458784818649292
40.785438537597656,47.8614501953125,2.352900505065918
48.87652587890625,62.25859069824219,2.961653709411621
46.17764663696289,63.95231246948242,2.9515209197998047
43.47970962524414,65.6174087524414,2.9453201293945312
40.9371452331543,67.52294921875,2.954583168029785
38.686431884765625,70.0083236694336,2.9928667545318604
36.760765075683594,73.33697509765625,3.069504499435425
34.489524841308594,76.31316375732422,3.1335413455963135
33.749916076660156,83.45750427246094,3.3684322834014893
22.669357299804688,72.2771987915039,2.8343231678009033
19.444101333618164,72.00558471679688,2.7907636165618896
12.672555923461914,55.73676300048828,2.13874888420105
10.142426490783691,54.68632888793945,2.081115245819092
8.658004760742188,60.04697799682617,2.2700328826904297
6.843782901763916,66.1976547241211,2.4901516437530518
4.326647758483887,68.76533508300781,2.578113555908203
25.3411808013916,-64.99886322021484,2.610387086868286
45.6213493347168,-85.06166076660156,3.6116585731506348
44.18458557128906,-74.9855728149414,3.256624221801758
39.412078857421875,-61.13068771362305,2.7215213775634766
31.771249771118164,-45.18436813354492,2.0667946338653564
34.01690673828125,-44.46798324584961,2.094890594482422
36.352516174316406,-43.759822845458984,2.1286582946777344
30.16888999938965,-33.48289489746094,1.686386227607727
31.730552673339844,-32.49079132080078,1.6992924213409424
32.1609001159668,-30.387508392333984,1.6555739641189575
31.533428192138672,-27.482927322387695,1.5651341676712036
30.92383575439453,-24.838069915771484,1.4841140508651733
30.278162002563477,-22.3795108795166,1.408807635307312
29.798044204711914,-20.22566032409668,1.347546100616455
36.72052764892578,-22.82516098022461,1.617790699005127
52.288944244384766,-29.65900993347168,2.249338150024414
23.72231674194336,-12.223175048828125,0.9985237121582031
51.481204986572266,-23.96018409729004,2.124701499938965
55.531036376953125,-23.178756713867188,2.2515599727630615
55.54143524169922,-20.604398727416992,2.2166032791137695
55.54022979736328,-18.10108757019043,2.1857519149780273
55.52793884277344,-15.659460067749023,2.1587443351745605
55.50489044189453,-13.27102279663086,2.135383129119873
55.471412658691406,-10.927842140197754,2.115483283996582
55.427696228027344,-8.62255573272705,2.0988945960998535
55.373836517333984,-6.348233699798584,2.0855040550231934
55.30989456176758,-4.098386764526367,2.075220823287964
53.28605651855469,-1.800784707069397,1.994964361190796
54.82844924926758,0.3508920669555664,2.051577568054199
55.057132720947266,2.566502571105957,2.062331199645996
54.95201873779297,4.779821872711182,2.0639266967773438
54.836029052734375,6.998804569244385,2.0684635639190674
54.70878219604492,9.229401588439941,2.075986385345459
27.67627716064453,5.821171760559082,1.0582334995269775
54.09966278076172,13.669390678405762,2.0878806114196777
54.25444030761719,16.052812576293945,2.117037296295166
54.076622009277344,18.393054962158203,2.1372299194335938
53.884239196777344,20.778085708618164,2.160893201828003
53.676307678222656,23.215778350830078,2.188220500946045
53.45167541503906,25.71468162536621,2.219428539276123
53.20902633666992,28.284183502197266,2.254749298095703
52.94681930541992,30.934537887573242,2.294485092163086
52.66332244873047,33.67719650268555,2.3389804363250732
52.35648727416992,36.52484130859375,2.388643264770508
52.02399444580078,39.492061614990234,2.443936347961426
51.663150787353516,42.595123291015625,2.5054023265838623
51.27076721191406,45.85275650024414,2.5736937522888184
50.84320831298828,49.28654479980469,2.6495537757873535
44.73058319091797,46.990726470947266,2.4275074005126953
40.85444641113281,46.5262451171875,2.3167998790740967
49.301849365234375,60.91764831542969,2.932339906692505
47.118438720703125,63.256412506103516,2.951348304748535
44.49227523803711,65.02936553955078,2.9482226371765137
41.805633544921875,66.70285034179688,2.9455180168151855
39.48481750488281,69.01433563232422,2.9750871658325195
37.464515686035156,72.05227661132812,3.0386710166931152
35.11274719238281,74.71813201904297,3.0890936851501465
33.77928161621094,80.09046173095703,3.2524025440216064
20.01374626159668,69.97346496582031,2.7232115268707275
13.541524887084961,55.72160720825195,2.145641803741455
11.099316596984863,55.26026153564453,2.1089911460876465
9.148378372192383,57.405181884765625,2.1750550270080566
7.572872161865234,63.958396911621094,2.4098713397979736
5.350433349609375,68.74616241455078,2.580090284347534
43.2708740234375,-85.83328247070312,4.396965980529785
45.172218322753906,-81.30487060546875,4.25458288192749
38.94375991821289,-63.90455627441406,3.4232091903686523
36.010658264160156,-54.0761833190918,2.971879720687866
32.93109893798828,-45.38761520385742,2.565067768096924
34.89208221435547,-44.236427307128906,2.5772063732147217
29.066896438598633,-33.95205307006836,2.0444703102111816
30.50531768798828,-32.86257553100586,2.051060914993286
32.06135940551758,-31.869613647460938,2.067863941192627
31.575984954833984,-28.960363388061523,1.9598841667175293
31.00518035888672,-26.223360061645508,1.8575143814086914
30.337257385253906,-23.63512420654297,1.7591478824615479
29.846174240112305,-21.382902145385742,1.6794685125350952
28.721309661865234,-18.8785400390625,1.5721957683563232
29.899641036987305,-17.975954055786133,1.5958449840545654
52.124332427978516,-28.551971435546875,2.71858286857605
51.20844268798828,-25.431489944458008,2.6153855323791504
50.83666229248047,-22.74881935119629,2.5476207733154297
50.479881286621094,-20.196365356445312,2.4870426654815674
29.933456420898438,-10.602045059204102,1.4525915384292603
54.03145217895508,-16.72678565979004,2.5872738361358643
54.03285598754883,-14.375999450683594,2.557598829269409
54.02151870727539,-12.072005271911621,2.532042980194092
53.99777603149414,-9.807701110839844,2.5104193687438965
53.96190643310547,-7.576395034790039,2.49257755279541
53.914085388183594,-5.371821880340576,2.4783825874328613
52.167884826660156,-3.0881905555725098,2.390489101409912
53.46750259399414,-1.013157606124878,2.4461960792541504
