22.427186965942383,-12.141611099243164,1.1665761470794678
24.97237205505371,-12.24893569946289,1.2723228931427002
50.68451690673828,-22.38168716430664,2.534442901611328
57.29608917236328,-22.596643447875977,2.817349433898926
86.82273864746094,-26.410160064697266,4.151200294494629
26.16792869567871,7.164842128753662,1.2410539388656616
8.317837715148926,13.873387336730957,0.7399272918701172
-28.546247482299805,56.977821350097656,2.9151368141174316
-31.003982543945312,56.13259506225586,2.9332964420318604
-31.565671920776367,52.08899688720703,2.786057233810425
-22.535985946655273,34.025081634521484,1.866835117340088
-17.27042579650879,23.928308486938477,1.3498660326004028
-22.44422149658203,28.601171493530273,1.6630358695983887
-22.371732711791992,26.263826370239258,1.5781503915786743
-22.306528091430664,24.150651931762695,1.5038459300994873
-23.660192489624023,23.63617706298828,1.529805064201355
-25.241655349731445,23.266773223876953,1.5703110694885254
-26.823755264282227,22.80172348022461,1.6104037761688232
-28.487598419189453,22.308378219604492,1.6551127433776855
-30.29692268371582,21.82024574279785,1.7078871726989746
-11.526358604431152,7.617474555969238,0.6319852471351624
-11.846837997436523,7.1626763343811035,0.6332564949989319
-32.2588005065918,17.774911880493164,1.6847890615463257
-32.20989990234375,16.09646987915039,1.6471089124679565
-32.10210418701172,14.461441993713379,1.6105642318725586
-17.301475524902344,6.972154140472412,0.8532639145851135
-35.61791229248047,12.715360641479492,1.7299723625183105
-36.21269607543945,11.309531211853027,1.7353554964065552
-36.21013259887695,9.7307710647583,1.7151069641113281
-28.60931968688965,6.468111515045166,1.3417012691497803
-31.557687759399414,5.813150882720947,1.4678149223327637
-34.52429962158203,4.935061931610107,1.5952818393707275
-32.991973876953125,3.370267629623413,1.517003059387207
-30.850194931030273,1.9033797979354858,1.4138612747192383
-29.57098388671875,0.6340181827545166,1.352973461151123
-27.85980987548828,-0.5222629308700562,1.2746124267578125
-26.3233585357666,-1.5529282093048096,1.2061995267868042
-24.932069778442383,-2.479081153869629,1.1460890769958496
-23.662559509277344,-3.3174235820770264,1.0929789543151855
-22.496068954467773,-4.0813164710998535,1.0458332300186157
-21.417451858520508,-4.781556606292725,1.003814458847046
-20.414209365844727,-5.427006721496582,0.9662399888038635
-19.476036071777344,-6.025002479553223,0.932544469833374
-18.594289779663086,-6.581638336181641,0.9022655487060547
-17.398038864135742,-6.956667900085449,0.8570980429649353
-16.62450408935547,-7.435258865356445,0.8330442309379578
-15.887794494628906,-7.886313438415527,0.8113600015640259
-15.183392524719238,-8.312981605529785,0.7918145060539246
-14.507344245910645,-8.717988967895508,0.774212121963501
-13.856239318847656,-9.1036958694458,0.7583823204040527
-13.226943016052246,-9.472216606140137,0.7441826462745667
-12.616776466369629,-9.8253755569458,0.7314871549606323
-12.011899948120117,-10.155191421508789,0.7195062637329102
-11.000767707824707,-10.085419654846191,0.6826773881912231
-10.0327787399292,-9.968754768371582,0.6469551920890808
-10.058869361877441,-10.831769943237305,0.676171600818634
-9.76407241821289,-11.400435447692871,0.6866105198860168
-9.224632263183594,-11.690194129943848,0.681177020072937
-8.690861701965332,-11.973184585571289,0.6767601370811462
-8.16130542755127,-12.250248908996582,0.6733299493789673
-7.634556770324707,-12.522172927856445,0.670863926410675
-7.264775276184082,-13.069536209106445,0.6839882731437683
-6.728148937225342,-13.339409828186035,0.6834044456481934
-6.190192699432373,-13.606255531311035,0.6837723851203918
-5.649531841278076,-13.87073802947998,0.6850965023040771
-5.104770183563232,-14.133524894714355,0.687384843826294
-4.554433345794678,-14.395295143127441,0.6906522512435913
-3.997039318084717,-14.656691551208496,0.6949220299720764
-3.431033134460449,-14.918381690979004,0.7002235651016235
-2.8547110557556152,-15.181057929992676,0.7065965533256531
-2.2663257122039795,-15.445429801940918,0.7140830755233765
-1.66398286819458,-15.712217330932617,0.7227402329444885
-1.0455832481384277,-15.982216835021973,0.7326340675354004
-0.4088728427886963,-16.25624656677246,0.7438422441482544
0.24862606823444366,-16.535202026367188,0.7564526796340942
0.9296952486038208,-16.82005500793457,0.7705714702606201
1.6374231576919556,-17.11188316345215,0.7863205075263977
2.375274658203125,-17.411848068237305,0.8038433790206909
3.070230484008789,-17.287870407104492,0.8031694293022156
3.8608031272888184,-17.5999813079834,0.8242165446281433
4.693992614746094,-17.924407958984375,0.8475604057312012
5.57560920715332,-18.26301383972168,0.8734672665596008
5.864632606506348,-16.766071319580078,0.8124921321868896
6.537607669830322,-16.527555465698242,0.8130139708518982
8.798148155212402,-19.869192123413086,0.9939874410629272
8.83179759979248,-17.959548950195312,0.9154805541038513
11.268133163452148,-20.763343811035156,1.080619215965271
12.669750213623047,-21.261564254760742,1.1321436166763306
14.208806037902832,-21.80217742919922,1.1903892755508423
15.911271095275879,-22.393348693847656,1.2565762996673584
16.107295989990234,-20.842426300048828,1.204917073249817
8.754695892333984,-10.433595657348633,0.6230178475379944
14.877259254455566,-16.348852157592773,1.0111325979232788
14.849433898925781,-15.056102752685547,0.9673203825950623
14.823673248291016,-13.868694305419922,0.928571343421936
15.480429649353027,-13.358314514160156,0.9353132843971252
12.893560409545898,-10.252035140991211,0.7535051107406616
17.374168395996094,-12.709896087646484,0.9846978783607483
18.816036224365234,-12.636553764343262,1.0367863178253174
20.42234230041504,-12.555291175842285,1.0965962409973145
17.62046241760254,-9.880143165588379,0.9240735173225403
23.980974197387695,-12.207295417785645,1.2309049367904663
57.397972106933594,-26.370647430419922,2.8893930912017822
23.755064010620117,-9.778267860412598,1.1750824451446533
64.50514221191406,-23.568815231323242,3.1414406299591064
52.66654968261719,43.86004638671875,3.135126829147339
49.081783294677734,44.33225631713867,3.0253872871398926
7.832131862640381,13.847350120544434,0.7277147769927979
-13.720915794372559,40.17988586425781,1.9421536922454834
-13.241009712219238,40.14947509765625,2.2860918045043945
-26.560745239257812,56.54964828491211,3.3784162998199463
-28.998552322387695,55.7979736328125,3.400404691696167
-29.760162353515625,52.041194915771484,3.2417569160461426
-32.41202926635742,51.738037109375,3.3013761043548584
-22.62958526611328,33.08943176269531,2.167720079421997
-17.516645431518555,23.525955200195312,1.5860611200332642
-22.45848846435547,27.76125717163086,1.930907964706421
-22.38663673400879,25.50495147705078,1.835088849067688
-22.651445388793945,23.805587768554688,1.7769067287445068
-23.931825637817383,23.20846939086914,1.8026970624923706
-25.43683433532715,22.7580509185791,1.8456522226333618
-27.013648986816406,22.281326293945312,1.8935375213623047
-28.802446365356445,21.87347412109375,1.955703854560852
-32.4473991394043,22.64564323425293,2.139650344848633
-11.534805297851562,7.379554748535156,0.7404674291610718
-32.33417892456055,18.90019416809082,2.0252532958984375
-32.2824821472168,17.168655395507812,1.977184534072876
-32.23353958129883,15.514994621276855,1.9344199895858765
-32.18701934814453,13.929019927978516,1.896490216255188
-17.531906127929688,6.764452934265137,1.0161538124084473
-34.512264251708984,11.74639892578125,1.9713655710220337
-22.8726806640625,6.7725653648376465,1.2899129390716553
-33.27047348022461,8.413631439208984,1.8557130098342896
-28.813142776489258,6.066345691680908,1.5922200679779053
-31.56247901916504,5.331169128417969,1.7308963537216187
-32.570953369140625,4.1637725830078125,1.775600790977478
-30.488161087036133,2.6581287384033203,1.654895305633545
-28.653078079223633,1.3414859771728516,1.5511064529418945
-27.58378028869629,0.18210813403129578,1.4916183948516846
-26.084440231323242,-0.876238226890564,1.4113054275512695
-24.725515365600586,-1.8271028995513916,1.3406696319580078
-23.4844913482666,-2.6875457763671875,1.2782057523727417
-22.34339141845703,-3.4711968898773193,1.222706913948059
-21.287532806396484,-4.18916654586792,1.1731951236724854
-20.304935455322266,-4.850501537322998,1.128876805305481
-19.385602951049805,-5.462717056274414,1.0890964269638062
-18.52121353149414,-6.032087802886963,1.0533065795898438
-17.70469856262207,-6.563894271850586,1.0210530757904053
-16.622333526611328,-6.934242248535156,0.9739243984222412
-15.860626220703125,-7.37787389755249,0.9459097385406494
-15.169397354125977,-7.812305927276611,0.9226714372634888
-14.505959510803223,-8.224098205566406,0.9017009735107422
-13.866966247558594,-8.615696907043457,0.8827975392341614
-13.24943733215332,-8.989237785339355,0.8657928109169006
-12.650753021240234,-9.346600532531738,0.8505393862724304
-12.068549156188965,-9.689454078674316,0.8369100093841553
-11.500669479370117,-10.019290924072266,0.8247968554496765
-10.688247680664062,-10.0947904586792,0.7949970364570618
-10.039128303527832,-10.275492668151855,0.7768140435218811
-9.853915214538574,-10.931915283203125,0.7958469390869141
-9.325841903686523,-11.221508026123047,0.7889967560768127
-8.80367374420166,-11.503623962402344,0.7833153009414673
-8.2860107421875,-11.779128074645996,0.7787604331970215
-7.01448917388916,-10.8751220703125,0.699785590171814
-7.417626857757568,-12.582615852355957,0.789830207824707
-6.894501686096191,-12.848671913146973,0.7884948253631592
-6.370676040649414,-13.11091423034668,0.7882329225540161
-5.844868183135986,-13.369979858398438,0.7890440821647644
-5.3157501220703125,-13.626519203186035,0.7909323573112488
-4.782020092010498,-13.881128311157227,0.7939105033874512
-4.242277145385742,-14.134430885314941,0.7979984283447266
-3.6950857639312744,-14.387030601501465,0.8032238483428955
-3.1389780044555664,-14.639532089233398,0.8096213340759277
-2.5723209381103516,-14.892572402954102,0.8172355890274048
-1.993441104888916,-15.14677619934082,0.8261210322380066
-1.4004799127578735,-15.402831077575684,0.8363390564918518
-0.7914548516273499,-15.661425590515137,0.8479665517807007
-0.16418978571891785,-15.923300743103027,0.8610934019088745
0.48373347520828247,-16.189266204833984,0.8758202791213989
1.154965877532959,-16.46018409729004,0.8922678828239441
1.8525081872940063,-16.737001419067383,0.9105751514434814
2.5166523456573486,-16.604860305786133,0.9081568121910095
3.258596897125244,-16.88919448852539,0.9301213622093201
4.037348747253418,-17.182676315307617,0.9544520974159241
4.857695579528809,-17.486740112304688,0.9813968539237976
5.725240230560303,-17.803030014038086,1.0112488269805908
5.828088760375977,-15.900710105895996,0.9157623052597046
6.703641414642334,-16.2387638092041,0.9499866366386414
8.432804107666016,-18.30567169189453,1.0898566246032715
9.215291023254395,-18.057863235473633,1.096273422241211
11.31668472290039,-20.134498596191406,1.2489508390426636
12.686436653137207,-20.588777542114258,1.3077113628387451
14.187653541564941,-21.079362869262695,1.373993992805481
15.84457015991211,-21.613121032714844,1.4491339921951294
8.750602722167969,-10.982365608215332,0.7593311667442322
8.948399543762207,-10.348688125610352,0.7397947907447815
14.841824531555176,-15.83157730102539,1.1734564304351807
14.81589126586914,-14.582891464233398,1.1241443157196045
14.791773796081543,-13.43291187286377,1.08046555519104
12.751517295837402,-10.677591323852539,0.8993517160415649
16.589794158935547,-12.793935775756836,1.1328705549240112
17.950050354003906,-12.726706504821777,1.1898571252822876
19.457679748535156,-12.652706146240234,1.2550606727600098
17.1224365234375,-10.179672241210938,1.0771656036376953
23.048843383789062,-12.478161811828613,1.417288064956665
24.60635757446289,-12.069402694702148,1.4820265769958496
57.302860260009766,-25.30426025390625,3.3873066902160645
56.598751068115234,-22.32162857055664,3.289980411529541
63.93720245361328,-22.2918701171875,3.6614949703216553
8.297216415405273,13.838990211486816,0.8725330829620361
-25.671785354614258,56.8331298828125,3.3722236156463623
-28.08637046813965,56.05992126464844,3.3906071186065674
-30.39188003540039,55.02436065673828,3.3991198539733887
-31.49257469177246,51.9683723449707,3.285898208618164
-35.513450622558594,53.61862564086914,3.4777045249938965
-16.971397399902344,23.51399803161621,1.5681077241897583
-22.48708152770996,28.655771255493164,1.9696998596191406
-22.412273406982422,26.311424255371094,1.8689852952957153
-22.345041275024414,24.192338943481445,1.7808305025100708
-23.392488479614258,23.368743896484375,1.7879903316497803
-24.87331199645996,22.927242279052734,1.8292442560195923
-26.422473907470703,22.460615158081055,1.8752522468566895
-28.049789428710938,21.965524673461914,1.9265108108520508
-32.10795974731445,23.124568939208984,2.1396539211273193
-11.542326927185059,7.628028392791748,0.7481333613395691
-11.804438591003418,7.137040138244629,0.7459216117858887
-32.30122756958008,17.798288345336914,1.994286060333252
-32.18983459472656,16.086437225341797,1.9459068775177002
-32.142539978027344,14.479655265808105,1.906318187713623
-17.28129005432129,6.9640212059021,1.0075054168701172
-35.14109802246094,12.545160293579102,2.0176877975463867
-34.884620666503906,10.894763946533203,1.9762194156646729
-34.13672637939453,9.173574447631836,1.9114141464233398
-30.745418548583984,6.951063632965088,1.7044992446899414
-30.48293685913086,5.615176677703857,1.6760785579681396
-33.34247970581055,4.766128063201904,1.821305751800537
-31.22539710998535,3.1898045539855957,1.6972938776016235
-29.304994583129883,1.8080434799194336,1.5876728296279907
-28.178281784057617,0.604157567024231,1.5240833759307861
-26.620315551757812,-0.4990265965461731,1.4397391080856323
-25.21242332458496,-1.4873895645141602,1.365724802017212
-23.930179595947266,-2.379460096359253,1.300399899482727
-22.754053115844727,-3.190053701400757,1.2424535751342773
-21.66824722290039,-3.9311294555664062,1.1908307075500488
-20.659862518310547,-4.612420082092285,1.1446784734725952
-19.718219757080078,-5.24198055267334,1.1032917499542236
-18.83441734313965,-5.826514720916748,1.0660853385925293
-18.0009708404541,-6.371628284454346,1.0325758457183838
-17.211511611938477,-6.882084846496582,1.002352237701416
-16.12358283996582,-7.211223602294922,0.955106794834137
-15.421168327331543,-7.654690742492676,0.9309757351875305
-14.747883796691895,-8.074539184570312,0.909192681312561
-14.100221633911133,-8.473335266113281,0.8895469307899475
-13.475122451782227,-8.853297233581543,0.8718598484992981
-12.869759559631348,-9.2164306640625,0.8559756278991699
-12.28172779083252,-9.564457893371582,0.8417605757713318
-11.7087984085083,-9.898938179016113,0.8290989398956299
-11.037851333618164,-10.119417190551758,0.8097437620162964
-10.0649995803833,-10.000767707824707,0.7672501802444458
-10.050661087036133,-10.822929382324219,0.7986801862716675
-9.520041465759277,-11.115506172180176,0.7913880348205566
-8.995868682861328,-11.400279998779297,0.7852791547775269
-8.476698875427246,-11.678131103515625,0.7803126573562622
-7.961179733276367,-11.949859619140625,0.7764553427696228
-7.448017120361328,-12.216214179992676,0.7736809849739075
-7.08767032623291,-12.750917434692383,0.7888620495796204
-6.564261436462402,-13.014484405517578,0.7882049679756165
-6.039328098297119,-13.274653434753418,0.788619875907898
-5.5115861892700195,-13.532050132751465,0.7901095747947693
-4.979720592498779,-13.787302017211914,0.7926825881004333
-4.442348957061768,-14.041022300720215,0.7963576912879944
-3.898080587387085,-14.293810844421387,0.8011597394943237
-3.3454458713531494,-14.546274185180664,0.8071203827857971
-2.7828774452209473,-14.799044609069824,0.814279317855835
-2.2087090015411377,-15.052743911743164,0.822688102722168
-1.6211791038513184,-15.308030128479004,0.832406222820282
-1.018328070640564,-15.565601348876953,0.8435043096542358
-0.39805591106414795,-15.826180458068848,0.8560662269592285
0.24193879961967468,-16.090538024902344,0.870189368724823
0.904241144657135,-16.359521865844727,0.8859869241714478
1.5917028188705444,-16.63404655456543,0.9035894870758057
2.3075122833251953,-16.91510772705078,0.9231517314910889
2.9806125164031982,-16.783222198486328,0.9217473864555359
3.745237350463867,-17.073165893554688,0.945177435874939
4.5496296882629395,-17.373144149780273,0.9711261987686157
5.399059772491455,-17.684717178344727,0.9998688697814941
5.8435282707214355,-16.705739974975586,0.9570279121398926
6.122378349304199,-15.477829933166504,0.9000579714775085
8.489879608154297,-19.173004150390625,1.133866548538208
8.84899616241455,-17.994516372680664,1.084338903427124
10.8402099609375,-19.974830627441406,1.2289347648620605
12.166553497314453,-20.41714859008789,1.285205602645874
13.616687774658203,-20.893611907958984,1.3485677242279053
15.21294116973877,-21.410533905029297,1.4202606678009033
16.076980590820312,-20.803194046020508,1.4217054843902588
8.739053726196289,-10.414955139160156,0.7351816296577454
14.851922035217285,-16.321012496948242,1.19326913356781
14.825238227844238,-15.03156852722168,1.1416497230529785
14.800485610961914,-13.846997261047363,1.0959885120391846
15.527509689331055,-13.398940086364746,1.1090388298034668
12.910001754760742,-10.265106201171875,0.8918895125389099
17.43206787109375,-12.752253532409668,1.1679348945617676
18.8820743560791,-12.680900573730469,1.2299336194992065
20.498167037963867,-12.601905822753906,1.301149606704712
22.31696128845215,-12.513565063476562,1.383547306060791
23.91626739501953,-12.174354553222656,1.4511818885803223
57.32658004760742,-26.337852478027344,3.411431074142456
23.789913177490234,-9.792614936828613,1.39115571975708
60.509979248046875,-22.109073638916016,3.4836313724517822
52.52381896972656,43.74119567871094,3.696134090423584
48.97262191772461,44.2336540222168,3.5684895515441895
7.815351963043213,13.817675590515137,0.8584213852882385
-13.674193382263184,40.04308319091797,2.288090944290161
-24.785303115844727,57.114418029785156,3.366727590560913
-27.1922664642334,56.34742736816406,3.38322114944458
-13.240208625793457,40.14706039428711,2.638489246368408
-23.803333282470703,56.469486236572266,3.8248229026794434
-26.168344497680664,55.71422576904297,3.8418221473693848
-28.553232192993164,54.94111251831055,3.864544630050659
-29.42290496826172,51.451385498046875,3.6992859840393066
-33.38687515258789,53.29415512084961,3.9251177310943604
-17.07836151123047,24.972326278686523,1.8882570266723633
-17.817190170288086,23.929609298706055,1.8620715141296387
-22.50065040588379,27.81336212158203,2.2328712940216064
-22.426576614379883,25.550453186035156,2.1218724250793457
-22.318592071533203,23.45577049255371,2.020801067352295
-23.59224510192871,22.879148483276367,2.0511817932128906
-25.067419052124023,22.427532196044922,2.0993473529815674
-26.611309051513672,21.949464797973633,2.1530041694641113
-30.49466896057129,23.15859603881836,2.3899314403533936
-32.49329376220703,22.677675247192383,2.473118305206299
-11.550658226013184,7.389697074890137,0.8558356165885925
-32.377464294433594,18.925493240356445,2.3407132625579834
-32.32467269897461,17.19108772277832,2.2850849628448486
-32.27475357055664,15.534832954406738,2.2355988025665283
-32.227359771728516,13.946478843688965,2.1917083263397217
-17.51128578186035,6.756495952606201,1.1714845895767212
-33.051414489746094,11.249188423156738,2.179072380065918
-22.99456787109375,6.808657169342041,1.4967774152755737
-30.39654541015625,7.6868486404418945,1.956887125968933
-27.987489700317383,5.892529487609863,1.7851016521453857
-30.602148056030273,5.1689629554748535,1.937048316001892
-30.841768264770508,3.9427177906036377,1.940627098083496
-28.97413444519043,2.52612566947937,1.8152529001235962
-27.400901794433594,1.282861351966858,1.7120776176452637
-26.367321014404297,0.17407697439193726,1.6457273960113525
-24.99344825744629,-0.8395891189575195,1.5608230829238892
-23.74105453491211,-1.7543556690216064,1.4858157634735107
-22.591350555419922,-2.585336446762085,1.4192219972610474
-21.52920150756836,-3.3447067737579346,1.3598451614379883
-20.542129516601562,-4.042479038238525,1.3067084550857544
-19.619888305664062,-4.686855316162109,1.2590123414993286
-18.753875732421875,-5.284701824188232,1.2160906791687012
-17.936857223510742,-5.84177303314209,1.177389144897461
-17.16267967224121,-6.362947940826416,1.1424405574798584
-16.426088333129883,-6.852376461029053,1.1108499765396118
-15.400642395019531,-7.1638994216918945,1.0601227283477783
-14.739960670471191,-7.591143608093262,1.034815788269043
-14.10438060760498,-7.996423721313477,1.0119472742080688
-13.490903854370117,-8.382043838500977,0.9913089275360107
-12.896860122680664,-8.750027656555176,0.972721517086029
-12.31988525390625,-9.102147102355957,0.9560323357582092
-11.757830619812012,-9.43998908996582,0.9411079287528992
-11.208751678466797,-9.764973640441895,0.9278314113616943
-10.670860290527344,-10.078365325927734,0.916107177734375
-10.055082321166992,-10.291821479797363,0.8980387449264526
-9.61211109161377,-10.663660049438477,0.8960407376289368
-9.098919868469238,-10.948458671569824,0.888515293598175
-8.590968132019043,-11.225678443908691,0.882271409034729
-8.086943626403809,-11.496136665344238,0.8772659301757812
-7.029553413391113,-10.898472785949707,0.8094402551651001
-7.085768699645996,-12.019683837890625,0.8708503246307373
-6.730352401733398,-12.542765617370605,0.8884275555610657
-6.219053268432617,-12.798863410949707,0.8881393671035767
-5.705617427825928,-13.051446914672852,0.8890315890312195
-5.188812255859375,-13.301111221313477,0.8911084532737732
-4.667402267456055,-13.548422813415527,0.89438396692276
-4.140082836151123,-13.793954849243164,0.8988772630691528
-3.6055095195770264,-14.038254737854004,0.9046214818954468
-3.0622873306274414,-14.281874656677246,0.9116501212120056
-2.508899450302124,-14.525394439697266,0.9200131297111511
-1.9437707662582397,-14.769376754760742,0.9297651052474976
-1.3651649951934814,-15.014423370361328,0.940975546836853
-0.771222710609436,-15.261144638061523,0.9537242650985718
-0.159927636384964,-15.5101900100708,0.9681045413017273
0.47097525000572205,-15.762266159057617,0.9842250347137451
1.1239486932754517,-16.01810073852539,1.0022122859954834
1.801758050918579,-16.278512954711914,1.0222110748291016
2.4462316036224365,-16.140241622924805,1.018880844116211
3.1652779579162598,-16.405515670776367,1.0428181886672974
3.9187893867492676,-16.6781005859375,1.0692963600158691
4.71113920211792,-16.95917510986328,1.0985714197158813
5.547423839569092,-17.25009536743164,1.1309502124786377
5.808071136474609,-15.846100807189941,1.0533603429794312
6.447629451751709,-15.618617057800293,1.054618239402771
8.439208984375,-18.319580078125,1.2588881254196167
9.261900901794434,-18.149188995361328,1.2717385292053223
10.89578914642334,-19.385635375976562,1.3879506587982178
12.193252563476562,-19.788389205932617,1.450709581375122
13.609306335449219,-20.220064163208008,1.5212414264678955
15.1648588180542,-20.685956954956055,1.6008650064468384
8.734469413757324,-10.962115287780762,0.8748190402984619
8.97232437133789,-10.376358985900879,0.8561686873435974
14.816987037658691,-15.805094718933105,1.3521589040756226
14.79213809967041,-14.559515953063965,1.2954272031784058
14.815713882446289,-13.454652786254883,1.2491122484207153
12.67398738861084,-10.612676620483398,1.031737208366394
16.64364242553711,-12.835464477539062,1.311824083328247
18.01125144958496,-12.770102500915527,1.3780378103256226
19.527673721313477,-12.698220252990723,1.453825831413269
17.150209426879883,-10.196179389953613,1.245302438735962
23.142520904541016,-12.528874397277832,1.6425087451934814
25.33580780029297,-12.427199363708496,1.7612910270690918
52.66035079956055,-23.25418472290039,3.5929408073425293
57.17030334472656,-22.547040939331055,3.8357033729553223
63.42097091674805,-22.111881256103516,4.192048072814941
88.80170440673828,-23.158803939819336,5.727851867675781
89.93895721435547,-19.63370132446289,5.745650291442871
57.12712860107422,8.441606521606445,3.604253053665161
8.276674270629883,13.804732322692871,1.0046019554138184
-22.9562931060791,56.79977035522461,3.823692798614502
-25.293212890625,55.99502944946289,3.8348870277404785
-27.66996192932129,55.228782653808594,3.855480909347534
-29.763940811157227,53.88749694824219,3.842270612716675
-31.42287254333496,51.85334777832031,3.7842493057250977
-17.37334632873535,26.230478286743164,1.96368408203125
-16.93031120300293,23.45707893371582,1.8055580854415894
-22.530147552490234,28.710664749145508,2.2778208255767822
-22.45299530029297,26.35922622680664,2.161134719848633
-22.383724212646484,24.234224319458008,2.0590286254882812
-23.063220977783203,23.039812088012695,2.0346832275390625
-24.515241622924805,22.597187042236328,2.080953598022461
-26.032678604125977,22.129268646240234,2.1325199604034424
-29.65047264099121,23.219013214111328,2.3505101203918457
-32.004722595214844,23.05021858215332,2.4616880416870117
-11.558354377746582,7.638622283935547,0.8647088408470154
-9.058923721313477,5.477084636688232,0.6607126593589783
-32.343807220458984,17.82175064086914,2.3048758506774902
-32.23131561279297,16.107168197631836,2.2488975524902344
-32.24458312988281,14.525628089904785,2.2072954177856445
-17.26113510131836,6.955900192260742,1.1615257263183594
-33.070560455322266,11.805999755859375,2.1916391849517822
-32.949134826660156,10.290300369262695,2.154433250427246
-31.204444885253906,8.38558292388916,2.016686201095581
-27.96281623840332,6.321959972381592,1.7893116474151611
-29.575590133666992,5.448030471801758,1.8769795894622803
-31.593467712402344,4.516110897064209,1.9919219017028809
-29.637042999267578,3.02754807472229,1.859395146369934
-27.90599822998047,1.7217299938201904,1.7450392246246338
-26.909772872924805,0.5769610404968262,1.679935097694397
-25.485435485839844,-0.47775259613990784,1.5909286737442017
-24.190580368041992,-1.4271066188812256,1.5124577283859253
-23.00490379333496,-2.287456512451172,1.4429107904434204
-21.912010192871094,-3.0720019340515137,1.3809926509857178
-20.898509979248047,-3.7914817333221436,1.325653076171875
-19.95342254638672,-4.4547038078308105,1.2760326862335205
-19.067546844482422,-5.069004535675049,1.2314190864562988
-18.233203887939453,-5.640526294708252,1.1912176609039307
-17.443859100341797,-6.174434661865234,1.1549338102340698
-16.6939640045166,-6.675139904022217,1.122144341468811
-15.651556015014648,-7.000113010406494,1.0701279640197754
-14.980789184570312,-7.436098098754883,1.0438625812530518
-14.336311340332031,-7.849200248718262,1.02012038230896
-13.714984893798828,-8.24183464050293,0.9986813068389893
-13.114089965820312,-8.616095542907715,0.9793555736541748
-12.531070709228516,-8.97387981414795,0.9619823098182678
-11.963740348815918,-9.316823959350586,0.9464199542999268
-11.410083770751953,-9.646397590637207,0.9325484037399292
-10.868258476257324,-9.963932991027832,0.9202609062194824
-10.097455024719238,-10.033016204833984,0.8884298801422119
-9.803173065185547,-10.556425094604492,0.8991521596908569
-9.28770637512207,-10.844234466552734,0.8911432027816772
-8.77798080444336,-11.124153137207031,0.884430468082428
-8.272650718688965,-11.397022247314453,0.8789716958999634
-7.77046537399292,-11.663597106933594,0.8747321367263794
-7.2702202796936035,-11.924592971801758,0.8716799020767212
-6.918845176696777,-12.447199821472168,0.8888311982154846
-6.408034324645996,-12.704739570617676,0.8881087303161621
-5.895520210266113,-12.958553314208984,0.888565182685852
-5.380101203918457,-13.209232330322266,0.890202522277832
-4.860544681549072,-13.45734691619873,0.8930335640907288
-4.335552215576172,-13.703470230102539,0.8970746397972107
-3.803820848464966,-13.948161125183105,0.9023523330688477
-3.2639646530151367,-14.191967964172363,0.908901572227478
-2.714505910873413,-14.435460090637207,0.9167664647102356
-2.1538991928100586,-14.679203033447266,0.925998866558075
-1.5804837942123413,-14.923783302307129,0.9366620779037476
-0.9924314618110657,-15.16981315612793,0.9488328099250793
-0.3877880275249481,-15.417924880981445,0.9625986218452454
0.23559756577014923,-15.668795585632324,0.978062629699707
0.8801213502883911,-15.923150062561035,0.9953453540802002
1.548423171043396,-16.181779861450195,1.014582633972168
2.243450880050659,-16.44552230834961,1.0359371900558472
2.8959951400756836,-16.306781768798828,1.0336962938308716
3.636294364929199,-16.5765323638916,1.059208631515503
4.413764953613281,-16.854326248168945,1.0874195098876953
5.233198642730713,-17.141447067260742,1.1186137199401855
5.822556495666504,-16.645790100097656,1.1006560325622559
5.9220685958862305,-14.971431732177734,1.0048754215240479
8.202230453491211,-18.523393630981445,1.2643868923187256
8.867622375488281,-18.032390594482422,1.2541983127593994
10.443252563476562,-19.24336814880371,1.3665200471878052
11.701416015625,-19.636573791503906,1.4266968965530396
13.07146167755127,-20.05702018737793,1.4942162036895752
14.572789192199707,-20.50958251953125,1.5703125
16.046751022338867,-20.764081954956055,1.6378737688064575
8.723454475402832,-10.396361351013184,0.8470455408096313
14.826648712158203,-16.293230056762695,1.3749501705169678
14.801100730895996,-15.00709056854248,1.3155686855316162
14.777349472045898,-13.82535171508789,1.2630335092544556
15.57491683959961,-13.439851760864258,1.2839810848236084
12.926497459411621,-10.27822494506836,1.0307507514953613
17.49040412902832,-12.794930458068848,1.3525633811950684
18.94862174987793,-12.725601196289062,1.424614667892456
17.21963882446289,-10.586325645446777,1.2616099119186401
22.405502319335938,-12.563204765319824,1.6032530069351196
24.48985481262207,-12.46633529663086,1.7151517868041992
57.25529861450195,-26.305099487304688,3.932645082473755
23.824899673461914,-9.807015419006348,1.608059287071228
60.838748931884766,-22.22920036315918,4.042720317840576
86.5344009399414,-27.731473922729492,5.67152738571167
89.5182876586914,-20.937814712524414,5.737990856170654
90.66050720214844,-17.396493911743164,5.761719703674316
52.44576644897461,43.67620086669922,4.259809970855713
48.86384582519531,44.13539123535156,4.1096696853637695
7.803379058837891,13.796512603759766,0.9892897605895996
-13.627754211425781,39.90708923339844,2.631988525390625
-24.420379638671875,56.27353286743164,3.828723430633545
-26.78995704650879,55.51382827758789,3.8472063541412354
-13.239407539367676,40.14464569091797,2.9912121295928955
-23.465139389038086,55.66712951660156,4.274775981903076
-25.78700065612793,54.902305603027344,4.292191028594971
-26.08169174194336,50.1854248046875,4.002171039581299
