-39.3725471496582,-61.79228973388672,8.87281608581543
-38.052974700927734,-65.37604522705078,9.160343170166016
-32.809730529785156,-61.96723175048828,8.491023063659668
-15.772150039672852,-32.92254638671875,4.420733451843262
-13.827982902526855,-32.11540985107422,4.234282970428467
-12.045829772949219,-31.391782760620117,4.071737766265869
-11.384918212890625,-33.652931213378906,4.302182197570801
-10.554004669189453,-35.885780334472656,4.529723167419434
-9.667118072509766,-38.52524185180664,4.809950828552246
-8.577098846435547,-41.11320114135742,5.085899353027344
-7.403680324554443,-44.328887939453125,5.442480564117432
-5.948554992675781,-47.22283172607422,5.763764381408691
-3.9065024852752686,-45.7796630859375,5.563954830169678
-1.9971466064453125,-44.405853271484375,5.382879257202148
-0.20525991916656494,-43.09293746948242,5.218506813049316
1.3952363729476929,-39.37638473510742,4.771379470825195
3.0520870685577393,-40.29449462890625,4.8935441970825195
4.5512566566467285,-39.13306427001953,4.7708611488342285
6.025384902954102,-38.31941223144531,4.697405815124512
7.39496374130249,-37.21671676635742,4.594967365264893
8.704042434692383,-36.14224624633789,4.501875877380371
9.958724021911621,-35.09327697753906,4.417515754699707
11.16401481628418,-34.06562423706055,4.341148853302002
10.898104667663574,-29.230308532714844,3.777740001678467
13.33523178100586,-31.80170440673828,4.175985336303711
14.409819602966309,-30.82918357849121,4.121025562286377
14.661798477172852,-28.341148376464844,3.864114761352539
16.596742630004883,-29.14888572692871,4.061930179595947
16.019102096557617,-25.67732048034668,3.6649539470672607
18.557966232299805,-27.24504852294922,3.991983652114868
19.50430679321289,-26.298038482666016,3.964911937713623
20.430885314941406,-25.351743698120117,3.9428930282592773
21.33987808227539,-24.404273986816406,3.925800323486328
22.233293533325195,-23.453807830810547,3.9135305881500244
21.22315216064453,-20.658828735351562,3.586635112762451
21.2353572845459,-19.07065773010254,3.456336736679077
22.04814910888672,-18.255069732666016,3.466370105743408
23.44388771057129,-17.873249053955078,3.569957733154297
22.016830444335938,-15.427289962768555,3.2555789947509766
26.521270751953125,-17.037338256835938,3.8172621726989746
28.202985763549805,-16.556232452392578,3.9603052139282227
29.03531265258789,-15.511448860168457,3.9863967895507812
28.446374893188477,-13.757699966430664,3.826512098312378
30.700918197631836,-13.354120254516602,4.054282188415527
29.845718383789062,-11.579744338989258,3.8767476081848145
32.08501434326172,-10.987273216247559,4.106922626495361
33.001258850097656,-9.83882999420166,4.170198440551758
33.85213851928711,-8.628106117248535,4.230468273162842
34.71355056762695,-7.376481056213379,4.297587871551514
35.831172943115234,-6.121144771575928,4.401926517486572
36.726444244384766,-4.764820575714111,4.484757423400879
37.63941192626953,-3.3525524139404297,4.576087474822998
38.5728874206543,-1.8782141208648682,4.676616191864014
40.5140380859375,1.2851073741912842,4.9086198806762695
41.52899169921875,2.9907238483428955,5.042084217071533
42.57917404174805,4.792057037353516,5.188785552978516
43.37276077270508,6.655215740203857,5.313807487487793
44.50117492675781,8.670951843261719,5.490328788757324
45.994110107421875,10.896356582641602,5.723939418792725
47.24251937866211,13.217304229736328,5.940629959106445
48.55976486206055,15.714876174926758,6.180729866027832
49.9351806640625,18.40699005126953,6.4447808265686035
51.44499969482422,21.348161697387695,6.744965076446533
53.0407600402832,24.55238914489746,7.077889442443848
54.762184143066406,28.073307037353516,7.45219087600708
55.123619079589844,31.11605453491211,7.665410995483398
58.6788330078125,36.305904388427734,8.356021881103516
58.619232177734375,39.610992431640625,8.567389488220215
63.4573860168457,46.700199127197266,9.541193962097168
62.98652648925781,50.37643051147461,9.767024040222168
69.5353775024414,60.350257873535156,11.14974308013916
41.195945739746094,45.5312385559082,7.435634613037109
36.906715393066406,44.24017333984375,6.976845741271973
45.48910140991211,76.83502197265625,10.8129301071167
-58.81069564819336,-54.520755767822266,9.711403846740723
-53.0379638671875,-53.287513732910156,9.104564666748047
-51.88726043701172,-56.49942398071289,9.289438247680664
-48.48052215576172,-57.245025634765625,9.084217071533203
-42.551029205322266,-54.54356002807617,8.37728500366211
-40.655517578125,-56.668663024902344,8.445812225341797
-39.83896255493164,-60.523826599121094,8.774587631225586
-38.55023193359375,-64.02639770507812,9.050376892089844
-36.743194580078125,-66.9743423461914,9.250801086425781
-16.53365707397461,-33.237464904785156,4.495459079742432
-14.526719093322754,-32.406036376953125,4.300548553466797
-12.681615829467773,-31.637191772460938,4.127519607543945
-11.671008110046387,-32.8833122253418,4.225465774536133
-10.870923042297363,-35.03455352783203,4.4421491622924805
-9.90426254272461,-37.12797546386719,4.653337001800537
-8.973684310913086,-40.033843994140625,4.968303203582764
-7.859282970428467,-43.110286712646484,5.306597709655762
-6.568397521972656,-46.5616340637207,5.694333076477051
-4.644118309020996,-46.30392074584961,5.635428428649902
-2.687692642211914,-44.90559005737305,5.447689056396484
-0.8540486097335815,-43.57109451293945,5.277366638183594
0.8272193670272827,-40.183292388916016,4.867132663726807
2.4782004356384277,-40.733428955078125,4.941842079162598
4.0067853927612305,-39.557395935058594,4.814824104309082
5.503118515014648,-38.73445510864258,4.73775577545166
6.896681785583496,-37.6203498840332,4.63165807723999
8.227388381958008,-36.535892486572266,4.535201072692871
9.50134563446045,-35.4774055480957,4.447634696960449
10.724447250366211,-34.4427490234375,4.36844539642334
10.57907485961914,-29.713937759399414,3.819540023803711
11.723846435546875,-29.16468620300293,3.8064489364624023
14.017101287841797,-31.18686294555664,4.140578269958496
14.980507850646973,-30.04095458984375,4.065121650695801
16.223451614379883,-29.50271987915039,4.077251434326172
17.22603416442871,-28.546340942382812,4.03752326965332
16.474456787109375,-24.974605560302734,3.623103141784668
19.15733528137207,-26.647493362426758,3.974311351776123
13.704020500183105,-17.53076171875,2.694599151611328
21.00617027282715,-24.754358291625977,3.9315457344055176
21.905122756958008,-23.80521011352539,3.917501449584961
21.597009658813477,-21.655941009521484,3.7037084102630615
17.782472610473633,-16.452823638916016,2.933742046356201
21.71678352355957,-18.530559539794922,3.4571192264556885
22.91874122619629,-18.01669692993164,3.5303049087524414
24.369964599609375,-17.620880126953125,3.6417813301086426
25.920515060424805,-17.199935913085938,3.7671117782592773
27.586687088012695,-16.749622344970703,3.9082374572753906
28.72812271118164,-15.899577140808105,3.9761719703674316
29.560110092163086,-14.84140682220459,4.005504608154297
30.39289093017578,-13.759906768798828,4.04012393951416
29.3939266204834,-11.909147262573242,3.840590476989746
31.227493286132812,-11.213919639587402,4.018013000488281
32.68935012817383,-10.27630615234375,4.149597644805908
33.536861419677734,-9.079669952392578,4.207440376281738
34.394134521484375,-7.843637466430664,4.271982192993164
35.26332092285156,-6.563973426818848,4.343652248382568
36.39397048950195,-5.271823883056641,4.45321798324585
37.30010223388672,-3.8808767795562744,4.541332244873047
38.22566223144531,-2.4302117824554443,4.638378620147705
39.17362976074219,-0.9132370948791504,4.745119094848633
40.14731216430664,0.6774892807006836,4.862433910369873
41.150386810302734,2.3503966331481934,4.991337299346924
42.1870231628418,4.115118980407715,5.132993698120117
42.96794509887695,5.942055702209473,5.252832412719727
44.078857421875,7.911792755126953,5.423145771026611
44.131465911865234,9.765957832336426,5.473505020141602
46.77407455444336,12.341032981872559,5.858060359954834
48.064762115478516,14.770618438720703,6.089160919189453
49.409759521484375,17.38515853881836,6.34298038482666
50.8837890625,20.235759735107422,6.631291389465332
52.438026428222656,23.33513069152832,6.950494289398193
54.110652923583984,26.733165740966797,7.308749198913574
53.566532135009766,29.197845458984375,7.387843608856201
54.77803421020508,32.77878189086914,7.730435848236084
51.786434173583984,33.885826110839844,7.494452953338623
62.4937629699707,44.57719421386719,9.29584789276123
50.05386734008789,38.8295783996582,7.671443939208984
68.28656768798828,57.51278305053711,10.811498641967773
71.8329849243164,65.60902404785156,11.7810697555542
41.237056732177734,44.2393798828125,7.323775291442871
37.651771545410156,43.79572296142578,6.994082450866699
46.387271881103516,75.76507568359375,10.758028030395508
-30.914669036865234,-27.235754013061523,5.337118625640869
-53.214454650878906,-50.82123947143555,9.531993865966797
-52.5445442199707,-54.381980895996094,9.795711517333984
-51.3554573059082,-57.61322021484375,9.99776554107666
-45.05720520019531,-54.83201599121094,9.193364143371582
-41.309326171875,-54.60335159301758,8.869401931762695
-40.54200744628906,-58.31805419921875,9.200618743896484
-39.30252456665039,-61.682376861572266,9.474454879760742
-37.983097076416016,-65.25603485107422,9.78091049194336
-17.750186920166016,-33.5245246887207,4.913897514343262
-15.649807929992676,-32.66716384887695,4.692217826843262
-13.725220680236816,-31.876720428466797,4.495792388916016
-11.958507537841797,-31.164196014404297,4.324000835418701
-11.359296798706055,-33.57719802856445,4.591728210449219
-10.529004096984863,-35.80074691772461,4.834008693695068
-9.547863006591797,-38.049991607666016,5.081775665283203
-8.55197525024414,-40.992698669433594,5.424491882324219
-7.382619857788086,-44.202762603759766,5.805308818817139
-5.796478271484375,-46.015525817871094,6.007925987243652
-3.8100194931030273,-44.648826599121094,5.8047943115234375
-1.9493849277496338,-43.34379577636719,5.620400905609131
-0.20050138235092163,-42.093021392822266,5.452760219573975
1.370062232017517,-38.66579055786133,5.011881351470947
2.9850497245788574,-39.40950012207031,5.11970329284668
4.453742980957031,-38.2946662902832,4.994100570678711
5.899267196655273,-37.51736068725586,4.919686794281006
7.243492126464844,-36.45438003540039,4.8145952224731445
8.52925968170166,-35.416481018066406,4.718996047973633
9.76240062713623,-34.401451110839844,4.632299900054932
10.947667121887207,-33.40543746948242,4.553771018981934
10.81163215637207,-28.998388290405273,4.00901985168457
13.084490776062012,-31.203739166259766,4.38309383392334
14.142367362976074,-30.25699234008789,4.326481342315674
14.392840385437012,-27.821252822875977,4.057651519775391
16.295433044433594,-28.619705200195312,4.266201972961426
17.27318000793457,-27.687496185302734,4.227346420288086
18.226760864257812,-26.758798599243164,4.194045543670654
19.15852165222168,-25.831811904907227,4.166112422943115
20.07065773010254,-24.904747009277344,4.14338493347168
20.965219497680664,-23.975814819335938,4.125737190246582
21.844144821166992,-23.04330062866211,4.113072395324707
21.29578971862793,-20.72953224182129,3.849787473678589
21.301706314086914,-19.13024139404297,3.7088305950164795
22.118915557861328,-18.31366729736328,3.719913959503174
23.521400451660156,-17.932340621948242,3.8314409255981445
22.087135314941406,-15.476543426513672,3.4936416149139404
26.615039825439453,-17.09758758544922,4.097800254821777
27.703554153442383,-16.263042449951172,4.161358833312988
28.517820358276367,-15.234989166259766,4.188283443450928
28.539329528808594,-13.802656173706055,4.106632232666016
28.374013900756836,-12.341985702514648,4.008208751678467
29.956724166870117,-11.622814178466797,4.162415504455566
31.563426971435547,-10.808674812316895,4.321793556213379
32.38234329223633,-9.654312133789062,4.377237796783447
33.208255767822266,-8.464003562927246,4.439297676086426
34.04301834106445,-7.233994483947754,4.508370876312256
35.127296447753906,-6.000900745391846,4.616283416748047
35.99168395996094,-4.669492721557617,4.701408386230469
36.87136459350586,-3.2841439247131348,4.795195579528809
37.76885986328125,-1.8390655517578125,4.898343563079834
39.62858200073242,1.2570216655731201,5.136033058166504
40.59720993041992,2.9236207008361816,5.272552490234375
41.31402587890625,4.649668216705322,5.385572910308838
42.341556549072266,6.496983051300049,5.549087047576904
43.408870697021484,8.458121299743652,5.728898525238037
44.82614517211914,10.619659423828125,5.967463493347168
45.998626708984375,12.869291305541992,6.187432289123535
47.23093795776367,15.28482437133789,6.430656433105469
48.51139831542969,17.882156372070312,6.697477340698242
49.89360427856445,20.70438575744629,6.9975714683532715
51.38517761230469,23.786029815673828,7.334962844848633
52.965457916259766,27.152236938476562,7.710128307342529
54.67216491699219,30.861221313476562,8.132614135742188
54.42237854003906,33.672340393066406,8.290127754211426
58.56416702270508,39.57377624511719,9.156003952026367
60.816036224365234,44.75636291503906,9.781476974487305
63.33235549926758,50.65303039550781,10.505242347717285
66.1766357421875,57.435203552246094,11.350886344909668
69.4343032836914,65.33374786376953,12.350208282470703
65.03803253173828,66.3207015991211,12.032790184020996
37.00054168701172,44.35265350341797,7.482173442840576
45.68231201171875,77.16136169433594,11.615818977355957
-56.20943069458008,-52.1092414855957,9.928890228271484
-52.9687614440918,-53.21796798706055,9.726531982421875
-51.804710388183594,-56.40953826904297,9.92119026184082
-47.26460647583008,-55.80929946899414,9.473755836486816
-41.721534729003906,-53.48029708862305,8.786566734313965
-40.58601760864258,-56.57178497314453,9.019123077392578
-39.76889419555664,-60.4173583984375,9.369747161865234
-38.48029708862305,-63.91025161743164,9.66370964050293
-33.21478271484375,-60.5428581237793,8.945398330688477
-16.403255462646484,-32.97531509399414,4.770909786224365
-14.417081832885742,-32.161441802978516,4.565613269805908
-12.589715957641602,-31.407939910888672,4.3832526206970215
-11.645207405090332,-32.81063461303711,4.510032653808594
-10.845661163330078,-34.953155517578125,4.74077033996582
-9.957754135131836,-37.32857131958008,5.0046067237854
-8.950325012207031,-39.9296760559082,5.300806045532227
-7.826104640960693,-42.92826843261719,5.652553558349609
-6.548847198486328,-46.42305374145508,6.073151588439941
-4.527958393096924,-45.14582061767578,5.8774919509887695
-2.622645139694214,-43.81895446777344,5.686430931091309
-0.8340193629264832,-42.5489501953125,5.512815475463867
0.8180983066558838,-39.74002456665039,5.148980140686035
2.4232420921325684,-39.830169677734375,5.169110298156738
3.9201786518096924,-38.702274322509766,5.039118766784668
5.386976718902588,-37.916893005371094,4.961050510406494
6.754315376281738,-36.84373092651367,4.852245330810547
8.06091594696045,-35.796627044677734,4.753185749053955
9.3129301071167,-34.773860931396484,4.663325309753418
10.515332221984863,-33.771141052246094,4.581849575042725
10.394826889038086,-29.19644546508789,4.014642238616943
10.542840957641602,-26.226783752441406,3.661621570587158
13.75572395324707,-30.605327606201172,4.346628189086914
14.792901039123535,-29.66473388671875,4.29403829574585
15.108967781066895,-27.475997924804688,4.061858177185059
16.91514015197754,-28.03114891052246,4.241035461425781
16.517555236816406,-25.03994369506836,3.885807514190674
18.816917419433594,-26.173969268798828,4.175809383392334
13.743074417114258,-17.580726623535156,2.890655040740967
20.636856079101562,-24.319129943847656,4.131666660308838
21.521331787109375,-23.38813591003418,4.117170333862305
21.673349380493164,-21.732494354248047,3.975897789001465
17.838178634643555,-16.50436019897461,3.148080587387085
21.785778045654297,-18.589435577392578,3.7098631858825684
22.99365997314453,-18.075603485107422,3.7887446880340576
24.452165603637695,-17.680316925048828,3.9087862968444824
26.01095962524414,-17.25995635986328,4.043776988983154
27.402334213256836,-16.63768196105957,4.152735233306885
28.21739387512207,-15.616921424865723,4.177731513977051
29.030786514282227,-14.575641632080078,4.208000183105469
29.844030380249023,-13.511417388916016,4.243712425231934
29.207683563232422,-11.833688735961914,4.082284927368164
31.262489318847656,-11.226499557495117,4.302921772003174
32.07925796508789,-10.084516525268555,4.356017589569092
32.90238952636719,-8.907894134521484,4.415591239929199
33.73365783691406,-7.693016529083252,4.482023239135742
34.811553955078125,-6.479882717132568,4.586920738220215
35.67087936401367,-5.167078495025635,4.669001579284668
36.54463577270508,-3.802273988723755,4.759516716003418
37.43524169921875,-2.3799638748168945,4.859122276306152
38.34537124633789,-0.893927812576294,4.968576908111572
39.27793884277344,0.6628210544586182,5.088756561279297
40.236183166503906,2.2981796264648438,5.220662593841553
41.22380447387695,4.021162509918213,5.365444660186768
41.95781326293945,5.802364349365234,5.48690938949585
43.009830474853516,7.719914436340332,5.660494804382324
44.406803131103516,9.826902389526367,5.891580581665039
45.55917739868164,12.02048397064209,6.10366153717041
46.76844787597656,14.372248649597168,6.337956428527832
48.02479934692383,16.897851943969727,6.594954490661621
49.37409591674805,19.635374069213867,6.883097171783447
50.82981872558594,22.61947250366211,7.206989765167236
52.36838150024414,25.872404098510742,7.566500663757324
54.02595138549805,29.448259353637695,7.97061824798584
54.6283073425293,32.689178466796875,8.246723175048828
51.85215377807617,33.9288330078125,8.02706241607666
59.95670700073242,42.76748275756836,9.540162086486816
50.01961135864258,38.80301284790039,8.200601577758789
65.08353424072266,54.815120697021484,11.02269172668457
68.17678833007812,62.269615173339844,11.960883140563965
67.4334716796875,66.7529067993164,12.291376113891602
41.23748779296875,44.23984146118164,7.834392070770264
37.6302375793457,43.77067184448242,7.477356910705566
46.342872619628906,75.69258880615234,11.496956825256348
-45.21034622192383,-39.8302001953125,8.314859390258789
-53.5966796875,-51.186279296875,10.227441787719727
-52.461952209472656,-54.2964973449707,10.419042587280273
-50.02846145629883,-56.124542236328125,10.375483512878418
-43.98441696166992,-53.526493072509766,9.56057357788086
-41.23984909057617,-54.51150131225586,9.432748794555664
-40.471961975097656,-58.21726989746094,9.784547805786133
-39.232601165771484,-61.572628021240234,10.075246810913086
-36.9305419921875,-63.44770812988281,10.130936622619629
-17.606847763061523,-33.25379943847656,5.192540168762207
-15.529085159301758,-32.41516876220703,4.9600958824157715
-13.623743057250977,-31.64104652404785,4.753989219665527
-11.872247695922852,-30.93939971923828,4.5731635093688965
-11.333733558654785,-33.50164794921875,4.8805975914001465
-10.50406265258789,-35.715946197509766,5.137508392333984
-9.566520690917969,-38.12432098388672,5.424227714538574
-8.574033737182617,-41.09844970703125,5.79365873336792
-7.361634254455566,-44.077083587646484,6.166851043701172
-5.651670455932617,-44.86600875854492,6.240396499633789
-3.717970609664917,-43.570247650146484,6.034501552581787
-1.9037585258483887,-42.329227447509766,5.8473005294799805
-0.19593852758407593,-41.136436462402344,5.67685604095459
1.363938808441162,-38.49317932128906,5.315360069274902
2.9207603931427,-38.56076431274414,5.336597442626953
4.3601298332214355,-37.489742279052734,5.208425521850586
5.777762413024902,-36.7446174621582,5.133031845092773
7.097565650939941,-35.72002029418945,5.025698184967041
8.36098575592041,-34.717750549316406,4.927998065948486
9.573261260986328,-33.73496627807617,4.839219093322754
10.739097595214844,-32.76902389526367,4.758742809295654
10.835264205932617,-29.061765670776367,4.2801737785339355
12.842491149902344,-30.626615524291992,4.582983493804932
13.884122848510742,-29.70448875427246,4.524866580963135
14.133017539978027,-27.319021224975586,4.244612693786621
16.004261016845703,-28.10831069946289,4.463606834411621
16.9672908782959,-27.19719123840332,4.423673629760742
17.906497955322266,-26.288604736328125,4.389437198638916
18.824073791503906,-25.380882263183594,4.360713005065918
19.72216033935547,-24.472320556640625,4.337337970733643
20.602725982666016,-23.561267852783203,4.319182395935059
21.467594146728516,-22.646072387695312,4.306150913238525
21.36908531188965,-20.80088233947754,4.115319728851318
21.368608474731445,-19.190330505371094,3.9634523391723633
22.190303802490234,-18.372772216796875,3.975641965866089
23.599597930908203,-17.991954803466797,4.095231056213379
22.158037185668945,-15.526228904724121,3.7337496280670166
26.420236587524414,-16.972442626953125,4.333459854125977
27.220491409301758,-15.979472160339355,4.3558244705200195
28.01738929748535,-14.967645645141602,4.383516788482666
28.63309669494629,-13.848007202148438,4.389200687408447
28.079113006591797,-12.213708877563477,4.2255940437316895
30.040769577026367,-11.655420303344727,4.446689128875732
30.98838996887207,-10.611753463745117,4.5201568603515625
31.784944534301758,-9.47620964050293,4.5770792961120605
32.58710479736328,-8.305683135986328,4.640758514404297
33.396541595458984,-7.096617221832275,4.711592197418213
34.44911575317383,-5.885044097900391,4.82281494140625
35.28424835205078,-4.577712059020996,4.910000801086426
36.132476806640625,-3.218329906463623,5.005987167358398
36.996028900146484,-1.8014333248138428,5.1114678382873535
38.7791862487793,1.230081558227539,5.354183197021484
39.70444869995117,2.8593297004699707,5.493368625640869
40.38025665283203,4.544580459594727,5.607617378234863
41.35618591308594,6.345787048339844,5.77391242980957
40.73634338378906,7.937392234802246,5.727300643920898
43.71367645263672,10.356094360351562,6.199418544769287
44.816070556640625,12.538450241088867,6.422056198120117
45.97024154663086,14.876845359802246,6.667770862579346
47.165889739990234,17.38617515563965,6.936981201171875
48.44729995727539,20.10421371459961,7.238475799560547
49.826576232910156,23.064556121826172,7.5769758224487305
51.27935791015625,26.287872314453125,7.952186107635498
52.839576721191406,29.826766967773438,8.373327255249023
54.526309967041016,33.73664855957031,8.848407745361328
53.700340270996094,36.28712463378906,8.943887710571289
58.38075256347656,42.96416473388672,10.00301456451416
60.61669158935547,48.481048583984375,10.711434364318848
63.12113571166992,54.7833137512207,11.533866882324219
65.96025848388672,62.06486892700195,12.498492240905762
64.72362518310547,66.00007629394531,12.756649017333984
-63.07801055908203,-53.93079376220703,11.452573776245117
-53.8236083984375,-49.89745330810547,10.128362655639648
-52.88609313964844,-53.134910583496094,10.345575332641602
-51.72224044799805,-56.31973648071289,10.55229377746582
-46.10577392578125,-54.44097137451172,9.845014572143555
-41.65201187133789,-53.39118957519531,9.344795227050781
-40.91149139404297,-57.025413513183594,9.685185432434082
-39.69891357421875,-60.31106948852539,9.964094161987305
-33.821712493896484,-56.17301940917969,9.04848861694336
-33.152469635009766,-60.42924118041992,9.51171875
-16.27462387084961,-32.71671676635742,5.042630195617676
-14.308847427368164,-31.91999626159668,4.827268123626709
-12.49894905090332,-31.181499481201172,4.635845184326172
-11.619467735290527,-32.738121032714844,4.793948173522949
-10.82046890258789,-34.871952056884766,5.038640975952148
-9.933341026306152,-37.23702621459961,5.318373203277588
-8.92704963684082,-39.82583999633789,5.632308006286621
-7.804401397705078,-42.80926513671875,6.005010604858398
-6.398850917816162,-45.35976028442383,6.3215837478637695
-4.4172515869140625,-44.041900634765625,6.1082353591918945
-2.560556650161743,-42.781494140625,5.914372444152832
-0.814856767654419,-41.57160186767578,5.737944602966309
0.8091414570808411,-39.30546951293945,5.425270080566406
2.370565414428711,-38.964263916015625,5.3869781494140625
3.837057590484619,-37.88160705566406,5.2543792724609375
5.275388717651367,-37.13147735595703,5.175567626953125
6.6171555519104,-36.095550537109375,5.06416130065918
7.900749683380127,-35.08536911010742,4.962994575500488
9.131319999694824,-34.09573745727539,4.870996475219727
10.313787460327148,-33.123863220214844,4.787524223327637
10.378942489624023,-29.15183448791504,4.270293235778809
10.570982933044434,-26.296783447265625,3.911167621612549
13.50339126586914,-30.043903350830078,4.5455522537231445
14.524761199951172,-29.127025604248047,4.49155330657959
14.770798683166504,-26.861034393310547,4.2302775382995605
16.61465072631836,-27.53317642211914,4.437743186950684
16.561752319335938,-25.106948852539062,4.150655746459961
18.487688064575195,-25.716018676757812,4.370687961578369
13.782440185546875,-17.631084442138672,3.088256597518921
20.27952003479004,-23.898046493530273,4.325287342071533
21.149988174438477,-22.984569549560547,4.310371398925781
21.750389099121094,-21.809734344482422,4.250606536865234
17.894351959228516,-16.556331634521484,3.3642358779907227
21.85537338256836,-18.648813247680664,3.964768409729004
23.069252014160156,-18.135019302368164,4.049445152282715
24.53510284423828,-17.740283966064453,4.178182601928711
26.102235794067383,-17.320526123046875,4.322980880737305
26.925485610961914,-16.348163604736328,4.346957206726074
27.723464965820312,-15.343555450439453,4.3726654052734375
28.519001007080078,-14.318687438964844,4.403786659240723
27.59176254272461,-12.491752624511719,4.179684638977051
29.335433959960938,-11.88544750213623,4.367908954620361
30.69536781311035,-11.022846221923828,4.500779151916504
31.490276336669922,-9.899360656738281,4.555296421051025
32.290184020996094,-8.742145538330078,4.616435527801514
33.096717834472656,-7.547759532928467,4.684579849243164
34.14366149902344,-6.355556488037109,4.792727470397949
34.974483489990234,-5.066205024719238,4.876819133758545
35.817626953125,-3.7266340255737305,4.969482421875
36.675254821777344,-2.331648349761963,5.071368217468262
37.549720764160156,-0.8753814697265625,5.183237075805664
38.44365310668945,0.648740291595459,5.305943012237549
39.35989761352539,2.24813175201416,5.440480709075928
40.3016471862793,3.931210994720459,5.587986946105957
40.99205780029297,5.66880989074707,5.710702896118164
41.989280700683594,7.536731719970703,5.887085437774658
43.31840896606445,9.586042404174805,6.1225199699401855
44.40338134765625,11.715542793273926,6.337313175201416
45.5376091003418,13.994013786315918,6.574179172515869
46.71056365966797,16.435426712036133,6.833395481109619
47.96560287475586,19.075239181518555,7.123437404632568
49.29548645019531,21.936689376831055,7.445898532867432
50.73136901855469,25.063648223876953,7.808681488037109
52.24989318847656,28.480180740356445,8.21202278137207
53.8874397277832,32.245845794677734,8.666135787963867
51.93111801147461,33.98051071166992,8.564311981201172
57.612728118896484,41.09550857543945,9.765881538391113
50.12939453125,38.8881721496582,8.755337715148926
62.16148376464844,52.35408020019531,11.215349197387695
64.86797332763672,59.247501373291016,12.123617172241211
67.36137390136719,66.68155670166016,13.080106735229492
41.3972282409668,44.41120147705078,8.378361701965332
37.60867691040039,43.7455940246582,7.961122512817383
46.31278610229492,75.6434326171875,12.239839553833008
-45.175350189208984,-39.799373626708984,8.818928718566895
-53.51393127441406,-51.10723876953125,10.839099884033203
-52.37943649291992,-54.21109390258789,11.041839599609375
-48.76552200317383,-54.707698822021484,10.734984397888184
-42.95921325683594,-52.27887725830078,9.911484718322754
-41.54372787475586,-54.91316223144531,10.086118698120117
-40.4019889831543,-58.11663818359375,10.367802619934082
-39.16276168823242,-61.463016510009766,10.675278663635254
-33.87672424316406,-58.20115280151367,9.864217758178711
-17.465482711791992,-32.9868049621582,5.467339038848877
-15.40993881225586,-32.16646957397461,5.224472999572754
-13.523521423339844,-31.408296585083008,5.008975982666016
-11.79137134552002,-30.72865104675293,4.82109260559082
-11.3082275390625,-33.42626190185547,5.168822288513184
-10.479181289672852,-35.63136291503906,5.4402642250061035
-9.54256820678711,-38.02886199951172,5.743103981018066
-8.55122184753418,-40.989139556884766,6.13328742980957
-7.3407182693481445,-43.95182800292969,6.5271711349487305
-5.513625144958496,-43.77006149291992,6.462037086486816
-3.6300854682922363,-42.54023361206055,6.253872871398926
-1.8601181507110596,-41.35889434814453,6.064308166503906
-0.1821863055229187,-38.2464714050293,5.602348804473877
1.3578698635101318,-38.321739196777344,5.616829872131348
2.8590402603149414,-37.74598693847656,5.5448126792907715
4.274072647094727,-36.74974822998047,5.4193315505981445
5.661159038543701,-36.0030632019043,5.338470458984375
6.9572672843933105,-35.01390838623047,5.229048728942871
8.19885540008545,-34.04454803466797,5.129365921020508
9.390908241271973,-33.092376708984375,5.03872013092041
10.537870407104492,-32.15501022338867,4.956497669219971
10.654650688171387,-28.577333450317383,4.467438220977783
12.608757019042969,-30.069210052490234,4.776044845581055
13.634568214416504,-29.17058753967285,4.716572284698486
13.995635986328125,-27.053466796875,4.4616289138793945
15.722664833068848,-27.61376190185547,4.654513359069824
16.671384811401367,-26.722869873046875,4.613595008850098
17.59657859802246,-25.83362579345703,4.5785064697265625
18.50038719177246,-24.94443130493164,4.5490593910217285
19.38479995727539,-24.053720474243164,4.525094985961914
20.251766204833984,-23.15990447998047,4.506476879119873
21.102989196777344,-22.261449813842773,4.493105888366699
21.44306182861328,-20.872894287109375,4.383309364318848
21.43609046936035,-19.25093650817871,4.220272064208984
22.262317657470703,-18.432395935058594,4.233618259429932
23.678489685058594,-18.052106857299805,4.361391544342041
22.22956085205078,-15.576346397399902,3.975958824157715
25.96871566772461,-16.682376861572266,4.521115779876709
26.752918243408203,-15.70499324798584,4.544051170349121
27.533130645751953,-14.708939552307129,4.57243537902832
26.6478328704834,-12.88786506652832,4.335872173309326
28.19870376586914,-12.265729904174805,4.504335880279541
29.66027069091797,-11.507807731628418,4.660134792327881
30.43267059326172,-10.421449661254883,4.711856365203857
31.207895278930664,-9.304166793823242,4.770114898681641
31.987417221069336,-8.15283489227295,4.835257053375244
32.9969596862793,-7.011708736419678,4.941261291503906
33.7951545715332,-5.773322105407715,5.021971702575684
34.602561950683594,-4.489267826080322,5.111003398895264
35.42101287841797,-3.1549582481384277,5.208952903747559
36.252540588378906,-1.7652270793914795,5.316500663757324
37.963623046875,1.204209327697754,5.563644886016846
38.848182678222656,2.797663688659668,5.705158710479736
39.48575210571289,4.443907737731934,5.820324420928955
40.41352844238281,6.201144695281982,5.988991737365723
39.52336502075195,7.701047897338867,5.898196220397949
42.65272521972656,10.10474967956543,6.420630931854248
43.690269470214844,12.22347640991211,6.645422458648682
44.77242660522461,14.48921012878418,6.893055438995361
45.888179779052734,16.915191650390625,7.163749694824219
47.011199951171875,19.50827407836914,7.455488681793213
